,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47011367482987515,0.4800854746444464,"[ 6.88907719e-04 -2.61002662e-03  9.18400847e-04 -8.10348046e-05
 -8.13123367e-05 -1.80892420e-04]","[ 0.00856447 -0.00640987 -0.01027056  0.00661431 -0.00743749  0.00911296
  0.00418391  0.00708755  0.00735399  0.00163267  0.00640312 -0.0003297
  0.00256106  0.00062703  0.00406497 -0.00197974  0.00472131 -0.00391208
  0.00503218 -0.00913065]",-4.410816297719189,0.012145260134218893
TYL,-1.340823032238346,2.266623933808464,[-0.0008819   0.0006468  -0.00100001  0.0003574  -0.00059895 -0.0005563 ],"[ 0.00397467  0.00129849 -0.00457165  0.01854039  0.0053612   0.01111814
  0.01182718 -0.000828    0.00683673 -0.00605829  0.00449014 -0.00354566
  0.00034698 -0.00253345 -0.00050571 -0.00416844 -0.00100878 -0.00269755
 -0.00020713 -0.00137274]",-4.480981229165107,0.011322297933321325
UAA,0.9017153006747654,0.05564540684479239,"[ 3.77331037e-03  8.28994725e-05  9.74272830e-04  1.15769643e-03
 -2.92523510e-04 -1.29046177e-05]","[ 0.01256262 -0.00834088 -0.00574753 -0.00075959 -0.00897273 -0.00265664
 -0.00487753 -0.00124536 -0.00372996 -0.0001046  -0.00152461  0.00139812
 -0.00474538  0.00320963 -0.00292658  0.00154087 -0.00204234  0.00030855
 -0.00440174  0.00029935]",-4.073950570637896,0.017010056166032093
UAL,1.2282182310324703,-0.2829730727619738,"[ 2.03030841e-05  4.89115881e-04 -5.48597277e-04  4.47380346e-04
 -4.75231025e-04 -4.04034565e-04]","[ 0.01404305 -0.01030582 -0.00561377 -0.00527069 -0.01334069 -0.0070364
 -0.01186937  0.00037203 -0.00550016  0.00729061  0.0034174   0.00456864
 -0.0012065  -0.00015823 -0.00449087 -0.00054843 -0.0007418   0.00073489
 -0.0015607  -0.00704649]",-4.870642777256351,0.007668434608042955
UDR,0.8636520202437883,0.0830226212725805,"[ 4.96966336e-04  7.08373096e-04 -1.38191326e-05  2.36140720e-04
 -7.16512637e-06  8.79934782e-05]","[ 0.0112311  -0.00884934 -0.00965506  0.00067947 -0.01164798  0.00396961
 -0.00100103  0.00718264  0.00632884  0.0029153   0.0055819  -0.00320064
 -0.00387488 -0.00254707 -0.00366727 -0.00032692 -0.00144861 -0.00117931
 -0.00530437 -0.0015535 ]",-4.597480187697666,0.010077196422659319
UHS,1.1158943164567499,-0.17399509259297824,"[ 1.30037473e-05  1.85468129e-03 -1.14692827e-03  7.70102856e-04
 -7.13724646e-04 -5.80182165e-04]","[ 0.01227516 -0.01030511 -0.00993005 -0.00168624 -0.01289376  0.00226882
 -0.00250518  0.00575947  0.00334724  0.00160303  0.00182707 -0.00196826
 -0.0053221   0.0013614  -0.00160386  0.00168473 -0.00061392 -0.00315843
 -0.00958807 -0.00384389]",-4.692347158847506,0.009165148830204169
ULTA,0.973990006411292,-0.03009699317409852,"[ 8.34634305e-04 -1.04133404e-03  2.41369524e-04 -1.12852064e-03
  4.15985789e-05 -1.22474541e-03]","[ 1.11565458e-02 -9.75757767e-03 -1.13493810e-02  9.05945433e-04
 -1.14753123e-02  6.39939830e-03  1.67460267e-03  7.30500979e-03
  6.57424754e-03  4.81298836e-04  4.15630197e-03 -2.70539420e-03
 -1.84486605e-03 -1.19912097e-03 -1.82946544e-03 -2.81411356e-03
 -2.84655293e-03 -1.97355422e-03 -2.08825647e-03  6.33942600e-05]",-4.5746181794058876,0.010310235086633656
UNH,1.6075608304572626,-0.6623320806486542,"[-5.54270126e-04 -6.44549881e-05 -6.99209327e-04 -3.90368335e-04
 -4.15000584e-04 -1.04847811e-03]","[ 0.01492382 -0.01301075 -0.00891854 -0.00736094 -0.0155905  -0.00346974
 -0.00755658  0.00330789 -0.00057214  0.00270265  0.0015906  -0.00084099
 -0.00491227 -0.00076022 -0.00428885 -0.00031749 -0.00056639 -0.00162181
 -0.00220311 -0.0092292 ]",-4.99882366279337,0.006745877760547155
UNM,0.954905360498038,0.004224005828948813,[ 0.00080515 -0.00104855 -0.00015638 -0.00026709 -0.00052954 -0.00130265],"[ 0.01195241 -0.0093449  -0.00898884 -0.00085686 -0.01232298  0.0012172
 -0.00473072  0.00519967  0.00116696  0.00564556  0.00537707  0.00257883
  0.00125566 -0.00026935 -0.00166844 -0.00320931 -0.00312157 -0.00128162
 -0.00339336  0.00015508]",-4.82921156652902,0.007992820589610762
UNP,0.9477862746994062,0.007696854984004352,"[ 1.08445267e-03 -1.53538918e-03  8.97958037e-05 -6.73015745e-04
 -3.65910432e-04 -1.45815551e-03]","[ 0.01232652 -0.00903119 -0.00710977 -0.00124314 -0.01077585 -0.00212791
 -0.00711407  0.00039332 -0.00567399  0.00429918  0.00014467  0.00697386
  0.00076621  0.00626948  0.00024845  0.00170497  0.00028702  0.00439666
  0.00667682  0.00486462]",-5.012097132013125,0.006656928200318122
UPS,1.5118228310540003,-0.5560496322444676,[ 0.00015084 -0.00035652  0.00026236 -0.00077233  0.0003219  -0.00025726],"[ 0.01436789 -0.01271747 -0.00966063 -0.00617946 -0.01500573 -0.00200769
 -0.00663732  0.00281877 -0.00244447  0.00146914 -0.00175159  0.00106959
 -0.00614757  0.00382995 -0.00416145  0.00337381 -0.00165958  0.00340908
 -0.00107758  0.00176351]",-5.437960339340068,0.004348343376783863
URI,0.47159486926714234,0.48325045049089593,[ 0.0002931  -0.0011463  -0.00029554  0.00015036 -0.00068524 -0.00102701],"[ 0.01148594 -0.00960052 -0.01032897 -0.00028461 -0.01295723  0.00360665
 -0.00304395  0.00786245  0.00459207  0.00650116  0.00803302  0.00144761
  0.00278778 -0.00180339 -0.00027443 -0.00385012 -0.00032104 -0.00150481
  0.00247643 -0.00253509]",-4.693057749704486,0.009158638472616798
USB,0.4738936199639989,0.4826461482171836,[ 0.00093047 -0.0022638  -0.00069065 -0.00062117 -0.00125564 -0.002903  ],"[ 1.14090119e-02 -7.18838576e-03 -6.40962521e-03  1.49747605e-03
 -8.72736944e-03  2.13964175e-06 -3.60698334e-03  1.73841064e-03
 -1.20589535e-04  2.77516897e-03  3.29660394e-03  1.06991562e-03
 -2.17219426e-03 -2.39633942e-04 -4.00595642e-03  3.85458812e-05
 -1.40017089e-03  2.52305212e-03  7.96740251e-04  1.19658305e-03]",-4.165639276092738,0.015519790297261492
V,0.8259669768186043,0.11624728884369812,[ 0.00168997  0.00014662 -0.00013986  0.00016602 -0.00051558 -0.001077  ],"[ 0.01111103 -0.0083628  -0.00895608  0.00186844 -0.00896308  0.0038909
  0.00077901  0.00306554  0.00210448 -0.00173326 -0.00032915 -0.00092496
 -0.00364827  0.00377546  0.00122014  0.00099265  0.00044945 -0.00381574
 -0.00545704 -0.00413931]",-4.58944951803291,0.010158448877413379
VFC,1.0473231504998248,-0.08984062597117518,"[ 8.12420288e-04  7.20426515e-04 -6.54880613e-06  3.51040227e-04
 -8.86251808e-05  9.12167747e-06]","[ 0.01342366 -0.00924493 -0.00524537 -0.00327418 -0.01123055 -0.00552233
 -0.00885828 -0.00042474 -0.00413277  0.00403036  0.00200739  0.00216313
 -0.00303876 -0.00059533 -0.00533891 -0.00146261 -0.00437774 -0.0006839
 -0.007734   -0.00134591]",-4.375469368307395,0.012582235153824957
VLO,0.4726458856575113,0.48338663861158976,[ 0.00023292 -0.00148159  0.00030157 -0.00032833 -0.00013521 -0.00053618],"[ 8.63714408e-03 -3.99591861e-03 -5.81293304e-03  7.31170633e-03
 -5.16540809e-03  3.82292079e-03  8.25935354e-05  3.72656546e-03
  5.15542981e-03  4.80595128e-03  1.05134753e-02 -3.89700970e-04
  3.14804537e-03 -6.97646426e-03 -3.62273898e-03 -6.90585433e-03
 -2.36272425e-03 -2.94910094e-03 -2.27163263e-03 -6.35187837e-03]",-4.436502356898108,0.011837268739790569
VMC,1.5307269316296053,-0.5728339744050303,[ 0.0021697   0.00024374  0.00035988  0.00016414 -0.0001378  -0.00050251],"[ 0.01455079 -0.01282942 -0.00928806 -0.00688852 -0.01566668 -0.00322131
 -0.00834036  0.0028138  -0.00343117  0.00301701 -0.0013932   0.00251125
 -0.00472386  0.00484826 -0.0021167   0.00262791 -0.00213701  0.0007908
 -0.00523911  0.00262713]",-5.55394667447132,0.003872144951406712
VNO,0.47084891886942815,0.4836057968797697,"[ 4.63703021e-04 -5.72280620e-04  1.75946062e-04 -4.28649452e-04
 -1.85897128e-07 -5.11019008e-04]","[ 0.01069539 -0.00877622 -0.01053682  0.00178068 -0.01110812  0.00561149
 -0.00011536  0.00711803  0.00497326  0.00334493  0.00556863  0.00052729
  0.00165722  0.00024225  0.00146009 -0.00362818 -0.00128146 -0.00455605
 -0.00376419 -0.00281683]",-4.864195586588012,0.007718034185248696
VRSK,1.0359908281563206,-0.08625581623885176,[ 0.0018081   0.00065178  0.00013438  0.00027123 -0.00019866 -0.00046516],"[ 0.01224884 -0.00990171 -0.00928154 -0.00191294 -0.01359677  0.00100406
 -0.00504474  0.0066036   0.0030979   0.00579326  0.00561441  0.00013666
 -0.00174688 -0.00081986 -0.00171029 -0.00068223 -0.00073694 -0.00304862
 -0.00759624 -0.00432885]",-4.944231666559727,0.007124386466074562
VRSN,1.6610812591009225,-0.7032426615098321,"[ 1.74658232e-03  7.38020555e-04 -5.49301007e-05  6.34606186e-04
 -4.12537422e-04 -4.44054343e-04]","[ 0.01520009 -0.01372838 -0.0094404  -0.00851574 -0.01697753 -0.00428923
 -0.00982273  0.00332739 -0.00340573  0.00469172  0.00064053  0.00312874
 -0.00212184  0.00284999 -0.00133827 -0.00080752 -0.00188535 -0.00240856
 -0.00406418 -0.00449216]",-5.1765880527854105,0.005647241671393722
VRTX,-1.1334647053707267,2.063341259575664,"[-3.20270142e-05 -3.91382902e-04 -1.58434910e-04  9.35205746e-04
 -5.00969196e-04  1.51098371e-04]","[ 0.00549249  0.00061367 -0.0032823   0.01540645  0.00324645  0.0063824
  0.00541836 -0.002432    0.000666   -0.00110733  0.00453094  0.00354319
  0.00583296  0.0014327   0.00411443 -0.00558205 -0.00020774 -0.00525188
 -0.00111405 -0.00287423]",-4.480784323701205,0.011324527575155447
VTR,1.1446912105046698,-0.1906577375955775,"[ 3.60648189e-04 -1.14162569e-03  2.73669532e-04 -4.73025327e-04
 -4.09513156e-05 -5.68381619e-04]","[ 0.01230285 -0.01066464 -0.01060065 -0.00194787 -0.0136781   0.00293653
 -0.00261966  0.00709376  0.00439635  0.00321391  0.00422303 -0.00145412
 -0.00285882 -0.00077089 -0.00256554 -0.00114558 -0.00252788 -0.00206159
 -0.00636054 -0.00110703]",-4.767212474367484,0.008504052415203387
VTRS,-0.7820103466155278,1.7237055776086962,"[-9.81112785e-04  1.51560366e-05 -8.80113501e-04  1.28046058e-04
 -5.90172844e-04 -7.21432690e-04]","[ 0.00714541 -0.00131505 -0.00377141  0.01203786  0.00105519  0.00514228
  0.0052861  -0.00170668  0.00302264 -0.00321164  0.00397248 -0.0019613
 -0.00042845 -0.0030047  -0.00259921 -0.00473778 -0.0032823  -0.00335854
 -0.00511134 -0.0024705 ]",-4.200298689969578,0.014991098460947231
VZ,0.46993712061016724,0.4867027170265622,"[ 6.29987414e-04  2.75598732e-04  1.04086581e-04 -5.32624389e-05
  2.43698421e-05 -1.59120145e-04]","[ 0.01428745 -0.01055451 -0.00508282 -0.00540733 -0.01191788 -0.00729208
 -0.00913728 -0.00192289 -0.00473661  0.00054783 -0.00199323 -0.00154327
 -0.01043794 -0.00040372 -0.00939362  0.00314973 -0.00397658  0.00147831
 -0.01019632 -0.0036145 ]",-5.484077005116132,0.00415236592358986
WAB,1.6693339963816611,-0.7200977027715363,"[ 1.01731394e-03 -1.96151642e-05 -2.23890687e-05  3.18552664e-04
 -3.31383105e-04 -4.37993912e-04]","[ 0.01469751 -0.01377386 -0.01092084 -0.00750623 -0.01718811 -0.00127414
 -0.00719788  0.00563362 -0.00026272  0.00403018  0.00136411  0.00162301
 -0.00229413  0.00277967 -0.00087508 -0.00022838 -0.00179352 -0.00067269
 -0.00066864  0.00165665]",-4.945896797129744,0.007112533303647571
WAT,0.9321641531229374,0.02371447285219623,"[ 1.04706493e-05 -5.65413034e-04 -7.51233232e-04  2.36366587e-04
 -8.82297947e-04 -1.27189724e-03]","[ 0.01143716 -0.00943465 -0.01029526  0.00022651 -0.01206515  0.00420994
 -0.00148497  0.00701118  0.00443975  0.00401231  0.00564528  0.00079921
  0.00160251  0.00058133  0.00205273 -0.00251314  0.00104625 -0.00337324
  0.00138329 -0.00328483]",-4.815958922527978,0.008099451606248477
WBA,0.46728450433649427,0.479424474825031,"[ 4.42544409e-04 -6.97318786e-04 -8.56417188e-05 -5.04438473e-04
 -2.44045413e-04 -1.01492938e-03]","[ 1.10105917e-02 -7.20385565e-03 -7.28828965e-03  1.89046308e-03
 -9.56314420e-03  1.61208464e-03 -2.84421217e-03  4.35627988e-03
  2.97091525e-03  4.25489364e-03  5.88089774e-03  5.48197222e-05
 -9.16202361e-04 -1.28796949e-03 -1.27394686e-03 -5.74080525e-04
  1.81461620e-03 -1.64484766e-03 -3.27389266e-04 -6.63884291e-03]",-4.761330456046944,0.008554220808367955
WDC,0.24628568396219855,0.7081389014088705,[ 0.003745   -0.00224797  0.00183721  0.00092908 -0.00012696  0.00020918],"[ 0.00954258 -0.00445467 -0.00521381  0.00570878 -0.00578222  0.00157855
 -0.0022183   0.00188656  0.0012925   0.00465377  0.00717915  0.00200661
  0.00185437 -0.00291065 -0.00337153 -0.00359484 -0.00233811  0.0005757
 -0.00048876  0.00013844]",-3.9519565722579553,0.019217065391217134
WEC,1.2744073364699926,-0.3191819124763497,[ 0.00025572 -0.00010802  0.00035385 -0.00036753  0.00032562  0.00014343],"[ 0.01393327 -0.01090609 -0.00729305 -0.00462158 -0.01270836 -0.00363202
 -0.00675908  0.00077229 -0.00283464  0.00065157 -0.00196038 -0.00024468
 -0.00796669  0.00289435 -0.00502272  0.00410322 -0.00174417  0.0024526
 -0.00437938  0.00168921]",-4.982507965144663,0.006856844248684098
WELL,0.475415904994433,0.48731798849364955,"[ 8.46858886e-05 -1.81506275e-03  4.74270161e-04 -4.12503608e-04
 -1.47991228e-05 -3.55895463e-04]","[ 0.01064763 -0.00819773 -0.00959177  0.00199593 -0.01069807  0.0045812
 -0.00093671  0.00669358  0.00484095  0.0040698   0.00625718  0.00031455
  0.00123363 -0.00051623  0.00099067 -0.00318675 -0.00088109 -0.00489357
 -0.00587007 -0.00363196]",-4.653297016687579,0.009530129081183282
WFC,0.2190893483349779,0.73743365670649,[ 0.00248648 -0.00249625  0.00057866 -0.00033568 -0.00064846 -0.00180812],"[ 9.66176160e-03 -4.05891432e-03 -4.11160714e-03  5.75587649e-03
 -4.89807982e-03  2.34458867e-05 -3.25053030e-03 -4.31784508e-05
 -9.50536749e-04  4.62045305e-03  6.53056075e-03  3.43267052e-03
  2.71750425e-03 -2.41149704e-03 -3.31422392e-03 -4.11090501e-03
 -2.39506898e-03  9.90680440e-04  1.35717646e-03 -3.53811311e-04]",-4.2563426513549185,0.01417404716036623
WHR,1.787719302081385,-0.8442812441499465,"[ 8.95371539e-04  1.22141715e-04  1.00346953e-04 -1.82088969e-04
 -3.09882353e-05 -4.33138266e-04]","[ 1.48937410e-02 -1.46043020e-02 -1.19132645e-02 -8.02508912e-03
 -1.75965617e-02 -3.16859252e-04 -5.91335502e-03  5.81847651e-03
  3.59834451e-04  2.03258269e-03 -7.33997851e-05  1.96424860e-05
 -4.30246246e-03  2.49371414e-03 -2.29534110e-03 -9.10335981e-05
 -2.68564924e-03 -1.30867548e-03 -3.73755043e-03 -2.05855172e-03]",-5.220906117635622,0.005402431669329092
WM,1.564263920436543,-0.6190511981107144,"[ 6.87480900e-04  9.61130300e-05  9.96319264e-05 -2.09201159e-04
  9.61095181e-06 -3.51161480e-04]","[ 0.01508202 -0.01268123 -0.00793051 -0.007903   -0.0160609  -0.00556109
 -0.01043679  0.00278885 -0.00267708  0.0053004   0.00209787  0.00145121
 -0.00409703  0.00020135 -0.00428785  0.00080865 -0.00042823  0.00044398
 -0.0008321  -0.00500927]",-5.398871015900968,0.004521682970190949
WMB,0.47387430764356536,0.48264222084473857,"[ 2.82762120e-03 -1.73828144e-05  2.48823921e-04 -8.74348386e-05
 -4.01167797e-04 -1.35448701e-03]","[ 9.55272520e-03 -4.42865738e-03 -4.83799478e-03  6.37323824e-03
 -3.71909845e-03  1.91522482e-03  3.52662182e-04 -7.35875165e-04
  4.49789706e-04  7.32148450e-05  4.21842189e-03  7.96743148e-04
  1.48485710e-03 -2.33759280e-03 -2.37979279e-03 -6.30368535e-03
 -4.88852327e-03 -3.57543566e-03 -4.96569708e-03 -1.51100185e-03]",-4.111552377668132,0.01638232322366241
WMT,1.1030074901047522,-0.14426291726769835,"[-1.54880246e-03 -8.26835464e-04 -5.63909613e-04 -1.39133819e-03
  1.66769022e-05 -1.09806831e-03]","[ 0.01321781 -0.00990823 -0.00696507 -0.00296005 -0.01145175 -0.00280674
 -0.00575555  0.00057276 -0.00236945  0.00031315 -0.00160667 -0.00057444
 -0.00789887  0.00215858 -0.00573542  0.00321575 -0.00351329  0.00180012
 -0.00802076  0.00290691]",-4.735970623561169,0.008773928515678726
WRB,1.3122764065562618,-0.36574181633996816,"[ 1.32554678e-03 -1.56049017e-04  3.24153192e-04 -3.64530745e-04
  5.61897683e-05 -5.33249320e-04]","[ 0.01328991 -0.01153649 -0.01000832 -0.00395401 -0.01421128  0.00028527
 -0.0048289   0.00438983 -0.00043262  0.00167128 -0.00133279  0.00097921
 -0.0054889   0.00595657 -0.00019178  0.00481955  0.00073205  0.00124825
 -0.00195131  0.00324485]",-5.061738790556176,0.006334535500955844
WST,1.5972583528435702,-0.659332768486534,[-0.00078926  0.00015212 -0.00073382 -0.00046227 -0.00030598 -0.00089901],"[ 1.42694713e-02 -1.33827291e-02 -1.09398234e-02 -6.62851603e-03
 -1.65519989e-02 -4.70614440e-04 -5.99939550e-03  5.79810115e-03
  9.01153367e-04  2.98566974e-03  1.11027923e-03  6.40212965e-05
 -3.69215403e-03  2.49575887e-03 -2.24502121e-04  1.72272428e-04
 -9.65841114e-04 -4.55854157e-03 -8.46787124e-03 -4.87566919e-03]",-5.519377068171761,0.004008344089656797
WU,1.4062545104191104,-0.45661572891573327,"[ 2.53396248e-03 -1.74754555e-03  1.02630884e-03 -4.47478838e-05
 -1.46315847e-04 -6.68381314e-04]","[ 1.39827229e-02 -1.18476481e-02 -8.98367505e-03 -4.91415697e-03
 -1.35330359e-02 -1.70703656e-03 -5.57810141e-03  1.95917084e-03
 -2.49429732e-03  6.63405410e-04 -1.62699114e-03  1.59324829e-03
 -3.57289572e-03  4.28349816e-03 -7.57350380e-04  6.63073490e-05
 -2.74413386e-03 -2.05508420e-03 -4.94941420e-03  5.79848037e-04]",-4.917553735810979,0.007317008306769927
WY,1.2529728819524224,-0.3020668490585815,"[ 2.69791150e-04  3.19560897e-04  2.22311816e-05 -2.58171271e-05
  5.59904147e-05 -3.20164147e-06]","[ 0.01222871 -0.01179477 -0.01266875 -0.00264852 -0.01566648  0.00469143
 -0.00268664  0.00942434  0.00493073  0.00458176  0.0043126  -0.00011148
 -0.00195636  0.0010727  -0.00142924 -0.00010956 -0.00205079 -0.00067803
 -0.00492934  0.0011088 ]",-5.231043487899572,0.005347941877411503
WYNN,1.5986335978672,-0.6467702280677857,[ 0.00172507 -0.00133258  0.00095587 -0.00048685  0.00020222 -0.00040288],"[ 0.0148269  -0.01303798 -0.00922607 -0.00683926 -0.01473703 -0.00281204
 -0.00653494  0.00188361 -0.00272475  0.00070387 -0.00144977  0.00110976
 -0.00388149  0.00304716 -0.00182788 -0.00043542 -0.00184858 -0.00182172
 -0.00199087 -0.00445743]",-4.973307539190759,0.00692022123705613
XEL,1.3113621470765773,-0.3588190231171418,"[ 7.71303297e-04 -1.38882440e-04  5.82745166e-04 -2.26974031e-05
  3.08316389e-04  3.85857326e-04]","[ 0.01397418 -0.01124441 -0.0078101  -0.00512362 -0.01378452 -0.00352506
 -0.0076121   0.001944   -0.00252586  0.00219657 -0.00114734  0.00029965
 -0.00774662  0.00305518 -0.00506478  0.0049506  -0.00116409  0.00356124
 -0.00367431  0.00272834]",-5.092417120360647,0.00614315318645903
XOM,1.1481366023432913,-0.18158038825329859,"[ 2.11043959e-03 -3.87348359e-04  4.43952661e-04 -4.93157538e-05
 -1.51502304e-04 -6.94920826e-04]","[ 0.01321502 -0.0103751  -0.00783067 -0.0032093  -0.01216177 -0.00241892
 -0.00689716  0.00071781 -0.00500107  0.00241125 -0.00182008  0.00462554
 -0.00279133  0.0065947  -0.0006795   0.00351511  0.00026419  0.00364625
  0.00307215  0.00384474]",-4.954086517535422,0.007054521518907772
XRAY,0.8810666007503359,0.06040315049293144,[ 0.00065194  0.00139005 -0.00053609  0.00019003 -0.00028109 -0.00052279],"[ 0.01229394 -0.00834084 -0.00628481 -0.00085574 -0.01042778 -0.0020499
 -0.00581555  0.00179614 -0.00070065  0.00380595  0.00369933  0.00092248
 -0.00202421 -0.00135067 -0.00410054 -0.00242913 -0.00460773 -0.00203178
 -0.00910778  0.00032609]",-4.241872537925048,0.01438063832459614
XRX,1.4688468732442552,-0.5229008988337753,[ 0.00266429  0.00024164  0.00060489  0.00053171 -0.00015455 -0.00023792],"[ 1.36800082e-02 -1.26345540e-02 -1.09443173e-02 -5.36787362e-03
 -1.59930610e-02  4.12471086e-04 -5.47695718e-03  6.24101137e-03
  1.40545477e-03  3.33194647e-03  1.54553935e-03  3.17333524e-07
 -3.96563113e-03  1.95559466e-03 -1.96967527e-03  1.61800454e-04
 -3.23074278e-03 -2.33443283e-03 -8.84708173e-03  6.24096055e-04]",-5.028666972247006,0.006547532798705689
XYL,0.4661612780713984,0.48313115508933047,"[ 1.25634510e-03  7.10886210e-04  1.51894657e-04 -3.89901863e-05
  6.30740816e-05 -2.23949812e-04]","[ 1.45206833e-02 -1.30653175e-02 -9.65763265e-03 -6.24927803e-03
 -1.41348683e-02 -1.90837029e-03 -5.14334156e-03  1.24225773e-03
 -3.05005170e-03 -1.79630535e-03 -4.37793728e-03 -5.32648394e-05
 -7.40281836e-03  4.80810375e-03 -3.31574129e-03  2.59584482e-03
 -2.64024436e-03  2.68167883e-04 -4.88872753e-03 -7.29993905e-04]",-5.634771893180377,0.003571491821948911
YUM,1.4144970088837003,-0.46395762512366,"[ 1.67936499e-04  7.97706104e-04 -3.08211263e-04 -1.36199113e-04
 -5.20482927e-05 -3.29911643e-04]","[ 0.01366349 -0.01230444 -0.01051461 -0.00510435 -0.01553532  0.00019142
 -0.00526761  0.00589934  0.00165338  0.00291575  0.00154084 -0.00074696
 -0.00483245  0.00138314 -0.00268001  0.00069603 -0.00270652 -0.0018909
 -0.00831122 -0.00046349]",-4.879446061799108,0.007601223469637899
ZBH,0.9481050150008024,-0.005405884005402935,[-0.00017306  0.00058991 -0.00050089  0.0002823  -0.00030685 -0.00024844],"[ 1.09893797e-02 -9.62313076e-03 -1.14751312e-02  1.28891938e-03
 -1.11939053e-02  6.55205207e-03  1.41754167e-03  6.66440540e-03
  4.72041450e-03  6.26885802e-04  2.95407209e-03 -2.90431981e-04
 -7.34786393e-05  1.56754223e-03  6.43467964e-04 -2.86373488e-03
 -2.59459577e-03 -2.75906345e-03 -2.09711130e-03  7.24548199e-04]",-5.107055106731697,0.006053884742931783
