,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.595705555282277,2.542553150684832,[-0.00109936 -0.00206728  0.00020542 -0.00067545  0.00022304  0.00047522],"[-2.45671866e-04 -5.05989509e-03 -1.95680310e-02  9.40759346e-03
 -1.75015348e-02  8.82118474e-03 -8.03896516e-03  6.02473444e-03
 -1.59761660e-03  5.11090830e-03  5.61172100e-03  3.16773441e-03
  4.89771583e-03  1.41569674e-03  3.01101485e-03 -4.51190882e-04
  8.33872871e-05  1.47229712e-03 -5.45370108e-03  1.98409204e-03]",-5.006583456827637,0.006693733713728308
TYL,-1.4459818660116,2.398434073880584,[-0.00150007 -0.00021428 -0.00097949 -0.00023005 -0.00038267 -0.0002944 ],"[ 0.00090079 -0.00405757 -0.01656812  0.01202653 -0.01237311  0.01134445
 -0.00216662  0.00647577  0.00242419  0.00177266  0.0052053  -0.00248971
 -0.00026789 -0.00414319 -0.00311762 -0.0033083  -0.00327187  0.00239863
 -0.00183267  0.00439877]",-4.798763431913993,0.008239929986226784
UAA,-0.5444975795107233,1.4922442670751106,"[ 1.89731992e-03  1.62103818e-03  3.60013454e-05  7.43251862e-04
 -2.78905637e-05  5.78108962e-04]","[ 0.00686987 -0.00657674 -0.00966411  0.00265095 -0.01020888 -0.00101125
 -0.00680564 -0.00372601 -0.00621019 -0.00322299 -0.00148924 -0.00027182
 -0.00226631  0.00078826 -0.00092768 -0.00012547 -0.0003131   0.00220226
 -0.00075177  0.0040296 ]",-3.969136210949939,0.018889742843090154
UAL,-0.7858434238629394,1.7325950161660848,[-0.00032172  0.00022639 -0.00013034  0.00037483 -0.00023314 -0.00038838],"[ 0.00483403 -0.0068424  -0.01383796  0.0033303  -0.01616525  0.00149906
 -0.01299292  0.00109964 -0.01056985  0.00467831 -0.00225134  0.00658519
  0.00020785  0.00478308  0.00201298 -0.00014559  0.00047981 -0.00047459
 -0.00389876  0.00305277]",-4.55004745266542,0.010566702953735794
UDR,-0.9426509053186292,1.8919639256608756,[-0.0033323  -0.00189851 -0.000889   -0.00109541 -0.00013499 -0.00038077],"[ 0.00425371 -0.00515798 -0.01237643  0.00816844 -0.00989341  0.00700506
 -0.00183694  0.00427815  0.00257696  0.00333161  0.0073223   0.00148185
  0.00416698 -0.00062342  0.00019227 -0.00207566 -0.00365852  0.00272328
 -0.00601004  0.00800705]",-4.432880104304981,0.011880224067735808
UHS,-1.1226654327266063,2.0654432545320365,"[-2.75815582e-03  8.62792750e-04 -1.47230861e-03 -3.11234801e-04
 -2.39546144e-04 -8.84397203e-05]","[ 0.00293527 -0.0059198  -0.01540853  0.00586627 -0.01483577  0.00405202
 -0.00786856  0.00177763 -0.0030416   0.00183173  0.00412241  0.00146587
  0.00364052 -0.0001791   0.00153825 -0.00204928 -0.00210506  0.00230275
 -0.0058966   0.00825744]",-4.488933040432592,0.01123262217193201
ULTA,-0.8079545957318884,1.7638670283920228,[-0.00114319 -0.00142016  0.00013821 -0.00105523  0.00017965 -0.0007728 ],"[ 0.00516288 -0.00444561 -0.01071287  0.0108957  -0.00793574  0.01106473
 -0.00053296  0.00858956  0.00214694  0.00735412  0.00471423  0.00304654
 -0.00039524 -0.00149188 -0.003684   -0.00553713 -0.00514247 -0.00351464
 -0.00330877 -0.00015033]",-4.206886176390421,0.014892669359530503
UNH,0.4453939631429507,0.4970104683041261,[-0.00263261  0.00387344 -0.00115396 -0.00036937  0.00030987 -0.00086249],"[ 0.00914645 -0.0067913  -0.00657805  0.00225059 -0.00802278 -0.00062836
 -0.00633879 -0.00152332 -0.00689961  0.00201886 -0.00203171  0.00560971
 -0.00196718  0.00537244 -0.00044831  0.00079327 -0.00137213 -0.00186784
 -0.0050345  -0.00291861]",-3.9536530437255033,0.01918449182596522
UNM,-1.22030460593596,2.161771949494297,"[-7.30321539e-04 -5.05678422e-04 -1.73057662e-04 -2.37136968e-04
 -9.67944559e-05 -3.64325545e-04]","[ 0.00225372 -0.00615252 -0.01677845  0.00550683 -0.01681375  0.00363853
 -0.01004376  0.00129065 -0.00476097  0.00101155  0.0037151   0.0002762
  0.00496114 -0.00201669  0.00401707 -0.00437962  0.00086284  0.00078407
 -0.0040287   0.00990823]",-5.100668386753671,0.006092672942400278
UNP,-0.5568616123147005,1.498253158268203,"[-1.79931512e-03 -1.13227766e-03 -4.06503626e-04 -8.76318878e-04
  8.25916236e-05 -8.56236794e-05]","[ 0.00671512 -0.00732684 -0.01015279  0.00052402 -0.01109319 -0.00365412
 -0.00767156 -0.00566091 -0.00621425 -0.00314916  0.00017605  0.00264878
  0.00160504  0.00594547  0.0036363   0.00566808  0.00385238  0.0057716
  0.00022351  0.00265794]",-4.562721975122914,0.010433620201581152
UPS,-0.7350259756847295,1.679840727118593,[-0.00239351  0.00069159 -0.00038801 -0.00078709  0.00055842  0.00044393],"[ 0.00543981 -0.00770493 -0.01254409 -0.00019998 -0.01429804 -0.00479557
 -0.01115819 -0.00747547 -0.00953139 -0.00650631 -0.00242017 -0.00151555
 -0.00064757  0.00117132  0.00185674  0.00151548  0.00206453  0.00483564
 -0.00097032  0.00723434]",-5.103454948104106,0.006075718968073468
URI,-1.5322851250430456,2.471606796475682,[-0.00133085 -0.00038697 -0.00068668 -0.00031888 -0.00021912 -0.00023507],"[ 0.0003048  -0.00546084 -0.018978    0.00786659 -0.01743327  0.00657551
 -0.00859414  0.00368073 -0.00234617  0.00279593  0.00529115  0.00180327
  0.00518381  0.00079469  0.00348303 -0.00013233  0.00023151  0.00350549
 -0.00581868  0.0062184 ]",-4.881923569541395,0.00758241468871196
USB,-1.3049445424520063,2.246866218213822,"[-1.74020685e-03 -5.17515999e-04 -5.86665927e-04 -7.78362783e-04
  5.47328269e-05 -9.52765595e-05]","[ 1.86767835e-03 -5.55625698e-03 -1.67838748e-02  6.86956840e-03
 -1.59424994e-02  4.77068639e-03 -9.03867499e-03  1.37002320e-03
 -5.33832921e-03 -4.13789591e-05  4.27172632e-04 -2.67032721e-04
 -9.08635857e-04 -4.24463878e-04 -8.58792118e-04 -4.97553103e-04
 -1.01695447e-03  3.67477700e-03 -2.02366105e-03  6.14375923e-03]",-4.556169520279907,0.01050221049880544
V,-1.1060510797840533,2.0568783257515,"[-1.91296728e-03  2.10734177e-04 -7.15312433e-04 -6.52145790e-04
  1.32687790e-04  8.46034299e-05]","[ 3.05997923e-03 -5.74735909e-03 -1.51915169e-02  6.14608173e-03
 -1.47037386e-02  4.19631984e-03 -8.20608830e-03  1.64641190e-03
 -4.19530762e-03  1.45053845e-03  2.39497765e-03  1.26182134e-03
  1.89984306e-03 -6.07556218e-05  1.05685496e-03 -2.05261217e-03
 -9.96405256e-04  9.36766342e-04 -4.12179830e-03  4.61972112e-03]",-4.439612898839899,0.011800505625145912
VFC,-0.587483601831465,1.5411382820649764,[-0.00157221  0.00259253 -0.00027611 -0.00031914  0.00066134  0.00024533],"[ 0.00652958 -0.00652565 -0.01024792  0.00294958 -0.01079781 -0.00037478
 -0.00701019 -0.00278045 -0.00571848 -0.00205426 -0.00044981  0.00028706
 -0.0011729   0.00048675 -0.00083526 -0.00115627 -0.00180705  0.00125012
 -0.00358699  0.00421782]",-3.9811399719600287,0.01866435036955142
VLO,-1.185447809394286,2.143340548282149,[-0.00104808 -0.00077265  0.00020865 -0.00096699  0.00061023  0.00061037],"[ 0.00244663 -0.00501106 -0.01522464  0.0090612  -0.01276112  0.00834868
 -0.00383519  0.00560274  0.00180185  0.00431996  0.00772613  0.00148548
  0.00547801 -0.00158111  0.00168446 -0.00404453 -0.00246774 -0.00025706
 -0.00627224  0.00459581]",-4.496620837202685,0.01114659914294008
VMC,0.4465190537477959,0.5056351813005195,"[-3.53504407e-04  8.27336464e-04 -6.68447971e-05 -2.10150806e-04
  1.85817679e-04 -2.51305560e-04]","[ 0.00511066 -0.00812407 -0.01344056 -0.00101691 -0.01569175 -0.00521375
 -0.01226199 -0.00674648 -0.00923259 -0.00403125 -0.00031921  0.0013597
  0.00261451  0.00343719  0.00357517  0.00258281  0.00033125  0.00523725
 -0.00682247  0.00833008]",-5.077786793428105,0.006233690204136038
VNO,-1.106802968814788,2.0577469397367607,[-0.00108554 -0.00050264 -0.0002365  -0.00046638  0.00011777  0.00013213],"[ 0.00290202 -0.00516847 -0.01509344  0.00887439 -0.01383654  0.00866049
 -0.00631797  0.00696028 -0.00140258  0.00738028  0.00531398  0.00480045
  0.00452983  0.00092415  0.00222305 -0.00330694 -0.00147793 -0.00084414
 -0.00586412  0.00541838]",-5.0491707453506915,0.006414650620156545
VRSK,-0.940429327258792,1.889499657309342,[-0.00170941  0.00177878 -0.000213   -0.0005294   0.00051248 -0.00037128],"[ 0.00405629 -0.0054611  -0.01360644  0.00744055 -0.01295381  0.0066417
 -0.00650778  0.00509482 -0.00254542  0.00594985  0.00368938  0.00433696
  0.00248106  0.00096633  0.0004114  -0.00323901 -0.00273935 -0.0015636
 -0.00557744  0.00260092]",-4.613866790681505,0.009913411013890493
VRSN,-0.9739579348130717,1.9154578597640082,"[ 1.04240649e-04  8.67647419e-04  5.87096879e-05  1.11439465e-04
  1.16794191e-04 -8.83974965e-05]","[ 0.00374312 -0.00670906 -0.01524766  0.00353929 -0.01704702  0.00119116
 -0.01301995 -0.00029152 -0.01007548  0.00155462 -0.00179496  0.00315345
  0.00055894  0.0018971   0.00254296 -0.00175195  0.00158679 -0.00076245
 -0.00280795  0.00325426]",-4.681861788335657,0.009261754398985682
VRTX,-1.5949743809518104,2.534781802770592,"[-6.66603703e-04 -1.68848703e-04 -4.95249738e-04 -6.34478361e-05
 -1.50886019e-04  1.75877138e-04]","[-7.71684054e-05 -5.32184696e-03 -1.94197280e-02  8.56952878e-03
 -1.76200787e-02  7.48683253e-03 -8.51737208e-03  4.35309429e-03
 -2.26629423e-03  2.98983874e-03  5.16283582e-03  1.46102215e-03
  4.85372027e-03  2.49151327e-04  3.17531017e-03 -4.25936809e-04
 -9.84548191e-05  4.35980685e-03 -6.20371464e-03  9.53521766e-03]",-5.2192611980209875,0.005411325548001044
VTR,0.45315291443591427,0.5061220796127532,[-0.00048468 -0.00100311  0.00096565 -0.00057672  0.00040257 -0.00090554],"[ 0.00889658 -0.00538431 -0.00530184  0.00706384 -0.00321606  0.00587534
  0.0023068   0.0041983   0.00382388  0.00520077  0.00658506  0.00436203
  0.0027125   0.0017818  -0.00074836 -0.00196292 -0.00377656 -0.00066958
 -0.0049802   0.00212825]",-4.032211075118142,0.0177350729909974
VTRS,-0.6980162888183329,1.6622202130552624,"[-3.57864994e-03  6.26707665e-04 -1.39814875e-03 -9.51426960e-04
  3.55523109e-05 -3.52145307e-04]","[ 0.00581241 -0.00517318 -0.01001768  0.00797525 -0.00776788  0.00674709
 -0.00085163  0.00407405  0.00201229  0.00310563  0.0053913   0.00101505
  0.00101318 -0.00175998 -0.00301189 -0.00428125 -0.00679638 -0.00058503
 -0.00811069  0.00437868]",-4.3492140423324575,0.012916960776294785
VZ,1.7418387030636986,-0.802581903598324,[-0.00029439  0.00138216  0.00062218 -0.00033839  0.00059268 -0.0006689 ],"[ 0.01836356 -0.00929774  0.00766819 -0.00508913  0.00582621 -0.01080556
  0.00281567 -0.01184162 -0.0034569  -0.00731736 -0.0029954   0.00156081
 -0.00514806  0.00524513 -0.00354873  0.00321053 -0.00399755  0.00218501
 -0.00603494  0.00235535]",-4.545330056437563,0.010616668038281818
WAB,-1.0649862774620213,1.9917734564250555,[-0.00058784 -0.00050978 -0.00044028  0.00047731 -0.00029262  0.00073687],"[ 3.52514214e-03 -6.73295577e-03 -1.48447868e-02  2.75690901e-03
 -1.51736723e-02 -8.22625181e-04 -9.71897729e-03 -3.65920443e-03
 -6.22933296e-03 -3.21053804e-03  1.16068296e-03  7.68507944e-05
  2.47331594e-03  1.85522051e-03  3.39399632e-03  1.61909796e-03
  1.90358724e-03  3.79234618e-03 -3.85468959e-03  4.30837517e-03]",-4.463594575846475,0.01152087610475093
WAT,-1.127033916892983,2.0750499095031474,"[-8.65514341e-04 -1.60534283e-03 -6.06749563e-04 -3.54078841e-04
 -3.85781864e-04 -5.85721457e-05]","[ 2.99396353e-03 -5.25503715e-03 -1.46974455e-02  7.83331030e-03
 -1.30644250e-02  6.57181704e-03 -5.53956985e-03  4.18342253e-03
 -1.19455780e-03  4.44629418e-03  4.76453770e-03  4.08314946e-03
  3.78587635e-03  2.96301122e-03  2.41992896e-03  4.67171746e-04
 -5.92600108e-05  7.59185360e-04 -5.22130004e-03 -7.63879891e-05]",-4.604316692468882,0.010008538578484464
WBA,-0.9163325919531379,1.8679125930195555,[-0.00113144 -0.00062617 -0.00014729 -0.00039617  0.00013146  0.00019713],"[ 4.32410497e-03 -5.57718394e-03 -1.30292365e-02  6.66363372e-03
 -1.21563223e-02  5.18363388e-03 -5.79633684e-03  3.26146152e-03
 -2.14061318e-03  4.22752578e-03  3.95980318e-03  4.24621535e-03
  3.28746178e-03  2.69792751e-03  1.90246218e-03 -4.99797628e-04
 -1.26170984e-03  2.46800539e-05 -6.83740316e-03  1.09923423e-03]",-4.5983775692479325,0.010068157388848892
WDC,-1.4133188554868075,2.3560676357994863,"[ 4.82219520e-06 -2.67148742e-04 -3.67228663e-06  5.55789010e-05
 -6.44790138e-05  4.41788626e-05]","[ 0.00099098 -0.00512471 -0.01805914  0.00913718 -0.01688931  0.00856041
 -0.0089442   0.005798   -0.00392968  0.00436529  0.00255121  0.00133711
  0.00121299 -0.00163476  0.00018433 -0.00331786 -0.00030042  0.00231908
  0.00057958  0.0094599 ]",-4.685774600404811,0.009225585701395533
WEC,1.7541752958973016,-0.8088703100100373,[-0.0016252   0.00090398 -0.0002763  -0.00038625  0.00028006 -0.00023243],"[ 1.87029666e-02 -8.74475809e-03  8.42675676e-03 -3.52210722e-03
  7.19347395e-03 -8.29270869e-03  4.99201015e-03 -8.68557069e-03
 -4.07530860e-04 -3.59400243e-03  2.45162810e-04  3.84875233e-03
 -2.05880579e-03  5.85899924e-03 -1.60952642e-03  2.23277939e-03
 -2.34458257e-03  5.90160180e-05 -3.42936598e-03 -6.29431843e-04]",-5.026256916795459,0.0065633317463441605
WELL,0.017634612831765595,0.9397224644263048,[-0.00135616 -0.00138826  0.00053288 -0.00088234  0.0004009  -0.00052045],"[ 0.00725152 -0.00522303 -0.00792866  0.00807716 -0.00584783  0.00760554
  0.00067329  0.00627152  0.00375237  0.00741672  0.0079947   0.0054689
  0.00519841  0.00168619  0.00148334 -0.00308582 -0.00220527 -0.00214336
 -0.00462489  0.00129513]",-4.463524002582186,0.011521689199276146
WFC,-1.3033335615916413,2.2505316298939952,[-0.00117059 -0.00076012 -0.00029718 -0.0006963   0.00013232  0.00012218],"[ 0.00177948 -0.0055115  -0.01695355  0.0072122  -0.01607465  0.00556674
 -0.00881838  0.00270079 -0.00437548  0.0019556   0.00213495  0.00127391
  0.00130542  0.0001302   0.00046023 -0.00128212 -0.00151529  0.00201469
 -0.00490323  0.00520544]",-4.709262796242799,0.009011418385814937
WHR,-0.8136629274877273,1.7473607312762327,"[-6.47829358e-04  6.48681096e-04 -6.62005751e-05 -4.55018891e-05
  2.11706413e-04  1.84908164e-04]","[ 0.00492488 -0.0074979  -0.01345321  0.00066945 -0.01509991 -0.00291423
 -0.01087187 -0.00447778 -0.00716631 -0.00230433  0.00180754  0.00132383
  0.00457863  0.00167885  0.00478393 -0.00046734  0.00117105  0.00212229
 -0.00588565  0.00701255]",-4.508112731848382,0.011019236818795007
WM,0.8567786711410763,0.07284189380060832,[-0.00289587  0.00209907 -0.00102764 -0.00093024  0.00043365 -0.00030231],"[ 0.01246609 -0.00821495 -0.00172784 -0.00224735 -0.00376372 -0.00668666
 -0.00383653 -0.00698941 -0.00559599 -0.00129754 -0.0005479   0.00660392
  0.00106406  0.00941162  0.00322052  0.00583534  0.00173554  0.0016572
 -0.00498811 -0.00247447]",-4.323242147884085,0.013256833178691335
WMB,-1.2332890435984694,2.1633355447562277,"[ 3.22800336e-04  1.07101405e-04 -1.23852078e-04  1.63233067e-04
 -2.65766800e-05  4.66610960e-04]","[ 2.46558686e-03 -6.05754594e-03 -1.58702165e-02  5.17849463e-03
 -1.48182116e-02  2.46201189e-03 -7.31264707e-03 -8.91881914e-04
 -2.23784840e-03 -2.23729628e-03  4.89512774e-03 -1.91638100e-03
  4.70894781e-03 -2.20209061e-03  3.08551668e-03 -2.46205107e-03
  1.48221089e-05  2.82505367e-03 -4.71335603e-03  8.51275458e-03]",-4.664558962718049,0.009423403379366594
WMT,1.4516277336128587,-0.5118610459946433,[-0.0016431   0.00099635  0.00053649 -0.00116816  0.00088097 -0.00089193],"[ 0.01690722 -0.00762589  0.00654639 -0.00036335  0.00704575 -0.00466634
  0.00693174 -0.00637342  0.00228964 -0.003658    0.00169832  0.00186229
 -0.00226547  0.00400991 -0.00209333  0.00232235 -0.00086862  0.00224906
  0.00111075  0.00149995]",-4.259784921036388,0.014125340146995081
WRB,-1.060226822246638,2.000357065455207,"[-3.23127488e-04 -6.37167713e-04  5.45601562e-04 -7.94752419e-05
  2.43615333e-04  1.03433871e-04]","[ 0.00343393 -0.00637156 -0.01519838  0.00449301 -0.01601568  0.00204136
 -0.01118105 -0.00033049 -0.00837318  0.00018527 -0.00134484  0.00166151
 -0.00028714  0.00190208  0.0018223   0.00133919  0.00292323  0.00552339
  0.00180584  0.00978096]",-4.725096301421785,0.008869859688698502
WST,-0.9154613486946832,1.8524298344941843,[-0.00217448  0.00199235 -0.00126499  0.00035163 -0.00030134 -0.00030121],"[ 4.18889440e-03 -6.74895902e-03 -1.43369028e-02  3.02075870e-03
 -1.56249875e-02  2.54485951e-04 -1.11587375e-02 -1.50100175e-03
 -7.99049841e-03 -1.42886496e-05 -1.43073051e-04  1.82548524e-03
  1.34624299e-03  7.37229462e-04  1.96384236e-03 -2.99532376e-03
 -3.17288965e-04 -2.84002386e-03 -5.33592467e-03 -7.33982920e-04]",-4.077650984145136,0.016947228240780206
WU,-0.5847213307265163,1.5344509861126132,[ 0.00066374 -0.00049859  0.0008632  -0.00049505  0.00046462 -0.00015126],"[ 0.00647735 -0.00694704 -0.01068288  0.00172516 -0.01203675 -0.00205271
 -0.00917341 -0.00432311 -0.00843458 -0.0028839  -0.00255263  0.00092708
 -0.00181893  0.0021556   0.00043686  0.00039336  0.00063282  0.00101492
 -0.00231693  0.00158623]",-4.188375273491885,0.01517091344550921
WY,-1.34567092291288,2.2899043949573126,"[-1.13767991e-03  2.20760821e-04 -2.48620835e-04 -4.04386986e-05
  6.86470191e-05  1.37122614e-04]","[ 0.00131116 -0.00588459 -0.01812737  0.00692934 -0.01781401  0.00596746
 -0.01013924  0.00394273 -0.00402548  0.00361294  0.00444784  0.00138024
  0.00473836 -0.00208734  0.00254904 -0.00475256 -0.00107617  0.00123905
 -0.00407606  0.01121769]",-5.197150279359042,0.005532307509305965
WYNN,0.44275892686993135,0.49591236326341664,[-0.00099421  0.00138711  0.00012262 -0.00053869  0.00039638 -0.00103603],"[ 0.01178902 -0.00755423 -0.00270544 -0.00035922 -0.00467204 -0.00423274
 -0.00463713 -0.00489428 -0.00667615 -0.00033098 -0.00221137  0.00557626
 -0.0014108   0.0068716   0.0010562   0.0027555   0.00067894 -0.00038485
 -0.00368611 -0.00196389]",-4.259435510712694,0.014130276549032827
XEL,1.655110348759789,-0.7146054807840141,"[-1.07666575e-03  1.62669340e-03 -1.37178394e-04  3.97188459e-05
  3.49854158e-04  1.74758633e-04]","[ 1.80198165e-02 -8.76652873e-03  7.46723391e-03 -3.71976249e-03
  6.41419681e-03 -8.84524925e-03  4.55539505e-03 -9.61328099e-03
 -6.86108274e-04 -4.81292331e-03 -6.29347573e-05  3.34081915e-03
 -2.33624521e-03  6.50166640e-03 -1.40315272e-03  3.99971304e-03
 -1.19917213e-03  1.86197509e-03 -1.40723424e-03 -6.21200471e-04]",-4.82698273440663,0.0080106551125852
XOM,0.445327037050854,0.4971745608301451,[0.00118155 0.00202439 0.00039116 0.00020528 0.00047651 0.00041376],"[ 1.11121125e-02 -7.73168066e-03 -3.25642227e-03 -1.10390874e-03
 -4.30930535e-03 -6.03656445e-03 -3.36993156e-03 -8.01515200e-03
 -5.32826201e-03 -4.97066538e-03 -1.78094268e-03  2.36615580e-03
 -1.89486013e-03  6.62970005e-03  8.51874854e-04  6.32786868e-03
  2.27338755e-03  5.30663945e-03  7.50681721e-05  9.77965185e-04]",-4.035254040051323,0.01768118781273208
XRAY,-0.879486886057056,1.8151459903080414,"[-7.23003662e-04  3.52403326e-03  7.85761734e-05  3.18926557e-04
  5.23648792e-04 -4.33414498e-04]","[ 0.00467326 -0.00581719 -0.0126344   0.00556782 -0.01210663  0.00319184
 -0.00640434  0.00030614 -0.00366201 -0.00049713  0.0015055  -0.00070045
 -0.00039343 -0.00191311 -0.00155666 -0.00324169 -0.00311186  0.00122145
 -0.00391123  0.00639843]",-3.9957056208537494,0.018394462314128935
XRX,-1.0199304983265716,1.9625143034125079,"[ 1.07774806e-03  1.47286169e-04  2.13565933e-04  3.52846806e-04
 -1.02217719e-04 -5.47457108e-05]","[ 0.0036055  -0.00606571 -0.01459031  0.00549923 -0.01454422  0.00379858
 -0.00852473  0.00210167 -0.00456376  0.00341615  0.00242895  0.00402098
  0.00222506  0.00296914  0.00087549  0.00088378 -0.00266401  0.00394393
 -0.00741702  0.00813309]",-4.348527581306614,0.01292583081055815
XYL,0.455470057830478,0.5125126559894311,"[-1.01901530e-04  1.17356160e-03 -1.71788215e-04  2.74481732e-05
  4.14049270e-05 -3.65650181e-04]","[ 0.00854848 -0.00796434 -0.00800099 -0.00119522 -0.01043566 -0.00572497
 -0.00944709 -0.00732533 -0.01006796 -0.0042934  -0.00424492  0.00191842
 -0.00302061  0.00466508 -0.00026474  0.00374901 -0.00040215  0.00521518
 -0.00367116  0.00694986]",-4.647684455776748,0.009583767895891302
YUM,-0.5795997089029563,1.5258442356129769,[-0.00313136  0.00219346 -0.00139958 -0.00094332  0.00022189 -0.0005492 ],"[ 0.0066774  -0.0060442  -0.00967275  0.00436508 -0.00958331  0.00149967
 -0.00536828 -0.00103468 -0.0041649  -0.00066861  0.00042471  0.00076043
 -0.00090836  0.00038901 -0.00079331 -0.00166675 -0.00149019  0.00020479
 -0.00306247  0.00259722]",-3.9771524262220987,0.01873892390419573
ZBH,-0.8128947291235494,1.772359152515638,"[-3.12403875e-03  3.55699362e-03 -1.78628365e-03  3.58325793e-04
 -5.60088748e-05  3.06043675e-04]","[ 0.00504932 -0.00519647 -0.01123335  0.00807361 -0.00890537  0.00713417
 -0.00120145  0.00495017  0.00317211  0.00489153  0.00837473  0.00310955
  0.00617883  0.00026348  0.00247346 -0.0029946  -0.00178741 -0.00060484
 -0.00608772  0.00348801]",-4.5678363959698265,0.010380394502246551
