,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.0318131953421934,2.0033970088861346,"[-9.72247259e-04  1.26730325e-03  8.99279455e-05 -2.91958308e-04
 -1.92617002e-04 -8.10457785e-05]","[ 6.66340239e-03 -8.16650307e-03 -7.40412209e-03 -8.70007348e-05
 -5.27437670e-03 -4.82513880e-03 -5.12140419e-04 -6.53269453e-03
 -2.25185478e-03 -4.78634836e-03 -1.12930409e-04 -2.26015975e-03
 -2.18365855e-03 -2.27557474e-04 -2.52129571e-03  8.45646488e-04
 -2.19603044e-03  1.73794686e-03  1.31029584e-03 -3.77827803e-04]",-4.662059639829841,0.009446984963838945
MSCI,0.45093999783517125,0.523969764672377,"[-7.40890680e-04  3.25801553e-04 -6.21467338e-05 -2.31231700e-04
  8.72050199e-05  1.06622223e-04]","[ 0.01324705 -0.00425822 -0.00372463  0.01010379 -0.00839559  0.00512628
 -0.00508275 -0.0024765  -0.00265861 -0.00418234  0.00240006  0.0010296
 -0.00244633  0.00583348 -0.00580801  0.00334559 -0.00186026  0.00050851
  0.00664931  0.00284296]",-5.003605901081849,0.006713694381261208
MSFT,0.4511775524520512,0.5247836344817718,"[-5.82165329e-04  2.25173764e-04  6.93504145e-06 -6.48884400e-04
  1.34787463e-04 -2.57317818e-04]","[ 0.01228233 -0.00441903 -0.00544027  0.00914752 -0.00960786  0.00282925
 -0.00448963 -0.00481387 -0.00141595 -0.00407973  0.00144363  0.00272692
 -0.00552518  0.00578047 -0.00763342  0.00037341 -0.00018758 -0.00095436
  0.00713111  0.00540683]",-5.069474410510358,0.0062857229826901
MSI,-0.8799517067443646,1.8449635566410496,"[-1.19156093e-03 -9.57581495e-05  3.22174756e-04 -5.19305544e-04
  1.13443184e-04  1.44070236e-04]","[ 0.00740968 -0.00743221 -0.00806601  0.00162393 -0.00744814 -0.0040813
 -0.00214197 -0.00722154 -0.00312059 -0.00502935 -0.00199977 -0.00190455
 -0.00471086 -0.00166775 -0.00226994 -0.0018304   0.00122453  0.00432534
 -0.0012784   0.01029306]",-4.650893338352805,0.009553063999023347
MTB,-0.7338862937264563,1.7084678148735337,"[-1.27558771e-03  1.47788184e-03  2.27298605e-04 -1.04403599e-04
 -3.29585017e-04  7.98570337e-05]","[ 0.00822492 -0.00677489 -0.00776175  0.00321351 -0.00836631 -0.00257754
 -0.00329801 -0.00704903 -0.00295112 -0.00568931 -0.00045051 -0.00119413
 -0.00438329  0.00138055 -0.00528823  0.00040888 -0.0022521   0.00188059
  0.00037515  0.00474041]",-4.617336885695021,0.009879070153248678
MTD,0.4484959527458499,0.5240304546036253,"[-4.87408790e-04 -2.04385801e-04 -4.35203109e-07 -7.97255681e-04
  6.54057808e-05 -5.41541977e-04]","[ 0.0111956  -0.00490578 -0.00653947  0.00829384 -0.01095963  0.00236965
 -0.00681243 -0.00545824 -0.00397365 -0.00637037  0.00122727 -0.00024099
 -0.00323742  0.00530757 -0.00613424  0.00437776 -0.00249952  0.00373326
  0.00407037  0.00686569]",-5.4884032010534245,0.0041344407768068685
MU,-1.5255533392819443,2.4798118487471705,"[-1.44447435e-03 -1.20763904e-04  3.03077157e-04 -4.45423337e-05
 -2.09688725e-04  2.67599952e-04]","[ 4.79697788e-03 -1.08512894e-02 -4.96163725e-03 -5.63498052e-03
  2.46930299e-03 -7.11034999e-03  5.70347071e-03 -1.98941161e-03
 -1.94987047e-03  1.03457914e-03 -2.91878653e-03 -1.56930609e-03
 -1.88358622e-03 -3.52368167e-03  1.43946710e-03 -4.59411333e-04
  3.39349938e-05  3.67831014e-03  3.72207837e-05  7.10495026e-04]",-4.888810121581084,0.007530377379843285
NCLH,-1.050378140322271,2.0041382837268005,[-0.0001182  -0.00173836  0.00081096 -0.00030639 -0.00022899 -0.00032475],"[ 0.00718819 -0.00866516 -0.00534947 -0.00086164 -0.00116763 -0.00417436
  0.00363028 -0.00210871 -0.00121474  0.00271721 -0.00445143  0.00380936
 -0.00856764  0.00028813 -0.00514286 -0.00406668  0.00228885 -0.00038406
  0.00584868  0.00670064]",-4.863906825090235,0.0077202631781681024
NDAQ,0.4503762350735596,0.5212806137243942,"[-9.65345245e-04  1.23654433e-03 -5.99344312e-04 -6.71916389e-04
  3.59680447e-04 -8.67331413e-05]","[ 0.01031015 -0.0057761  -0.00625037  0.00518681 -0.00705728 -0.00182661
  0.0001948  -0.00707947  0.00256579 -0.00301491  0.00278306  0.00417066
 -0.00504513  0.00535815 -0.00532272 -0.00044581  0.0022627   0.00106759
  0.00552607  0.00924896]",-4.52653565876056,0.0108180887812275
NEE,0.44726098912134055,0.5179296787888825,"[ 1.53359221e-04  1.45202459e-03 -8.60882895e-04 -8.60358610e-05
  5.09099482e-04  2.01451274e-04]","[ 0.01200293 -0.00681417 -0.00015365  0.00414656  0.00231232  0.00187811
  0.00604732  0.00301218  0.00166826  0.006268   -0.00093646  0.00627493
 -0.00456037  0.00243496 -0.00058521 -0.00094241  0.00284239  0.00406596
 -0.00223913  0.00700435]",-4.56986379349492,0.010359370635192487
NEM,-0.6936496030346848,1.6531463449772377,"[ 1.99776623e-04  1.01363843e-03  1.39873908e-05  1.19868871e-03
 -1.54899994e-03 -8.20976860e-04]","[ 0.00953269 -0.00781697 -0.00245867  0.00169779  0.00041581 -0.0003698
  0.0031024   0.00085626 -0.00232224  0.00217995 -0.0031596   0.00030305
 -0.00400412 -0.00362478  0.00072994 -0.00572094  0.00498237 -0.0024517
  0.00751414 -0.00105049]",-4.2739692647012895,0.013926395751355777
NFLX,0.44894277963468165,0.5203665999643045,"[-1.30622884e-03  2.25049701e-03 -6.96506791e-04  5.62864231e-04
 -5.93936772e-04  3.89524299e-05]","[ 0.01142914 -0.00572285 -0.00374141  0.00682625 -0.00649129  0.00313075
 -0.00479091 -0.00268685 -0.00485718 -0.0065477   0.00176007 -0.00509756
  0.00138062 -0.0008478  -0.0002631   0.00131743 -0.00097392  0.00049248
  0.00382347 -0.00152108]",-4.735337995409754,0.008779480905970269
NI,0.44600382011460904,0.5156968776974725,"[-6.95856182e-04  4.70239982e-03 -2.21824235e-03  6.96687810e-04
  5.85496360e-05  2.52463104e-04]","[ 0.01141263 -0.00624142 -0.00258474  0.00475131 -0.00167778  0.00034331
  0.00346041 -0.0019546   0.00270536  0.00053672  0.00328882  0.00340248
 -0.00046567  0.00326649  0.00178206  0.00169922  0.00388605  0.00572194
  0.00050425  0.00749206]",-4.400051410880875,0.012276708730433938
NKE,-0.8520741870117172,1.8215210765275582,"[-2.17457779e-03  2.43758846e-04 -3.18916719e-04 -8.78011175e-04
 -9.32668113e-05 -4.00587614e-04]","[ 0.00775572 -0.0075215  -0.00683152  0.00132694 -0.00523224 -0.00374619
 -0.0001014  -0.00550655 -0.00233787 -0.00275017 -0.00271885 -0.00073118
 -0.00576933 -0.00247501 -0.00274769 -0.00445325  0.00172559  0.00041043
  0.00111218  0.00530089]",-4.344343957605979,0.012980020899117607
NOC,0.4531935800934942,0.5235423346352215,[-0.00184705  0.00187125 -0.0011345  -0.00042974 -0.00021821 -0.00049075],"[ 0.01340756 -0.00434612 -0.00305834  0.00952811 -0.00663961  0.00435114
 -0.00251386 -0.00241523 -0.00042955 -0.00278826  0.0029369   0.00221556
 -0.00264933  0.00487212 -0.00435619  0.00066762  0.00075251 -0.00082264
  0.00634093  0.00277545]",-4.449584489394737,0.011683420547112388
NOV,-1.452660276953779,2.421242288230671,"[-1.72376126e-03 -2.28991550e-05  1.66414835e-04 -1.27645824e-04
 -4.41930330e-04 -7.30241126e-05]","[ 0.00451272 -0.01011952 -0.00729385 -0.00457134 -0.00142094 -0.0081302
  0.00350399 -0.00562839 -0.00135047 -0.00172107 -0.00187719 -0.00114843
 -0.00301659 -0.00146418 -0.00120037  0.00050141 -0.00148093  0.00429944
 -0.00149758  0.00302677]",-4.7957097975537915,0.008265130176059178
NOW,0.44824647945137264,0.521505674050036,"[4.21251520e-04 8.00522175e-04 2.34112723e-04 9.68322051e-06
 4.31672529e-05 7.58649312e-05]","[ 0.01058971 -0.00519291 -0.00698856  0.00746492 -0.01083174  0.00148322
 -0.00646178 -0.0057676  -0.00410556 -0.00610721  0.00032576 -0.00017406
 -0.00435997  0.00456326 -0.00694865  0.00284062 -0.00231559  0.0018848
  0.00583974  0.00563099]",-5.0436331589616765,0.006450270836108485
NRG,-1.4407116847119459,2.401210273518765,"[-1.37388858e-03  8.12194990e-04 -2.55911084e-04 -1.23914517e-05
 -1.35471615e-04  1.80888807e-04]","[ 0.00542139 -0.01085674 -0.00391257 -0.0056643   0.0042429  -0.00720536
  0.00826545 -0.00150868  0.00093191  0.00282531 -0.00094874  0.00103667
 -0.00112009 -0.00086412  0.00176228  0.00167875 -0.00040778  0.00575615
 -0.0025082   0.00180446]",-5.030113444478867,0.006538068820665989
NSC,0.44071754214271475,0.5132209974542239,"[-1.55007173e-04 -1.45062933e-04 -1.81037770e-05  6.83797125e-04
 -7.17979889e-04 -2.42327651e-04]","[ 0.00957678 -0.00579971 -0.00786695  0.00569516 -0.01088248 -0.00104852
 -0.00597802 -0.00861221 -0.00356422 -0.00934521  0.00151067 -0.00440308
 -0.00122689 -0.00042998 -0.00176294  0.00071023 -0.00078271  0.00408258
 -0.00255123  0.00653078]",-5.022913308833699,0.0065853136836378735
NTAP,-1.8404028562158297,2.8081827243831805,"[-7.22028918e-04 -5.59612404e-04  7.72526717e-05  2.30872142e-04
 -4.45657319e-04 -1.30549534e-04]","[ 0.00224764 -0.01145621 -0.00878965 -0.00747884 -0.00139338 -0.01034937
  0.00320504 -0.00590629 -0.00313807 -0.00151537 -0.00385512 -0.00169281
 -0.00393142 -0.00181554 -0.00206203  0.00081666 -0.00161814  0.00283192
  0.00485039 -0.00060863]",-5.419203583702054,0.00443067390397094
NTRS,-0.5456145932777197,1.5119735332921351,"[-1.81741879e-03  1.38878473e-03 -6.27767122e-05 -7.13105422e-04
  1.73912878e-04  1.84084226e-04]","[ 0.00930101 -0.00602139 -0.00753298  0.00495924 -0.00953071 -0.00152412
 -0.00420797 -0.0080204  -0.00192822 -0.00762382  0.00247709 -0.00190884
 -0.00156349  0.00280871 -0.00401907  0.00285403 -0.00286977  0.00278373
  0.00046095  0.00277206]",-4.50968794801609,0.011001892802675852
NUE,-1.1639142173413604,2.130320574998498,"[-1.46081369e-03 -3.07260837e-06  3.14260986e-04 -5.50598475e-04
 -3.44589755e-04 -3.72066343e-04]","[ 0.0060614  -0.00884894 -0.00705274 -0.00172572 -0.00302955 -0.00600949
  0.00239684 -0.00524625 -0.00088535 -0.00098756 -0.0018611   0.00130541
 -0.00515787  0.00075975 -0.00339508 -0.00040587  0.00029992  0.00300765
  0.00237779  0.00647026]",-4.673269730721414,0.009341674774962288
NVDA,0.4496938334764205,0.5225403233431462,"[-9.50201715e-05 -9.33308665e-05 -3.70974923e-05 -8.22000579e-04
  1.96093312e-04 -5.23230021e-04]","[ 0.01303687 -0.00406837 -0.0043406   0.0102854  -0.00906942  0.00513189
 -0.00567963 -0.00204075 -0.00424857 -0.00337871 -0.00028467  0.0003612
 -0.00348228  0.00272053 -0.0035041   0.00128692 -0.00045453  0.00209027
  0.00256055  0.00198103]",-4.978501438910551,0.006884371482519093
NVR,-0.5558598206004541,1.5169635933714996,[-0.00114791 -0.00054248  0.00018155 -0.00043922 -0.00044833 -0.00059297],"[ 9.18863234e-03 -5.98133349e-03 -7.97113476e-03  5.05249730e-03
 -9.99121225e-03 -1.54429057e-03 -4.43507009e-03 -7.45694780e-03
 -3.07575809e-03 -5.80375917e-03 -1.23612347e-03 -3.88352168e-04
 -6.46319990e-03  1.08548537e-03 -6.35844204e-03 -2.27910221e-03
  5.38082304e-05  1.71353811e-04  3.14529828e-03  7.47158503e-03]",-4.7540153840518045,0.00861702497789888
NWL,-0.6194955250852003,1.5806641856803045,"[-2.71318346e-03  1.57536284e-03 -3.68142874e-04 -4.07992199e-04
 -9.33176828e-06  3.88420371e-04]","[ 0.00911834 -0.00655231 -0.00609538  0.00402164 -0.00661464 -0.00049655
 -0.0028476  -0.00386596 -0.00416738 -0.0034772  -0.00185217 -0.00132077
 -0.00396236 -0.00025207 -0.00312561 -0.00048761 -0.00077437  0.00147527
  0.00181844  0.00184697]",-4.750960547620838,0.008643388827850224
NWS,-1.201914989546481,2.1589842065397384,"[-6.97013886e-04  3.74333832e-04 -1.04470837e-05  9.17778298e-05
 -3.52025107e-04 -1.41540572e-04]","[ 5.74186656e-03 -8.93884417e-03 -7.73593532e-03 -2.09849331e-03
 -3.60874847e-03 -7.03170095e-03  2.61590219e-03 -6.53778025e-03
 -8.68543313e-05 -1.31161729e-03 -1.77852895e-03  2.10952582e-03
 -6.53331088e-03  1.49946409e-03 -5.45958949e-03 -1.22505839e-03
 -2.23561120e-04  1.35338304e-03  3.77029580e-03  6.52216175e-03]",-4.823294841408888,0.008040252093186378
NWSA,-1.3588390192525792,2.315852077476882,"[-8.50898828e-04  3.79247279e-04  9.24788644e-05 -3.30719947e-04
 -4.33105370e-05 -5.13847721e-05]","[ 0.00490187 -0.00947998 -0.00822531 -0.00334549 -0.00344387 -0.0081577
  0.00272982 -0.00717451 -0.00029401 -0.00198501 -0.00169782  0.00119154
 -0.00590641  0.0009558  -0.0049683  -0.00097225 -0.00020923  0.00147745
  0.00467074  0.0063376 ]",-5.030961328718518,0.006532527644625078
O,0.44746883537688487,0.5189902381559646,"[-9.46469870e-04  1.32150282e-03 -7.31652420e-04 -4.76001099e-04
  3.65446241e-04  4.62763872e-05]","[ 1.40799582e-02 -4.69838923e-03 -8.52276052e-04  9.21352999e-03
 -3.10040665e-03  5.77283695e-03 -9.33402374e-05  1.86717344e-03
 -1.11145579e-03  1.96725022e-03 -1.64136161e-04  3.91036900e-03
 -4.25015931e-03  2.86037884e-03 -2.06939338e-03 -1.29886690e-03
  3.84598087e-03  1.57388073e-03  4.40661796e-03  7.86540810e-03]",-4.765495602857219,0.008518665321168342
ODFL,-1.2908886681795433,2.259897920300923,[-0.00050824  0.00114607  0.00029791  0.00072988 -0.00055099  0.00034827],"[ 0.00507922 -0.00916544 -0.00865355 -0.00288164 -0.00449428 -0.00852032
  0.00208951 -0.00899431  0.00024856 -0.00460602  0.00029101 -0.00130139
 -0.00279891 -0.00091602 -0.00127484 -0.00083758  0.00056531  0.0030376
  0.0004382   0.00456971]",-4.801186699608282,0.008219986603924317
OKE,-1.7416772033952397,2.6981705763491686,"[-1.41185839e-03 -1.85894426e-04 -1.23040590e-04 -1.54283893e-04
 -1.95559912e-04 -3.26832761e-05]","[ 0.00357628 -0.01183493 -0.00544333 -0.00784407  0.00349031 -0.00917432
  0.00724016 -0.00279174 -0.0006709   0.00141341 -0.0020531  -0.00048274
 -0.00161069 -0.00154928  0.00100601  0.00175875  0.00015256  0.00576155
  0.00225265  0.00492558]",-5.338238509042815,0.004804326037989772
OMC,0.11136127844715542,0.8454250459108698,[-0.00208611  0.00039581 -0.00015518 -0.00080699 -0.00013201 -0.00034199],"[ 0.01019134 -0.00589977 -0.00583854  0.00574331 -0.0072569   0.00089538
 -0.00285222 -0.00269318 -0.00377364 -0.00059358 -0.00376457  0.00308232
 -0.00872908  0.00270455 -0.00743606 -0.00158228  0.00014965  0.00098896
  0.00437826  0.00828109]",-4.604194627238357,0.010009760347619516
ORCL,-1.0965985940520442,2.0588453702922465,[-0.00245638  0.00083762 -0.00030475 -0.00035984 -0.00041865 -0.00017626],"[ 0.00635133 -0.00843447 -0.0076038  -0.00088826 -0.00488104 -0.00610898
  0.00069937 -0.00786179 -0.00039395 -0.00524135  0.00128731 -0.00163188
 -0.00223421  0.00046321 -0.0033099  -0.00017937 -0.0013595  -0.00042142
  0.00408202 -0.00033652]",-4.6792305969347066,0.009286155935997189
ORLY,-1.1078008455213166,2.0691617984291337,[-0.00077907  0.00043696  0.00040561  0.00032714 -0.00031386  0.0003502 ],"[ 0.00614405 -0.00832893 -0.00847742 -0.00082073 -0.00590839 -0.00681478
  0.00074314 -0.00889484  0.00052387 -0.00473614  0.00116163  0.00069048
 -0.00433803  0.00299751 -0.00590985  0.00081744 -0.00206048  0.00115313
  0.00282361  0.00475801]",-4.796855640912206,0.00825566505534897
OXY,-1.3455534991456666,2.31336815250987,"[-2.01013250e-03  1.84884229e-03 -4.29445675e-04 -7.24103938e-06
 -3.63992480e-04  8.79473985e-05]","[ 0.00491238 -0.00954713 -0.00802549 -0.00354452 -0.0032129  -0.00841302
  0.00279967 -0.00794086  0.00022612 -0.00382053  0.00053724 -0.00102253
 -0.00215973  0.0001302  -0.00161536  0.00112857 -0.0009354   0.00404149
  0.00016764  0.0046    ]",-4.769607607704538,0.008483708448745353
PAYC,-1.0353719471790754,1.9983045912501507,[-0.00023359  0.00139317 -0.000219    0.00079644 -0.00076441 -0.00014092],"[ 0.00684035 -0.00835565 -0.00673348 -0.00054413 -0.00397143 -0.00520983
  0.00095833 -0.00656449 -0.00086002 -0.00469903  0.00129838 -0.00240597
 -0.000533   -0.00029436 -0.00094533  0.00171687 -0.00262513  0.00326932
 -0.00240957 -0.00022147]",-4.526302944442094,0.010820606598340013
PAYX,-0.6291570402640854,1.5988989256273143,[-0.0014555   0.00042747 -0.00025891 -0.00031756 -0.00040869 -0.00046947],"[ 8.50805862e-03 -6.15499232e-03 -9.23028703e-03  4.91451841e-03
 -1.17907480e-02 -1.79206020e-03 -6.27117967e-03 -8.01976727e-03
 -4.45818787e-03 -6.36917112e-03 -1.78702043e-03 -1.58475289e-05
 -6.85626195e-03  3.46836120e-03 -7.96749659e-03  1.71517006e-03
 -2.55718515e-03  3.95604501e-03  1.29556723e-03  1.03286881e-02]",-5.01756849942985,0.006620605159232571
PCAR,-1.4151226907390593,2.3712102832804334,"[-1.40450731e-03 -2.65612512e-05 -1.23080531e-04  7.48539924e-04
 -1.40622422e-03 -7.04444478e-04]","[ 5.02164867e-03 -1.01966874e-02 -6.15467020e-03 -4.66871222e-03
  3.76239809e-04 -7.87389575e-03  5.43816731e-03 -4.61408679e-03
  2.71732259e-04 -5.50184021e-05 -1.18051840e-03  4.80268993e-04
 -3.11072096e-03 -7.17761978e-04 -7.58421604e-04 -2.44767022e-04
  6.49428585e-04  3.75327833e-03  9.31484793e-04  5.09049905e-03]",-4.623356980381402,0.009819775873179138
PEG,-1.3281599897396614,2.2759118656081148,"[-5.28107554e-04  3.95619760e-04 -2.79163000e-04  1.78728621e-04
 -9.12638466e-05  1.00474343e-04]","[ 0.00624004 -0.01044457 -0.0035006  -0.00470996  0.00433644 -0.00653553
  0.00862648 -0.0007553   0.00060177  0.0043747  -0.00351219  0.0016687
 -0.00392623 -0.00392956  0.00255896 -0.00343185  0.00331462  0.00492943
 -0.0038907   0.00608023]",-5.471851219277749,0.004203443455365635
PEP,-0.5804239758266283,1.5380438601044248,"[-1.81726753e-03  2.34206197e-03 -5.23958714e-04  1.16799860e-04
 -4.81685861e-04 -3.00161051e-05]","[ 9.58486103e-03 -6.67401525e-03 -5.14112661e-03  3.43365500e-03
 -4.16637422e-03 -1.56813440e-03  1.34849683e-03 -3.61587139e-03
 -6.24299652e-05 -2.11493396e-05 -1.31429302e-03  3.21615148e-03
 -6.40546195e-03  1.25534596e-03 -3.66843035e-03 -3.43091049e-03
  3.40407758e-03  3.53646506e-04  4.61648120e-03  7.50956671e-03]",-4.128850770777638,0.016101372361533334
PFE,-1.2061170702309403,2.159097261548617,[-0.00307564  0.00123259 -0.00080631 -0.001441    0.00021365 -0.00040562],"[ 0.00607639 -0.00916941 -0.00625808 -0.00250322 -0.00113917 -0.00641831
  0.00441501 -0.00441229  0.00021584  0.00062073 -0.00200438  0.00228123
 -0.0056604   0.00048648 -0.0038353  -0.0016651  -0.00032996  0.00061972
  0.00246172  0.00187976]",-4.816069237995265,0.008098558160741098
PFG,-1.4309330808933214,2.400732706864957,"[-2.02098315e-03  6.85645906e-05 -8.25219558e-07 -1.34438775e-04
 -3.75436366e-04  1.82241482e-05]","[ 4.16651228e-03 -9.64806587e-03 -9.42024244e-03 -3.63335731e-03
 -5.27336217e-03 -8.62751194e-03  4.71607326e-04 -8.59324791e-03
 -2.02407934e-03 -4.75884114e-03 -1.37705094e-03 -1.59960962e-03
 -4.07467352e-03  1.68796984e-05 -3.66473916e-03  6.80487656e-04
 -8.91509038e-04  3.27504437e-03  4.03009245e-03  6.26219073e-03]",-5.028201585165441,0.006550580645045478
PG,0.4434996755633337,0.5154269467013025,[-0.00109881  0.00157203 -0.00054242 -0.00046958  0.00011739 -0.00010447],"[ 0.01296141 -0.00471636 -0.00301863  0.00897131 -0.00592542  0.00483803
 -0.00253215  0.00030134 -0.00307792  0.00093842 -0.00242345  0.00414506
 -0.00767306  0.00375863 -0.00709794 -0.00140714 -0.00028544 -0.00028884
  0.00259681  0.00526709]",-4.886099847745655,0.007550814447140987
PGR,-1.1307262062586567,2.0790596598873843,"[-3.16114580e-03  1.24542346e-03 -6.83940464e-04 -8.34491330e-05
 -2.62442534e-04  3.21014971e-04]","[ 0.00676155 -0.00908806 -0.00542862 -0.00198617 -0.00019934 -0.00556372
  0.00545937 -0.00275399  0.00065107  0.00346211 -0.00352431  0.00522224
 -0.0084571   0.0016873  -0.00524815 -0.00262531  0.00136875  0.00188546
  0.00204843  0.00900378]",-4.636365288270282,0.009692864446294865
PH,-1.1904440230161613,2.157352395729176,"[-1.98859652e-03 -1.72545710e-04  2.93959751e-04  9.84491063e-05
 -1.16918904e-03 -6.49087876e-04]","[ 0.00591303 -0.00897581 -0.00711388 -0.00207082 -0.00314884 -0.00656125
  0.00219855 -0.00658751 -0.00030483 -0.0033653   0.00044103 -0.00086452
 -0.00223594  0.00027405 -0.00182882  0.00066548 -0.00043026  0.00283435
  0.00193947  0.00383515]",-4.459311222482762,0.01157032992665311
PHM,-1.2131601640671763,2.1751712190204446,[-0.0027008  -0.00013089 -0.00029556 -0.00033436 -0.00077538 -0.00059978],"[ 5.93677607e-03 -9.06600161e-03 -6.85242671e-03 -1.55710874e-03
 -3.71825667e-03 -4.67211989e-03 -6.30062254e-04 -4.30657400e-03
 -5.04343276e-03 -3.58367590e-03 -2.99648783e-03 -4.01993270e-03
 -2.07426397e-03 -3.26932023e-03  3.65093057e-04  6.46735276e-04
 -1.76325684e-05  5.97497593e-03 -2.85795087e-04  6.90988117e-03]",-4.820762517690421,0.008060638415754275
PKG,-1.2244205194363342,2.1943021588488305,"[-2.21151217e-03 -6.95056486e-04  6.30007340e-04 -1.78603235e-04
 -5.23163684e-04  8.81090033e-05]","[ 0.0058574  -0.00925908 -0.00650019 -0.00256354 -0.00193828 -0.00631202
  0.00268007 -0.00520598 -0.00140782 -0.00239168 -0.00120344 -0.00195243
 -0.00219514 -0.00266847  0.00041465 -0.00149657  0.00141686  0.00252394
  0.00188495  0.00289106]",-4.330998177016901,0.013154410504415546
PLD,0.13132206537632835,0.8304381472717608,"[-3.90769227e-03  2.18514311e-03 -7.60661409e-04 -1.05545734e-03
  3.33757311e-05  5.56675567e-05]","[ 0.01058659 -0.00616721 -0.00427053  0.00485958 -0.00421255  0.00018031
  0.00064577 -0.00260911 -0.00035628 -0.00024152 -0.00029458  0.00276477
 -0.0045921   0.00182495 -0.00207247 -0.00165113  0.00390941  0.00213981
  0.00489294  0.00855417]",-4.062098187031114,0.017212865389042407
