,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4978560117462662,0.48725413316562327,"[ 8.22738459e-04 -2.11987338e-04  3.57631842e-04  4.14200203e-04
 -5.13408459e-05  2.08307964e-04]","[ 1.11514731e-02 -8.95337756e-03 -1.12491932e-03 -3.81773709e-04
 -3.89751181e-03 -2.06731580e-03 -2.77956742e-03 -3.48953990e-03
 -1.83316031e-03 -4.02826741e-03  1.22396179e-03 -3.66206893e-04
 -8.31372641e-04 -8.20136149e-05  1.79403570e-04 -2.95225545e-03
 -4.26591385e-04 -1.32925332e-03  2.34992703e-03 -7.24352585e-04]",-5.790337592932828,0.003056949997489792
TPR,0.4958508768450718,0.4830139360259851,"[ 7.23858654e-04  1.54302849e-04  2.40074710e-04  5.39453503e-04
 -5.57421428e-05  3.30517255e-04]","[ 0.00994284 -0.00807267 -0.00213928  0.0010389  -0.00533024 -0.00100101
 -0.00544104 -0.00155955 -0.00344471 -0.00023843  0.00067363  0.00290534
 -0.0023829   0.00247394 -0.00138606  0.00100443 -0.00036875  0.00043504
 -0.00260874 -0.00336433]",-5.40381948473958,0.004499362833711516
TROW,0.49992840119525317,0.48487381229315696,[ 0.00046544 -0.0015766   0.00088862  0.00042906  0.00010706  0.00067445],"[ 0.00776821 -0.00563942 -0.002253    0.00578494 -0.0021964   0.00241912
 -0.00235788 -0.00077666 -0.00224203  0.00054343  0.0026907   0.00451375
  0.0008281   0.00216338 -0.0004948  -0.00073542 -0.00031543  0.00189225
  0.0045183  -0.00040443]",-4.826813912941228,0.008012007597281148
TRV,0.4958874608945821,0.48141872432903204,[ 0.00096993 -0.00064765  0.00074304  0.00041153  0.00012018  0.00050918],"[ 0.00951359 -0.00730181 -0.00160325  0.00251967 -0.00324754 -0.00013868
 -0.00292332 -0.00215231 -0.00184903 -0.00177828  0.00222386  0.00093787
 -0.00112814 -0.00058416 -0.00207681 -0.00201466 -0.0001961   0.00093359
  0.00603611 -0.003306  ]",-5.0279252630422775,0.006552390965501547
TSCO,0.49633137233144,0.4829926682918612,"[ 1.27160062e-03 -6.43187220e-04  6.75248709e-04  4.58118100e-04
 -5.55855406e-06  2.82211882e-04]","[ 0.00959473 -0.00729308 -0.00128443  0.00199333 -0.00394859 -0.00151129
 -0.00557989 -0.00280897 -0.00426134 -0.00043247  0.00086406  0.00296724
 -0.00245662  0.00094654 -0.00362356 -0.00011223 -0.00168266  0.00166214
 -0.00014546 -0.00448963]",-5.275919386595144,0.005113253489849815
TSLA,0.4948622996456361,0.480058859340763,[-0.00033001 -0.0001961   0.00024367 -0.00010328  0.00028103  0.00047201],"[ 0.00616499 -0.00381874 -0.00184285  0.0094744   0.00151626  0.00439119
  0.00104667 -0.0026917  -0.00308881 -0.00315972 -0.00110671  0.003615
 -0.00254723  0.00446864 -0.00197073  0.0018219  -0.00267735  0.00284248
 -0.00156212  0.00224366]",-4.9494236788517885,0.007087492424008588
TSN,0.49534265095367275,0.48061842501040997,"[ 8.61394279e-04 -3.79517106e-04  3.82715708e-04  4.68830130e-05
  1.59217471e-05 -6.23895384e-05]","[ 6.98575930e-03 -3.80139256e-03  2.85068133e-05  8.32665700e-03
  2.21439452e-03  1.50311442e-03 -8.10869704e-04 -4.63800093e-03
 -3.95004971e-03 -2.40673651e-03  1.10393511e-03  3.92907552e-03
  2.68227164e-04  1.64352661e-03 -7.78944310e-04 -1.88855226e-03
 -4.55039248e-04 -4.76531576e-04  9.32120102e-04 -6.16683483e-03]",-4.924882282581113,0.007263581279529822
TT,0.49805290151785814,0.48701079394682395,"[ 7.92320141e-04 -8.95245534e-04  5.74688430e-04  1.90697116e-04
  1.86541266e-05  1.50336676e-04]","[ 0.01003996 -0.00776538 -0.00109123  0.00125189 -0.00372294 -0.00209131
 -0.0049269  -0.00387317 -0.00435649 -0.00267437 -0.00061829  0.00102183
 -0.00427814  0.00032236 -0.00481567 -0.00041439 -0.002695    0.00147286
  0.00017361 -0.00469028]",-5.71151517241144,0.0033076570754617075
TTWO,0.49254249889665996,0.4817977669804569,"[-2.37163893e-04 -1.09110440e-03  1.87100042e-04 -1.55702711e-04
 -4.92714838e-05 -1.28677694e-04]","[ 0.00391098 -0.0010601  -0.00082395  0.01423306  0.00547756  0.00615358
  0.00306558 -0.00343412 -0.00234205 -0.00279409  0.00149424  0.00283016
 -0.00180028 -0.00027163 -0.00605753 -0.00159471 -0.0040951   0.00282376
  0.00072238 -0.0071121 ]",-5.751902070956366,0.003176732675397344
TXN,0.4948402761078489,0.4822672868740856,"[ 4.11970408e-04 -6.96511365e-04  4.64840719e-04 -1.39394685e-04
  1.47926827e-04  8.12965598e-05]","[ 0.01011443 -0.00766526 -0.00063574  0.00113555 -0.00356729 -0.00283712
 -0.00590732 -0.00432224 -0.00513333 -0.00151924  0.00048596  0.00286145
 -0.00145259  0.00037111 -0.00267968 -0.00226744 -0.00136111  0.00010005
  0.00317271 -0.00610568]",-5.4473507594595265,0.004307701725390594
TXT,0.4960100952573641,0.48285863441672394,[ 0.00218078 -0.00132123  0.00092866  0.00031105 -0.00014153 -0.00024509],"[ 0.01028375 -0.00833714 -0.00190539  0.00092476 -0.00414785 -0.00075928
 -0.00296367 -0.00263753 -0.00243177 -0.00342918 -0.00012842  0.00044165
 -0.00261373  0.00166629 -0.00046948 -0.00035545  0.00065254 -0.00044135
  0.00262065 -0.00370066]",-5.319179637662389,0.004896769202971021
TYL,0.4945231772503025,0.48135173387360963,"[ 6.17462473e-04 -5.69924216e-04  4.70921760e-04 -5.74446544e-05
  1.22084597e-04  7.46590325e-05]","[ 0.01064854 -0.00904207 -0.00245823 -0.00024594 -0.00575549 -0.00109792
 -0.00424093 -0.00171945 -0.00229732 -0.00212714  0.00083134  0.0006194
 -0.0022265   0.00042576 -0.00181291 -0.00157356 -0.00088278  0.00015255
  0.00370846 -0.00319128]",-5.362792582819007,0.0046877967509549815
UAA,0.49507525262489754,0.48359435644377946,"[ 7.75554096e-04 -2.19712797e-04  3.29277422e-04  2.04236498e-04
 -5.85728453e-06  7.50318583e-05]","[ 0.00953931 -0.00767052 -0.00218266  0.00180369 -0.00491479 -0.00046502
 -0.00488891 -0.00129272 -0.0026907  -0.00040238  0.00118702  0.00129943
 -0.0041777   0.00017902 -0.00516138  0.00109417 -0.00194954  0.00248866
 -0.0021748  -0.00495175]",-5.694629144671108,0.0033639844993976135
UAL,0.4946819894306357,0.48070881152587935,"[-3.05255763e-04  7.20164892e-04 -6.61344763e-05  3.00688224e-06
  2.00951541e-04  3.62842557e-04]","[ 0.00660483 -0.00330978  0.00019113  0.00883512  0.00198127  0.00148131
 -0.00163418 -0.00368603 -0.00278884 -0.00059727  0.00369926  0.00240004
 -0.00083017 -0.00276854 -0.00601784 -0.00309965 -0.00344321  0.00176763
  0.00014106 -0.00672878]",-5.082213248351744,0.006206158035345839
UDR,0.4913096173392859,0.4776341913287432,[ 0.00010556 -0.00081971  0.00027437  0.00033136 -0.00012612  0.0001668 ],"[ 0.0086483  -0.00691561 -0.00266457  0.00405242 -0.0029691   0.00241298
 -0.00027903 -0.00026677  0.00121207 -0.00246618  0.0036087  -0.0025175
 -0.00306292 -0.00397034 -0.00560558 -0.00297028 -0.00231457  0.00109466
  0.00348416 -0.00649216]",-5.26963575877049,0.005145484429316763
UHS,0.49422585386958434,0.48136770626738506,"[ 8.90764940e-04 -4.55198992e-04  3.45118999e-04  4.66667647e-04
 -1.58811626e-04  7.94217009e-05]","[ 0.00844975 -0.00716809 -0.00385157  0.00328263 -0.0063351   0.00224518
 -0.00495076  0.0023215  -0.00092443  0.00339968  0.00414565  0.00338351
 -0.00130657  0.00048    -0.00318928  0.00048479 -0.00099786  0.00180901
 -0.00140521 -0.00430861]",-5.430233084288229,0.004382074290957159
ULTA,0.49416096883028165,0.48195833142412065,"[ 9.76581645e-04 -4.68554633e-04  4.37012272e-04  3.32128497e-05
  1.83637536e-05 -8.79153754e-05]","[ 0.01035222 -0.00931906 -0.00373053 -0.0002018  -0.00727582  0.00030646
 -0.00426488  0.00052593 -0.00096742 -0.00072243  0.00175921  0.00023812
 -0.00283849 -0.00014601 -0.00305016 -0.00125568 -0.00209211  0.00052784
  0.00147426 -0.00311966]",-5.586954313949861,0.0037464209279923846
UNH,0.49435883847903145,0.48306093684421375,"[ 6.61979917e-04 -2.27389987e-04  3.45420747e-04  3.44917996e-04
 -2.05168249e-05  2.18839879e-04]","[ 0.00975367 -0.00788009 -0.00211086  0.00154244 -0.00464615 -0.00048457
 -0.00406036 -0.00158125 -0.00198475 -0.0012925   0.00201829  0.00031372
 -0.00248355 -0.00157077 -0.00397911 -0.00255472 -0.00200444 -0.00022304
  0.00165613 -0.00735833]",-5.731025419652377,0.0032437493233463555
UNM,0.4975773506596792,0.48448071561408884,"[ 6.31366815e-04 -1.01987188e-03  6.03283643e-04 -2.44171372e-04
  1.78138016e-04  8.17052857e-06]","[ 0.00896262 -0.00704103 -0.00222085  0.00322165 -0.00358973  0.00050331
 -0.00374016 -0.00204321 -0.00392905 -0.001248   -0.00055667  0.00393582
 -0.00195502  0.00433101 -0.00050419  0.00167829 -0.00027175  0.00240531
  0.00344372  0.00221689]",-5.297103450110595,0.005006073267661136
UNP,0.4960139205099888,0.48300382668905856,"[ 7.01471546e-04 -4.84048560e-05  3.00473305e-04  3.56831110e-04
 -4.51123143e-06  2.42896816e-04]","[ 6.77782047e-03 -3.08124450e-03  1.42368311e-03  8.98855285e-03
  4.01762720e-03 -8.59369866e-05 -1.72420884e-03 -7.30722284e-03
 -6.37579365e-03 -3.21980736e-03 -7.21374102e-05  4.67763922e-03
 -4.32969900e-04  8.04855633e-04 -4.09141127e-03 -2.72678888e-03
 -3.84188439e-03  2.11128351e-03  2.50149476e-03 -3.09902480e-03]",-5.240431959727343,0.005297967832786898
UPS,0.4888765185225203,0.47676922833295454,"[-7.20758816e-04  2.21378150e-04 -5.36438816e-05  3.94590078e-04
  5.69480538e-05  6.43824825e-04]","[ 0.0064389  -0.00384162 -0.00126679  0.00942577  0.00218045  0.00442185
  0.00215813 -0.00198386 -0.00047185 -0.00167689  0.00419343  0.00374313
  0.00411395  0.00118929  0.00272391 -0.00378671  0.00121568 -0.00049141
  0.00755411 -0.00046517]",-5.5625175793589,0.0038390989845340524
URI,0.49789146314968624,0.48404722189756816,"[-8.55770405e-05 -7.34657352e-05  1.48701373e-04  2.17843436e-04
  7.64556377e-05  3.95160786e-04]","[ 7.86722199e-03 -5.76144914e-03 -2.00632166e-03  5.32711126e-03
 -2.27674186e-03  1.28197911e-03 -3.52697015e-03 -2.40738963e-03
 -4.73141854e-03 -1.22361992e-03 -1.61627176e-03  4.29821703e-03
 -3.67279259e-03  5.05037877e-03 -1.54328735e-03  3.25863141e-03
  1.06712750e-05  1.36837208e-03 -2.19543294e-03 -4.36082246e-03]",-5.124728829409562,0.005947830014386341
USB,0.5003321492345582,0.48618357905200044,"[ 6.86963425e-04 -6.59818207e-04  5.65103226e-04 -7.71301122e-07
  1.68918444e-04  2.17538058e-04]","[ 0.00852659 -0.00629846 -0.0016735   0.00414596 -0.00271999  0.00021056
 -0.00428174 -0.0027729  -0.00484639 -0.00084738 -0.00049918  0.00449502
 -0.00209761  0.00346492 -0.00235117  0.00073726 -0.00251008  0.00243106
  0.00059052  0.0011897 ]",-5.031418572777243,0.006529541367951778
V,0.4958151226771646,0.4833472714047795,"[ 1.13950672e-03 -1.00957360e-03  7.46294263e-04  1.66254296e-04
  6.95874389e-05  1.54958756e-04]","[ 0.00877726 -0.00591188 -0.00037011  0.00425081 -0.00136612 -0.00088532
 -0.004122   -0.00391984 -0.00462696 -0.00087883  0.00098587  0.00443196
 -0.00035801  0.00242941 -0.000909   -0.00010576 -0.00024518  0.00166909
  0.00202788 -0.00039194]",-5.418312548580794,0.004434623549405311
VFC,0.49724415494905677,0.4842161384541593,[ 0.00015223 -0.00045428  0.00034737 -0.0001022   0.00016131  0.00017749],"[ 8.61276045e-03 -6.72495049e-03 -2.52199556e-03  3.75343512e-03
 -4.08640889e-03  1.24864942e-03 -4.08885850e-03 -3.56359075e-04
 -2.64168103e-03  1.27497973e-03  2.29482691e-03  4.76819751e-03
  2.83513283e-04  3.25314568e-03  9.72336651e-04  6.96182037e-04
  2.24687316e-03  1.12677592e-06  1.64759248e-03 -6.09476611e-03]",-5.301549720183431,0.004983864323977496
VLO,0.4951185447769245,0.4860287969562102,"[ 6.19258985e-04 -3.17631744e-05  1.83133611e-04  1.23654219e-04
 -2.57538073e-05 -3.06715767e-05]","[ 0.00865064 -0.00636377 -0.00121708  0.00338769 -0.00381278 -0.00122144
 -0.00687208 -0.00221386 -0.00479931  0.00156103  0.00110808  0.00355866
 -0.00494247  0.00074095 -0.00718873  0.00334609 -0.00136483  0.00436899
 -0.00394416 -0.00905148]",-6.168323319135513,0.0020947452770465813
VMC,0.4952048292593721,0.4865580524434881,"[ 7.01912723e-04  1.73304214e-04  2.04622574e-04  3.11612112e-04
 -1.63382360e-05  1.56639614e-04]","[ 0.01228186 -0.01042729 -0.00141263 -0.00319271 -0.00648895 -0.00383504
 -0.00529312 -0.0030045  -0.00240264 -0.0030675   0.00071824 -0.00026437
 -0.00178764  0.00085462  0.00080582 -0.00145467  0.00042322 -0.0014409
  0.00186897  0.00127269]",-6.275778276695235,0.0018813262914489542
VNO,0.4981608433497793,0.4850077760640447,"[ 1.21944654e-04 -1.15387123e-03  4.52312362e-04  3.05395464e-04
 -6.76722480e-05  2.61557357e-04]","[ 0.00729799 -0.00445098 -0.00052172  0.00794847  0.00232184  0.0027695
  0.00243915 -0.00366411 -0.00026662 -0.00506637  0.00188174 -0.00128527
 -0.00221163 -0.00121648 -0.00228365 -0.00100137  0.00203499  0.00087746
  0.00636569 -0.00797667]",-5.180803137685876,0.005623488164987362
VRSK,0.4958563228100546,0.4835810596964601,"[ 8.15951828e-04  2.20693186e-04  6.98653668e-05  3.01333532e-04
 -1.36424043e-04 -9.01219012e-05]","[ 0.01105136 -0.00975217 -0.00290775 -0.00151921 -0.00738955 -0.0016988
 -0.00582428 -0.00109795 -0.00289641 -0.00111025  0.00029783  0.00152208
 -0.00250358  0.00183774 -0.00093818 -0.00075636 -0.00157498 -0.00100402
 -0.00180225 -0.0016732 ]",-5.548788681245695,0.003892169046513273
VRSN,0.4936188495790732,0.4837817553870514,[ 0.00054579 -0.00026404  0.00028837 -0.00031277  0.00013716 -0.00018135],"[ 0.01196936 -0.01031989 -0.00198382 -0.00268107 -0.00669925 -0.00276413
 -0.00459016 -0.00201746 -0.00154173 -0.00282909  0.00103905 -0.00041069
 -0.00163674  0.00140302  0.00207344 -0.00057131  0.00259612 -0.00156683
  0.00371912  0.00041489]",-6.062787596139543,0.0023279025821604186
VRTX,0.49331511070572087,0.4798297591040008,"[ 3.37396055e-04 -8.27761647e-04  4.63425672e-04 -3.26153356e-04
  1.75119848e-04 -4.88603059e-05]","[ 7.78298149e-03 -5.78876574e-03 -2.41285708e-03  5.58156823e-03
 -2.67445452e-03  2.47973959e-03 -2.58059166e-03  1.38795545e-05
 -1.06353874e-03  1.66525221e-03  5.32741957e-03  3.70996288e-03
  2.62124409e-03 -1.51877165e-03 -1.70207654e-03 -5.14572816e-03
 -2.41336866e-03 -4.88159296e-04  3.68918936e-03 -4.69396442e-03]",-5.2588626365785744,0.005201217029841311
VTR,0.49443049340056744,0.4824219753167129,"[-2.81535371e-06 -7.04785459e-04  7.25298869e-05  3.78986161e-04
 -2.46242129e-04  2.18282513e-05]","[ 0.00602423 -0.00351856 -0.00143577  0.01023301  0.00304938  0.00499786
  0.00353181 -0.00304738 -0.00083773 -0.00501018  0.00068391  0.0002001
 -0.00221168  0.0002216  -0.00294839 -0.00171232 -0.00182791  0.00017869
  0.00084057 -0.00706033]",-5.4906319351362125,0.004125236468522133
VTRS,0.4905803244230195,0.4767787732333444,"[6.27051368e-04 2.03197302e-04 2.65091624e-04 2.48616855e-04
 6.17480748e-05 2.33485292e-04]","[ 0.00891444 -0.00710653 -0.00248223  0.00300876 -0.00459075  0.00066956
 -0.00447946 -0.00025892 -0.00175756  0.00137374  0.00406753  0.00246502
 -0.0005378  -0.00175658 -0.00445986 -0.00230986 -0.00148683  0.00263377
  0.00633624 -0.00545493]",-5.2734962682650695,0.005125658531479583
VZ,0.49865409018292517,0.48379725500500265,"[ 1.20533280e-04 -8.04421381e-04  2.28769039e-04 -4.06664328e-06
 -5.84335132e-05 -7.46874878e-05]","[ 1.05628609e-02 -8.40368410e-03 -1.31245545e-03  5.80562432e-04
 -3.68384482e-03 -1.58126569e-03 -3.08244322e-03 -3.47029965e-03
 -2.65383296e-03 -3.73773640e-03  2.90053826e-04  4.62662345e-04
 -1.59044411e-03  1.09084518e-03  5.50110110e-05 -1.42500276e-03
  9.08289620e-04 -1.91138925e-04  6.00713334e-03 -1.48242088e-03]",-4.91493472166677,0.007336196771480717
WAB,0.4957761286350449,0.48382235030822,"[ 2.48417490e-04 -9.64109211e-05  2.09823677e-04  2.57112646e-04
  2.30522033e-05  2.74813749e-04]","[ 9.70524546e-03 -8.10690464e-03 -2.50095810e-03  1.00931392e-03
 -6.01798102e-03 -1.21105389e-03 -6.83184410e-03 -1.53351738e-03
 -4.58316974e-03  6.39509396e-04  4.84368474e-04  3.57367413e-03
 -2.92091854e-03  1.37719976e-03 -4.06279147e-03  2.83389289e-05
 -1.63191831e-03  1.40312925e-03  8.81926149e-04 -7.86742337e-03]",-5.5962566950838735,0.0037117318881157513
WAT,0.4972845067476406,0.483820512814216,"[ 1.00612695e-03 -1.34042355e-04  4.55265424e-04  4.51618655e-04
  1.20881858e-05  3.22443935e-04]","[ 0.00974256 -0.00813799 -0.00284916  0.00147283 -0.00535068  0.0004469
 -0.00357001 -0.00055947 -0.00162785 -0.00138023  0.00071619  0.00060145
 -0.00396862  0.00130068 -0.00309042  0.00125498 -0.0013789   0.00168422
 -0.00127122 -0.00167418]",-5.254091413648836,0.0052260924917939535
WBA,0.4931862463459784,0.48092039686285426,"[ 3.07716752e-04 -3.99235515e-04  2.47883159e-04  2.95833497e-04
 -4.86950503e-05  2.00292853e-04]","[ 0.01075749 -0.00980665 -0.00379877 -0.0010274  -0.00779216 -0.00010168
 -0.0046154   0.00052978 -0.00112365 -0.00046975  0.00203901  0.00109209
 -0.00115537  0.00059455 -0.0008469  -0.00202589 -0.00122578 -0.00031915
  0.00297474 -0.0011032 ]",-5.601411572932693,0.003692647594486378
WDC,0.4942891138655041,0.48244491150334723,[ 0.0008643  -0.00026602  0.00020181  0.00033758 -0.00018773 -0.00012111],"[ 0.00599135 -0.00271649  0.00018042  0.01049759  0.0039052   0.00276538
  0.00024999 -0.00468334 -0.00418396 -0.00157444  0.0019213   0.00641443
  0.00302615  0.00311029  0.00106493 -0.00177612  0.00061224  0.00148544
  0.00610644 -0.0019548 ]",-5.502681653618836,0.004075826814450857
WEC,0.49209650921928133,0.4811156807685827,"[-4.17867473e-05  4.09740138e-04  2.69892301e-05  1.72025806e-04
  9.25094593e-05  3.25455987e-04]","[ 0.00451176 -0.00179135 -0.0011411   0.01315121  0.00466924  0.00623463
  0.00363814 -0.00265301 -0.00094336 -0.00305135  0.00223528  0.0016921
 -0.00144232 -0.0006068  -0.00466608 -0.00180347 -0.0030004   0.00131873
 -0.00141574 -0.00811551]",-5.71894505035701,0.0032831726578569274
WELL,0.49276987992941185,0.48032376711205566,"[-1.19830183e-05 -2.42842264e-04 -1.84429425e-05  4.69014381e-04
 -2.33300592e-04  1.04773264e-04]","[ 0.00625977 -0.00363739 -0.00124048  0.00976385  0.00250685  0.00471904
  0.003169   -0.00194829  0.00097216 -0.0033585   0.00387118 -0.0007972
 -0.00088809 -0.00263055 -0.00319503 -0.00299089 -0.00053596 -0.00013726
  0.00184534 -0.00879395]",-5.415680579601502,0.004446310714403381
WFC,0.4974941994000686,0.48443589482365257,"[ 7.89587346e-04 -9.34271687e-04  7.44592777e-04 -5.56876693e-05
  2.26919188e-04  2.57583050e-04]","[ 0.00935596 -0.00705813 -0.00132956  0.00253087 -0.00345545 -0.0011521
 -0.00508125 -0.003132   -0.00453564 -0.00098354  0.00041465  0.00315907
 -0.00211476  0.00113439 -0.00348122 -0.00083669 -0.00231546  0.00203786
  0.00288247 -0.00191662]",-5.300866220319445,0.004987271958991428
WHR,0.49468379007738733,0.4825854688477033,"[ 1.36118795e-04  1.10707031e-05  1.95164184e-05  1.83292787e-04
 -6.00692416e-05  6.40907594e-05]","[ 0.00918871 -0.0057872   0.00099295  0.00436724  0.00113424 -0.00167963
 -0.00153331 -0.00650257 -0.00419137 -0.00511559 -0.00066797  0.00151678
 -0.00152555  0.00228147  0.00068373 -0.00042013  0.0010443  -0.00103208
 -0.00032137 -0.00232638]",-5.482314530264265,0.004159690817180187
WM,0.494889132570496,0.48053546212539777,"[-1.55705084e-03  3.22923790e-04 -5.24461881e-04  2.39682952e-04
 -9.76165670e-05  3.60552393e-04]","[ 0.01018251 -0.00817875 -0.00166572  0.00071765 -0.00486479 -0.00168853
 -0.00524487 -0.0023588  -0.00311177 -0.00093846  0.00180349  0.00155236
 -0.00142542 -0.00066677 -0.00238108 -0.00270405 -0.00088035 -0.00113232
  0.00166368 -0.00803589]",-5.093759078622162,0.00613491486026999
WMB,0.4953118004129896,0.48590768401844475,"[1.51828175e-04 1.80818413e-04 8.21310878e-05 7.55185958e-05
 6.86611725e-05 1.61533753e-04]","[ 0.00976941 -0.00813431 -0.0025302   0.0011889  -0.00537926 -0.00062814
 -0.0049307  -0.00180779 -0.00360239 -0.00179583 -0.00109516  0.00126459
 -0.00509654  0.00228986 -0.00314886  0.00191332 -0.00052432  0.00085963
 -0.00098668 -0.0049852 ]",-6.120637898851968,0.0021970540177048037
WMT,0.4920226714683033,0.47938423022877635,"[-2.04081427e-04 -1.12751351e-03  4.45647399e-04 -2.23771326e-05
  1.22723676e-04  3.14638708e-04]","[ 0.00497951 -0.00193126 -0.00068691  0.01253663  0.00449776  0.00565878
  0.00323131 -0.00235614 -0.00058036 -0.00182539  0.00356325  0.00319788
  0.00106927  0.00094006 -0.0012287  -0.00079108 -0.00045564  0.00258198
  0.00281472 -0.0001174 ]",-5.37635592054038,0.0046246438307977495
WRB,0.4968416506723446,0.4824577449889419,[ 0.00091407 -0.00137678  0.00136261  0.00019635  0.00053879  0.00108792],"[ 7.99801657e-03 -6.16928120e-03 -2.88157548e-03  4.98415868e-03
 -3.54790609e-03  2.52881871e-03 -2.88451494e-03  2.46935643e-04
 -1.62131314e-03  9.30647187e-04  2.74635739e-03  3.35460956e-03
 -9.33062174e-04  1.22933714e-03 -2.61018587e-03 -7.48284630e-05
 -1.40392777e-03  2.59394866e-03  2.65860730e-03 -1.20106574e-03]",-5.038069469873789,0.006486258155871243
WST,0.4895917468287244,0.4792603403198987,"[-2.15272727e-05 -5.09098353e-05  8.15000145e-05 -7.02939742e-05
  6.39410850e-05  4.11661245e-05]","[ 9.06416101e-03 -6.84482141e-03 -1.80135216e-03  2.80845602e-03
 -4.68752622e-03 -6.79233689e-05 -5.24676728e-03  1.22707743e-04
 -1.08630793e-03  2.39253795e-03  4.69782993e-03  1.81167085e-03
 -2.14678577e-03 -1.06767418e-03 -3.64813424e-03  1.65390645e-03
  1.98437852e-03  2.30264076e-03 -8.13692306e-04 -7.43873406e-03]",-6.013648826874962,0.0024451499544441745
WU,0.49327171429570704,0.48241509254690734,[-0.00010068 -0.00022522  0.00023338 -0.00018844  0.0002194   0.00022461],"[ 1.04533047e-02 -9.28827833e-03 -3.50667787e-03 -3.10556213e-04
 -7.11614434e-03  1.94078739e-05 -4.35901275e-03  5.91367385e-05
 -1.74698655e-03 -1.19838429e-03  1.79137406e-04  1.32985261e-03
 -2.71284665e-03  3.26225612e-03  7.71542192e-04  8.71668181e-04
  4.46943971e-04 -1.18021930e-03 -3.86162169e-04 -1.42656357e-03]",-5.888447245622788,0.0027712764694740465
