,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4958138599193149,0.48790759441446024,"[ 4.73978993e-04 -1.08254166e-04  2.16369803e-04 -8.42563979e-05
  7.74638132e-05 -3.56169489e-05]","[ 2.14995752e-03 -2.39482624e-03 -4.54001402e-03 -5.25073902e-03
  2.28853281e-03  9.89684637e-03 -5.56320315e-03 -4.04438077e-04
  7.90914592e-05  8.43301047e-05  5.42495138e-04 -1.62763584e-03
  1.53267160e-03  3.13695278e-03 -3.44120447e-04  6.56422878e-04
 -1.46532711e-03  3.01534002e-03  1.49450906e-03 -1.44175117e-03]",-6.29231401833513,0.0018504729603268833
NCLH,0.49407917319417755,0.4814273744311888,[ 0.00056591 -0.00042406  0.00025882  0.00050989 -0.00016398  0.00017787],"[ 6.56385036e-03 -8.81758377e-03 -4.52650672e-03  5.54436900e-03
 -4.92502757e-03  1.95092375e-03  2.35111739e-03  6.54201429e-04
 -3.26739336e-03  1.08963218e-03  1.68761083e-03 -1.10658386e-03
  6.71842572e-04  1.73153454e-03 -9.27204488e-05  2.58870728e-03
 -1.41758744e-03  5.06141751e-04 -9.76483436e-04  4.16819317e-04]",-5.501984483609404,0.004078669349419463
NDAQ,0.4984814874026176,0.48582582580598077,"[ 2.01174999e-04  3.01907118e-04 -4.51666195e-05  3.42189046e-04
 -9.38255156e-05  1.41009394e-04]","[ 0.0028817  -0.00522151 -0.00181785 -0.00190561 -0.00298624  0.01045787
 -0.00296809 -0.00388986  0.00028579  0.00193531  0.00129601 -0.00192509
  0.00078376  0.00422127 -0.00119639  0.00054437 -0.00109581  0.00173268
 -0.00134538 -0.00088361]",-5.4867905594891795,0.00414111352677933
NEE,0.49770564356877145,0.4844023599989128,"[-3.62327291e-04 -5.49935871e-04 -7.21002158e-05  1.52809007e-04
 -1.72293080e-04 -2.79695066e-05]","[ 7.23134901e-03 -8.46581464e-03 -6.26662370e-03  5.66031407e-03
 -2.09563736e-03  5.65614909e-04 -1.50045952e-04  3.15959762e-03
 -2.08889542e-03 -1.47652929e-03  8.34881953e-04  2.75179218e-05
  2.69519353e-03  1.28122324e-03 -3.03758108e-03  3.62410228e-03
 -1.33580527e-04 -3.23223411e-04 -1.60715225e-03 -2.40252554e-03]",-5.381554290308067,0.004600665599973561
NEM,0.4938957794025198,0.4797318519450811,"[1.63673269e-04 5.69335164e-05 1.86482733e-04 2.31375851e-04
 6.96066556e-05 3.33336881e-04]","[ 0.00498192 -0.00774534 -0.00235575  0.00298572 -0.00597898  0.00638275
  0.00074963 -0.00401912  0.00039189  0.00377511 -0.00121497 -0.00127754
  0.00128205  0.00161454 -0.00054811  0.00162828 -0.00039782 -0.00017581
  0.00208343  0.00415149]",-5.29138975811755,0.00503475829908611
NFLX,0.5014476231045483,0.4858794467806696,"[ 6.49221290e-04 -5.32157404e-04  2.78017871e-04  4.39228555e-04
 -1.86856768e-04  4.93672577e-05]","[ 4.26385496e-03 -5.72411547e-03 -4.26746555e-03 -2.57917346e-04
 -6.45909422e-04  7.08857697e-03 -4.21078390e-03 -8.21970182e-05
  9.21983448e-04 -1.78654816e-03  1.29709214e-03  1.89591624e-03
 -7.10503061e-04  6.14357355e-04  4.37560740e-04  2.19840921e-03
 -1.12955131e-03 -5.18168379e-04  1.87988233e-03  3.37741612e-03]",-5.011290693528831,0.006662298768631466
NI,0.4959792282857175,0.48465633061305263,"[-4.62331336e-05 -4.64495642e-04  1.13518037e-04  1.91939838e-04
 -6.62398106e-05  1.35184287e-04]","[ 0.00800389 -0.00977267 -0.00577867  0.00736804 -0.00334485  0.00037242
 -0.00034765  0.00256045 -0.00114238 -0.00207783  0.00097852  0.00093684
  0.0026179   0.00126468 -0.00382055  0.00401127 -0.00040337 -0.00067688
 -0.00255154 -0.00521979]",-5.682584533956889,0.003404747376839696
NKE,0.492978052054751,0.4830193040690604,"[ 8.97421097e-05 -5.85239860e-04  2.22663982e-04 -1.85724263e-04
  5.28344485e-05 -8.14564326e-05]","[ 0.00543877 -0.0083289  -0.00243373  0.00316625 -0.00447479  0.0072375
 -0.00329004 -0.00296049  0.00250038 -0.00093816  0.00175247  0.0023366
 -0.00214672  0.00225721  0.0005205  -0.00021274 -0.00235967  0.00202797
  0.00337806 -0.00420663]",-5.923692709331281,0.0026753027985216746
NOC,0.4983909681961686,0.48592644170238214,"[-1.07137209e-04 -1.88709551e-04 -8.45470530e-05 -5.11190114e-05
 -8.50055853e-05 -1.69172567e-04]","[ 0.00684845 -0.00825918 -0.00596536  0.00513182 -0.00277881  0.00106023
  0.00104428  0.00229991 -0.00263267  0.00016761  0.00019943 -0.00061195
  0.00212956  0.00014439  0.00030498  0.00418761 -0.00267303  0.00091873
  0.00020792 -0.00105767]",-5.486615688603804,0.004141837750289157
NOV,0.4947350314395544,0.4802430545960998,[0.00082105 0.00084286 0.00025315 0.0004728  0.00014345 0.00054191],"[ 4.34310833e-03 -5.23053219e-03 -5.08543674e-03 -5.04242712e-04
 -7.44024782e-05  6.45987944e-03 -3.48430301e-03 -2.39872435e-04
  1.08395906e-03  4.81965852e-04 -1.70435867e-03  3.59992324e-06
  2.09534129e-03  7.99903373e-05  6.46540289e-04  2.72095586e-03
 -2.38338795e-03  2.22470515e-03  2.48575057e-03 -1.57732304e-03]",-5.295366092321644,0.005014778167618056
NOW,0.49731177939875154,0.48546143001392716,"[ 9.77760887e-04  4.39185388e-05  2.52456231e-04  2.71526121e-04
 -6.04175189e-05 -7.44890406e-06]","[ 2.33731805e-03 -3.17621079e-03 -3.84636747e-03 -3.84273125e-03
 -9.82929422e-05  8.82923365e-03 -2.08304099e-03 -1.03640425e-03
 -2.42999821e-03  2.42910243e-03  1.01310678e-03 -3.86784257e-03
  1.91650458e-03  3.90970869e-03  1.84716552e-04  9.61081585e-04
 -1.80700685e-03  2.94649570e-03 -1.27960671e-05  1.06468502e-03]",-5.656951592318453,0.0034931492270781185
NRG,0.4927021009765405,0.4835358743450301,"[ 5.58747181e-05 -4.89376455e-04  1.77986044e-04 -1.39121169e-05
  6.39927367e-06  2.07270858e-05]","[ 0.00761369 -0.00975529 -0.00505788  0.00733797 -0.00484199  0.00072436
  0.00141598  0.00107838 -0.00162662 -0.00026018  0.00141936  0.00082556
 -0.00060776  0.00105306  0.00072386  0.00117684 -0.00088581  0.00190112
 -0.00011801  0.00070153]",-6.028353203412134,0.0024094586014633333
NSC,0.4975981816902165,0.4862696928292607,"[2.66834556e-04 2.84007024e-04 4.72760357e-05 1.33242766e-04
 3.08595063e-05 1.28854198e-04]","[ 0.00266718 -0.0031699  -0.00452815 -0.00385693  0.00110358  0.00868503
 -0.00369134 -0.0003298  -0.00128321  0.00102639  0.00106164 -0.00255662
  0.00088155  0.00358473  0.00153361 -0.00031673 -0.00261629  0.00580887
  0.00066015 -0.00314139]",-5.736929290800168,0.0032246550657856693
NTAP,0.49484052654576494,0.4862187558905363,"[4.27522025e-04 1.61128539e-04 2.08366915e-04 8.54998234e-05
 1.09568803e-04 1.93410492e-04]","[ 0.00226766 -0.00304846 -0.00354654 -0.00478149  0.00181567  0.011004
 -0.00747693 -0.00107353  0.00182375 -0.00198921  0.00154942  0.00029088
  0.00110039  0.00332859 -0.00235156  0.00147128 -0.00149277  0.00110807
  0.00017942 -0.00601368]",-6.200975917298557,0.002027451045946901
NTRS,0.49770541397877816,0.4858911541426668,"[ 5.22169310e-04 -1.72979095e-04  2.54118299e-04 -3.20562407e-05
  6.40109000e-05 -9.30384780e-06]","[ 0.00353265 -0.00516288 -0.00336153 -0.00160624 -0.00102729  0.0091449
 -0.0044105  -0.00205854  0.00106809  0.00025417  0.00103911 -0.00066018
  0.0002928   0.00374746 -0.00084725 -0.00057985 -0.00056968  0.00294277
  0.00079942 -0.00083457]",-5.642105786168549,0.003545394696851519
NUE,0.4947255377980149,0.4818875411021967,"[-6.56504366e-05  7.84483362e-05  4.56080977e-05  1.10467670e-04
  3.99327918e-05  1.95181066e-04]","[ 0.00500548 -0.00700415 -0.00380486  0.0027279  -0.00475263  0.00402044
  0.00297105 -0.00078816 -0.00403213  0.00324102  0.00160514 -0.00251016
 -0.00074976  0.00166485  0.00408385  0.00127121 -0.00340283  0.00337184
  0.00083825  0.00321793]",-5.473593257987522,0.0041961272685425745
NVDA,0.4952474838604647,0.48726122916505915,"[ 2.58228744e-04 -7.65346015e-06  1.50651501e-04 -1.20938750e-04
  1.04325507e-04  6.30565208e-06]","[ 0.00124761 -0.00187759 -0.00321761 -0.00587425  0.00050092  0.01057286
 -0.00300522 -0.00180638 -0.00190048  0.00249789  0.00087785 -0.0035527
  0.00143515  0.00295291  0.0019387   0.00193148 -0.00366926  0.00279794
  0.00073931  0.00108868]",-6.269254284099515,0.001893640174409378
NVR,0.4901715837928981,0.4806410445804131,"[ 6.05728654e-05 -5.41494053e-04  1.74341363e-04  1.12319957e-04
 -5.64834241e-05  4.43363816e-05]","[ 0.00620887 -0.00800697 -0.00478769  0.00462782 -0.00372396  0.0022036
  0.0009974   0.00120416 -0.00226029 -0.00046982  0.00208429  0.00132109
 -0.00217069 -0.00050475  0.0038933   0.00213785 -0.00229718  0.00137069
  0.0004381   0.00534111]",-6.031896034235262,0.002400937400762191
NWL,0.5097148694312035,0.47076058154083306,"[ 1.33249462e-04 -2.26855948e-04  1.25176704e-04 -2.57347129e-04
  9.55854362e-05 -1.13619060e-04]","[ 0.00268418 -0.00438003 -0.00259131 -0.00275404 -0.00192734  0.01021971
 -0.00311756 -0.00376824  0.00129842  0.00299269 -0.00198    -0.00177117
  0.00291744  0.0010531  -0.00010122  0.00337509 -0.00174197  0.00121805
 -0.00219469  0.00142763]",-5.354993142567466,0.004724501895347547
NWS,0.4963706474796075,0.48883894540321127,"[ 1.00475685e-04  3.70779109e-04  4.12174586e-06 -1.01660784e-04
  1.12845035e-04  4.54741337e-05]","[ 0.00223069 -0.00317147 -0.00335932 -0.00435249  0.00033214  0.01050598
 -0.00461821 -0.00234209  0.00042933  0.00161462  0.00031068 -0.0024511
  0.00144445  0.00402343 -0.00013669 -0.00010549 -0.00221972  0.00351568
  0.00303458 -0.00166694]",-6.315153756251273,0.0018086876421890552
NWSA,0.4965314675982895,0.48958240601524283,"[ 8.74653327e-05  1.55444881e-04  2.98651947e-05 -1.36962023e-04
  9.10067048e-05 -1.19185923e-05]","[ 0.00204278 -0.00289961 -0.00351435 -0.0048225   0.00079695  0.01058235
 -0.00478831 -0.00200684  0.00017492  0.00150261  0.00022324 -0.00257536
  0.0017601   0.0036052   0.00041488  0.00064914 -0.00273956  0.00376861
  0.0014682  -0.00129997]",-6.407958702228183,0.0016483859165779859
O,0.49731200894136246,0.48469624248820264,"[-3.08311075e-04 -2.93453026e-04 -8.16112418e-05  2.64748899e-04
 -1.44642888e-04  1.13740612e-04]","[ 0.00625738 -0.0075306  -0.00577417  0.00414137 -0.0027248   0.00146135
  0.00174128  0.00221005 -0.00364648  0.00100026  0.00023916 -0.00168746
  0.00264145  0.00044528  0.00016479  0.00409603 -0.00137646  0.00193323
 -0.00465618 -0.00035853]",-5.494321055902484,0.004110046009946437
ODFL,0.49703368843904544,0.487492078031563,"[ 3.53145598e-04 -5.21396844e-05  1.90968797e-04  1.14235141e-04
  4.08825265e-05  1.30875034e-04]","[ 0.00236605 -0.00445125 -0.00182493 -0.00293481 -0.00274811  0.01094508
 -0.00261837 -0.00434405  0.00017579  0.00302642  0.00059536 -0.00246382
  0.00062973  0.00379003  0.00026579  0.00019603 -0.00139881  0.00262526
 -0.00068102  0.00122903]",-5.970626315615663,0.002552642158579274
OKE,0.4972366418284104,0.48276144890884715,"[ 6.72788051e-04  6.46715834e-04  7.03991083e-05  5.14535790e-04
 -5.74575173e-05  2.71227896e-04]","[ 3.80099371e-03 -4.40026123e-03 -5.26664606e-03 -1.73661584e-03
  1.08380167e-03  6.72562050e-03 -4.04344626e-03  1.10648829e-03
 -3.35873096e-04 -1.16323560e-03  8.87502866e-04  3.68889308e-04
  1.58937355e-04  8.37192852e-04  1.67725568e-03  1.99860663e-03
 -2.73892590e-03  2.05049658e-03  3.14574395e-03  9.60966555e-05]",-5.262076093430365,0.005184529969273313
OMC,0.4962741540468054,0.48168569840524555,[-0.00071247  0.00035035 -0.00051996 -0.00013978 -0.00015815 -0.00031718],"[ 2.80538667e-03 -3.92837796e-03 -3.73718880e-03 -3.17655193e-03
  2.26161658e-04  9.24926355e-03 -4.52845874e-03 -8.89487010e-04
  5.92736338e-05 -5.20041904e-04  1.72684026e-03 -2.19138935e-05
 -7.94774103e-04  1.97084030e-03  2.16907160e-03  9.73530849e-04
 -3.02662613e-03  3.10098604e-03  1.44786869e-03 -1.12765761e-03]",-5.261514327813954,0.005187443278169074
ORCL,0.497374613242622,0.48589658975002625,"[-1.33353955e-04  2.79127802e-04 -4.22189125e-06  1.93342189e-04
  4.63671582e-05  2.93870264e-04]","[ 5.77751899e-03 -8.39055359e-03 -3.00205278e-03  4.23235390e-03
 -5.63562955e-03  5.26190739e-03 -4.44722886e-05 -3.21223684e-03
  1.48340324e-03  2.01285437e-03 -4.63783940e-04  1.29445922e-03
 -2.08765574e-03  5.02941790e-04  3.06315584e-03 -1.00574919e-03
 -7.37152779e-04  4.05297704e-03  1.75491774e-03  2.02006611e-03]",-5.6245973711969635,0.003608015534583388
ORLY,0.49780850489159584,0.4818855203638691,"[ 1.48706896e-04  2.35479499e-04 -5.44861834e-05  5.14716989e-04
 -1.51537689e-04  2.39882393e-04]","[ 0.00382461 -0.00577365 -0.00306593 -0.00012642 -0.00323444  0.00766084
 -0.00089533 -0.00283931 -0.00011002  0.00327211 -0.00157377 -0.00212732
  0.00297026  0.00132077 -0.00081521  0.00317289 -0.00083207  0.00064355
 -0.00198731  0.00202368]",-5.015391007997643,0.006635037177338303
OXY,0.4978626040380223,0.4870665275630362,"[ 2.48192229e-04  6.17624595e-04 -6.89771923e-05  5.49969592e-04
 -1.01185969e-04  3.15437749e-04]","[ 5.28908963e-03 -7.18820539e-03 -4.05132940e-03  2.35887625e-03
 -3.18684214e-03  5.61948997e-03 -1.78219254e-03 -1.56218355e-03
  1.55175586e-03  2.86576634e-04 -9.65294248e-06  2.44939734e-03
 -2.95348944e-03 -4.99033777e-04  4.34649063e-03 -9.15066522e-04
 -7.43080048e-04  4.55343019e-03  1.67499116e-03  3.11556001e-03]",-5.745142315461349,0.003198279354651176
PAYC,1.1892088014490971,-0.20378162507200082,"[ 3.85232021e-04  2.60002673e-04  2.40665143e-05  3.05453232e-04
 -7.41485954e-05  1.03693317e-04]","[ 0.0021947  -0.00354598 -0.00293566 -0.00369714 -0.00124917  0.00989728
 -0.00236495 -0.00274364 -0.00059879  0.00284695 -0.00019024 -0.0022698
  0.00088264  0.00172873  0.00239596  0.00154825 -0.00221861  0.00333838
 -0.00132531  0.00291114]",-5.275388119897475,0.005115970712866856
PAYX,0.4987336998882826,0.4836138818120242,"[ 1.34660054e-04 -7.79627121e-04  4.61248654e-04 -4.08165031e-04
  2.57678056e-04  4.76350099e-05]","[ 0.00481476 -0.0072743  -0.00309965  0.00182025 -0.00346689  0.00672325
 -0.00217324 -0.00142969  0.00017175 -0.00079187  0.0025182   0.00159597
 -0.00252882  0.0014477   0.00250279  0.00060578 -0.0027303   0.00249431
  0.00146281 -0.00141149]",-5.0873958704001385,0.0061740770674485355
PCAR,0.49734047959759475,0.48715722018818397,"[-4.21909379e-05  4.29268240e-04 -2.93171076e-05  1.30782658e-05
  1.10566796e-04  1.90879173e-04]","[ 3.04076849e-03 -5.00703541e-03 -2.46329574e-03 -2.06062920e-03
 -2.05039090e-03  1.00932364e-02 -3.64104114e-03 -3.26652985e-03
  8.86418312e-04  1.61404695e-03  4.95479723e-05 -1.63531984e-03
  2.15967812e-03  3.07136316e-03 -1.51139037e-03  2.08093532e-03
 -1.78863386e-03  1.87858187e-03 -2.48174536e-03 -4.14059028e-03]",-5.887213038274821,0.0027746989108226095
PEG,0.49559788936728383,0.48444181348389453,"[ 3.32501089e-04 -7.73693497e-04  2.70745204e-04  1.21423251e-05
 -5.07670697e-05 -8.13999494e-05]","[ 8.73127578e-03 -1.06364759e-02 -5.90173495e-03  8.82945119e-03
 -4.04925622e-03 -5.13078772e-04 -7.15211006e-06  2.59424663e-03
 -8.46454690e-04 -2.34498512e-03  1.14218420e-03  1.46992106e-03
  2.10106852e-03  1.55098878e-03 -4.23260564e-03  3.04259712e-03
  3.45993682e-04 -2.87185860e-04 -1.98823453e-03 -6.17899042e-03]",-5.702038013541261,0.0033391532785746365
PEP,0.49675382229752624,0.48084568742506634,[0.00045526 0.00068839 0.00027942 0.0007001  0.00013731 0.0008572 ],"[ 0.00431703 -0.0062965  -0.00343638  0.00113605 -0.00384543  0.00580153
  0.00118673 -0.00140893 -0.00300931  0.00297201  0.00133161 -0.00285158
  0.00037462  0.00267467  0.00236273  0.00133296 -0.00390976  0.00353586
  0.00158234 -0.00205855]",-5.007557694669556,0.0066872156006524235
PFE,0.4922302680382703,0.4826442825003259,"[ 1.10336931e-04 -2.82596426e-04  6.56928400e-05  6.26422149e-05
 -6.46228839e-05 -4.74415540e-05]","[ 0.00683546 -0.00976535 -0.00336806  0.00655355 -0.00628124  0.00300091
  0.00121    -0.00112753 -0.00101432  0.00042269  0.0021403   0.00054028
 -0.00116922  0.00262895 -0.0005587  -0.00011392 -0.00011427  0.00206992
 -0.00064762 -0.00279209]",-5.96686224762012,0.002562268583124965
PFG,0.4964918848538825,0.48843311974330433,"[ 3.97423420e-04  1.29457384e-04  9.64247148e-05 -8.23960971e-05
  5.80507824e-05 -7.06355394e-05]","[ 0.00160154 -0.00171862 -0.00420956 -0.00572244  0.00155405  0.00956541
 -0.00313326 -0.00078821 -0.00211337  0.00244267  0.00044699 -0.00392453
  0.00168314  0.00302881  0.00249738  0.00107717 -0.00313426  0.00451609
 -0.0004295   0.00295589]",-6.259236111134283,0.0019127063337893483
PG,0.49543384276095326,0.48337711618895984,"[-4.77741768e-05  1.12535087e-04  2.45309462e-04 -2.78534575e-04
  3.33184294e-04  2.93463873e-04]","[ 0.00215543 -0.00294335 -0.00379434 -0.00458969  0.00091069  0.00988516
 -0.00439724 -0.00093632 -0.00066894  0.00052554  0.00108862 -0.00179395
  0.00122366  0.00271628  0.00056948  0.00184276 -0.0026496   0.00234482
  0.00022476 -0.00074551]",-5.668708223744043,0.0034523220245416967
PGR,0.4961371881023175,0.4828274520604858,"[ 5.61138762e-04 -3.46272496e-04  3.33252493e-04  1.13038956e-04
  2.98873441e-05  8.80776387e-05]","[ 5.90488091e-03 -8.27052895e-03 -3.52262432e-03  4.62535654e-03
 -5.68992280e-03  3.78109170e-03  1.75105887e-03 -2.06333455e-03
 -3.91969979e-04  2.76301594e-03 -1.09839538e-03  1.43863092e-04
 -7.19257332e-05 -8.40002799e-04  2.76660408e-03  2.47882499e-03
 -1.69182026e-03  1.12355189e-03  9.60753978e-04  5.46898647e-03]",-5.377571166600208,0.00461902716411153
PH,0.4982554212983552,0.4875222000885652,"[5.32454672e-04 6.56277980e-04 1.28245995e-04 2.86571546e-04
 9.05746500e-05 3.15515796e-04]","[ 0.00134071 -0.00210885 -0.00292291 -0.00582808  0.00031527  0.01147645
 -0.00419286 -0.00311196  0.00033317  0.00262982 -0.00030663 -0.00248979
  0.00096466  0.00257266  0.00203673  0.00086921 -0.00313151  0.00288753
  0.00345946  0.0025122 ]",-5.818328766561576,0.0029725688523326494
PHM,0.495052832859424,0.4821650686353194,"[ 3.74332526e-04  1.61955168e-04  1.40461442e-04  3.45160915e-04
 -3.46014007e-06  2.83359078e-04]","[ 4.65398072e-03 -7.30477166e-03 -2.48182046e-03  1.95761261e-03
 -5.06746044e-03  7.22185151e-03 -3.82119579e-04 -3.77150408e-03
  5.57928642e-04  3.05451572e-03 -5.21071815e-04 -1.12647768e-03
  5.71492384e-04  2.37625681e-03  1.78084098e-04  7.42150556e-06
 -5.78488231e-04  3.84326797e-03 -1.33541421e-03 -2.93141324e-03]",-5.477685571763137,0.004178990487575538
PKG,0.4947931679735187,0.4882737894339358,"[ 7.81750956e-04  3.19384964e-04  1.83558896e-04 -1.83357680e-05
  7.66314809e-05 -5.91412307e-05]","[ 0.00164663 -0.00240399 -0.00340467 -0.00531553  0.00083759  0.01030654
 -0.00373576 -0.00117109 -0.00198891  0.00136542  0.00206543 -0.00342015
  0.00091793  0.00422466  0.00136531  0.00073444 -0.00333375  0.00353228
  0.00095854  0.00092483]",-6.494565963906958,0.0015116311734163607
PLD,0.4996766090223623,0.48668696083472357,"[-1.37502376e-04 -4.30870942e-04  2.28974793e-05 -1.21194323e-04
 -2.08257144e-05 -1.02802770e-04]","[ 0.00238177 -0.00337925 -0.00345432 -0.00360934 -0.00078951  0.00919194
 -0.00179859 -0.00200756 -0.00182272  0.00357641 -0.00062111 -0.00450581
  0.0037864   0.00328248 -0.0004752   0.00236983 -0.00203353  0.00341314
 -0.00312696 -0.00136818]",-5.466930568791507,0.004224178103589628
PM,0.49535461446549545,0.4789908093089133,"[ 6.38110714e-04 -5.83503596e-04  2.41308285e-04  3.11690651e-04
 -1.92852686e-04 -9.09552695e-05]","[ 0.00577893 -0.00725309 -0.00531801  0.00290372 -0.00153685  0.00336731
 -0.00160226  0.00228202 -0.00169243 -0.00248928  0.00286268  0.00188417
 -0.00169326  0.00021014  0.00234085  0.00252582 -0.00283024  0.0009866
  0.00125896  0.00061021]",-4.958378281333362,0.007024310055446379
PNC,0.4967844283660475,0.4858375107112561,"[5.16786359e-04 5.37557068e-04 2.48831274e-05 1.01935091e-04
 2.34402832e-05 9.97353623e-06]","[ 0.00207538 -0.00271753 -0.00391492 -0.00497577  0.00132176  0.01020274
 -0.00488767 -0.00101668 -0.00047427  0.00042113  0.00156935 -0.0018552
  0.00030595  0.00375441  0.00063776 -0.00019    -0.00143545  0.00305848
  0.00143425  0.00240785]",-5.808156335211469,0.0030029614260204803
PNR,0.49613907237831806,0.4826556109196893,"[ 2.48636590e-04  1.69913614e-04  2.29863047e-05  3.43921785e-04
 -8.35531620e-05  1.61706074e-04]","[ 0.00343537 -0.00559108 -0.00239473 -0.00056432 -0.0040402   0.00856921
 -0.00039341 -0.00408956 -0.00012005  0.00421023 -0.00094809 -0.00219775
  0.00059523  0.00160072  0.00288719  0.00114325 -0.00354811  0.00370263
  0.00241218 -0.00023149]",-5.384912650516159,0.004585240823167659
PNW,0.49571211902456813,0.48249823678135,"[ 3.01307198e-04 -8.94986866e-04  3.50784574e-04  2.46377111e-04
 -7.47422746e-05  1.41944670e-04]","[ 7.09006030e-03 -8.26199576e-03 -6.28757501e-03  5.40255717e-03
 -1.91433805e-03  5.09780534e-04 -1.38294028e-05  3.57611084e-03
 -2.65874722e-03 -1.73112841e-03  1.13899099e-03  6.82569974e-06
  2.81478595e-03  7.44932764e-04 -2.44998798e-03  4.80164663e-03
 -1.09555134e-03 -6.21228918e-04 -2.76970921e-03 -2.78440721e-03]",-5.423145924637303,0.004413241062549261
