,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4801490080044019,0.49797312281951933,"[ 7.30545126e-04  5.80077963e-04 -1.26052497e-05  5.20519718e-04
 -1.65919419e-04  7.96518047e-05]","[ 8.08417743e-03 -1.18384710e-03 -1.65889761e-03  5.96423198e-03
 -6.03074151e-04  2.32311741e-03 -2.24242526e-03 -9.95770132e-04
  8.31973461e-04  2.20818422e-05  1.30467301e-03 -1.49863790e-05
 -5.18648051e-04  3.37338269e-03 -7.83290200e-04 -4.70885591e-04
  2.59283604e-03 -1.27174814e-03 -9.63704519e-03 -5.04786573e-05]",-5.997851055915366,0.0024840846039856724
TYL,0.48160730495572956,0.4966671686472773,"[ 5.65108715e-04 -1.13704482e-04  9.86784475e-05  2.36812475e-04
 -1.23484919e-04 -6.10169806e-05]","[ 6.39127041e-03 -2.17200427e-03 -8.10653282e-04  7.57862172e-03
 -2.21741921e-03  9.88656546e-04  4.25922775e-04  2.73604220e-03
  5.00154229e-04 -5.22585679e-03 -4.90429079e-04  4.08017588e-03
 -2.47421284e-05  2.92154106e-04 -1.27147775e-03  2.74881192e-03
  1.28765232e-03 -2.77913566e-03  1.30563598e-03  5.75603720e-03]",-5.461994170622704,0.00424508188088022
UAA,0.4801249285749937,0.4971440189168125,"[ 5.34473989e-04 -9.65407215e-04  4.25435086e-04 -6.66334274e-05
  4.00142730e-06 -9.42219210e-05]","[ 0.00819232  0.00017092  0.00177513  0.00459672 -0.00452877 -0.00034063
 -0.00166773  0.00351409  0.0015964  -0.00219671  0.00067108  0.00211564
  0.00130846  0.0023978  -0.00089364 -0.00297511 -0.00241898 -0.00017092
 -0.00668058  0.0019347 ]",-5.869507351003801,0.0028242643623459583
UAL,0.4810421559535957,0.4977402232435871,"[ 2.17874019e-04 -7.35565880e-04  2.52517850e-04 -1.20348541e-04
  4.70141848e-06 -1.07836433e-04]","[ 1.01628531e-02  1.40127944e-03  1.47869706e-03  1.42090370e-03
 -6.48888371e-03  2.48274980e-03  5.79241731e-04  2.15885036e-03
 -3.66229775e-04 -1.05246168e-03  4.40591491e-03  1.54736848e-03
 -1.74649349e-03 -6.32258508e-04 -1.81117802e-03  9.21916931e-06
 -1.15871545e-03  1.70972426e-03 -1.29202349e-04  5.85773100e-04]",-5.736515727723293,0.003225988939858057
UDR,0.48386825167742015,0.4988921698378425,"[ 7.37224205e-04 -9.09832391e-04  5.10089510e-04  1.18929745e-04
 -3.16118536e-06  4.69829235e-05]","[ 8.55829019e-03 -3.63480145e-04  1.71848606e-05  4.30764058e-03
 -4.13462142e-03  1.87591931e-03 -1.06639413e-04  2.47585620e-03
  9.97567140e-04 -2.46759808e-03  2.11166536e-03  1.47831087e-03
 -1.74905531e-03 -8.18882650e-04 -3.14653219e-03  3.13185560e-03
  2.79682366e-03  3.39507505e-04  2.52637107e-03  3.38022662e-03]",-5.365523616440072,0.004675011686586221
UHS,0.4798294965307758,0.4986793666238086,"[ 6.52936577e-05 -2.97586722e-04  1.48227572e-04  1.52594120e-05
  3.40594653e-05  8.87634489e-05]","[ 0.00629258 -0.00232716 -0.00114282  0.00864447  0.00041023 -0.00026509
 -0.00366529  0.00077401  0.00193773 -0.00093161  0.00067094  0.00103954
  0.0001998   0.00153472 -0.00244182  0.00012251  0.00073905 -0.00013356
 -0.00125613  0.00499062]",-6.266954549010889,0.001898000056529106
ULTA,0.4817181165495428,0.49597778946414833,[ 0.0008518   0.00022496  0.00024904 -0.00017702  0.00013788 -0.0001286 ],"[ 6.23760966e-03 -2.51301901e-03 -1.36192276e-03  8.28981048e-03
 -7.93381467e-04  9.43739504e-04 -7.39586234e-04  1.37380893e-03
  6.39056858e-04 -3.79922740e-03 -6.17988769e-04  2.80501960e-03
  1.51107996e-04  2.68449307e-03 -1.76252039e-05  1.33609172e-04
 -2.11465215e-04 -2.27360095e-04  3.26501109e-03  1.80997866e-04]",-5.299924585235056,0.004991970360986322
UNH,0.48357527396050365,0.499621802706284,"[ 2.77184754e-06 -7.39024611e-04  2.13757230e-04  4.40807320e-05
 -2.38864370e-05  6.31490896e-05]","[ 7.85659489e-03 -5.39896689e-04  5.52088494e-04  5.67237436e-03
 -2.67387115e-03 -1.78767356e-04 -3.14260107e-03  2.39181016e-03
  2.48194369e-03 -4.95337577e-04  1.69234367e-03  1.07685295e-04
 -5.05797708e-04  1.07157405e-03 -2.52594203e-03 -6.38104361e-06
  3.12155215e-04 -4.98280931e-04 -5.13994284e-03  6.09188146e-03]",-5.604572394560371,0.0036809942209261263
UNM,0.47925245448556797,0.49917163025104777,"[ 1.58133469e-04  5.59293139e-04 -9.87016861e-05  1.95327925e-04
 -2.30946094e-05  9.60057415e-05]","[ 4.79954119e-03 -3.23611867e-03 -9.15364740e-04  1.06369589e-02
  1.14354683e-03 -1.15745643e-03 -3.01756867e-03  5.33090561e-04
  2.19235552e-04 -2.04007504e-03  1.06456360e-03  3.11558844e-03
  9.81373935e-05  1.73549814e-03  2.03125655e-04 -2.08072522e-04
 -1.71241775e-04 -5.70191384e-04 -3.37850533e-04 -3.24327733e-03]",-6.519389979168583,0.0014745683454556733
UNP,0.48033055170064193,0.4975025438897121,"[ 4.50923727e-04 -8.70806481e-04  2.93671061e-04 -2.46130670e-05
 -8.07423493e-05 -1.92941956e-04]","[ 1.03473005e-02  1.26463036e-03  8.31116630e-04  1.35105195e-03
 -6.19429868e-03  3.22910434e-03  1.07254637e-03  1.90160227e-03
 -1.07086009e-04 -1.85776365e-03  2.66167156e-03  1.41678366e-03
 -1.26031891e-03  1.34130468e-03 -5.50316352e-04 -2.47991820e-04
 -7.28148770e-04  4.69479117e-04  4.22721291e-05  8.93432227e-05]",-5.830459082285396,0.002936728470690904
UPS,0.481935277075962,0.498427611664429,"[ 2.32703833e-04  1.86766782e-04  1.28464393e-04 -2.55261218e-05
  1.20535446e-04  1.27615070e-04]","[ 0.00633951 -0.00292878 -0.00272921  0.00883412  0.00145405  0.00188495
 -0.00191936 -0.00170548 -0.00049575 -0.00108376  0.0018998   0.00221502
 -0.00062591  0.00073311 -0.00196677  0.001387    0.00204416  0.00013767
  0.00094509  0.00142378]",-5.736665634055881,0.003225505379932367
URI,0.479864871506893,0.4959090939702162,"[-2.31941320e-04  5.53923010e-05 -1.30581323e-04  3.09788958e-05
 -4.92952896e-05 -1.03421121e-05]","[ 0.00941274 -0.00042402 -0.00202131  0.00375573 -0.0020147   0.00486355
  0.00055328 -0.00257164 -0.00224752 -0.00026973  0.0037628   0.00219654
 -0.00080962  0.00083426 -0.00120583 -0.00021285  0.00043113 -0.00048111
 -0.0049687   0.0021354 ]",-5.637150782943151,0.0035630057343512813
USB,0.4798699009294143,0.49675008474318766,"[-3.66072038e-04  5.32323433e-04 -3.68939455e-04  9.00576684e-05
 -1.25157937e-04 -9.51165147e-05]","[ 0.00670428 -0.00195505 -0.00092069  0.00781771 -0.00041781  0.00036266
 -0.00268953  0.00055293  0.00112109 -0.00101415  0.0012411   0.00101255
 -0.00053797  0.00215997 -0.00122802  0.00010401  0.00224319  0.00033191
 -0.00409821 -0.0027311 ]",-5.854061545520869,0.002868226038063123
V,0.4822505677259405,0.49725657457991934,[ 0.00046333  0.0007294  -0.00025744  0.00032949 -0.00021147 -0.00016305],"[ 6.58041934e-03 -2.41725203e-03 -2.00307396e-03  8.47340493e-03
  1.28296457e-03  1.11768636e-03 -3.11631251e-03 -1.67246458e-03
 -7.25348372e-05  2.46511001e-04  2.51360594e-03  1.44063185e-03
 -4.34144501e-04  1.24842575e-03 -1.54973215e-03 -7.78683446e-05
  7.06563263e-04 -1.03970176e-04 -2.92144134e-03  1.77186752e-03]",-5.445726634432112,0.004314703656039712
VFC,0.47996169154018525,0.4991379833755186,"[ 3.45570999e-05 -2.07819591e-04  1.44665379e-04 -4.78554964e-05
  7.27951290e-05  8.55417175e-05]","[ 0.00921654  0.00037902  0.00083422  0.0027205  -0.00638556  0.00243698
  0.00168181  0.00383634  0.00100231 -0.00376888  0.00144369  0.0008755
 -0.00292171  0.00156584  0.0006616   0.00236121  0.00044368 -0.00078702
  0.00220324  0.00043221]",-6.231807117260481,0.0019658960799801054
VLO,0.4804013945867977,0.49655219491054037,"[ 6.49356602e-04 -2.23563624e-04  9.23393506e-05 -2.88595533e-05
 -1.02785381e-04 -3.18555010e-04]","[ 0.00835629  0.00020578  0.00150748  0.00453497 -0.00410361 -0.00050488
 -0.00313493  0.00331376  0.00256896  0.00013617  0.00382428 -0.00015508
 -0.00192185 -0.00223959 -0.00511099  0.0024287   0.00177073  0.00153984
  0.00067567  0.00731396]",-5.693675477816839,0.003367194150138466
VMC,0.4808571897234241,0.5001068862954638,"[ 9.52505079e-04 -5.33787320e-04  4.08376702e-04  1.29545123e-04
 -4.50885755e-05 -8.74038431e-05]","[ 6.10030269e-03 -2.73561776e-03 -1.91083041e-03  9.00276757e-03
  1.21866773e-03  1.01969763e-03 -2.41942684e-03 -1.69335213e-03
 -1.00578628e-03 -1.54615716e-04  3.61828174e-03  1.98531139e-03
 -1.99795523e-03  3.63351524e-04  3.68752727e-05  1.78981815e-03
  1.04714934e-03 -1.01754652e-03 -6.58506676e-05 -2.11604237e-03]",-6.311269969946706,0.0018157258570974482
VNO,0.47824056637141193,0.4967794331364901,"[ 3.83944070e-04 -5.84513075e-04  2.23540075e-04  1.37666509e-04
 -9.19274315e-05 -4.69694890e-05]","[ 1.05677137e-02  1.03677684e-03 -3.96496918e-05  1.09918403e-03
 -6.21417200e-03  3.86149840e-03  8.89076284e-04  2.91642711e-03
  2.31332989e-03 -2.05731881e-03  1.35968312e-03 -1.41913466e-03
 -2.82723070e-03  1.45990333e-03 -2.69024844e-03  2.51923009e-03
  2.75888126e-03  1.38744776e-03  2.18110792e-03  5.05592284e-03]",-6.11406309756424,0.002211546802672433
VRSK,0.48141667150178835,0.49742093940274235,"[ 2.12917348e-04 -4.05184870e-06 -2.23520634e-04  1.16012978e-04
 -2.80538215e-04 -4.15247630e-04]","[ 6.11007233e-03 -3.07793985e-03 -2.62808638e-03  8.71059203e-03
  2.06902761e-04  2.27600018e-03  1.73556370e-04 -4.16837823e-05
 -3.62094710e-04 -4.17004175e-03 -6.03650195e-04  3.29375671e-03
 -3.06946944e-04  2.38717975e-03 -2.03584231e-05  1.80345018e-03
  2.35639111e-03 -1.08779740e-03  2.77246348e-03 -1.65418942e-03]",-5.639039356544967,0.0035562830858846257
VRSN,0.479778129917519,0.49820565729077887,"[ 3.91686281e-04  2.81337287e-04 -4.38354854e-06  5.35214907e-04
 -1.59895339e-04  1.95663103e-04]","[ 9.91935040e-03  8.25348502e-04  5.34175265e-04  2.07306319e-03
 -5.78933816e-03  2.70327245e-03  3.32098887e-04  2.89342804e-03
  1.64325433e-03 -2.14781073e-03  1.36461829e-03  4.83472049e-05
 -1.56485741e-03  1.88635714e-03 -1.19883889e-03  7.17659019e-04
  8.21687159e-04 -3.90009612e-04 -2.91702402e-03  3.12692332e-03]",-6.090302618801746,0.002264723463203559
VRTX,0.4825757281642206,0.498532335890707,"[ 6.54402184e-04 -5.66327290e-05  1.21351220e-04  1.37359863e-04
 -8.36503443e-05 -1.19907192e-04]","[ 7.16863035e-03 -1.46643212e-03 -4.77675491e-04  6.72320011e-03
 -1.87278845e-03  1.14690572e-03 -6.17171297e-04  7.71356943e-04
 -6.80191291e-04 -2.65416234e-03  1.42442852e-03  3.74849419e-03
  5.57646104e-04  1.31638508e-03 -2.04103435e-05 -9.21091155e-04
 -2.15731400e-03 -1.40050056e-03 -1.40576410e-03  2.56583841e-03]",-5.617626436010578,0.003633254644922043
VTR,0.47726761273906126,0.49656276479004274,"[ 1.09597617e-04 -5.70727220e-04  1.84930922e-04  6.95711623e-07
 -2.77640775e-05 -2.90931287e-05]","[ 1.10900978e-02  1.04945286e-03 -8.58236713e-04  6.21717313e-04
 -5.76070458e-03  5.17408205e-03  1.52517609e-03  1.54090399e-03
  1.57135674e-03 -1.99158152e-03  8.12384373e-04 -1.32606716e-03
 -2.27888107e-03  3.05158620e-03 -1.62384939e-03  1.33618494e-03
  2.62640329e-03  9.60731004e-04 -6.89440197e-05  3.52633318e-03]",-6.2726253622891734,0.0018872673130605024
VTRS,0.48437189329785557,0.5016688995202043,"[ 5.64033527e-04  3.81406618e-04  1.03492848e-04 -5.29163908e-05
  8.74670919e-05 -3.85918170e-05]","[ 7.23085978e-03 -1.81992006e-03 -1.70047056e-03  7.21791948e-03
  5.85111267e-06  2.09925475e-03 -1.24462681e-03 -1.69479773e-03
 -1.40433263e-03 -1.31425139e-03  1.37575746e-03  3.41083070e-03
  1.39913635e-03  2.94455687e-03  2.51724154e-04 -3.01983555e-03
 -2.48382050e-03  1.12412355e-04 -1.58856791e-03 -4.50751089e-04]",-5.832199485139652,0.002931621825177554
VZ,0.48046142618000043,0.4982827974403138,"[ 3.07429542e-04  3.49528014e-05  6.31798522e-05  3.05132363e-04
 -8.51833612e-05  1.14638657e-04]","[ 0.00825132 -0.00171177 -0.00301832  0.00514901 -0.00206749  0.00554392
  0.00310136 -0.00113809 -0.00217361 -0.00410147  0.00144998  0.00308382
 -0.00255036  0.00117056  0.00100769  0.00401207  0.00197878 -0.00246982
  0.00605473  0.00150533]",-5.9601282144612515,0.0025795812112082233
WAB,0.4812405593058796,0.49717535947569663,"[ 1.87040378e-05  3.51229894e-05 -3.08537625e-04  1.08461783e-04
 -2.90440609e-04 -4.03504982e-04]","[ 7.03718271e-03 -2.37924840e-03 -2.64540918e-03  7.85717519e-03
  1.18650541e-03  2.43832972e-03 -2.00388612e-03 -2.54546682e-03
 -9.25640616e-04  2.30388795e-05  2.67653468e-03  1.65893273e-03
 -6.81312003e-04  1.56035182e-03 -1.01503484e-03 -1.39686975e-04
  4.02664374e-04  2.38969182e-04 -1.23332236e-03  8.74586884e-04]",-5.633427160968474,0.003576297752667141
WAT,0.48009730623306224,0.4999469635715145,"[ 1.58015002e-04  2.20826598e-04  5.59360983e-05 -1.28108031e-04
  1.08811482e-04  7.84529164e-06]","[ 5.11127870e-03 -3.52930611e-03 -2.19225396e-03  1.05497239e-02
  1.95635019e-03  6.50535424e-05 -2.86790929e-03 -3.22679901e-04
  5.72821941e-04 -1.89091364e-03  7.27895681e-04  2.13765613e-03
 -9.71351557e-04  1.70365892e-03  2.45691768e-04  2.17366926e-03
  1.72138921e-03 -2.37887100e-03  1.37891665e-03 -5.62978035e-04]",-6.4617412951195465,0.0015620733101995403
WBA,0.4798584181103176,0.49569610415345666,"[7.13763079e-04 7.47448388e-05 3.86455382e-04 2.73444106e-04
 1.21579170e-04 3.66227654e-04]","[ 8.05606366e-03 -5.36778611e-04  3.22925165e-04  5.20442892e-03
 -3.33239735e-03  9.44577318e-04 -9.96686813e-04  2.19230050e-03
  1.09769888e-03 -2.41168980e-03  5.77605559e-04  1.55310925e-03
 -5.25464894e-04  2.90160030e-03  1.05642468e-03 -3.28835371e-06
 -2.23400361e-04 -2.94229954e-03 -4.49210878e-03  1.11002591e-03]",-5.624488112634593,0.0036084097627097148
WDC,0.48151337002658673,0.49895531469879917,"[ 1.19601499e-03 -4.96362908e-04  4.93559755e-04  4.29233808e-04
 -9.35910365e-05  9.98780159e-05]","[ 9.75105381e-03  7.65877191e-05 -1.20545103e-03  3.03627219e-03
 -3.08430854e-03  4.33894458e-03  4.65698116e-04 -1.35734318e-03
 -1.33318706e-03 -5.91143452e-04  2.76262833e-03  1.49749301e-03
 -4.75547383e-04  2.72124811e-03  2.16701413e-04 -2.29346805e-03
 -2.56706455e-03  7.21621363e-04 -1.46100235e-03  1.22048873e-03]",-5.868360348159655,0.0028275056601357222
WEC,0.4811503868022287,0.49814643508268175,"[ 5.39963898e-04 -7.27532620e-04  3.32587119e-04  2.58411082e-04
 -9.86387302e-05  5.31981810e-05]","[ 0.00981053  0.00013863 -0.00095272  0.00243777 -0.00492364  0.00435253
  0.00171091  0.00166143  0.00067656 -0.00294613  0.00132457  0.00057679
 -0.00231991  0.00112698 -0.0014894   0.00276844  0.00164629 -0.00047339
  0.0033122   0.00598126]",-5.765410600977097,0.003134108231648005
WELL,0.4786532196198403,0.49769786499063196,"[ 1.35625221e-04 -4.53469216e-04  1.80093919e-04  5.84067506e-05
 -1.84538364e-05  3.60494496e-05]","[ 1.11246989e-02  1.45771568e-03  8.94533815e-07  3.98349704e-04
 -6.18722498e-03  4.27751249e-03  6.75746390e-04  1.93125256e-03
  1.75110936e-03 -1.00691188e-03  2.03194362e-03 -1.65540777e-03
 -2.63279768e-03  2.14536609e-03 -1.99306016e-03  1.12714078e-03
  1.74954832e-03  1.64566578e-03  5.52447030e-04  3.50443948e-03]",-6.203944422155802,0.0020214414718072336
WFC,0.4792962801168756,0.4996151583053686,"[ 1.51984393e-05  3.14840566e-04 -1.57515728e-04  6.63222612e-05
 -6.64516391e-05 -7.11794579e-05]","[ 4.95574775e-03 -3.04833102e-03 -7.28223215e-04  1.03597090e-02
  8.27873013e-04 -1.24248667e-03 -3.10919161e-03  6.93711037e-04
  1.80473783e-04 -1.73727209e-03  1.85559010e-03  3.22288164e-03
 -1.31167692e-04  4.74404679e-04 -6.71670094e-04  3.77081367e-04
 -4.38256920e-04 -6.01894814e-04  1.11809883e-05 -5.34731111e-04]",-6.600492117474912,0.0013596987413639864
WHR,0.4819466205716725,0.4974684618790985,"[ 4.70275586e-04 -9.40775362e-04  3.90342518e-04  9.30164309e-05
 -5.55663874e-05 -2.10820065e-05]","[ 0.0093957   0.0004841   0.00063512  0.00303754 -0.00486631  0.00173503
 -0.00113016  0.00264672  0.00222498 -0.00073705  0.00229965 -0.00138037
 -0.0027948   0.00193834 -0.00083703  0.00114396  0.00075368  0.00036233
 -0.00112785  0.00237478]",-5.484837653113562,0.004149208635710064
WM,0.4774310038984468,0.49797187041564633,"[-1.37916360e-05 -4.46526849e-04  1.52619145e-04 -1.81933000e-05
  1.26597703e-05  3.75715585e-05]","[ 1.13797202e-02  2.09979940e-03  1.08634707e-03 -1.46779701e-04
 -6.79051774e-03  3.41556498e-03 -2.58591859e-05  2.19486920e-03
  1.72600480e-03 -2.93953989e-04  2.30142801e-03 -1.64056141e-03
 -1.98292338e-03  3.16160291e-03 -6.54732881e-04 -9.98703764e-04
 -2.50543719e-04  1.21048337e-03 -2.64809558e-03  1.78349937e-03]",-6.52495090621355,0.0014663911359690661
WMB,0.47916838847396137,0.4972512588906024,"[-4.98617419e-04 -1.95643718e-04 -1.05278077e-04 -8.20537685e-05
  8.45437025e-06  4.43505693e-05]","[ 5.01033896e-03 -2.65604439e-03  2.59762148e-04  9.08491899e-03
 -2.34144239e-03 -6.80755141e-04  4.09884943e-04  3.46416273e-03
 -5.61604709e-04 -5.32444645e-03  1.87604288e-03  5.03105228e-03
 -2.10343422e-03 -1.96090321e-03  4.56915665e-04  4.81577971e-03
  5.77374698e-06 -3.97797592e-03  3.81028286e-03  4.03546979e-03]",-6.154963811985775,0.00212291780810741
WMT,0.4799095217540972,0.4992685171571457,"[ 1.26487548e-04 -4.83095535e-04  1.61997692e-04  7.34409710e-05
 -4.33673632e-05  1.24371504e-05]","[ 0.01088619  0.00176851  0.00107947  0.00047693 -0.00660271  0.00352955
  0.00086932  0.00140386 -0.00036613 -0.00050883  0.00438415  0.00046357
 -0.00249005  0.00055356 -0.00075303  0.00026167 -0.00040364  0.00112938
 -0.00075016 -0.00075688]",-6.256029032049488,0.0019188503812246687
WRB,0.4786171908089529,0.4968800386420243,"[ 5.31207579e-04 -1.57245068e-04  1.24744624e-04  7.50226742e-05
 -6.92995606e-05 -1.31087931e-04]","[ 0.00688009 -0.00096932  0.00126273  0.00680299 -0.00302701 -0.0014383
 -0.00264011  0.00389553  0.00224977 -0.00246945  0.00083274  0.00235864
  0.00062524 -0.00011857 -0.00333179  0.00050641  0.00141161 -0.00018192
 -0.00386925  0.00249319]",-6.176376884946736,0.0020779428586083426
WST,0.48120039654007374,0.498072883958125,"[-2.12917865e-04 -2.90710445e-04 -1.37212920e-04 -5.13673480e-05
 -1.24712470e-04 -2.08947089e-04]","[ 0.00761548 -0.00017477  0.00200311  0.0053635  -0.00458205 -0.00148714
 -0.00263516  0.0051312   0.00326943 -0.00209689  0.00137088  0.00094927
 -0.00044561 -0.00066007 -0.0040056   0.0010488   0.00052     0.00088078
 -0.00044598  0.00623885]",-5.827280433869527,0.0029460781497911556
WU,0.4809096917691282,0.49946655041298005,"[ 2.31523604e-04  4.58870690e-04 -2.11924264e-04 -1.03101240e-05
 -1.09636084e-04 -2.85829979e-04]","[ 0.00620636 -0.00333762 -0.00349889  0.00897036  0.0013638   0.00292396
 -0.0005996  -0.00171099 -0.00051884 -0.00208633  0.00117322  0.0013573
 -0.00224887  0.00255148  0.00093489  0.0023214   0.00180322 -0.00132842
  0.00154652 -0.00078885]",-6.141586764358092,0.002151506973727479
WY,0.48430737754274217,0.4998373461541316,"[ 9.78062045e-04 -2.23377828e-04  2.65725495e-04  1.43138556e-04
 -8.09096280e-05 -1.60951155e-04]","[ 7.83207113e-03 -4.82021266e-04  8.09747465e-04  5.64830190e-03
 -2.89270875e-03 -4.79968250e-04 -3.30557466e-03  2.67513796e-03
  2.49540189e-03 -1.56812941e-04  2.88782490e-03 -1.18741514e-04
 -1.83565025e-03 -7.95017806e-04 -3.47381768e-03  2.36325667e-03
  2.06875121e-03  2.14961474e-04 -2.81111675e-05  4.83471458e-03]",-5.485332019755361,0.004147157912317088
WYNN,0.47932640777695634,0.49678180860458476,"[ 5.16557365e-04 -3.94590629e-04  4.11886811e-04  2.22564176e-04
  6.48215213e-05  2.80816466e-04]","[ 1.10448085e-02  1.87346411e-03  1.10262501e-03  1.73533080e-04
 -7.06157526e-03  3.59267196e-03  1.11778670e-03  2.31512960e-03
  6.86600263e-04 -1.55263416e-03  2.16710472e-03  5.02819757e-05
 -1.44659234e-03  2.74187493e-03 -3.03770356e-04 -1.17142070e-03
 -6.70424386e-04  1.27704564e-03 -1.90968620e-03 -5.79793938e-04]",-5.886306679428335,0.00277721492375982
XEL,0.48224473400588,0.49835969011988057,"[ 5.57877722e-04 -9.59476286e-04  4.46273964e-04  2.48385210e-04
 -6.62120511e-05  1.13499521e-04]","[ 0.00978686  0.00031656 -0.00048785  0.00239406 -0.00511271  0.00382108
  0.0012302   0.00187686  0.0008029  -0.00240043  0.00198503  0.00021435
 -0.00285975  0.00086232 -0.00109976  0.00305853  0.00156538 -0.00093019
  0.0025119   0.00553117]",-5.572722703018368,0.0038001197369658315
XOM,0.48000948813920996,0.4973037122360522,"[-5.73731850e-04  9.69335103e-05 -3.49508063e-04  4.37369290e-05
 -1.56553222e-04 -1.24395500e-04]","[ 8.52981892e-03 -1.07483120e-03 -1.90332548e-03  4.95989581e-03
 -1.89059594e-03  4.11882271e-03  1.05160949e-03 -1.57137261e-03
 -2.26688577e-03 -2.03085295e-03  2.50336608e-03  3.56310591e-03
 -9.82184237e-05  9.95538487e-04 -7.37258600e-04 -3.37853589e-04
 -2.66331141e-04 -9.63032383e-05 -8.87851957e-04  9.84105519e-05]",-5.893763773114289,0.0027565819983295992
XRAY,0.48214210438026256,0.49661855970672253,"[-2.13243764e-06 -2.98636050e-04  6.13088563e-05  1.24401056e-04
 -5.65078276e-05  5.87090852e-05]","[ 6.14431702e-03 -2.39623046e-03 -9.80216701e-04  8.60955693e-03
 -2.14929405e-04  2.75348037e-05 -2.25748648e-03  9.87527628e-04
  7.47859873e-04 -2.24867225e-03  7.48041288e-04  2.67180605e-03
  2.60549346e-04  1.11296038e-03 -1.39345803e-03  4.27835490e-04
  1.29549193e-04 -8.43884225e-04  1.98148598e-05  3.12530225e-03]",-5.352764287811726,0.004735043867763976
XRX,0.4787982215723563,0.49704633608306936,"[-2.98241990e-04  3.10657544e-04 -1.66708533e-04  3.13715741e-04
 -7.88033661e-05  2.32645566e-04]","[ 1.09005249e-02  2.39376708e-03  2.53537768e-03  1.02656399e-04
 -7.77823987e-03  1.90902834e-03 -1.12560599e-04  3.44727015e-03
  1.31575333e-03 -7.59378385e-04  2.97294123e-03 -3.64143246e-04
 -1.82136466e-03  2.50452421e-03  7.16456016e-04 -1.48407699e-03
 -2.30813063e-03 -1.65232816e-06 -3.38147190e-03 -8.33658180e-05]",-6.0746903513491395,0.002300358378722974
