,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
META,0.4947426155499576,0.49606490573467077,"[-1.62329461e-04 -3.88557296e-06 -8.71002115e-05  5.26307695e-05
 -4.10163088e-06  3.41422122e-06]","[ 0.00314945 -0.00244082 -0.00920994 -0.00045417  0.00211687  0.0007792
 -0.0005141   0.00231604  0.00098586 -0.00016798 -0.0003243   0.0033663
 -0.00106542  0.00060041 -0.00235631  0.00162817  0.00029814 -0.00178048
 -0.00241146  0.00059374]",-6.058899178232047,0.0023369720617839014
MGM,0.49503202676325037,0.4974264433922015,"[1.57719992e-04 2.74744602e-04 6.43175082e-05 2.52932710e-04
 7.53794382e-05 2.67175867e-04]","[ 0.00308687 -0.0011604  -0.01049622 -0.00066851  0.00232998 -0.00035039
 -0.00018023  0.00219334  0.00138064 -0.00033401 -0.00035837  0.00322355
  0.00079758  0.00020369 -0.00236493  0.00531705 -0.00216497 -0.00226396
 -0.00506789  0.00386649]",-6.2185303034744335,0.001992170953495029
MHK,0.4949673761846862,0.49783688880081367,"[ 6.11929379e-06 -4.89473113e-04  1.41609702e-04  1.06697413e-04
 -2.45773700e-05  6.34637994e-05]","[ 4.10784702e-03 -8.62591097e-03 -1.35927070e-03  2.53502022e-03
 -1.05512890e-03  6.56897206e-03 -2.83160219e-03  1.38963854e-03
 -1.48292600e-03  2.10790832e-04 -1.54648174e-03 -2.09845687e-04
  7.80411297e-04 -1.09081225e-03  4.14462447e-04 -1.49423089e-05
  2.73801689e-03  7.58465253e-04  8.80500294e-04 -4.72502912e-04]",-6.19045921854241,0.0020488856509247675
MKC,0.49657891671240945,0.49830192242996774,"[-4.62952405e-04 -2.29797349e-04  9.02080008e-05 -1.92900661e-04
  2.11757031e-04  1.44774726e-04]","[ 0.00479521 -0.00790632 -0.00332212  0.00449333 -0.00354856  0.00401491
 -0.00080891 -0.00091203  0.00047422  0.0001898   0.00027187  0.00151809
 -0.00021965  0.0011141  -0.00080346  0.00135564 -0.00090861  0.00087617
 -0.00184598 -0.00323163]",-6.040456226698359,0.0023804726306712477
MKTX,0.4922923957693467,0.4989125938044699,"[ 5.45575640e-05 -1.10521850e-04  3.72992894e-05  1.00381468e-04
 -3.41217514e-05  4.37187337e-05]","[ 3.86257133e-03 -7.82384000e-03 -2.45427101e-03  1.45709379e-03
  4.68285663e-04  6.45600249e-03 -3.82194344e-03  2.77692711e-03
 -2.03108271e-03 -1.46974959e-03  1.44228784e-04  7.43602535e-05
  3.26376740e-04  1.15784778e-04 -5.65125542e-05  2.19932336e-04
  1.62776864e-03  5.03765425e-04  1.94140234e-03 -1.33164307e-03]",-6.801137747068133,0.0011125086740358318
MLM,0.4936878372236467,0.49722103814072627,"[-2.66985649e-04 -8.56143815e-05 -1.11750563e-04  3.13113279e-05
  2.14593924e-05  8.40545044e-05]","[ 4.58278070e-03 -8.38532444e-03 -2.33919826e-03  3.97556787e-03
 -2.90402037e-03  4.43910533e-03  2.23106479e-05 -8.75306694e-05
 -9.02373996e-04  2.32396425e-03 -2.02049358e-03 -1.07037694e-04
  3.85605285e-04  7.56146625e-05 -1.45407837e-03 -7.49319510e-04
  2.35054407e-03 -5.60282213e-04  1.74033218e-03 -4.23563804e-03]",-6.334424454644298,0.0017741666581869513
MMC,0.49682256680196357,0.4982216479168971,"[ 3.16269074e-04 -2.24744610e-04  1.32210230e-04  2.28021301e-04
 -9.72857807e-05  9.37704848e-05]","[ 3.84653660e-03 -7.14708684e-03 -3.35264701e-03  1.57873738e-03
  7.68930243e-05  5.52274065e-03 -2.93705233e-03  2.01846931e-03
 -1.21293070e-03 -4.96351727e-04 -1.11970231e-03  2.63614869e-04
  1.28337490e-03 -1.32305429e-03  9.39435066e-04  1.95445213e-03
  9.43716526e-04  1.17235282e-03 -4.41337990e-04  5.15536506e-04]",-5.961512881573554,0.0025760118217199686
MMM,0.4957336438264267,0.49824073622574844,"[ 6.83225437e-05 -3.60746791e-04  6.93108649e-05  2.48130345e-04
 -1.00067589e-04  5.64240588e-05]","[ 0.0042706  -0.00907916 -0.00101504  0.00291108 -0.00119505  0.00666996
 -0.00298458  0.00181705 -0.00211905 -0.0003967  -0.00068966 -0.00031473
  0.00028928 -0.00074708  0.00094362 -0.00027472  0.00190035  0.00108711
  0.00265534 -0.00173711]",-6.129151208962053,0.002178429207404595
MNST,0.4926294795825698,0.4957791933173443,"[ 2.00235651e-04 -4.57794109e-04  2.22563724e-04  7.34161771e-05
  6.59113719e-05  3.66903416e-05]","[ 4.75473906e-03 -9.18321867e-03 -1.49105642e-03  4.39264051e-03
 -3.18792012e-03  5.04550922e-03 -3.62433882e-04  7.83612690e-07
 -1.10640014e-03  2.03088597e-03 -2.05025858e-03 -1.56721032e-05
  1.27193425e-04 -7.03157712e-04 -1.06485301e-04 -5.56243884e-04
  2.01781262e-03  2.42632786e-04  1.69317917e-03 -2.44392584e-03]",-6.289356621722676,0.0018559536430728931
MO,0.4976776138776182,0.4986049739404714,"[ 1.32024299e-04 -2.71271085e-04  2.61048030e-04 -2.70212988e-04
  1.72180258e-04  1.53074499e-05]","[ 4.86209771e-03 -6.90837758e-03 -4.84256579e-03  4.64736657e-03
 -3.74983340e-03  2.35332977e-03  4.97958416e-04 -1.23234940e-03
  1.05043279e-03  6.23627317e-04  6.15806252e-04  2.39500962e-03
 -1.49229348e-03  1.97165040e-03 -1.71867105e-03  1.38659856e-04
 -1.74603652e-04  5.37852646e-05 -7.34409667e-04 -2.73767670e-03]",-5.926502475803008,0.0026677963730065072
MOS,0.49355947626666624,0.4969234267693006,"[-6.51392121e-04  1.46755564e-04 -2.05235943e-04 -7.28775085e-05
  1.23531460e-04  3.36209228e-05]","[ 3.99713457e-03 -6.44008300e-03 -4.22240375e-03  2.25273558e-03
 -1.48511824e-03  4.80452192e-03 -2.50259904e-03 -7.45379328e-04
  2.20269780e-03 -3.72856616e-04 -7.55727626e-04  2.96087267e-03
 -7.57194819e-05  1.66820380e-04 -1.87140728e-03  2.27698983e-03
  3.10456940e-05 -9.08107104e-04 -4.25886875e-03 -2.87550411e-04]",-6.32095677698091,0.0017982221853083214
MPC,0.49678376379858946,0.4977658768188045,"[-2.20668680e-04  2.16421628e-04 -2.28067874e-04  1.07416862e-04
 -1.36758284e-04  3.43484657e-05]","[ 3.25054336e-03 -3.91437763e-03 -7.07484889e-03 -8.71064861e-05
  1.54625275e-03  3.00338802e-03 -2.14467224e-03  1.73896452e-03
  1.24353663e-03 -6.48753193e-04 -9.47312489e-04  3.24485306e-03
 -8.41185855e-04 -9.76587104e-04 -3.68337195e-04  1.70087239e-03
  6.54545326e-04 -1.05101687e-03  1.28295048e-03  2.62308529e-03]",-5.9398467331692855,0.0026324330847718735
MRK,0.49559862179037234,0.49853325960992034,"[ 3.65855905e-05 -4.46453637e-04  8.67478960e-05  1.07320409e-04
  4.13792055e-05 -7.24263779e-05]","[ 0.00316373 -0.00432335 -0.00620802 -0.00044078  0.00190503  0.00425966
 -0.00331933  0.00185494  0.00118686 -0.00085168 -0.00189293  0.0025097
  0.00139765 -0.00238082  0.00013514  0.00468184 -0.00066855 -0.00120908
 -0.0011386   0.00376439]",-6.2215406905614055,0.001986182765685509
MS,0.4941484366807696,0.5004424030627216,"[ 1.00143642e-04  1.83220359e-04 -1.83493222e-05  4.24617978e-05
  2.97071798e-05 -1.80512562e-05]","[ 3.31621576e-03 -2.44125419e-03 -9.30314177e-03 -8.37023442e-05
  1.72994535e-03  6.86050623e-04 -7.36689801e-04  1.93397353e-03
  1.63269521e-03 -7.50595350e-04  6.68280939e-05  4.29816042e-03
 -1.77429938e-03  9.79495207e-05 -1.04300694e-03  2.31191096e-03
 -1.52184825e-03 -9.85984674e-04 -1.86755862e-03  3.79230716e-04]",-6.794251127361715,0.0011201965395135568
MSCI,0.4949250741061934,0.49680460839145163,"[-1.51652427e-04 -2.44898305e-04 -2.28490177e-05  2.28210410e-04
 -7.61144546e-05  4.91730602e-05]","[ 4.14433918e-03 -8.42674097e-03 -1.77334024e-03  2.57193283e-03
 -9.30425238e-04  6.00853315e-03 -2.47802324e-03  1.69351435e-03
 -1.56490558e-03  3.41367542e-05 -1.04572149e-03  4.15565296e-04
 -6.48223344e-04 -9.03012190e-04  9.87553877e-04 -1.27280976e-03
  2.33791658e-03  1.27859289e-03  2.61501657e-03 -2.81639983e-03]",-6.05662053266302,0.0023423032644713827
MSFT,0.4940157225757038,0.49416445478404064,[ 0.00033898 -0.00018191  0.00016775 -0.00026122  0.0001037  -0.00021354],"[ 3.55311981e-03 -3.36920956e-03 -8.28151824e-03  8.97071188e-04
  1.37390270e-04  9.26793322e-04  5.03915013e-04  3.69677928e-04
  2.10420142e-03  1.36438757e-03 -1.44686172e-03  3.68906543e-03
 -1.43922722e-03  3.39212735e-04 -2.55749348e-03  9.31845331e-04
 -5.82756623e-05 -2.04704345e-03 -3.63271942e-04 -2.93571844e-03]",-5.902899288976,0.002731513879203319
MSI,0.49436400823562904,0.4986365987509567,"[ 4.27907544e-05 -3.47599100e-04  1.34932343e-04  1.33226347e-05
  9.62272370e-05 -6.93474712e-06]","[ 0.00259236 -0.0038884  -0.00582662 -0.00172313  0.00284854  0.00525608
 -0.00433346  0.0015805   0.00236315 -0.00082354 -0.00246297  0.00346638
  0.00056343 -0.00191839 -0.00201467  0.00309916  0.00067641 -0.00288097
 -0.00255633 -0.00048726]",-6.4276464639033275,0.0016162502650244204
MTB,0.49594492073908736,0.4972225749637404,"[ 2.75376759e-04 -6.47890395e-05 -1.49259747e-05  1.48363159e-04
 -1.08043302e-04 -1.11072335e-04]","[ 3.41251756e-03 -2.08821388e-03 -9.30607255e-03  6.71144961e-04
  1.84889323e-05  5.82795652e-04 -4.56745323e-04 -6.19949301e-04
  3.73418104e-03 -1.82587694e-04 -2.00577074e-04  4.71338729e-03
 -6.19409119e-04  9.86215249e-04 -2.94753117e-03  3.79957005e-03
 -2.16240859e-03 -1.99201978e-03 -3.83774606e-03  4.55816855e-06]",-6.034598139401448,0.002394458572587472
MTD,0.49605502745975405,0.4969795824286742,"[-2.40399959e-04 -7.61876931e-04  2.64246091e-04  7.24966145e-05
  3.47628509e-05  1.74518490e-04]","[ 4.52493703e-03 -6.67963340e-03 -5.41356742e-03  3.09549705e-03
 -5.48756218e-04  1.54994996e-03  1.10589820e-03  3.49076806e-03
 -3.52732017e-03  8.42600974e-04 -6.08219573e-05 -1.23648194e-04
 -9.29454431e-04 -4.78174980e-04  2.38571977e-03  1.73596864e-05
 -9.59323550e-04  2.72662548e-03  2.20984275e-03 -3.36347624e-03]",-5.963163522398271,0.0025717632588323986
MU,0.4958804225169675,0.5016733338460612,"[ 4.70959805e-04 -1.98500080e-04  2.48340165e-04 -5.08005242e-05
  9.20194759e-05 -3.18465273e-05]","[ 3.00699682e-03 -2.71217305e-03 -8.53810405e-03 -9.36514003e-04
  2.74820330e-03  1.92774697e-03 -1.99443045e-03  2.81435228e-03
  8.43467416e-04 -1.28987735e-03 -9.89056751e-05  3.42235399e-03
 -8.54151298e-04 -3.36934773e-04 -6.75057364e-04  2.70289761e-03
 -1.40032840e-03 -8.45306724e-04 -9.49638351e-04  7.26556917e-05]",-6.670254194009532,0.0012680763726180984
NCLH,0.49419278004406053,0.4960830178362876,"[ 5.07628017e-04 -4.88499745e-04  2.03227405e-04  2.88749243e-04
 -1.54596809e-04  2.59880060e-05]","[ 4.84228174e-03 -7.16129026e-03 -4.91054286e-03  4.34821349e-03
 -2.62621421e-03  1.52584950e-03  2.07407121e-03  1.34735617e-03
 -2.65921543e-03  2.12304133e-03 -3.71014350e-04 -8.46799433e-04
  2.87474393e-04  1.06897251e-03 -7.40174795e-05 -1.82695487e-04
  9.51412875e-04  1.69767502e-03  1.22449351e-03 -1.49171921e-03]",-6.130626171234185,0.0021752184749478654
NDAQ,0.49581641003976945,0.4984051532590257,"[ 2.51292283e-05 -2.25743695e-04  1.22897004e-04  1.36107698e-04
 -4.07119627e-05  1.57238646e-04]","[ 4.56022282e-03 -9.56863390e-03 -6.92164249e-04  3.66101165e-03
 -1.87864691e-03  6.38501162e-03 -2.19122749e-03  1.85940562e-03
 -3.06583061e-03  8.85286493e-05 -3.98389261e-04 -1.23824223e-03
  1.54432970e-04 -1.40628708e-04  1.31375079e-03 -1.74878058e-03
  3.13025106e-03  2.46769088e-03  3.23557411e-03 -1.96704018e-03]",-6.140604662177963,0.0021536210113474964
NEE,0.498655762282405,0.4978427225568853,"[-1.50455160e-05  1.09432523e-04 -8.41254464e-05  1.85954113e-04
 -1.35541014e-04  8.26195932e-05]","[ 4.80650069e-03 -7.20154471e-03 -4.62431337e-03  4.33456951e-03
 -2.35556207e-03  1.80676623e-03  1.11926354e-03  1.77659310e-03
 -2.62032275e-03  5.80760238e-04  9.47417926e-04  7.03724834e-05
 -1.19416780e-03  1.23832755e-03  6.06081909e-04 -9.30866212e-04
  7.61270883e-04  1.17337747e-03  5.09860295e-03 -4.31667425e-04]",-5.649464169445805,0.003519402072930054
NEM,0.4950306643868195,0.4966640447166938,"[ 1.20046236e-05 -1.25404105e-04  2.81969291e-05  1.35305420e-04
 -3.11827534e-05  9.00636878e-05]","[ 4.78513960e-03 -8.86472669e-03 -2.11700742e-03  4.42777510e-03
 -3.02448012e-03  4.82840875e-03 -9.59117480e-04  3.37698018e-04
 -1.32420089e-03  5.60857327e-04 -3.76973771e-04 -1.26922411e-05
  3.86527872e-04  4.19842978e-04 -4.43849374e-04  5.41154625e-04
  1.14438060e-03 -1.01388182e-04  2.31777000e-03  2.20399636e-05]",-6.030389535652837,0.0024045571354309103
NFLX,0.49299785072551244,0.49398629081485596,"[-4.56636561e-05  2.65969560e-04  3.11051084e-05 -2.20457659e-04
  1.54379181e-04  3.24847725e-06]","[ 3.63771562e-03 -3.02914168e-03 -9.10797320e-03  9.54911880e-04
  5.31970804e-04 -3.04253623e-04  1.47000558e-03  1.32674646e-03
  1.28778060e-03  1.47085261e-03 -1.10251551e-03  3.85310088e-03
 -2.50987459e-03  2.29333880e-04 -1.78855137e-03 -4.25438028e-05
  3.35333376e-04 -1.66169231e-03  1.10950801e-04 -1.52750738e-03]",-6.063193586380398,0.0023269576682562925
NI,0.4955665871242414,0.4966775955448791,"[-1.96346180e-05 -7.76095630e-05  3.84500871e-05  2.49977471e-04
 -8.92611055e-05  2.00139630e-04]","[ 0.00528021 -0.0099402  -0.00121985  0.0055144  -0.00345976  0.00449891
 -0.00021822  0.00178694 -0.00416117  0.00023709  0.00118795 -0.00184973
 -0.00017446  0.00152119  0.0009993  -0.00154534  0.00116276  0.00226394
  0.00568961 -0.00335576]",-5.955775772210013,0.002590833158424786
NKE,0.49225264829645715,0.49739098057270575,"[ 6.77861651e-05 -1.63075356e-04  1.00715063e-04  8.53411219e-05
 -3.27648557e-05 -2.29357859e-06]","[ 4.40019082e-03 -8.26707025e-03 -2.08330089e-03  3.41934712e-03
 -2.13490885e-03  5.70015335e-03 -2.52897700e-03  4.79802483e-04
 -7.13784947e-04 -6.52093527e-04 -7.92682367e-07  7.88982829e-04
 -5.18286472e-04 -2.66305193e-04  1.54290480e-03 -3.37333848e-04
  1.05930153e-03  2.29462250e-03  3.55216307e-03 -1.75783803e-03]",-6.595467847751345,0.001366547424993362
NOC,0.4957136481290447,0.49627080070413804,"[ 2.62009466e-05  3.02377575e-04 -1.14733229e-04 -1.10632346e-05
 -1.25540306e-04 -1.86184052e-05]","[ 4.34640614e-03 -3.89782353e-03 -8.52796020e-03  3.00154766e-03
 -1.75321275e-03 -4.73403588e-04  1.83465453e-03  1.45535449e-04
  7.42782310e-04  9.04654971e-04  4.26913901e-04  2.39830462e-03
 -6.63714689e-04  1.47467666e-03 -1.20211796e-03  2.06986936e-03
 -1.52067859e-03  1.32731465e-05  3.10980005e-04 -3.55971036e-04]",-5.948161205917755,0.002610636530621119
NOV,0.49550596010829306,0.49531906649790053,"[ 1.68719869e-04  2.55580910e-04 -5.63324940e-05  3.60738953e-04
 -1.45434384e-05  8.67389553e-05]","[ 0.00357745 -0.0048982  -0.0065359   0.00063438  0.00145325  0.00223472
 -0.00028078  0.00315379 -0.00122889  0.00119531 -0.00254713  0.00131116
  0.000117   -0.00305051  0.00226043  0.00218945 -0.00040286  0.00078886
  0.00126388  0.00113132]",-5.794152157486856,0.0030453112768244056
NOW,0.4943744995650145,0.4952164054405453,"[ 6.08959197e-04 -1.10190461e-04  3.36200335e-04  1.68818784e-04
  5.18534911e-05  1.95002996e-04]","[ 0.00354851 -0.00161056 -0.01035365  0.00085503  0.00027201 -0.00095738
  0.0009232   0.00041385  0.00230742  0.00012746  0.00057524  0.00379165
 -0.00050329  0.00227981 -0.00392075  0.00341892 -0.00212929 -0.00230317
 -0.0042917  -0.00094029]",-6.029589403359442,0.0024064818691644035
NRG,0.49231174682175277,0.4957029879134516,"[-6.36757014e-06 -1.66684065e-04 -2.19157844e-05  1.33121129e-04
 -1.04693161e-04  4.76722615e-05]","[ 0.0047097  -0.00933481 -0.00127606  0.00413383 -0.00254705  0.00511395
 -0.00025508  0.00129308 -0.00294788  0.00203305 -0.0016842  -0.0015116
  0.00033194 -0.00029239  0.00047643 -0.0021782   0.00383851  0.00176507
  0.00226641 -0.00242647]",-6.3305338606850965,0.0017810826652337247
NSC,0.4948096105372346,0.49722361134383125,"[ 2.03844679e-04 -2.98659775e-04  1.61651598e-04  4.01313197e-05
  3.52947986e-06  7.43147750e-05]","[ 3.12201636e-03 -3.67213956e-03 -7.46021525e-03 -5.61773583e-04
  2.41760847e-03  2.49804074e-03 -1.60123096e-03  3.01983260e-03
 -2.08436832e-04 -2.11626518e-04 -1.19866879e-03  2.01984185e-03
  7.93193861e-05 -1.05304079e-03 -9.63892438e-05  2.12019156e-03
 -1.87040249e-04  4.01200394e-04 -2.95685792e-03 -1.67830642e-03]",-6.194888132808385,0.0020398313771373792
NTAP,0.4970276545513219,0.5014777605435574,"[3.53864258e-04 5.32886772e-05 1.97195506e-04 1.89420056e-05
 2.52183500e-05 1.12250129e-04]","[ 0.00342362 -0.00432639 -0.00690577  0.00015932  0.00199861  0.00272053
 -0.00218244  0.00345358 -0.00086924 -0.00180433  0.00077635  0.00251099
 -0.00192915 -0.00060736  0.00220447  0.00060392 -0.00115819  0.00207907
  0.00350998 -0.00116809]",-6.44979467331093,0.0015808467254390616
NTRS,0.4971382429881708,0.496265320101205,"[ 4.58430478e-04  5.21800738e-05  9.21002832e-05  8.21203642e-05
 -1.46410378e-04  6.19890815e-06]","[ 3.45939766e-03 -2.38374710e-03 -9.41011937e-03  5.05861011e-04
  7.44369671e-04  4.48132012e-04 -3.34839006e-04  9.00147619e-04
  2.06575073e-03 -3.34511020e-04 -1.68150874e-04  3.87989344e-03
 -8.67753734e-04  1.13303364e-05 -5.74643114e-04  2.84187345e-03
 -9.70089681e-04  3.16997997e-04 -3.63522742e-03  2.28864045e-03]",-5.698777471341426,0.0033500584975532503
NUE,0.4951251095672443,0.49659699086781356,"[-2.15641906e-05 -2.64927933e-04  2.69728366e-05  1.55614183e-04
 -6.47993769e-05  5.85526906e-05]","[ 0.00452861 -0.00711904 -0.00430854  0.00368315 -0.00264144  0.00298002
  0.00074813 -0.00012592 -0.00050111  0.00221458 -0.00139361  0.00014015
  0.0009984   0.00105502 -0.00241522  0.00080088  0.00120537 -0.00035198
 -0.00262571 -0.00335047]",-6.029766026773388,0.002406056865654963
NVDA,0.4943175453443623,0.4985732538087229,"[ 7.79746361e-05 -1.55356803e-04  1.23722325e-04 -1.24699077e-04
  1.29018515e-04 -6.63381261e-05]","[ 3.21668065e-03 -2.07609026e-03 -9.67190605e-03 -2.27704789e-04
  1.76327437e-03  7.29293753e-05  1.26777934e-04  1.78857536e-03
  1.73674823e-03  3.25980525e-04 -8.88170221e-04  4.01455616e-03
 -9.27737982e-04 -9.95166235e-05 -2.21688320e-03  3.22939672e-03
 -2.03706241e-03 -2.53140902e-03 -2.45960112e-03 -1.13834949e-03]",-6.499158623903451,0.0015047046830790646
NVR,0.493970919341567,0.5000620199134369,"[-2.78846231e-04 -3.83344662e-04 -9.07076613e-05  1.52143222e-04
 -4.64144459e-05  1.79143079e-06]","[ 0.00408766 -0.00863072 -0.00149331  0.00233469 -0.00069143  0.00652504
 -0.00284267  0.00173685 -0.00155264  0.00025894 -0.00177179 -0.00014871
  0.00110683 -0.00123527 -0.00021418  0.00076584  0.00241211 -0.00018832
 -0.00090958 -0.00024471]",-6.66462076879475,0.0012752401453734407
NWL,0.4969168276804598,0.49640227158687655,"[-2.38201044e-04 -3.00511527e-04  5.75278293e-06  1.45444927e-04
 -2.90737132e-05 -8.21164858e-06]","[ 4.46558182e-03 -8.19578941e-03 -2.84666374e-03  3.31213270e-03
 -1.69417464e-03  4.50063497e-03 -6.99234799e-04  1.32853293e-03
 -1.66229064e-03  1.35641599e-03 -1.88502127e-03  2.31092031e-05
  3.04602930e-04 -1.59917352e-03  1.50133654e-03  3.41318552e-04
  1.27800220e-03  1.36725826e-03  1.95112290e-03 -8.49099551e-04]",-5.682782913921906,0.00340407201016601
NWS,0.49460081634907965,0.4974508906465331,"[-1.26663162e-04  1.07755564e-04 -4.35854217e-05  4.14601787e-05
  5.61562544e-05  4.80226851e-05]","[ 0.00393444 -0.00692028 -0.00410003  0.00147276  0.00100982  0.0044119
 -0.00236154  0.0038198  -0.00261922 -0.00103942 -0.00040254  0.00041399
  0.00019175 -0.00188071  0.00262197  0.00203427 -0.00063143  0.00149668
  0.00177615  0.00143323]",-6.235876649040966,0.001957912060035615
NWSA,0.4943727918345251,0.49742428482210976,"[-1.48075640e-04  1.87217327e-05 -8.93903887e-05  1.51454195e-04
 -4.29332337e-05  1.51771468e-05]","[ 3.74285587e-03 -6.97118446e-03 -3.81005167e-03  9.43620652e-04
  1.55776020e-03  4.88881156e-03 -2.63144517e-03  4.10339887e-03
 -2.67129966e-03 -7.35743443e-04 -1.03475007e-03  3.81555177e-04
  8.36549311e-05 -2.24918342e-03  2.39770463e-03  1.38221811e-03
  5.83130618e-05  1.22236432e-03  1.69918136e-03 -3.36525223e-05]",-6.25987821244946,0.001911478576751261
O,0.4953205227803813,0.4969934350957706,"[-2.06884749e-04 -2.66170321e-04  1.88777959e-05  1.96622931e-04
 -1.83592704e-05  7.53468750e-05]","[ 4.84276343e-03 -9.34601935e-03 -1.60196963e-03  4.30737088e-03
 -2.18168176e-03  4.65740914e-03 -5.07451373e-04  2.34697539e-03
 -3.81611840e-03  6.59815489e-04 -3.91571479e-05 -1.39932195e-03
 -1.39328638e-04  4.22378541e-04  7.52317127e-04 -1.40481736e-03
  1.86823505e-03  1.46411604e-03  3.51359262e-03 -2.85977625e-03]",-6.037852809884813,0.002386678067306234
ODFL,0.49522211953992756,0.4965190663544032,"[ 1.17608796e-04  2.80298882e-04  3.66450355e-05  1.98892204e-04
 -3.77537290e-05  1.64426696e-04]","[ 0.00391437 -0.00160186 -0.01038047  0.00202478 -0.00157895 -0.00101313
  0.00084254 -0.00179523  0.00420778 -0.000186    0.00094654  0.00479248
 -0.00045878  0.00224868 -0.00300476  0.00455766 -0.00308916 -0.00074864
 -0.00604114  0.00137587]",-6.079877169651305,0.0022884577277202276
OKE,0.49740860960693845,0.49767333895657395,"[ 6.88858932e-04  1.78627729e-04  7.74443948e-05  3.58406324e-04
 -1.35603581e-04  2.59132357e-05]","[ 3.34645004e-03 -3.78620966e-03 -7.64133667e-03  1.79451302e-05
  1.94981739e-03  1.94283979e-03 -1.17902950e-03  2.92695278e-03
 -1.16129054e-04 -3.55771445e-04 -9.47783156e-04  2.56178559e-03
 -5.34499842e-04 -1.54047454e-03  8.25137787e-04  2.55501619e-03
 -9.89291916e-04 -1.48643950e-04  3.11437182e-04  1.31811565e-03]",-5.829662168778447,0.002939069722038944
OMC,0.49615861551791474,0.49695521159352235,"[-7.86700568e-05 -5.02052190e-04 -2.38362673e-07  1.01268694e-04
 -1.39565504e-04 -1.32148078e-04]","[ 3.97413132e-03 -6.63632699e-03 -4.22323621e-03  1.83088563e-03
  2.08649665e-05  4.79293553e-03 -3.26868837e-03  2.12262116e-03
 -8.46657512e-04 -2.15586937e-03  8.79157327e-04  1.36063428e-03
  1.96028969e-04 -2.91047156e-04  1.27428458e-03  2.65236312e-03
 -1.30941705e-03  1.51295359e-03 -4.06748992e-04  3.98955543e-04]",-5.914363161749484,0.0027003789559919187
