,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4887469298916268,0.487938883302459,"[-3.26529960e-04  2.80491497e-04 -2.77119092e-04 -1.16515077e-04
  1.16746350e-06 -1.04837281e-04]","[ 6.96863530e-03 -3.31541894e-03 -2.12131811e-03  6.99838409e-03
 -2.12941564e-04  2.87651003e-03 -9.98296997e-04 -2.42601124e-03
 -1.98597208e-03 -9.73220188e-05  3.11878911e-03  2.26238690e-03
 -1.67772100e-03  1.53280885e-03 -6.05692314e-05  1.53331663e-03
  1.75912620e-03  9.35671245e-04  4.17197913e-03 -1.58943059e-03]",-5.482606124642249,0.004158478051550158
MS,0.4891245146964556,0.489952886132705,"[ 4.56391277e-04 -3.10359280e-04  2.86246942e-04  2.10722584e-04
  5.54267671e-06  1.70122167e-04]","[ 0.00691576 -0.00180636 -0.000585    0.00710527  0.0001279   0.00275961
  0.00082045 -0.00315286 -0.00260937 -0.00291202  0.00131829  0.00207222
 -0.00309956  0.00112023 -0.00221786  0.00321023  0.00097975  0.00181002
 -0.00059431  0.00608622]",-5.831032062891394,0.002935046264213982
MSCI,0.48997280851568625,0.4924021057124869,"[-2.93195143e-04 -2.80986324e-04  1.33641846e-05 -8.17593092e-05
 -2.19181423e-05 -1.77345860e-05]","[ 0.00714555 -0.00465797 -0.0041454   0.00628444 -0.00149467  0.00510711
  0.00040703 -0.0002423   0.00058019 -0.00073536  0.00279572 -0.00053279
 -0.00322399  0.00230229  0.00149421  0.00111031 -0.00036985 -0.00052725
  0.00472379 -0.00013092]",-6.1584855828682095,0.002115454527680703
MSFT,0.48811267302506217,0.48792797123275033,"[ 2.32644684e-04 -4.19233147e-04  1.31801704e-04 -2.72027230e-04
  2.51810701e-05 -2.59000333e-04]","[ 0.00662674 -0.00427236 -0.00340663  0.00793175  0.00112759  0.00399423
 -0.00068278 -0.00406065 -0.00325479  0.00018305  0.00340298  0.00335346
 -0.00047157  0.00184068  0.00094512 -0.00035484 -0.00037307  0.00013092
  0.00504361 -0.00152212]",-5.6459064007342,0.0035319455917470492
MSI,0.48590850659594753,0.4878861281312956,"[-2.56337827e-04 -4.71982368e-04  5.17444226e-05  7.00588862e-05
 -2.18623224e-04 -1.34498427e-04]","[ 0.00801599  0.00304396  0.00661282  0.00361571 -0.00460165 -0.00518934
 -0.00447674  0.00150408 -0.00092109 -0.00023015  0.00141453  0.00365572
 -0.00019101  0.00319026  0.00117999  0.00173998  0.00274525 -0.0002928
  0.00439906  0.00068685]",-6.003726264261684,0.002469532878455125
MTB,0.48690411143555623,0.48677199543476646,"[ 4.70697308e-04  1.04813074e-04  1.64464991e-04  3.22295185e-05
  2.45677489e-06 -3.55814452e-05]","[ 0.00778498 -0.00050439  0.0019327   0.00428232 -0.00449061 -0.00129487
 -0.00347875  0.00329496  0.00282253  0.00115696  0.00397193 -0.00104419
 -0.00241295  0.00013371 -0.00160601  0.00044683 -0.00013324  0.00036732
 -0.00194984  0.00047518]",-5.58928873119042,0.0037376854185166668
MTD,0.49190152719761493,0.4904669196920573,"[ 1.28521690e-03 -1.78324111e-04  4.42953566e-04  1.55292774e-04
  4.51387168e-05 -6.59175651e-06]","[ 0.00739972 -0.00250312 -0.00126756  0.00559396 -0.00241307  0.00272899
 -0.00013469  0.00063465  0.0009617  -0.0014969   0.00218709 -0.00066193
 -0.00381354  0.00141918 -0.0008833   0.00261675  0.00084851  0.00082463
  0.00098947  0.00328817]",-5.28086496354518,0.005088027930139465
MU,0.48641991298712633,0.48726204834933456,[ 0.00050684 -0.00106066  0.00021569  0.00028254 -0.000462   -0.00043948],"[ 0.00721592  0.00077941  0.00355522  0.00614982 -0.00129701 -0.00222513
 -0.00247797 -0.00159629 -0.00223009 -0.00218989 -0.00098625  0.00382755
  0.00046158  0.00566479  0.00201607 -0.0004492   0.00020436  0.00118502
  0.00480343  0.00043645]",-5.810493156215021,0.002995952235488735
NCLH,0.48724198299206084,0.48739376088169095,"[ 1.40924391e-03 -5.30679161e-04  6.24636701e-04  6.17040341e-06
  1.64401208e-04  7.41853415e-06]","[ 0.00780925 -0.00216684 -0.0008961   0.00429203 -0.00407135  0.00241206
 -0.00062643  0.00205908  0.00129251 -0.000293    0.0040427  -0.00017961
 -0.00350202 -0.00030194 -0.00068542  0.0030938   0.00170402 -0.00233351
 -0.003348    0.00313354]",-5.668460082678479,0.0034531787937029487
NDAQ,0.4880280365428353,0.4887940320450994,"[ 5.36219479e-05 -7.79874514e-04  4.70159456e-04 -4.04796120e-04
  2.45467689e-04  6.78958004e-05]","[ 6.79140154e-03 -1.69677765e-03  5.02376941e-04  7.38025291e-03
 -3.55371773e-05 -3.92145215e-04 -3.50716590e-03 -1.79847271e-03
 -3.14962886e-04  1.43473864e-03  3.55746150e-03 -3.27466296e-04
 -3.68461168e-03  1.72180071e-03  5.46535689e-04  2.04872873e-03
  5.60104061e-04 -1.00391280e-03 -1.62130283e-03  7.26536889e-04]",-5.813080758248036,0.002988209924722911
NEE,0.49277981856803826,0.4917433679058477,"[ 1.91068341e-04 -7.88987018e-04  3.19174411e-04  2.62014083e-04
 -2.96259876e-04 -7.88713871e-05]","[ 0.00744154  0.00049959  0.00280631  0.00533775 -0.0026223  -0.00078467
 -0.00097389  0.00048081  0.00049268 -0.00321778 -0.00098114 -0.00034263
 -0.00429541  0.00480259  0.00097114  0.00376757  0.00161128  0.00202802
  0.00638193  0.00432349]",-5.321105452742562,0.004887348005649499
NEM,0.4884240096315234,0.48818410922109645,"[ 5.37411203e-04  1.06007541e-04 -6.85722277e-06  2.48438680e-04
 -1.09305321e-04 -6.30322442e-05]","[ 0.006602   -0.00331068 -0.00202675  0.00801398  0.00152038  0.00254695
 -0.00150993 -0.00504117 -0.00447291  0.0003614   0.00286894  0.0041806
 -0.0010914   0.00320713  0.00298482  0.00176687  0.00184559 -0.00162515
  0.00587157 -0.00097709]",-5.616943389435256,0.003635737174809782
NFLX,0.4860373256096106,0.48785782312831305,"[5.08254375e-04 6.65280323e-06 2.23941748e-04 5.68022935e-06
 1.17179124e-04 9.53635741e-05]","[ 0.00703704 -0.00411044 -0.00366233  0.00668778 -0.00015052  0.00516355
  0.00088993 -0.00357817 -0.00400094 -0.00103275  0.0031341   0.00431299
 -0.00122785  0.00185156  0.00230794  0.00229553  0.00102155 -0.00308126
  0.00388135  0.0054893 ]",-6.1097848345062555,0.0022210286501155225
NI,0.48772488701119,0.4889230080784701,"[-8.27539612e-06 -2.70919335e-04  9.45166685e-05  8.69056017e-05
 -1.20237332e-04 -3.10149480e-05]","[ 0.00664536 -0.00447235 -0.00336137  0.00771597  0.0002664   0.0032296
 -0.00194341 -0.00177747  0.00028292  0.00131802  0.00338456 -0.0013877
 -0.00420266  0.00358415  0.00378832  0.00125691 -0.00099376 -0.00174812
  0.00684649 -0.00022377]",-5.954453884689554,0.0025942602130358296
NKE,0.4887673055015026,0.48840113302569793,"[ 1.17017037e-03 -5.60356993e-04  3.63764878e-04 -1.13020754e-05
  5.42853983e-05 -1.82647092e-04]","[ 0.00731383 -0.00457888 -0.00383955  0.00578326 -0.00211201  0.0043178
 -0.00089496  0.00011013  0.00024479  0.00115177  0.00479261  0.00048835
 -0.00235536  0.00073737  0.00133387  0.00111417  0.00038673 -0.00213334
  0.00272005  0.00018368]",-5.567363770222752,0.0038205389870791537
NOC,0.48797735161821454,0.48930607515167324,"[-2.94571937e-04 -7.05100318e-04  2.03963806e-04  1.61743121e-04
 -2.18805397e-04  2.01308536e-05]","[ 0.00754343  0.00196317  0.00481025  0.00514484 -0.00252528 -0.00264583
 -0.00187276 -0.00046204 -0.00129464 -0.00300049 -0.00107133  0.00196793
 -0.00292681  0.00512402  0.00198833  0.00378782  0.00228537 -0.00026714
  0.00324832  0.00506645]",-5.888591317706612,0.0027708772346582236
NOV,0.4895932522532498,0.48957543432129674,"[ 5.46982942e-04 -3.73185978e-04  4.36302377e-05  6.14582122e-04
 -3.51368459e-04 -4.62129361e-05]","[ 7.51579912e-03 -1.81571302e-03 -3.96727020e-04  5.18541670e-03
 -2.79121894e-03  2.28526080e-03  5.69239906e-04  2.50926977e-04
 -1.03450744e-03 -3.67203413e-03 -1.06101034e-03  3.87742832e-03
  1.86146342e-03  5.29287725e-03  2.47141496e-03 -2.11977782e-03
  2.71953467e-04 -1.30744727e-03 -1.87370590e-05 -4.12278492e-03]",-5.587909158267007,0.003742845386574016
NOW,0.4906896523427807,0.4875422696617979,"[-6.79774690e-04  9.17683166e-04 -7.89182742e-05  4.58488330e-04
 -4.19082953e-05  6.26377616e-04]","[ 0.00728206 -0.00021179  0.00218546  0.00582767 -0.00222673 -0.00103159
 -0.00227048  0.00070152  0.00144364 -0.00132524  0.00056725 -0.00152547
 -0.00448981  0.00402535  0.0012082   0.00269091  0.00030372  0.00052045
  0.00266014  0.00373456]",-4.914663372556339,0.007338187712056365
NRG,0.49161964241823236,0.4899456786914217,"[-3.57205118e-04 -2.81865257e-04 -3.04600050e-06 -4.75713845e-04
  5.24294427e-05 -2.77902817e-04]","[ 6.97288622e-03 -1.95673798e-03 -6.10958336e-04  6.99390598e-03
 -4.48027041e-05  2.36875870e-03  9.60257806e-05 -2.89730776e-03
 -2.37428751e-03 -2.20105796e-03  1.34483265e-03  1.89240056e-03
 -3.18092432e-03  2.20368196e-03 -4.50996660e-04  3.44292238e-03
  1.84782398e-03  1.31727683e-03  3.60198618e-03  3.62276943e-03]",-5.251759938423403,0.005238291211945507
NSC,-0.9164516256552899,1.8916647082891183,[ 0.00044602 -0.00101839  0.00034894  0.00037456 -0.00036236 -0.00015683],"[ 0.00772994  0.00190831  0.00488712  0.0046491  -0.00339296 -0.00305986
 -0.0025278   0.00074013 -0.00075425 -0.00206409  0.00030062  0.00327539
  0.00060283  0.0026728  -0.00151634 -0.0006953   0.00015083  0.00243458
  0.00052718  0.00017033]",-5.525031594944841,0.0039857427608162264
NTAP,0.48964730536351925,0.4917954073760443,"[-2.81176597e-04 -2.31730489e-04 -1.27947582e-04 -1.37443253e-04
 -7.70359683e-05 -2.17448509e-04]","[ 0.00826891  0.00263165  0.0052359   0.00317131 -0.00479507 -0.00207026
 -0.00069464  0.00079728 -0.00261673 -0.00352104  0.00041558  0.00604089
  0.00151254  0.00143969 -0.0018665   0.00100549  0.00239062  0.00044674
 -0.00147142  0.00161628]",-5.972335036912745,0.0025482841289484566
NTRS,0.4874494940323581,0.4875706923218639,"[-2.06979413e-04  9.99552628e-05 -4.84563681e-05 -4.61683447e-05
  8.79413469e-05  1.16324781e-04]","[ 6.64408613e-03 -4.11436306e-03 -3.30120590e-03  7.87336236e-03
  8.23195628e-04  4.21323633e-03 -7.88486859e-05 -3.09587464e-03
 -1.69280226e-03 -5.39998895e-04  3.29862566e-03  1.23566777e-03
 -2.20285853e-03  6.05444166e-04 -1.32743620e-03  4.95611477e-04
 -9.79090887e-04  9.32170976e-04 -3.84706902e-04  1.83817727e-03]",-5.731380334323107,0.003242598273397669
NUE,0.48862174692685084,0.4872498300801342,"[-3.61603495e-04 -4.82441732e-04  3.50720572e-05  1.20758718e-04
 -1.71189136e-04 -1.07079633e-05]","[ 0.00728135 -0.00237762 -0.00142656  0.00613488 -0.00120705  0.00363463
  0.00129761 -0.00178636 -0.00223214 -0.00298836  0.00147967  0.00327394
 -0.00071267  0.00103138 -0.00198913  0.00103548  0.00147769  0.00140964
 -0.00041877 -0.00087735]",-5.354215006239334,0.004728179632609556
NVDA,0.4894273883558169,0.4874411698820352,"[-3.84125341e-04 -4.24789314e-04  2.40354192e-04 -1.03442281e-04
 -9.70708534e-05 -2.14807859e-05]","[ 7.80745843e-03  5.45080467e-04  2.98536631e-03  4.38158903e-03
 -3.88554756e-03 -1.26249107e-03 -1.79527439e-03  1.51289742e-03
 -6.74280552e-05 -1.85285136e-03  9.25623031e-04  3.03990019e-03
  1.31164034e-03  2.32324195e-03 -1.02256643e-03 -2.39149250e-03
 -2.09355606e-03  1.15908115e-03 -7.09050854e-04  2.51598831e-03]",-5.143749574367033,0.005835766996250332
NVR,0.4903009769974274,0.4885000124792071,"[ 2.77799491e-04  1.66595738e-04 -5.66287178e-05  1.88725931e-04
 -1.25618259e-04 -6.79171571e-05]","[ 6.61778830e-03 -3.02562690e-03 -1.14131949e-03  7.70733366e-03
  8.21146825e-05  7.89468734e-04 -3.23624252e-03 -1.24626391e-03
  8.34615303e-04  1.21328170e-03  2.29713407e-03 -1.38814745e-03
 -3.18594870e-03  4.54184352e-03  3.47149482e-03 -3.45220924e-04
 -1.96995867e-03 -6.90817743e-04  5.36770937e-03 -9.65669299e-04]",-5.24567996994931,0.00527023687327053
NWL,0.49249163156841963,0.491351580033575,"[ 9.03865286e-04 -1.24249578e-03  4.46488146e-04  9.98313935e-05
 -2.81975062e-04 -4.25293379e-04]","[ 0.00727677 -0.00181518 -0.00022119  0.00605946 -0.00160508  0.00157816
 -0.00080905 -0.00061136 -0.00030131 -0.00147368  0.00145141  0.00049517
 -0.00327586  0.00289131  0.00090128  0.00289726  0.00234088 -0.00048113
  0.00115334 -0.0007605 ]",-5.323370510792304,0.00487629040648698
NWS,0.48798765337103933,0.49002814913089626,"[-6.29375500e-04 -1.27443238e-03  3.32129763e-04 -2.30463509e-04
  4.68613463e-05  1.05054685e-04]","[ 0.00764033  0.00180223  0.00511013  0.00480359 -0.00328753 -0.00414335
 -0.00422396  0.00084003 -0.00033237 -0.0003505   0.0008907   0.00251756
 -0.0001371   0.00389139  0.00100289 -0.00011531  0.00072874  0.00085181
  0.00312162 -0.00104987]",-5.681467952729696,0.0034085511770747773
NWSA,0.48874420117372264,0.4895911462025679,"[-4.71961400e-04 -1.16508674e-03  3.49452601e-04 -9.54998680e-05
  7.11053874e-06  1.46511966e-04]","[ 7.56335834e-03  1.67023037e-03  4.99206267e-03  5.02414944e-03
 -2.97249106e-03 -4.16823616e-03 -4.48695920e-03  4.23013835e-04
 -6.25081946e-04  8.75055761e-05  1.24107873e-03  2.60421711e-03
 -2.58605665e-04  3.88447557e-03  1.46320719e-03  3.32106641e-05
  6.78395069e-04  2.58260858e-04  3.15697747e-03 -7.01911810e-04]",-5.740105487202829,0.003214429176279384
O,0.487606788554511,0.48848480142055406,"[-2.67243314e-04 -6.31394485e-04  1.95189552e-04  1.49126911e-04
 -2.62010416e-04 -5.46231045e-05]","[ 0.00811064  0.0022507   0.00511212  0.0034082  -0.00499734 -0.00286355
 -0.00217756  0.00234739  0.00046079 -0.00208068  0.00069626  0.0014264
 -0.00247436  0.00264871 -0.00022331  0.003173    0.0022406   0.00092392
  0.00400303  0.00373244]",-5.767302508987575,0.003128184392625036
ODFL,0.4866280527870228,0.48838804495100896,"[-4.61251279e-04 -7.76796838e-04  2.08746973e-04 -1.58649938e-04
 -6.88603022e-06  3.42151804e-05]","[ 7.95968394e-03  2.84560797e-03  6.28095048e-03  3.78028390e-03
 -4.28967024e-03 -4.78293931e-03 -4.25033179e-03  1.01327661e-03
 -1.33524183e-03 -9.09933681e-05  1.95744438e-03  3.81561771e-03
 -3.03304370e-04  2.29027886e-03  1.60436514e-04  1.58874655e-03
  1.37709217e-03  8.20428710e-04  5.89057180e-03  4.53232847e-03]",-5.773517184356625,0.0031088040258503372
OKE,0.48871968904472507,0.48722524973747644,[-0.00047764 -0.00030732  0.00017264  0.00031205 -0.00049834 -0.00012291],"[ 0.00786778 -0.00182994 -0.00052863  0.00412751 -0.00455934  0.00253394
  0.00061366  0.0030856   0.0022087  -0.00310021  0.00027205  0.00014759
 -0.00083144  0.00329437  0.00038896 -0.00148544 -0.001853    0.00068141
  0.00255613  0.00027608]",-5.296630715876331,0.005008440369334908
OMC,0.4885579968503216,0.48628521587760154,[ 0.00106178 -0.00151773  0.00079964  0.00067706 -0.00020745  0.00028943],"[ 0.00777603 -0.0002419   0.00211966  0.00454393 -0.00361203 -0.00107712
 -0.00271491  0.00126646  0.00012816 -0.0002397   0.00194262  0.00181133
 -0.00107398  0.00316744  0.00202912  0.00097794  0.00163563 -0.00202406
  0.0007814  -0.00156021]",-5.100908925872125,0.006091207592465737
ORCL,0.49332761447385076,0.49145570126355076,"[-3.96994919e-04 -5.31257150e-04 -8.37169156e-05  7.91827003e-05
 -2.00893514e-04 -1.21264240e-04]","[ 0.0071042  -0.0019302  -0.00033195  0.00659849 -0.00070557  0.00156068
 -0.00098942 -0.00197844 -0.00172035 -0.00119695  0.00167703  0.00195302
 -0.00216714  0.00271464  0.00047935  0.00196639  0.00122594  0.00091584
  0.00438134  0.00141552]",-5.160500479995101,0.005738826798794822
ORLY,0.48944979778871933,0.488883071553509,"[ 5.71763402e-04 -9.69147962e-04  5.92734119e-04 -9.43854859e-05
  2.20461027e-04  2.15346856e-04]","[ 0.00718838 -0.00421159 -0.00349383  0.00624818 -0.00153194  0.00447373
  0.0001363  -0.00037328  0.00011563 -0.00078826  0.00268878  0.00041328
 -0.00218424  0.0021302   0.00095988  0.00034502 -0.00075109 -0.00019193
  0.00392314  0.00079252]",-5.524070536616369,0.003989575133363458
OXY,0.48880766830801925,0.49042279319425125,[-0.00029714  0.00046681 -0.00049469  0.00049097 -0.00040503 -0.00014096],"[ 7.09008490e-03 -1.69651923e-03 -3.72162171e-04  6.55276834e-03
 -8.57629835e-04  2.64303769e-03  1.41238153e-03 -1.81807806e-03
 -1.94671012e-03 -4.92547634e-03 -2.12780414e-03  3.18674365e-03
  2.61887173e-05  5.55029497e-03  1.37009410e-03 -4.69238013e-04
  2.78414674e-05  6.58415986e-04  7.91795478e-04  4.67553632e-05]",-5.982825869614289,0.002521690246366579
PAYC,0.48610443510933754,0.4847443181812971,"[ 1.35558378e-04  4.87942277e-04 -1.67316634e-05  2.07055419e-04
 -2.02472198e-05  1.49083918e-04]","[ 0.00719543 -0.00140786  0.0002093   0.00638313 -0.00084027  0.00138086
 -0.00085184 -0.00217392 -0.00223357 -0.00097318  0.00296245  0.00240102
 -0.00250469  0.0002094  -0.00186038  0.00314975  0.00219171  0.00056982
 -0.00066733  0.00289612]",-5.39197081158951,0.004552991399573161
PAYX,0.4885153123719449,0.4862174700380109,"[-1.13179858e-04 -1.20052227e-03  5.75370896e-04 -1.48360944e-04
  4.37011362e-05  1.32464657e-04]","[ 0.00713606 -0.00032753  0.00212005  0.0063771  -0.00111949 -0.00135691
 -0.0033127  -0.00124092 -0.00068241  0.00073412  0.00328107  0.0003442
 -0.00388764  0.00114845 -0.00077339  0.00314338  0.00066742  0.00123358
  0.00308705  0.00537264]",-5.134712718846974,0.005888742987109756
PCAR,0.4898165739198674,0.4889645246560126,"[-5.36391409e-04 -8.51636316e-05 -2.18193652e-04 -2.70472535e-05
 -3.06371965e-05  7.01280834e-06]","[ 7.06264338e-03 -2.57723510e-03 -1.41763025e-03  6.75826827e-03
 -2.51982878e-04  2.97111468e-03  8.13033496e-05 -3.05040104e-03
 -3.16415815e-03 -1.73814767e-03  1.69445003e-03  3.50472038e-03
 -1.38250321e-03  2.58245940e-03  7.87778747e-04  1.96522014e-03
  1.25974874e-03  3.02007753e-04  5.18379728e-03  2.78288684e-03]",-5.448554040232083,0.00430252146800761
PEG,0.49043283623546013,0.49077716711647185,"[ 4.21160839e-05 -1.50414015e-05  4.96226088e-05 -5.01483034e-05
  1.75284511e-04  1.98429236e-04]","[ 0.00658513 -0.00241547 -0.00066839  0.00789575  0.00071692  0.0012138
 -0.00185336 -0.00265715 -0.00076817 -0.00048977  0.0014394  -0.00054434
 -0.00449644  0.00383994  0.00145556  0.00291585  0.0005937   0.00134389
  0.00593545  0.00266624]",-5.713155397593215,0.0033022362199610377
PEP,0.48881317344794983,0.48768458268474846,"[-3.89903214e-04 -1.06726399e-03  4.59641192e-04 -6.99830152e-07
 -4.27396758e-05  1.97514774e-04]","[ 0.00731525  0.00019989  0.00245172  0.00599224 -0.00113973 -0.0007406
 -0.00167333 -0.00238043 -0.00302012 -0.00163669  0.0008151   0.0033522
 -0.00237723  0.00392523  0.00259524  0.00416103  0.00388258 -0.00246731
  0.00147873  0.00114162]",-5.366270781218874,0.004671519987113387
PFE,0.48930999577041234,0.48722270975912957,"[ 1.87049426e-05 -1.85780770e-03  5.58991552e-04 -3.04670829e-05
 -7.49387879e-05  1.49229030e-06]","[ 7.58831344e-03 -1.67880331e-03 -8.68287493e-05  4.98479706e-03
 -3.26793164e-03  1.62022522e-03 -3.95356026e-04  1.50082563e-03
  1.25369191e-03 -2.44616084e-03 -9.84082546e-05 -1.26463418e-04
 -2.59422761e-03  5.09057537e-03  3.17531725e-03  1.10789136e-03
 -2.91452030e-04 -1.55014366e-03  3.40509389e-03  3.11780366e-03]",-5.169192811968506,0.005689159187530612
PFG,0.49070749857637563,0.4899469078589391,[-0.00016269 -0.00047158  0.00011561  0.00027128 -0.00010458  0.00019755],"[ 6.92907469e-03 -2.86429381e-03 -1.34407234e-03  7.08533084e-03
 -3.35815091e-04  1.92454810e-03 -1.59058564e-03 -1.73674661e-03
 -7.45364921e-04 -1.35786314e-04  2.36325562e-03  7.39994797e-04
 -2.40144566e-03  2.72880063e-03  9.54056580e-04  9.64043649e-04
  1.39779334e-04  4.48986118e-04  3.55928514e-03  5.96414625e-05]",-5.453439358659701,0.004281553539800045
PG,0.4885354166762445,0.4869698085199199,[-0.00063622 -0.00113587  0.00024099 -0.00014482 -0.00016947 -0.0001161 ],"[ 7.78784107e-03  2.53867159e-03  5.70837524e-03  4.44715208e-03
 -3.50168874e-03 -3.72038219e-03 -2.68562551e-03  5.07397181e-04
 -1.11215336e-03 -2.39401580e-03 -5.64529034e-04  2.96516303e-03
 -1.21324474e-03  4.44380081e-03  1.19542795e-03  2.41915733e-03
  2.53778901e-03  1.31243813e-05  1.97174517e-03  2.32159823e-03]",-5.235517967144057,0.005324066078199021
PGR,0.48991523293983325,0.48851988021843074,"[ 6.43064652e-04 -7.67109281e-04  3.71008928e-04  3.13132743e-04
 -6.66871208e-05  1.27147471e-04]","[ 7.38975249e-03 -1.76025629e-03 -9.39740052e-05  5.70006059e-03
 -2.10190059e-03  1.25865858e-03 -1.38801131e-03 -6.56929805e-05
  5.76864156e-05 -4.54950285e-04  2.82648134e-03  2.16357221e-04
 -3.54419995e-03  1.21323167e-03 -7.36566095e-04  2.97896636e-03
  1.34742675e-03  1.06196993e-03  3.15353114e-03  3.55563134e-03]",-5.312784929928369,0.004928182944665215
PH,0.4905760719556833,0.48898939574355504,[ 0.00041793 -0.00051332  0.00021927  0.00057088 -0.00020125  0.00021764],"[ 0.00680411 -0.00188279 -0.00024893  0.00744545  0.00053989  0.00149981
 -0.00087592 -0.00350911 -0.00281777 -0.00166779  0.00076533  0.00239728
 -0.00250392  0.00414803  0.00227796  0.00260739  0.00130561 -0.0009985
  0.00289329  0.0032464 ]",-5.283889627007186,0.005072661608656085
PHM,0.4880590249643765,0.4891324766009342,"[-4.76823580e-04 -4.76606046e-04 -1.55192645e-04 -3.84670489e-05
 -2.13035671e-04 -2.54203488e-04]","[ 0.00815031  0.00319051  0.00636879  0.00311587 -0.00548726 -0.00380876
 -0.00195401  0.00295301  0.00078807 -0.00358192 -0.00146801  0.00153998
 -0.00217787  0.00474794  0.00116869  0.00340337  0.00346144 -0.00063815
 -0.00023742  0.00223733]",-5.772897014819066,0.003110732609367971
PKG,0.48836366198298464,0.4893788872279309,"[ 6.69168490e-04 -9.86783411e-04  3.79915295e-04  4.36178884e-04
 -2.92391391e-04 -6.56228658e-05]","[ 0.00788327  0.00398163  0.0076436   0.00394382 -0.00430558 -0.00538421
 -0.00316889  0.00148342 -0.00036375 -0.00274509 -0.00081106  0.0023491
 -0.0018571   0.00369675 -0.00058778  0.00331465  0.00320391  0.0009994
 -0.00131368  0.00373162]",-5.762223843984183,0.003144111803982933
