,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.9962200793682836,1.9462976276967667,"[ 6.42828818e-04  1.57630266e-03 -1.33062678e-04  9.33920069e-04
 -8.39111239e-05  6.12146747e-04]","[ 1.72681009e-02 -9.00567841e-03  4.41830151e-04  1.39377260e-02
 -9.95532220e-03  1.46901925e-03  4.69668291e-03 -3.90451076e-03
 -2.05564735e-03  2.60909382e-03  1.59079487e-03 -2.25203612e-03
  6.04807155e-04  3.14001004e-03 -1.36579674e-03  3.11317723e-04
  2.76829627e-03  1.21970941e-03 -3.73912883e-05  5.56503012e-03]",-4.7762350809904905,0.00842766880338262
MSCI,-0.6806224083735937,1.6293079311564276,"[ 9.68197020e-04  3.15102311e-04 -8.27754778e-05  9.72273627e-04
 -4.73411925e-04 -6.68016015e-06]","[ 1.65157224e-02 -6.76920169e-03 -1.61452925e-03  1.20787300e-02
 -8.20992436e-03  8.43732385e-05  5.73217883e-03 -3.32319990e-03
 -2.15598790e-03  4.04878781e-03  8.49567436e-04 -2.91931190e-03
  1.10954664e-03  4.43030656e-03 -4.23379442e-03 -7.39989757e-04
  4.24130463e-03 -8.06639107e-04  9.04441050e-04  2.77109167e-03]",-4.829985376344941,0.007986638058941588
MSFT,0.7428043111416973,0.23358023289027294,"[ 8.47841211e-04  2.28045756e-03 -6.97702996e-04  1.13440461e-03
 -4.87328300e-04  2.01580946e-05]","[ 0.01445654 -0.00039817 -0.00786792  0.00588964 -0.000466   -0.00388394
  0.00731363  0.00156663 -0.00335323  0.00708182 -0.00512002 -0.0033283
  0.00336683 -0.00257183  0.00029501  0.00315078  0.00359126  0.00023518
 -0.00075845  0.00810361]",-4.450712144593876,0.011670253102752576
MSI,1.7077092276970718,-0.7303740599312164,[ 0.00043699  0.0022763  -0.00119522  0.00043065 -0.00061696 -0.0008796 ],"[ 0.01071711  0.00622106 -0.010872   -0.00533681  0.0125887   0.00240358
 -0.00501414  0.00743201 -0.00045587 -0.00344266 -0.00266864  0.00266688
  0.00190533 -0.0049526   0.00133895  0.00617805  0.00162738 -0.00221111
 -0.00023801  0.01020786]",-4.588942715136685,0.01016359851354063
MTB,-0.861197061602968,1.8146013626121946,"[ 5.15903991e-04  1.23106234e-03 -9.20078960e-05  1.39946639e-03
 -2.44835161e-04  8.77128113e-04]","[ 0.01685422 -0.00808567 -0.00029296  0.01284023 -0.00868948  0.0011818
  0.00482255 -0.00291414 -0.00320454  0.00294193  0.00161441 -0.00432357
  0.00284596  0.00440048 -0.00389911  0.00227577  0.00170198 -0.00135997
  0.00140004  0.00382382]",-4.451753606102167,0.011658105310181232
MTD,-0.9603696079590522,1.9107912252501256,[ 0.00031609  0.00025135 -0.00020427  0.00096404 -0.00045003  0.00015715],"[ 1.73313905e-02 -8.65547147e-03 -1.06922260e-04  1.41451260e-02
 -1.03033287e-02  5.64070999e-04  5.72892537e-03 -4.22695378e-03
 -1.90456466e-03  3.55978795e-03  1.15263901e-03 -2.18463788e-03
  3.93436273e-04  3.18045014e-03 -1.48801338e-03 -7.23055564e-05
  2.56512163e-03  1.35979776e-03  8.74213881e-05  3.95602594e-03]",-4.820148237325569,0.008065591428774825
MU,0.46974219818992663,0.490526445504043,[-0.00033584  0.00133422 -0.00017226  0.0004911   0.0001219   0.00070069],"[ 0.01504727 -0.00304652 -0.00482456  0.00745842 -0.00218038 -0.0008672
  0.00476604  0.00087371 -0.00362015  0.00393382 -0.00161433 -0.00327131
  0.00177189  0.00013057  0.00055593 -0.0005465   0.00745705  0.00542858
 -0.01004565  0.01027364]",-4.602352961891857,0.010028211962012664
NCLH,0.4796718841864452,0.5000960228115867,[ 0.0024698  -0.00077438  0.00066794  0.00092537 -0.00043522 -0.00019532],"[ 1.37829073e-02 -5.32430134e-04 -6.54332408e-03  4.15569284e-03
  1.54843214e-03  2.77879663e-05  1.41142330e-03  2.37987813e-03
 -2.17521740e-03 -2.41962933e-04  1.69103046e-03 -5.47835072e-05
 -5.75881739e-04  3.46344017e-03 -4.92786799e-03 -1.56050376e-03
  6.95153177e-03 -4.53350689e-03  4.45149880e-03  9.02133479e-03]",-4.4585518765364895,0.011579119146386804
NDAQ,1.1206144594373602,-0.15978277205158575,"[ 9.60655053e-04  7.22021437e-04 -3.38206130e-05  6.79680564e-04
 -2.21290517e-04  1.03547995e-04]","[ 0.01330465  0.00213987 -0.00973321  0.00258839  0.00345239 -0.00327034
  0.00440012  0.00314416 -0.00143009  0.00423063 -0.00496323  0.00074936
  0.00101228 -0.00475019  0.00197687  0.00377195  0.00128154 -0.00197223
  0.00508949  0.00750406]",-4.381603489896778,0.01250529042894354
NEE,0.46995404049617323,0.4922361665231298,[ 0.00121627 -0.00109287  0.00047976  0.00042195 -0.00026474 -0.0001658 ],"[ 0.01560827 -0.00342342 -0.00458276  0.00959747 -0.00651607 -0.00174022
  0.00778257 -0.00478286  0.0014095   0.00944437 -0.00749662 -0.0004612
  0.00245294 -0.003961    0.00023375  0.00372962  0.00092387 -0.00280798
  0.00814952  0.00424479]",-4.872720843945398,0.007652515635598681
NEM,0.8224578602389826,0.13598993831943315,[ 0.00398297  0.00108058  0.00063693  0.00101372 -0.00031088 -0.00031443],"[ 0.01438002  0.00014558 -0.00869947  0.00553629  0.0004007  -0.00454144
  0.00679353  0.00222372 -0.00225389  0.00557541 -0.00476028  0.00055135
 -0.00067828 -0.00540398  0.00592062  0.00182482 -0.00057171  0.00401801
  0.0034145   0.00176167]",-4.049566293544493,0.0174299324746674
NFLX,0.13357724358409429,0.8180229390843057,[ 0.00147089  0.00226506 -0.00032823  0.00094047 -0.0002477   0.00011685],"[ 1.52303991e-02 -5.20051682e-03 -1.68251818e-03  8.88153581e-03
 -5.54538484e-03  2.83947068e-03  2.73703471e-03 -3.84626854e-03
  5.14946715e-04  4.40658564e-03 -3.74244560e-03 -1.87746257e-03
  4.44696533e-03 -1.38104359e-03 -1.02933365e-03  6.40112931e-03
 -1.09161009e-03 -8.74629166e-04 -3.75692248e-06  1.68323307e-03]",-3.9864832594594257,0.01856488734594774
NI,1.5976778269928409,-0.6383158706875013,"[ 1.53207630e-03  3.22537562e-04  2.35711210e-05  1.47945586e-04
 -2.64181736e-04 -6.26686287e-04]","[ 1.24231839e-02  5.59675091e-03 -1.32627189e-02 -4.62378000e-04
  7.54258580e-03 -5.92278482e-03  5.80154378e-03  6.44270108e-03
 -3.56074729e-03  5.51401077e-03 -6.25182900e-03 -8.34439570e-04
  1.85533499e-03 -5.93973916e-03  3.47455304e-03  4.28423954e-03
 -2.14868995e-04 -7.58002463e-05  5.56950796e-03  3.60100632e-03]",-4.8704409426349615,0.007669982519844562
NKE,1.455743797857861,-0.4890585767723902,"[ 1.01760924e-03  3.83557751e-04  9.92528607e-06  2.60322828e-05
 -1.16287468e-04 -4.02304670e-04]","[ 1.25073406e-02  4.52749685e-03 -1.20350045e-02  2.53007634e-04
  6.46970301e-03 -4.65688254e-03  4.57273086e-03  5.57149928e-03
 -3.07442524e-03  3.63371027e-03 -3.45614121e-03 -3.27503429e-04
  7.20616961e-04 -2.23507114e-03 -6.70491450e-06  1.56982178e-03
  2.66363554e-03 -7.03350442e-04  1.42961497e-03  2.53510850e-03]",-4.89985377778132,0.007447672006433902
NOC,0.4766276330985193,0.49584863316833067,[ 0.00076992  0.00314692 -0.00128288  0.00111886 -0.00072404 -0.00046148],"[ 0.01340421  0.00052602 -0.00737465  0.00323539  0.00195119 -0.0006175
  0.00307722  0.00155729 -0.00121673  0.00411005 -0.00452856 -0.00098116
  0.0026131  -0.00274725 -0.00048353  0.00294823  0.00488489 -0.00153632
  0.00053467  0.01075089]",-4.289929101236675,0.01370589699406563
NOV,0.47113552822289007,0.49096232503482284,[-0.00108482  0.00311782 -0.00126131  0.00044029 -0.00012228  0.00023154],"[ 0.01518675 -0.00452705 -0.00300943  0.00834901 -0.00353646  0.00132488
  0.00229731 -0.00059776 -0.00169305  0.0007171   0.00129811 -0.00014645
 -0.00121833  0.00147106  0.00144757 -0.00157933  0.00313109  0.00667115
 -0.00717087  0.00039281]",-4.404063034922456,0.01222755784389443
NOW,0.472643715733825,0.49284538205087963,"[ 9.38256974e-04 -1.05237558e-03  5.35982593e-04  4.43486698e-04
 -1.67487522e-04  7.39386951e-05]","[ 0.01552959 -0.00382788 -0.00478335  0.00907161 -0.0037917  -0.00215386
  0.00606401  0.00048929 -0.00395314  0.00361654  0.00044871 -0.00283385
  0.00044227  0.00264789 -0.00191442 -0.00110597  0.00487271  0.00056581
  0.00060203  0.00572348]",-4.467621361092142,0.01147457729108629
NRG,-1.013472261706586,1.9660860177002613,[ 0.00074931 -0.00048454  0.00030498  0.00064118 -0.00020926  0.00020906],"[ 0.01684714 -0.00960716  0.00253091  0.01321598 -0.01048077  0.00573798
  0.00041249 -0.00668581  0.00202714 -0.00032934  0.00276716  0.00183689
 -0.00198479  0.00351144 -0.0010142  -0.00123755  0.00126871  0.00234751
  0.00098239 -0.00091967]",-4.685594941405958,0.009227243309784151
NSC,0.18617957501311078,0.7753938423237575,"[ 2.07901060e-03  2.06115292e-03  2.42523295e-05  1.13924090e-03
 -1.96533983e-04  3.15645585e-04]","[ 1.53765435e-02 -4.55531351e-03 -3.43027644e-03  8.85550155e-03
 -3.88449978e-03 -1.98125275e-05  4.14664264e-03 -9.55665326e-05
 -3.29781462e-03  2.46933797e-03  5.88852768e-04 -2.78096855e-03
  1.24669459e-03  2.23825999e-03 -1.19712668e-03  4.04868370e-04
  3.45497302e-03  2.01820751e-03 -2.15481057e-03  4.49209058e-03]",-4.187174975850186,0.015189133989991008
NTAP,1.1052447140316566,-0.1458917987307398,"[ 1.59470504e-03  1.42409390e-03  1.74302433e-05  1.61697887e-03
 -3.95783474e-04  6.22612006e-04]","[ 0.01348853  0.00189101 -0.00950908  0.00286697  0.0032695  -0.00297729
  0.00366572  0.00296648 -0.0004352   0.00267536 -0.00339317  0.00402734
 -0.00424653 -0.00476625  0.00531942 -0.00366716  0.00710954  0.00461507
 -0.00042634  0.01054088]",-4.40276370003049,0.012243455862633085
NTRS,-0.9211812110893873,1.8702269714276678,[ 0.00125751  0.00141011  0.00021081  0.00159021 -0.00014909  0.00109531],"[ 1.72026207e-02 -8.41587671e-03 -8.66853917e-05  1.38860596e-02
 -1.04824330e-02  8.84212266e-04  5.83919801e-03 -5.08694907e-03
 -1.10747626e-03  4.72175525e-03 -4.10223387e-04 -2.54459943e-03
  1.91612865e-03  2.59319043e-03 -2.88480769e-03  1.67601047e-03
  2.51242042e-03 -1.35991893e-03  1.63754475e-03  5.33950824e-03]",-4.429283778782996,0.01192302613971752
NUE,0.4710417034575476,0.4928219378101682,"[ 9.45842583e-04  1.42656633e-03 -7.30810143e-05  9.49816846e-04
 -1.50099081e-04  4.64563810e-04]","[ 0.01573109 -0.0065405  -0.00020309  0.01022813 -0.00751207  0.00416476
  0.00187661 -0.00599545  0.00293619  0.00381857 -0.00377207  0.00144711
  0.00096804 -0.00249452  0.00112484  0.00214604  0.00366234  0.00139284
 -0.00172208  0.00908509]",-4.717072890624534,0.00894131248093249
NVDA,1.6719640693752955,-0.7096765603849209,[ 0.00108511  0.00076903 -0.00017296  0.00015358 -0.00021475 -0.00047769],"[ 1.16331437e-02  5.99602990e-03 -1.21671709e-02 -2.67267408e-03
  9.43605621e-03 -1.80236175e-03  5.46260669e-04  5.56967292e-03
  8.09826551e-05  1.95208645e-03 -6.46892564e-03  3.10154785e-03
  1.07956658e-03 -7.86979294e-03  3.56094485e-03  5.35099591e-03
  1.89448077e-03 -1.92700444e-03  2.35855965e-03  1.10864843e-02]",-5.103082376071629,0.006077983032775566
NVR,1.3993565263398717,-0.4340601109406484,"[ 5.88992284e-04  6.54377414e-04 -2.01720271e-04 -1.51271491e-05
 -1.00238429e-04 -3.48430517e-04]","[ 0.01162275  0.00364463 -0.00889736 -0.00215662  0.00863013  0.0024828
 -0.00391825  0.00500319  0.00040981 -0.00338424 -0.00097205  0.00402504
 -0.00075691 -0.00316758  0.00113991  0.0032358   0.00124208 -0.0025157
  0.00527999  0.00709836]",-4.468159586319693,0.011468403045829073
NWL,0.47692268418872663,0.49661688892459993,"[ 1.40750453e-03  8.72665983e-04  2.54733351e-05  1.22638253e-03
 -3.94281356e-04  2.82228410e-04]","[ 0.01410841 -0.00245461 -0.00390988  0.00561148 -0.0015859   0.00276372
  0.00062268 -0.00190237  0.0017115   0.00187353 -0.00260634  0.00194608
  0.00014844 -0.00144608 -0.00081751  0.00066686  0.00611724 -0.00102895
 -0.00046565  0.01123887]",-4.328827969527908,0.013182989304351633
NWS,0.47381887784524346,0.49276909852456524,[ 0.00124651  0.00068604  0.00016328  0.00103457 -0.00022608  0.00042125],"[ 0.0154043  -0.00257904 -0.00601888  0.00881003 -0.00442303 -0.00315761
  0.00731241 -0.00208805  0.00034158  0.00669902 -0.00487309  0.00191758
 -0.00178595 -0.00410573  0.00388932 -0.000389    0.00234395  0.00247975
  0.00347888  0.0043807 ]",-4.25348635600704,0.014214590299356629
NWSA,0.4729941129781508,0.4925960637158602,[ 0.0015752   0.00022463  0.00031565  0.00123494 -0.00035336  0.0003802 ],"[ 0.01602914 -0.00399572 -0.00496843  0.01052964 -0.00627868 -0.00326755
  0.0082249  -0.00261754 -0.00069064  0.00708035 -0.00388334  0.00023615
 -0.00094793 -0.00226505  0.00230586 -0.0003564   0.00243034  0.00176715
  0.00374419  0.00407892]",-4.358344237154828,0.012799563154996847
O,0.9620154925773099,0.014307238920408041,"[ 7.92876655e-04 -7.04531111e-05  1.56509208e-04  2.95259517e-04
 -1.26409116e-04 -4.92999615e-05]","[ 0.01406972  0.00118783 -0.00958869  0.00474541  0.00102116 -0.00523425
  0.00772217  0.00256544 -0.00335334  0.00672697 -0.00436315 -0.00212528
  0.00167444 -0.00181247 -0.0005421   0.00208646  0.00151081 -0.00292394
  0.00926073  0.00282072]",-4.59909219701416,0.01006096497427974
ODFL,-0.7202827620451,1.669556387940234,"[2.86508897e-04 8.26135514e-04 7.31034170e-05 3.40541921e-04
 1.27660611e-04 4.75326301e-04]","[ 0.01577342 -0.0076689   0.00182765  0.01046012 -0.00845741  0.00716604
 -0.00067879 -0.00741606  0.00360175  0.00180452 -0.0013916   0.00035297
  0.00276074  0.0018073  -0.00486489  0.0029551   0.0046975  -0.00334047
 -0.00145023  0.00891836]",-4.652792340162776,0.009534939927467376
OKE,0.4762940519529592,0.49468708222536945,[ 0.00086293  0.00102116 -0.00031191  0.00061152 -0.00035571 -0.00021774],"[ 0.01433687 -0.00094487 -0.00719997  0.00561952  0.00043047 -0.00257319
  0.00462318  0.00274635 -0.0032815   0.00251793 -0.00075655 -0.00031205
 -0.00138358 -0.00078327  0.0023921  -0.00157228  0.00419596  0.00425743
 -0.0016026   0.00504158]",-4.145683805552657,0.01583260582511666
OMC,0.4757070569436591,0.495602325872239,[ 0.000323    0.00191356 -0.00070174  0.00105479 -0.00044272  0.000147  ],"[ 0.01613185 -0.00323388 -0.00614605  0.01038979 -0.00573589 -0.00501938
  0.0101018  -0.001576   -0.00229457  0.00894802 -0.00503191 -0.00203871
  0.00094625 -0.00215648  0.00071627  0.00018163  0.00514101 -0.00013813
  0.0030848   0.01004329]",-4.3819874747327425,0.012500489508848744
ORCL,-0.5260439421719987,1.487083073903838,[ 0.00075213  0.00153096 -0.00033623  0.00105496 -0.00034026  0.00026817],"[ 0.01589888 -0.0058788  -0.00192612  0.01046584 -0.0066596   0.0009493
  0.00475257 -0.00313587 -0.00126844  0.00468401 -0.00192994 -0.00256275
  0.00248713  0.00076567 -0.00151624  0.00178985  0.0039583   0.00070753
 -0.00218407  0.00707023]",-4.233537989459854,0.014500995315547329
ORLY,1.0677039220070192,-0.09442340393641785,[ 0.00163354  0.00173352 -0.00036209  0.00175736 -0.00067182  0.0002569 ],"[ 0.01305758  0.00179088 -0.00895278  0.00185008  0.00464457 -0.00176989
  0.00256902  0.00460188 -0.00310571  0.00216348 -0.00302858 -0.00129937
  0.0028797  -0.00297151  0.00053192  0.00590447 -0.00083237 -0.00308217
  0.00645152  0.00558352]",-4.116097789509903,0.01630802779725802
OXY,0.8376391490456723,0.12461456693348194,[ 0.0016133   0.00274576 -0.00053913  0.00073019 -0.00027222 -0.00021458],"[ 1.37623899e-02 -1.60261500e-04 -6.87827981e-03  4.32353314e-03
  4.30809955e-04 -5.73045379e-04  3.31153036e-03 -1.35838242e-04
  1.01853637e-03  4.63481979e-03 -6.13150205e-03  2.26804242e-03
  1.22215142e-05 -6.45578682e-03  5.15209188e-03  2.33707487e-03
  2.20857639e-03  3.91980120e-03 -1.93986831e-03  6.44074319e-03]",-4.175116128668682,0.01537340625815369
PAYC,1.0867026691645838,-0.11131484377500984,[ 0.00043932  0.00165338 -0.00026686  0.00107936 -0.00015159  0.00069157],"[ 0.01259163  0.00170826 -0.00754507  0.00070134  0.00488851  0.00210252
 -0.00198798  0.00192748  0.00259475 -0.00062284 -0.00416703  0.00584042
 -0.00156137 -0.00711932  0.00504748  0.00376786  0.000533   -0.00035274
  0.0047532   0.00896078]",-4.276710123480753,0.01388827772921506
PAYX,1.1522049460029393,-0.1848139861387575,[ 0.00068461  0.0021865  -0.00056022  0.00085402 -0.00027174  0.00014322],"[ 0.01344729  0.0023196  -0.01017017  0.00257749  0.00391405 -0.00422043
  0.00566111  0.00436309 -0.00349081  0.00558222 -0.00585377 -0.00208907
  0.00329068 -0.0050549   0.0020301   0.00495728  0.0025361  -0.00108284
  0.0020545   0.01134933]",-4.768996268752823,0.008488896455828891
PCAR,-1.0674244843968568,2.0241883890584593,[-0.00012265  0.00137689 -0.00055367  0.00106653 -0.00036877  0.00041346],"[ 0.01714869 -0.00981495  0.00204858  0.01382369 -0.01042254  0.00408916
  0.00226466 -0.00520014 -0.00047823  0.00093495  0.00231207 -0.00104929
  0.00023576  0.00341512 -0.00127594  0.00052314  0.0017364   0.00190273
 -0.0006172   0.00318344]",-4.723530285131749,0.008883760915394114
PEG,1.2541182736580763,-0.28888158749740356,[ 0.00203001 -0.00050061  0.00054823  0.00049135 -0.00024643 -0.00026183],"[ 1.32164864e-02  3.12277965e-03 -1.05925782e-02  2.23908294e-03
  3.16706795e-03 -4.24373746e-03  6.46926514e-03  2.08834102e-03
 -1.01200442e-03  8.14728004e-03 -8.95209668e-03 -9.31412827e-04
  3.81945823e-03 -7.01934438e-03  2.10940886e-03  6.44784774e-03
  4.70783265e-05 -2.81291676e-03  6.66498314e-03  6.52393185e-03]",-4.830237201428365,0.007984627076364671
PEP,0.47709840917892365,0.4979948967779764,"[ 5.87078641e-04  2.17184022e-03 -1.40732296e-04 -8.43545428e-05
  3.72488842e-04  2.96499230e-04]","[ 0.01438324 -0.00019404 -0.00803276  0.0056543  -0.00020346 -0.00374707
  0.00680907  0.00139377 -0.0023746   0.00665903 -0.00555621 -0.00172237
  0.00247213 -0.003946    0.00151745  0.00359254  0.00250039 -0.00045059
  0.0019368   0.00850245]",-4.582346761001841,0.010230858721950665
PFE,0.47184067618370423,0.49225077235895615,"[ 2.01512548e-03  2.01925410e-03  8.96852393e-05  7.40729959e-04
 -1.75181536e-05  2.24856501e-04]","[ 1.56859549e-02 -4.27302859e-03 -3.84742581e-03  9.81799392e-03
 -6.05100574e-03 -1.14911995e-03  6.67176413e-03 -3.08946460e-03
 -8.50074360e-04  6.75314009e-03 -3.61112099e-03 -2.04832190e-03
  2.08455722e-03  4.55538972e-05 -2.27600608e-03  1.11160512e-03
  4.86952433e-03 -1.84093335e-03  2.20733831e-03  7.90404388e-03]",-4.495901305580051,0.011154622359641165
PFG,-0.7680658718093605,1.715424194710217,[ 0.00076141  0.00019886 -0.00010559  0.00048508 -0.00033708 -0.00023651],"[ 0.01665273 -0.00750651 -0.00033599  0.01259831 -0.00980316  0.00168596
  0.00538824 -0.00608531  0.00064663  0.00625325 -0.0036198  -0.0018657
  0.00320706 -0.00063391 -0.00120436  0.00437798  0.00025886 -0.00184381
  0.00427491  0.00451608]",-4.761983169482426,0.008548639175317861
PG,0.4681374827097269,0.49037582707314714,"[-1.83357663e-04  8.96731074e-04 -3.37002816e-04  6.25438943e-05
 -1.23543064e-05  1.61223176e-05]","[ 1.70432302e-02 -5.06563875e-03 -5.46533020e-03  1.25236788e-02
 -6.52898506e-03 -6.19389150e-03  1.05907585e-02  9.01682701e-04
 -6.10751496e-03  5.90131986e-03  2.57271930e-04 -3.75839843e-03
 -2.96370055e-04  1.33723081e-03  1.75479098e-03 -8.10717099e-05
 -4.68145584e-04  2.96200899e-03  4.04942450e-03 -5.64695626e-04]",-4.906017955985231,0.007401904433638765
PGR,1.111212531608786,-0.14344120644001151,"[ 7.22024135e-04  1.42008650e-03 -3.05525302e-04  5.72967269e-04
 -1.80708993e-04  5.52213824e-05]","[ 1.34330813e-02  2.16755874e-03 -1.01654030e-02  2.74360559e-03
  3.89670278e-03 -4.21856548e-03  4.97342141e-03  4.53582601e-03
 -3.08439500e-03  3.58866575e-03 -3.33076670e-03  6.76725056e-05
 -2.39253397e-05 -3.39822481e-03  2.18836343e-03  1.58906139e-03
  2.66132547e-03 -4.89880744e-04  4.86794888e-03  7.96191683e-03]",-4.755201256621733,0.008606812340983023
PH,-0.5816083451902562,1.5472869151905633,[-0.00021817  0.0015529  -0.00052599  0.00064295 -0.00015966  0.0003351 ],"[ 0.01569496 -0.0065909  -0.00037604  0.01013916 -0.00683938  0.00388518
  0.00144506 -0.0045469   0.0013836   0.00189436 -0.00081503  0.00076362
  0.00032027  0.00040407 -0.00054487  0.00095287  0.0034241   0.00122212
 -0.00179911  0.00612279]",-4.216995089309108,0.014742879046054381
PHM,0.4675463372004881,0.4850450216287169,"[2.70434783e-03 6.31693946e-04 7.97194165e-04 9.13225753e-04
 2.44361092e-05 4.56263375e-04]","[ 0.01425125 -0.00438021 -0.00128262  0.00619182 -0.00236422  0.00632539
 -0.00327973 -0.00269729  0.00279807 -0.002491    0.0008382   0.00357409
 -0.00077605  0.00025372 -0.00088701  0.00226029  0.00077608 -0.00155822
  0.00318601  0.00367617]",-4.032884782217105,0.01772312877032765
PKG,0.47551675627921003,0.4965282251395009,"[ 2.25409726e-03 -1.15248355e-03  1.25061588e-03  8.34531191e-04
  2.89015456e-05  5.96852078e-04]","[ 0.01580379 -0.00511409 -0.00276432  0.01007596 -0.00634523  0.00041888
  0.00479484 -0.0038277   0.00111176  0.00516662 -0.00408499  0.0013112
 -0.00032039 -0.00327437  0.00246288  0.00094325  0.00356641  0.00090994
  0.00300065  0.00971946]",-4.555995674577861,0.010504036421672455
