,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.1128233447171874,2.089467871847439,"[ 4.82204837e-04 -3.38436507e-04 -6.55019004e-05  4.72936196e-04
 -3.98798018e-04 -2.70357393e-04]","[ 0.00246276 -0.0119949   0.00345034 -0.00187847  0.00432114  0.00611944
  0.00093428  0.00795569 -0.00443756  0.00343254 -0.00094374  0.0005833
 -0.00130285  0.001665   -0.00034567  0.00123519 -0.00079026  0.00347203
 -0.0022369   0.00401602]",-5.201001673615581,0.005511041390330569
UAL,0.4927562399981805,0.47682195902501073,[ 0.00010506  0.00039522  0.00015607 -0.00010128  0.00024078  0.00026621],"[ 0.00523894 -0.0015216  -0.00929845  0.00720153 -0.00701407 -0.00214627
  0.00089386 -0.00200674 -0.00186956 -0.00201056  0.00361352 -0.00265514
  0.00221397  0.00162245  0.00261125 -0.0001042   0.00332665  0.00433569
  0.00141524  0.00046988]",-6.163488010074709,0.002104898545177331
UDR,-0.8161127385843119,1.7906861975495394,"[-1.13453871e-03 -1.04055658e-03  9.91856368e-06 -5.15763664e-05
  1.25412559e-05  2.71748988e-04]","[ 3.89160690e-03 -1.00093327e-02  1.90912402e-03  2.89660534e-03
 -1.88997966e-03  6.93485698e-03 -2.17096276e-03  1.68034787e-03
 -9.55031870e-04  2.89153573e-04 -1.45873577e-04  1.83726688e-03
 -1.96973311e-03  3.77933438e-04  3.15303898e-04  9.69038902e-04
 -3.75136501e-03 -3.79792125e-05  5.57809116e-03 -7.75955001e-03]",-4.825064779009728,0.008026033935024532
UHS,0.5039136083512518,0.48361919542471626,"[ 8.41359857e-04 -1.27440544e-03  1.60647971e-03  4.35483746e-05
  8.32994226e-04  1.45223716e-03]","[ 0.00392829 -0.00661861 -0.00344438  0.00306594 -0.00186377  0.00134318
  0.00200514  0.00251134 -0.00276246  0.00216912  0.00017754 -0.00062615
  0.00025763  0.00165869 -0.00049256  0.0009572   0.00077715  0.00106298
  0.00239062  0.0039884 ]",-5.152518530429608,0.005784817126931867
ULTA,0.49939239546068276,0.4781050658135223,"[5.18994875e-04 2.30216495e-04 1.81852641e-04 1.35637378e-04
 6.82915499e-05 1.50106794e-04]","[ 0.00444649 -0.00617685 -0.0035009   0.00484384 -0.00437878  0.00177002
  0.00109362 -0.00034485 -0.00117425  0.00188628 -0.00168342 -0.00049967
  0.00056946 -0.00264619  0.00542395  0.0002259   0.00272263  0.00509581
  0.00431443  0.00520078]",-5.100797931063815,0.0060918837224076
UNH,0.49581918504772493,0.47531987658362695,"[-5.30856534e-04  6.51191117e-04 -9.42371766e-05 -2.47939734e-04
  2.94579780e-04  3.14714013e-04]","[ 5.09936038e-03 -4.16481599e-03 -5.67375561e-03  6.85319424e-03
 -6.56663954e-03  7.90154870e-04  4.86327519e-04 -1.82032640e-03
 -1.20552060e-03  3.16783466e-04  3.75726241e-04 -1.45610359e-03
  2.02802608e-03  8.96246562e-07  1.74354968e-03  2.37435372e-03
 -2.54561080e-04  1.45571895e-03  6.08336826e-03  2.31730778e-03]",-5.3337914508409225,0.0048257387319610625
UNM,0.49430983479498286,0.47776251676958076,[ 0.00038759  0.00118019 -0.00024392  0.00063932 -0.00015791  0.00024185],"[ 5.78032325e-03 -2.35980696e-03 -7.55084077e-03  8.59119939e-03
 -8.16541195e-03 -2.54319698e-05  1.32282456e-04 -2.36795747e-03
 -2.01069907e-03 -4.20666544e-04  1.14680997e-03 -2.59957965e-03
  2.79336925e-03  1.12955271e-03  4.21312162e-04  2.87909418e-03
 -3.30411377e-04  2.66905161e-03 -1.89019970e-03  5.64599363e-03]",-6.05172612883747,0.0023537955435152342
UNP,0.4996175112284108,0.48124322423499594,[-0.00010147  0.00043599 -0.00020481  0.00053666 -0.00018646  0.00023244],"[ 0.00486199 -0.00540568 -0.00353144  0.00578706 -0.00452149  0.00347637
 -0.00173224  0.00153436 -0.00444514 -0.00067707  0.00013227 -0.00341705
  0.00237439 -0.00073201  0.00289267  0.00201636 -0.00071134  0.00477089
 -0.0028122   0.00094365]",-5.58953019097078,0.003736783026766497
UPS,0.49730974315602144,0.4776778631817041,"[-1.88271128e-04  4.03157700e-04 -1.76212623e-04  2.08409770e-04
 -5.18718218e-05  1.40734648e-04]","[ 0.00552497 -0.00403625 -0.00526088  0.00805419 -0.00784805  0.00229685
 -0.00177655 -0.00258057 -0.0014857  -0.00166051  0.00105495 -0.00222011
  0.00253017 -0.00060284  0.00307215  0.00253954 -0.00106459  0.00343807
  0.00204379 -0.00014901]",-5.4669685707546085,0.004224017579579333
URI,0.4961265018753781,0.47640888588052344,[ 0.00028451  0.00090291 -0.00023272  0.00082388 -0.00024667  0.00032478],"[ 0.00525631 -0.00412155 -0.00513747  0.00719885 -0.00652424  0.00233114
 -0.00160807 -0.0009045  -0.0024916  -0.00141301  0.0011899  -0.00195919
  0.00098293  0.00022556  0.00184747  0.00048667  0.00057808  0.00341732
 -0.00138489  0.00092167]",-5.450799745655179,0.004292870113319835
USB,0.49511351309646323,0.47697072911680294,"[ 3.56847428e-04  5.64587518e-04 -7.54450532e-05  4.02646318e-04
 -1.01299931e-04  1.41877209e-04]","[ 0.00555086 -0.00279711 -0.00714459  0.00822312 -0.00819497  0.00022293
 -0.000241   -0.00323172 -0.00062015 -0.00114064  0.00165401 -0.00123775
  0.00148138  0.00056275  0.00203055  0.00141225  0.00025606  0.0032809
  0.00129454  0.0010252 ]",-5.762631470690445,0.0031428304412207397
V,0.505399881194664,0.4869614858966341,[ 0.00075647 -0.00110858  0.0004027   0.00030591 -0.00021852 -0.00012595],"[ 0.00259066 -0.00952923 -0.0004671  -0.0007348   0.00189043  0.00182978
  0.00363336  0.00403131 -0.00093182  0.00354113  0.00074521  0.00233214
 -0.00132826  0.00312124 -0.00081055  0.00161788 -0.00104482  0.00279066
  0.00052157  0.0008302 ]",-5.237934283879985,0.0053112169782304425
VFC,-0.666614036889237,1.6427052801487734,"[ 7.96138350e-05 -7.18206863e-04  1.61259515e-04  8.63622631e-05
 -1.07951250e-04 -6.35097221e-05]","[ 0.00395904 -0.00887538  0.00042635  0.00346692 -0.00290737  0.00599608
 -0.00275107  0.00037219 -0.00021732 -0.00197479  0.00266909  0.0016866
 -0.00152595  0.00182745  0.00152346  0.00010115 -0.00012517  0.00435339
 -0.00068593 -0.00081275]",-5.3066924569598966,0.00495829941477352
VLO,0.49605508456564035,0.477650317662746,"[-3.43634115e-04  3.20473688e-04 -8.69073082e-05 -5.99125399e-05
  9.76530103e-05  1.50358907e-04]","[ 4.70579377e-03 -4.13873732e-03 -6.44689014e-03  5.99769998e-03
 -6.46512001e-03 -8.11260984e-04  1.41292405e-03 -3.40001431e-03
  1.17756269e-03 -1.07676477e-03  3.79861617e-03 -3.94189698e-05
  2.20187237e-03  2.94007603e-03  1.00918861e-03  2.68232200e-03
  9.82167787e-04  2.91639575e-03  4.19462702e-03  3.83881078e-03]",-5.6555444357634395,0.0034980680949075475
VMC,0.4968671998764518,0.4760606922134539,[ 0.00020352  0.00040999 -0.00019187  0.00013803 -0.00013881 -0.00016846],"[ 5.07314291e-03 -4.10859713e-03 -5.89519226e-03  6.96757083e-03
 -7.19922189e-03  4.86832830e-04  2.99488688e-04 -3.37423630e-03
  7.28502295e-04 -9.74586189e-04  2.69543493e-03 -1.67388190e-06
  1.78276327e-03  2.26641340e-03  6.65824426e-04  3.53580837e-03
 -2.21460817e-03  3.16159636e-03  6.33904604e-04  3.30315363e-04]",-5.2538154982703436,0.005227534650029531
VNO,-0.7834144947894134,1.767306720260975,"[-2.62577638e-04 -1.18955909e-03  3.59273531e-04 -2.29613518e-04
  1.07530922e-04  8.47880456e-05]","[ 0.00380082 -0.0098082   0.00166659  0.00279995 -0.00175841  0.00689033
 -0.00261325  0.00212004 -0.00208096 -0.00062424  0.00057576 -0.00020188
  0.00057977 -0.00013023  0.00282204  0.00219116 -0.00129563  0.00373179
  0.00406374  0.0003746 ]",-5.160581702202657,0.005738360697542584
VRSK,0.5027838755775089,0.4834210335557595,"[-8.64334185e-04 -1.27867814e-03  7.86335510e-05  5.16753073e-05
 -9.75769649e-05  1.48719520e-04]","[ 4.85322113e-03 -7.25581203e-03 -1.54465370e-03  6.29639713e-03
 -6.91080504e-03  4.72291958e-03 -2.71019991e-03 -4.29706978e-03
  2.88974655e-03 -2.42773646e-03  2.20620106e-03  2.79185084e-03
 -1.38665431e-03 -8.13217863e-05  3.87093374e-03  3.87548770e-04
 -7.39224831e-04  3.84667490e-03  5.99060089e-03 -4.59178757e-03]",-5.380872845261465,0.004603801769199863
VRSN,0.499246870384086,0.4774388974357486,[ 0.00174678 -0.0017653   0.00103304 -0.00054701  0.00018673 -0.00045972],"[ 4.35845847e-03 -5.78279341e-03 -4.49834564e-03  4.83034182e-03
 -5.01158951e-03  1.11592801e-04  2.58421506e-03 -2.33876076e-03
  1.69797273e-03  2.02028368e-03  2.81135682e-04  2.09879313e-03
 -4.62022404e-04  9.19993066e-04  6.60592691e-04  1.82187411e-03
 -1.84901406e-03 -2.01270047e-05  8.76080386e-03 -3.64602733e-03]",-5.030983762822599,0.006532381094863849
VRTX,0.5009223700212038,0.48088596708578973,"[-2.44649276e-04 -5.32652802e-05 -1.94245964e-04  1.04085888e-04
 -1.80084640e-04 -1.63528030e-04]","[ 0.00357122 -0.00973767  0.00127562  0.00203723 -0.00113769  0.00619882
 -0.00247708  0.00190468 -0.00074053 -0.0023461   0.00475933  0.00151542
 -0.00041807  0.00516374 -0.00148619  0.00249284 -0.00170967  0.00451768
 -0.00492415  0.00276657]",-5.215211242644649,0.005433285613624209
VTR,-1.1957455667338996,2.174503116715587,"[-6.86225390e-04 -1.01088081e-03  5.97988164e-05 -3.15065164e-04
  2.95178929e-05 -7.21551758e-05]","[ 0.00268101 -0.01241128  0.00379439 -0.00070297  0.00178676  0.00621859
  0.00083682  0.00362679 -0.00012447  0.00328836 -0.00157194  0.00342709
 -0.00238583 -0.00051353  0.00265655  0.00118091 -0.0018064   0.00284696
  0.00791044 -0.00223366]",-5.351161060835631,0.004742641306407729
VTRS,-0.8318299874182873,1.8061003258931267,"[-1.31722091e-03  1.39585175e-04 -6.50331217e-04  1.57973687e-04
 -2.80728870e-04 -8.27781334e-05]","[ 3.23335817e-03 -9.97659831e-03  1.18724021e-03  1.13920787e-03
  1.57205549e-05  5.21442627e-03 -4.02813190e-04  3.09955323e-03
 -1.42148595e-03  4.62969186e-04  2.11041222e-03  1.38869722e-03
 -7.15834595e-04  3.67849908e-03 -1.89039054e-03  1.93683537e-03
 -1.06870181e-03  1.09180257e-03  1.97081232e-03  3.24675730e-03]",-5.159181067224316,0.005746403677578607
VZ,0.5013233014526974,0.4832294778519039,"[-1.88503502e-04 -6.04719074e-05 -3.86222156e-05 -1.29355062e-04
  3.96400922e-05 -2.36010092e-05]","[ 0.00350103 -0.01080741  0.00291138  0.00161938 -0.00018651  0.0079131
 -0.00315466  0.00384064 -0.0032027  -0.0006219  -0.00016988 -0.00033548
 -0.00085936 -0.0014924   0.00410461 -0.00074631  0.00099893  0.00363302
  0.00480639 -0.00226011]",-5.547008397744033,0.0038991043824527904
WAB,0.49842328821008464,0.4774283673121268,"[ 5.46490840e-04  9.20110557e-05  5.44721215e-05  6.96735160e-04
 -2.53886076e-04  1.82397933e-04]","[ 0.00468343 -0.00376025 -0.00677161  0.0055122  -0.00501194 -0.00112707
  0.00237991 -0.00046435 -0.00201217  0.00113752  0.00085118 -0.00232829
  0.00348374  0.00053555  0.00292478  0.00390202 -0.00072082  0.00584352
 -0.00131748  0.00353711]",-5.171817183903375,0.005674248292251422
WAT,-0.9770183503521199,1.9573454410730995,"[ 4.74720985e-04 -6.54473737e-04  1.40576019e-04  4.36078700e-04
 -2.90891996e-04 -9.28105232e-05]","[ 2.60557705e-03 -1.10340377e-02  2.15198181e-03 -1.28875383e-03
  3.53821732e-03  4.94266464e-03  1.68429948e-03  7.21534275e-03
 -4.12024292e-03  3.89775243e-03 -1.39740689e-03  5.94007818e-04
 -1.29491278e-03  1.18369784e-03 -3.07974135e-05  1.26183593e-03
 -1.48946738e-03  3.41414208e-03 -2.39808443e-03  1.35925264e-03]",-5.125861387103581,0.005941097566903064
WBA,0.5015484293067229,0.4808283817163557,"[ 1.05880461e-04 -6.14250675e-04  3.39647580e-04  6.32660289e-04
 -7.31997739e-05  5.76482113e-04]","[ 0.0046917  -0.00589334 -0.0032761   0.00574185 -0.00547808  0.00329475
 -0.00188108 -0.00131381 -0.00070914 -0.00202818  0.00228029 -0.00014768
 -0.0001524   0.00077173  0.00206408 -0.00053532  0.00189248  0.00207281
  0.00550966 -0.00021578]",-5.157667158537377,0.005755109796496472
WDC,0.5018032195228931,0.48232683063316584,"[ 2.15460594e-04  2.49739976e-04  5.36000491e-06  3.58659939e-04
 -6.80755108e-05  2.06772614e-04]","[ 0.00475065 -0.00257859 -0.00794725  0.00546236 -0.00414552 -0.00146687
  0.00189242  0.00199284 -0.00507678  0.00058947  0.00113171 -0.00412651
  0.00244854  0.00148124 -0.00036455  0.00070484  0.00077568  0.00019576
  0.00200952 -0.00191385]",-5.366819443995724,0.0046689576009923675
WEC,-0.8737784979832498,1.850386451982282,"[-6.60990465e-04 -1.11580588e-03  2.74332007e-04 -6.31561267e-04
  2.67371557e-04  1.25646233e-05]","[ 0.0033479  -0.01032388  0.00173203  0.0014339  -0.00040201  0.0058533
 -0.00080078  0.00269021 -0.00130035  0.00089481  0.00028828  0.00142694
 -0.00130752  0.0009364   0.00032091  0.00063502 -0.00081205 -0.00032822
  0.00869897 -0.0017657 ]",-5.294843955926768,0.005017397249511084
WELL,-1.2476042394935334,2.22397434690426,"[-5.29758349e-04 -9.08432067e-04  1.18793169e-04 -1.85655798e-04
  3.41528702e-05  3.57247367e-05]","[ 2.62015886e-03 -1.27159112e-02  4.32315037e-03 -8.28501566e-04
  1.93241169e-03  6.96266242e-03 -7.61167022e-05  3.74502333e-03
 -1.86048870e-04  2.22041432e-03 -5.11281385e-04  3.34546655e-03
 -2.21645568e-03  2.36993437e-04  2.40408571e-03  1.37003326e-03
 -1.79824986e-03  3.19798254e-03  7.45973783e-03 -1.81994718e-03]",-5.595584278714229,0.0037142285567033943
WFC,0.4981594415665909,0.4782583839903184,"[ 3.27679901e-04  4.93994859e-04 -6.82318634e-05  5.26871631e-04
 -1.48514930e-04  2.00127500e-04]","[ 5.21035030e-03 -5.47514340e-03 -3.51958042e-03  7.28912473e-03
 -7.45320159e-03  3.57193057e-03 -2.47940274e-03 -3.49239956e-03
  9.34995695e-04 -2.52285819e-03  2.58545257e-03  8.01473839e-04
  1.95895186e-05  9.94274272e-04  2.47791579e-03  1.16020770e-03
 -6.71120837e-05  4.79123932e-03 -2.34268933e-04  1.49774720e-03]",-5.3801596715192055,0.004607086250800032
WHR,0.500181078277289,0.48003086327723693,"[ 3.79590621e-04 -1.57168161e-04 -1.30399496e-05  5.03587853e-04
 -2.84664837e-04 -2.80306752e-05]","[ 3.81716066e-03 -9.42358264e-03  1.00761266e-03  2.91769039e-03
 -2.11135571e-03  5.99471229e-03 -1.70127544e-03  1.22427526e-03
 -5.89945552e-04  2.47120484e-05  4.66734735e-04  1.79278678e-03
 -1.62725792e-03  2.18098442e-04  2.66257764e-03  5.06758132e-04
 -5.27916888e-04  5.41214157e-03 -1.57703344e-03  8.15703289e-04]",-5.23562064277545,0.005323519454415817
WM,0.4958170560502933,0.4781234345848281,"[-8.43299967e-04 -7.75727889e-05 -2.55927573e-04 -3.01344129e-05
 -4.23130106e-05  6.50699400e-05]","[ 0.00530864 -0.00433333 -0.00523455  0.00755448 -0.00781383  0.00184765
 -0.00146953 -0.00361042  0.00015971 -0.00231353  0.00248148 -0.00105328
  0.00234618  0.00025728  0.00351187  0.0025723  -0.00034439  0.00378056
  0.00577969 -0.00023552]",-5.819555521941083,0.0029689244733399085
WMB,0.5041903372493418,0.4816041809459853,"[-7.05398501e-05  2.13469941e-03 -1.12934924e-03  2.23814287e-03
 -1.00182810e-03  4.82673513e-04]","[ 0.00366424 -0.00606137 -0.00398213  0.00228287 -0.00075196  0.0008423
  0.00167154  0.00400385 -0.00453635  0.00064706  0.00250015 -0.00284062
  0.002838    0.00365512 -0.00133096  0.00316232 -0.00051548  0.00210854
 -0.0002919   0.00304358]",-4.749381457399672,0.008657048300557546
WMT,-0.6567723553062674,1.6415216535433472,"[-9.38098332e-04  8.63936058e-05 -4.57338121e-04 -6.20607919e-04
  2.64354953e-05 -4.38222118e-04]","[ 4.27879653e-03 -9.00642432e-03  1.03380335e-03  4.22756538e-03
 -3.45926680e-03  7.23287542e-03 -3.99994252e-03  6.04961244e-04
 -1.28357604e-03 -2.39241295e-03  2.11559110e-03  4.99021167e-04
 -7.68525422e-04  1.43166877e-03  1.57979075e-04  7.07485508e-04
 -1.75231340e-03  7.57993298e-05  5.54397346e-03 -4.65830518e-03]",-4.950337703912972,0.007081017238004043
WRB,0.49644118950278004,0.4780424964951034,"[-2.64767883e-04  6.68521994e-04 -3.92080844e-04  3.60598684e-04
 -1.89334461e-04  5.69258750e-05]","[ 5.17869535e-03 -5.16374941e-03 -3.93684448e-03  6.98686133e-03
 -6.59636177e-03  3.06800494e-03 -1.68887571e-03 -1.47197751e-03
 -2.02183729e-03 -9.87760770e-04  1.14358620e-04 -2.45046677e-03
  2.66248729e-03 -1.70705326e-03  4.31905830e-03  2.27066600e-03
  3.79975024e-05  3.88861598e-03  3.85552772e-03  1.62040434e-03]",-5.679873335026619,0.0034139908490695464
WST,0.5016324458666919,0.48143883398118714,[-0.00019826 -0.00078326  0.00041458 -0.00016301  0.00021986  0.0003068 ],"[ 0.00490882 -0.00678151 -0.00144479  0.00611054 -0.00555006  0.00604579
 -0.00465771 -0.00086193 -0.00106591 -0.00402463  0.0034842   0.00053306
 -0.00209375  0.00196242  0.00065183 -0.00239131  0.00214024  0.00311436
 -0.00337729 -0.00062662]",-5.229342742547561,0.005357045103642902
WU,0.5006181300552561,0.48022758642049385,"[-1.75965963e-04 -1.56107412e-03  5.07865982e-04 -2.60019841e-04
  1.27947179e-04  9.98655137e-05]","[ 4.64432507e-03 -8.62215868e-03  5.57633907e-04  5.37007415e-03
 -5.24276558e-03  7.02857100e-03 -4.29668404e-03 -1.64681047e-03
  1.53066812e-04 -2.63192152e-03  8.58191820e-04  6.93324678e-04
 -4.35337355e-04 -2.35344576e-03  6.53894522e-03  7.91180266e-05
  7.26652037e-05  6.17735662e-03  4.06000997e-03 -4.39955748e-03]",-5.234800615756219,0.005327886674580377
WY,-0.5284441247024885,1.5131921681215585,"[ 1.59633367e-04 -8.49172650e-04  4.49066458e-04  5.45431188e-05
  1.11200612e-04  2.91041062e-04]","[ 0.00404264 -0.00797849 -0.00100619  0.00351454 -0.0025812   0.00412125
 -0.00045636  0.0016936  -0.00270805  0.00113356 -0.00150859 -0.00159571
  0.00161113 -0.00281493  0.00569412  0.00155371  0.00058475  0.00492469
  0.00549277  0.00083203]",-4.693768742213276,0.009152129063616779
WYNN,0.49977060910782706,0.48025293919683576,"[-5.58615165e-04  4.53365598e-05 -2.72855212e-04 -2.17271881e-05
 -9.23762170e-05 -7.88674207e-05]","[ 0.00372267 -0.00740113 -0.00181623  0.002344   -0.0006899   0.00348893
 -0.00060487  0.00442717 -0.00525461 -0.00030375  0.00141358 -0.00313493
  0.00137521  0.00126704  0.00036274 -0.00070776  0.00382768 -0.00014262
  0.00648127  0.00345718]",-5.335105444766497,0.0048194019047688285
XEL,-0.7711321507223028,1.7466499973107157,"[-9.61586445e-04 -1.43009469e-03  3.69032706e-04 -8.33122663e-04
  3.86493585e-04  8.89270426e-05]","[ 3.46480359e-03 -9.55627781e-03  7.68820490e-04  1.77744921e-03
 -6.71195713e-04  5.01384392e-03 -1.96644468e-04  2.67854036e-03
 -1.45785867e-03  1.40264576e-03 -6.16033730e-05  1.47975861e-03
 -1.75435955e-03  1.03214105e-03 -3.17941412e-04  2.09017924e-04
 -1.08517518e-03 -8.41165393e-04  7.57878597e-03 -2.98517392e-03]",-5.061066792823304,0.006338793725049507
XOM,0.5041017774952724,0.4821768157129125,[-0.00060208  0.00145496 -0.0006351   0.0015554  -0.00044605  0.00088803],"[ 0.00439057 -0.00658525 -0.00252981  0.00451614 -0.00358796  0.0032728
 -0.0003499   0.00089913 -0.00176634  0.0009824  -0.00111057  0.00048954
 -0.00183716 -0.00177175  0.00440271 -0.00145533  0.00098541  0.00662866
 -0.00434224 -0.00149826]",-4.9012576168815105,0.007437224008635665
XRAY,0.5035058396624345,0.48250845982209345,"[-3.52253278e-04 -8.12262012e-04 -4.30170993e-05  1.50273422e-04
 -2.28656476e-04 -1.16910692e-04]","[ 0.00409491 -0.00809338 -0.00069177  0.00388387 -0.0033066   0.00474729
 -0.00145095  0.00019381 -0.00031618 -0.00063292  0.00169396  0.00148614
 -0.00112275  0.00180352  0.00050885  0.00116159 -0.00192805  0.00342248
 -0.00225514 -0.00212733]",-5.049215998330271,0.006414360344670985
XRX,-0.7632208181465693,1.739479771765658,"[-1.12823564e-04 -1.24046779e-04  1.27332011e-04  5.63495725e-04
 -4.44355322e-05  5.60797740e-04]","[ 0.00314505 -0.00944684  0.00029795  0.00072065  0.00083471  0.00394703
  0.00127403  0.0045354  -0.00310256  0.00278747 -0.00094405 -0.00011148
  0.00020819  0.00037194  0.00121463  0.00233822 -0.0023985   0.00254793
  0.00298194 -0.00244363]",-5.107260898992253,0.0060526390284889806
XYL,0.500455284530485,0.48058195354572136,[ 0.00027652  0.00080147 -0.00021041  0.00055617 -0.00018269  0.00015875],"[ 0.00392476 -0.0077461  -0.00162203  0.00337394 -0.00287116  0.00325039
 -0.00017898  0.0005131  -0.00115169 -0.00043582  0.00242699 -0.00104351
  0.00359945  0.00201635  0.00206527  0.00599075 -0.00321064  0.00542797
  0.00121237  0.00252888]",-5.292735535967999,0.005027987190111014
YUM,-0.7904378719041407,1.7734770349786313,"[-5.48664658e-04 -1.70634968e-03  4.50688144e-04 -5.34545750e-04
  2.06666208e-04  3.11443968e-05]","[ 3.95597460e-03 -9.83085091e-03  1.73083710e-03  3.08005638e-03
 -1.94381602e-03  6.89550519e-03 -2.16078924e-03  2.23847655e-03
 -2.46525121e-03  8.17743834e-04 -1.95710928e-03 -3.85104942e-04
  3.86317988e-05 -2.87518603e-03  4.72572197e-03  1.17790951e-03
 -1.38924859e-03  3.47968703e-03  5.69342243e-03 -3.28623357e-03]",-5.088462663923316,0.006167494113971758
ZBH,-1.1714987643891381,2.1517514550167243,"[ 4.01286168e-04 -1.23675036e-04  1.97266764e-04 -1.32518765e-04
  8.92718337e-05 -5.13962176e-05]","[ 0.00227739 -0.01225242  0.00329458 -0.00218022  0.00403655  0.00509238
  0.00244024  0.006507   -0.00246508  0.00482557 -0.00231621  0.00197307
 -0.00167787 -0.00035112  0.0024381   0.00119716 -0.00056689  0.00425319
  0.00379897  0.00206781]",-5.660325589317512,0.0034813832124795468
ZBRA,0.4968442395022912,0.47827935996295934,"[-6.30642680e-04  1.01724384e-03 -4.58638513e-04  5.68372788e-06
  3.70256680e-05  1.24717460e-04]","[ 4.76471655e-03 -6.78211810e-03 -2.21689151e-03  5.79220087e-03
 -5.72671894e-03  4.11032926e-03 -2.33078086e-03 -1.71051459e-03
 -1.04985120e-03 -2.06559285e-03  1.32714810e-03 -2.14194190e-03
  3.57622881e-03 -1.77791429e-03  6.16280953e-03  3.20468900e-03
  6.30040547e-05  4.86120832e-03  8.94176475e-03 -3.58265624e-04]",-5.630411965598086,0.0035870972622278363
