,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.022444391157694425,0.9288587453674028,[-0.00100842 -0.00025933 -0.00068862 -0.00105634 -0.00015102 -0.00118504],"[ 0.01203312 -0.00342957 -0.00253415  0.00211836 -0.010718    0.00106498
 -0.00080506  0.00715097  0.00704832  0.00016571  0.00268604 -0.00417976
 -0.00531974  0.00010074 -0.00283251  0.0024761   0.00023446  0.00033783
 -0.00291553  0.00328345]",-4.8558588039557975,0.0077826467146814475
TSCO,0.9471600616973548,0.011487404874358637,[0.00057123 0.00053867 0.00021995 0.00012566 0.00018978 0.00032444],"[ 0.00983062 -0.00928076 -0.00986802  0.00833098 -0.00116257  0.00694856
  0.00137427 -0.0030223  -0.00086725  0.00132136  0.00407287  0.00025798
 -0.00214367  0.00035061 -0.00160815 -0.001163   -0.00320566  0.00209064
  0.005416    0.00164822]",-4.9400261911779735,0.00715441098740921
TSLA,0.43749399520427495,0.5186679720294723,[ 0.00054572 -0.00101482  0.00012048  0.00018419 -0.00033869 -0.00042885],"[ 1.17339158e-02 -5.88131592e-03 -6.03474206e-03  2.99926231e-03
 -9.39935375e-03  4.95965141e-03  3.03388070e-03  5.74339495e-03
  5.62511544e-03 -3.37126903e-03 -6.65745138e-04 -2.32644472e-03
 -1.91228597e-03  3.74208363e-03 -5.91808207e-05 -2.42344324e-03
 -3.93492910e-03  9.61831541e-04  1.96826403e-03  1.90261979e-03]",-5.321310117949025,0.004886347837914124
TSN,-0.5166042939527562,1.468207011957823,"[-1.58575369e-03 -1.80745831e-03  1.17376320e-04 -5.64551210e-04
  7.82652525e-05 -3.58060200e-05]","[ 0.01181464 -0.00303098 -0.00219048  0.00311861 -0.00823084  0.0010238
 -0.00073952  0.00264123  0.00079533  0.00078842  0.00454836  0.00185332
 -0.00104367 -0.00310756 -0.0061758   0.00266665  0.00587975  0.00088979
 -0.00695594 -0.00519959]",-4.605090848431912,0.010000793407034865
TT,0.4416663347717273,0.5198912112552123,"[-2.36693958e-04 -1.67964904e-05 -1.22247296e-04 -6.06505077e-04
  1.16352680e-04 -3.95084436e-04]","[ 0.01030717 -0.00943783 -0.01064174  0.00701457 -0.00289803  0.00881583
  0.00420338 -0.00174306 -0.00054127 -0.00107461  0.0034233   0.00035604
 -0.00287961 -0.00067763 -0.00312076  0.0010729  -0.00105031  0.00179002
  0.00274036  0.00357205]",-5.356357036176404,0.004718062569682831
TTWO,0.4402852423690009,0.5115851074050473,[-0.00030653  0.00030588 -0.00075597 -0.0007469  -0.00029317 -0.00128395],"[ 1.08128825e-02 -3.87783664e-03 -2.56872978e-03  5.90193602e-03
 -4.67899170e-03  2.50461601e-05 -2.72540032e-03  4.72948507e-04
  1.65620032e-03  1.13339331e-03  8.42858395e-04 -1.28303675e-03
 -4.09706320e-03  5.54698518e-03  4.94935261e-03  2.22521428e-03
  1.17103692e-03 -4.29932587e-03 -6.50010778e-04 -5.76227119e-04]",-4.372654045586427,0.012617708116823426
TXN,0.43694214724936215,0.522041437146865,[-0.00018333  0.00057421 -0.00059972 -0.00015836 -0.00026628 -0.00064438],"[ 0.0104538  -0.00913451 -0.00959004  0.00643426 -0.00456619  0.00656132
  0.00116856  0.00146675  0.00359105  0.00089767  0.00287874 -0.00260834
 -0.00305904  0.00242322  0.00130567 -0.00204135 -0.00449107 -0.00099202
  0.00212382  0.00187119]",-5.588495442449137,0.0037406516586645346
TXT,0.439584693499462,0.5223673189767482,"[-1.88338089e-04  8.24763481e-04 -8.08935547e-04  6.42457986e-06
 -4.05216336e-04 -7.26899177e-04]","[ 0.01043719 -0.00706358 -0.0077154   0.00682431 -0.00283196  0.00671969
  0.00434704 -0.0023603  -0.00152084 -0.00389357 -0.00078117  0.00085599
 -0.00364943  0.00411637  0.00064658  0.00313071  0.00075871  0.00180027
  0.00834622  0.00442363]",-5.505659525322552,0.004063707578831099
TYL,1.0322645328699893,-0.07850977682161396,"[-3.26704732e-04 -2.81348092e-04 -1.01880414e-04 -2.63374318e-04
 -2.36475476e-05 -2.40492983e-04]","[ 9.72455217e-03 -9.93207058e-03 -1.10766046e-02  8.58146639e-03
 -6.25036904e-04  8.84717307e-03  3.86945646e-03 -3.90484821e-03
 -1.88254906e-03 -1.08670589e-03  2.40284085e-03  8.10034064e-04
 -2.64828646e-03  1.60145851e-03  5.32299471e-05  6.70919073e-04
 -9.55134756e-04 -1.11764732e-03 -6.54215025e-04  1.41334550e-03]",-5.252905757144056,0.0052322925171753186
UAA,-0.6133643134596979,1.562705424061105,[ 0.00112456 -0.00066949  0.000727    0.00019547  0.00016326  0.00033591],"[ 1.15831773e-02 -2.36007063e-03 -1.15026852e-03  3.66797048e-03
 -7.75006448e-03  1.29241214e-04 -5.20023478e-06  2.73046673e-03
  1.31134252e-03 -3.46736516e-03 -3.19121124e-03  2.15310184e-03
  2.02686677e-03  7.50051047e-03  2.92433100e-03 -4.18789079e-03
 -2.94146341e-03  1.79969937e-03  8.87377133e-03 -7.76537460e-04]",-5.120914123583603,0.005970562567628714
UAL,-1.4226671659780865,2.373255693190358,"[-1.42193748e-03  2.89938554e-04 -7.15339510e-04  1.43142154e-04
 -2.56879343e-04 -4.43977441e-05]","[ 1.24990855e-02  2.93541071e-03  6.03807537e-03  9.96308666e-04
 -1.15668327e-02 -7.01790872e-03 -5.56718023e-03  6.20416389e-03
  3.33930499e-03  7.81619415e-05 -4.88080372e-04  1.23172510e-03
  4.14276955e-04  4.39872915e-03  5.37304204e-04 -8.97284190e-04
  3.53828358e-05  2.76031250e-04  1.68236039e-03  2.01712336e-03]",-5.030013528842023,0.006538722108612234
UDR,0.440580205038886,0.5128540071766581,[-0.00141815 -0.00036584 -0.00023982 -0.00103419  0.00028092 -0.00031373],"[ 0.01211897 -0.00400815 -0.00335286  0.00209434 -0.01045062  0.00187548
 -0.00039885  0.0062323   0.00521387  0.00056205  0.00381621 -0.00174329
 -0.0026802  -0.0015987  -0.00454488  0.00115662  0.00194133  0.00092007
 -0.00404386 -0.0019445 ]",-4.76091737328094,0.008557755139495873
UHS,1.3057556815839255,-0.3466294632813595,"[ 1.40210603e-04  1.14815257e-03 -4.52552715e-04  3.48056268e-05
 -1.16655358e-04 -2.82718034e-04]","[ 9.76241449e-03 -1.17211508e-02 -1.31416116e-02  8.14828585e-03
 -1.71343637e-03  1.00426865e-02  3.32465552e-03 -2.13136239e-03
 -3.21202606e-06  8.70189347e-04  4.24350345e-03  1.74951870e-05
 -1.57887190e-03  6.69472185e-04  1.48729497e-04 -1.66864191e-03
 -1.22862228e-03 -9.24934504e-04  1.60418154e-03 -4.95999873e-03]",-5.43663775094585,0.004354098250093512
ULTA,0.44754055580993923,0.5207587319083344,"[ 1.02309306e-03 -7.23305370e-04  2.86950416e-04 -6.28167710e-04
  6.53422692e-07 -8.15380234e-04]","[ 1.05045342e-02 -9.03194820e-03 -1.02287680e-02  6.36491192e-03
 -4.11338776e-03  8.75428754e-03  4.83559549e-03  9.16177218e-06
  1.49181787e-03 -2.29471558e-03  2.27264414e-03 -1.39863344e-03
 -4.12093357e-03 -7.27496474e-05 -3.39761282e-03  1.31264930e-03
 -1.96888887e-03  2.04998646e-03  5.56871753e-04  5.34233057e-03]",-5.224411469051264,0.00538352740023947
UNH,0.4426941715029681,0.5188920585317349,"[-1.10870382e-03  6.16347687e-04 -8.05039434e-04 -7.73404141e-04
 -4.07679694e-05 -7.25115707e-04]","[ 1.02206260e-02 -9.15301166e-03 -9.96794177e-03  7.12595305e-03
 -3.15378342e-03  7.66803350e-03  2.99360289e-03 -6.49235557e-04
  1.34586503e-03 -8.23725263e-04  2.24260618e-03 -1.35158333e-03
 -3.46649798e-03  1.54547770e-03 -1.50958122e-03  8.32884110e-05
 -1.87527947e-03  3.22502098e-03  7.83216812e-03  7.36098703e-04]",-5.132482375092633,0.005901891565726515
UNM,0.4321839474681491,0.5226852343300542,[ 0.00026663  0.00047881 -0.00040268 -0.00023537 -0.00020462 -0.00069955],"[ 0.00974447 -0.00989065 -0.01024652  0.00832324 -0.00145588  0.00631673
 -0.00068547 -0.0022714   0.0001531   0.00394983  0.0056199  -0.00034184
 -0.00164838  0.0007668   0.00116226 -0.00296458 -0.00523252 -0.00113612
  0.00404561  0.00162802]",-5.741514875082307,0.0032099019897891706
UNP,0.4318817673697284,0.5145541969344289,"[ 1.92883691e-03  6.19356483e-04 -8.87857461e-05  3.31541199e-04
 -4.07340548e-04 -7.81196713e-04]","[ 0.01044175 -0.00599656 -0.00601371  0.00692266 -0.0024764   0.00453367
  0.00196344 -0.00334735 -0.00377952 -0.00179825  0.00097013  0.00470112
  0.00226091  0.00192456 -0.00249358 -0.00317463 -0.00293147  0.00465843
  0.00884445  0.00219385]",-4.9627230318898,0.006993857382961462
UPS,0.44275776333070144,0.5195482538503216,"[-3.61841945e-04  8.51540395e-06 -2.13269119e-04 -7.39676112e-04
  1.19775549e-04 -5.06669888e-04]","[ 0.01173581 -0.00628115 -0.00652406  0.00311789 -0.00903701  0.00520988
  0.0025662   0.00511342  0.00495249 -0.00192906  0.00130074 -0.00213303
 -0.00265957  0.00164101 -0.00164651 -0.00077126 -0.00248295  0.00198572
  0.00465595  0.0026291 ]",-5.268535842520866,0.005151147144938316
URI,0.4448458566732365,0.520037643363134,"[ 1.33780099e-04 -4.24877191e-05 -2.87676353e-04 -1.53849831e-04
 -2.34281372e-04 -5.97483037e-04]","[ 0.01044144 -0.00837559 -0.00848453  0.0065691  -0.00412385  0.00525219
 -0.00036329  0.00058753  0.0024184   0.00259517  0.00455784 -0.00156536
 -0.00220208  0.00063732 -0.00067268 -0.00282405 -0.00546191  0.00136868
  0.00585681  0.00238873]",-5.154159113443643,0.0057753344349127525
USB,0.43817670957719385,0.5162273012946019,[ 0.00021528  0.00067483 -0.00090179 -0.00036202 -0.00052389 -0.00140276],"[ 0.01028659 -0.00798002 -0.00826761  0.00722997 -0.00261445  0.00576577
  0.00128151 -0.00196224 -0.00090478  0.00023343  0.00251272  0.00142805
 -0.0002764   0.00199418 -0.00032277 -0.00277387 -0.00410299  0.00188054
  0.00709859  0.00218305]",-4.960093555022821,0.0070122717686515205
V,0.43842682692475543,0.5183481103156867,"[-1.37547474e-04  5.44359268e-04 -5.01164698e-04  1.89767213e-05
 -2.51733979e-04 -4.37115618e-04]","[ 0.01071431 -0.00757123 -0.00823289  0.00605274 -0.00435487  0.00696648
  0.00427163 -0.00019076  0.00054192 -0.0038368  -0.00107927  0.00010695
 -0.00257256  0.00492843  0.00236121  0.00106762  0.00033959 -0.00171362
  0.00061197  0.0008603 ]",-5.20415927680657,0.005493667153359592
VFC,-0.925714718673563,1.8819080323362964,"[-1.23250798e-03 -8.95673495e-04  7.46296421e-05 -1.18417517e-03
  4.22081396e-04 -2.18421696e-04]","[ 0.01183369 -0.00024666  0.00211825  0.00301148 -0.00868648 -0.00399703
 -0.00464717  0.00346672  0.00124367  0.00106713  0.00095953  0.0032099
  0.0036734   0.00297876 -0.00129999 -0.0050387  -0.00175902  0.00261129
  0.00317247 -0.0031469 ]",-4.714937192713932,0.008960428829422693
VLO,-1.0810663021293958,2.031458083709588,"[-3.21936943e-04  8.55296727e-04 -4.58161247e-04  3.34706752e-04
 -1.70397108e-04  5.99405060e-05]","[ 1.24603291e-02  7.21339059e-04  3.32227411e-03  9.48225147e-04
 -1.20409265e-02 -5.06435087e-03 -5.49493173e-03  7.41103471e-03
  5.06954141e-03  1.84145726e-03  1.60789505e-03  8.33098192e-05
  1.03505565e-03  2.87553310e-03 -2.13709411e-04 -3.77002894e-03
 -2.81322451e-03  1.35431599e-03  4.74706727e-03 -5.14531551e-04]",-5.256386336689639,0.005214112763256464
VMC,0.42978184681953346,0.5214050913308815,"[-3.46177078e-04  2.25680830e-04 -2.56198811e-04 -5.36712041e-04
  5.84527011e-05 -4.23891613e-04]","[ 0.00968917 -0.00989278 -0.01032813  0.00853841 -0.0012762   0.0066578
  0.00017098 -0.00219062  0.00048916  0.00282769  0.00513244 -0.0008197
 -0.00262671 -0.00021615 -0.00123051 -0.00073387 -0.00153387 -0.00065328
 -0.00236031 -0.00071586]",-5.694837313852368,0.003363284294381684
VNO,0.4430904678715408,0.5158982411811595,[-0.00110175 -0.00102313 -0.00015458 -0.00108617  0.00011061 -0.00068526],"[ 0.01135187 -0.00786166 -0.00874392  0.00422736 -0.00703958  0.00746057
  0.00395378  0.00229386  0.00163772 -0.00157062  0.00324498  0.00087013
 -0.00033241 -0.0012896  -0.00365931 -0.00138865 -0.00102457 -0.00039924
 -0.00519681  0.00032033]",-5.005320093067115,0.006702195678469111
VRSK,0.44345645504800746,0.5166697016585206,[-0.00014983  0.00019453 -0.00051043 -0.00023016 -0.00029067 -0.00074695],"[ 1.14313548e-02 -6.75571224e-03 -6.78452338e-03  4.02819043e-03
 -7.81354627e-03  4.70025263e-03  1.05487624e-03  4.09065085e-03
  4.35167937e-03 -3.82253340e-05  2.67402773e-03 -1.65642033e-03
 -1.79057039e-03  8.99262765e-04 -1.59284090e-03 -1.63762924e-03
 -1.60464077e-03  5.61709360e-04  1.27184458e-04 -1.70427514e-03]",-4.957231739609287,0.0070323683387040195
VRSN,-0.6727887246984599,1.6288886301613246,"[ 2.25448276e-04  1.97471514e-04 -3.23085470e-04 -1.80679744e-05
 -2.70280010e-04 -5.56893078e-04]","[ 1.27689526e-02 -2.07438240e-03 -9.74051164e-04  1.34562252e-04
 -1.33564558e-02  2.28366673e-04 -5.08266539e-05  8.83853365e-03
  5.93750716e-03 -2.19498809e-03 -1.50050440e-04  2.96873677e-04
  2.23740102e-03  2.76983470e-03 -1.28602735e-03 -5.02368496e-03
 -2.99012981e-03  8.71397405e-04 -4.92956585e-05 -1.28973806e-03]",-4.905515941011286,0.0074056212333666604
VRTX,-0.5031641257885469,1.451795287905181,[-0.00188958 -0.00089199 -0.00068124 -0.00059754 -0.00026353 -0.0006792 ],"[ 0.01075349 -0.00314542 -0.00171484  0.00621927 -0.0036104  -0.00045541
 -0.00244594 -0.00203611 -0.00281527  0.0002906   0.00026292  0.0045568
  0.00279563  0.00523314  0.00355289 -0.00336245 -0.00110805 -0.00327445
 -0.00215578 -0.00207466]",-4.440048973538387,0.011795360845049164
VTR,0.4407700218530909,0.5194324028163476,"[-1.25650193e-03 -3.81320406e-04 -2.92235844e-04 -6.80864093e-04
  9.32944429e-05 -2.96889992e-04]","[ 0.01077161 -0.0081577  -0.00882563  0.00573287 -0.00500939  0.00687743
  0.00249654  0.00073736  0.00161999  0.0002733   0.00474112 -0.00092191
 -0.00365289 -0.00243533 -0.00459075  0.00205863  0.00085616  0.00014784
 -0.00571754  0.00172621]",-5.370473903850435,0.004651926222076065
VTRS,-0.9988161019681974,1.9584401268116733,"[-5.63364176e-04  7.17733142e-04 -4.86923572e-04  2.77044237e-04
 -1.59971467e-04  7.51090400e-05]","[ 0.0119009   0.00022091  0.00243     0.00276808 -0.00921556 -0.00354475
 -0.00287798  0.00451526  0.00322628 -0.0019524  -0.00263286  0.000227
 -0.00027304  0.00736973  0.00365473 -0.00204926 -0.0024341  -0.00098892
  0.00241193  0.00229555]",-5.031945410763688,0.006526102263530045
VZ,0.4338091090986182,0.5144682022640437,"[-2.12835425e-03  9.63041548e-05 -8.65275989e-04 -7.39996396e-04
 -6.04744972e-05 -5.00923083e-04]","[ 0.01285819 -0.00034661  0.00126511 -0.00010071 -0.01335897 -0.00188367
 -0.00186205  0.00818559  0.00483114 -0.0001668   0.00275343  0.00068831
  0.00042011 -0.00147593 -0.00560277 -0.00028604  0.00316721  0.00181375
 -0.00439076 -0.00444389]",-5.125094746190499,0.005945654001717967
WAB,0.4387499415050696,0.5200976469976512,"[-6.75953146e-05  2.52083025e-04 -4.14737031e-04 -1.52198468e-04
 -2.38344817e-04 -5.92561639e-04]","[ 0.01147725 -0.00743974 -0.00781429  0.00387235 -0.0079226   0.00583371
  0.00191096  0.00379061  0.00328493 -0.00011934  0.00337848  0.00018355
  0.00087524 -0.0003559  -0.00283975 -0.00449158 -0.00386242  0.00084779
 -0.00100114 -0.00104332]",-5.497635071094492,0.004096447799812521
WAT,0.4431274077492227,0.5176397665432615,[-0.00016887  0.00013197 -0.00042382 -0.00013166 -0.00025982 -0.00057725],"[ 0.01088779 -0.00826376 -0.00904866  0.00546044 -0.00535179  0.00721742
  0.00299133  0.00107153  0.00188919 -0.00051199  0.00335417 -0.00102149
 -0.00316244  0.00015935 -0.00093596  0.00013781 -0.0031126  -0.00165388
 -0.00164742  0.00589184]",-5.077159336574635,0.006237602803142198
WBA,0.4330425843375253,0.5141968694121934,"[-1.08071892e-03  9.32867903e-05 -6.48947794e-04 -1.29992115e-04
 -2.59640862e-04 -3.97224517e-04]","[ 1.23793671e-02 -1.06197519e-03  5.02392281e-04  1.52277838e-03
 -1.10163001e-02 -1.43125385e-03 -1.54945534e-03  6.20066348e-03
  4.06229480e-03 -1.12671135e-03  6.74956663e-04  3.47724363e-04
 -6.96437578e-05  1.57991048e-03 -3.17590722e-03 -6.98254464e-04
  1.83960203e-03  2.62972733e-03  2.77068930e-04 -3.62696304e-03]",-4.979221204332583,0.006879418132812321
WDC,-0.770103465671159,1.7271597342076346,"[-9.00251260e-04  4.09837502e-04 -6.23264261e-04 -7.18176277e-05
 -1.88924857e-04 -2.62034415e-04]","[ 0.01135409 -0.00106846  0.00168913  0.0038281  -0.0082904  -0.00499176
 -0.0073873   0.00465012  0.00453607  0.00402615  0.00196378 -0.00090336
  0.00040116  0.00469032  0.00236067 -0.00487975 -0.0043684   0.00081984
  0.00644237 -0.00192374]",-4.904303494172516,0.007414605600853559
WEC,0.44334191105240606,0.513157905087024,"[-1.81863094e-04  1.22896226e-04  1.45403336e-04 -4.83986182e-04
  3.18045359e-04  6.47644432e-05]","[ 0.0112713  -0.00534103 -0.00513608  0.00461645 -0.00635475  0.00351611
  0.00047817  0.00162222  0.00166875  0.00074818  0.0046099  -0.00062216
 -0.00402344 -0.00253109 -0.005155    0.0039865   0.00428544  0.00085521
 -0.004884   -0.00178958]",-4.664116773993155,0.009427571223510008
WELL,0.4332467220665823,0.5163110290939369,"[-1.59717159e-03 -6.67210510e-04 -3.06006584e-04 -7.29842290e-04
  7.72029791e-05 -2.96475045e-04]","[ 0.01126436 -0.00728778 -0.00792158  0.00447167 -0.00648037  0.00655288
  0.00311246  0.00126733  0.00012346 -0.00084816  0.00401027  0.00242346
  0.00069314 -0.00239531 -0.00486366 -0.00073242  0.00194322 -0.00042014
 -0.00797217 -0.00345598]",-5.334638262499542,0.00482165396989755
WFC,0.44207886728172985,0.5138513003564223,"[-1.22125670e-05  9.94591380e-04 -1.41098367e-03 -4.83629434e-04
 -7.94190447e-04 -1.99196950e-03]","[ 0.01059317 -0.0049909  -0.00405675  0.00643575 -0.00358629  0.0013287
 -0.00239079 -0.00149827 -0.00158234  0.00249224  0.00387614  0.00320855
  0.00227727  0.00041911 -0.00249768 -0.00512984 -0.0058685   0.00354287
  0.00689633  0.00376976]",-4.638788070279854,0.009669409173672719
WHR,0.4386951958470113,0.5183860848763037,"[-4.10636526e-05 -4.44424353e-04 -2.54347160e-04 -3.97429390e-04
 -2.16907177e-04 -7.66943829e-04]","[ 0.01178255 -0.00570553 -0.00596868  0.00306654 -0.00900363  0.00524812
  0.00367658  0.00482572  0.00430725 -0.00381028 -0.00024865 -0.00138499
 -0.00226924  0.00222011 -0.00208425 -0.000202   -0.00141252  0.00156151
  0.00025163  0.00348176]",-5.278231082475081,0.005101446854756935
WM,0.43400433357473645,0.5178578599826665,"[ 4.05947697e-04  4.32797395e-04  9.15129915e-05 -3.89866411e-04
  1.96286894e-04 -1.88004358e-04]","[ 0.01006138 -0.00842701 -0.00840247  0.00741233 -0.0027827   0.00476642
 -0.0017571  -0.00106922  0.00087316  0.00533939  0.00855517 -0.00093147
 -0.00345817 -0.00475709 -0.0056488   0.00139663  0.00152794  0.00092063
 -0.00458093 -0.00334846]",-5.385135008477898,0.00458422137170991
WMB,0.882576829767797,0.06856436433096302,"[ 1.35280866e-03  1.24064654e-03 -1.99170112e-04 -3.09227597e-04
 -4.17690995e-05 -7.58977683e-04]","[ 0.00942579 -0.00879533 -0.00896863  0.00941988  0.00069752  0.00552412
 -0.00055103 -0.00534421 -0.00305427  0.00315341  0.00497581  0.00162129
 -0.00154913  0.00090436  0.00099418 -0.00145083 -0.00439969 -0.0016147
  0.00187816  0.00462801]",-4.919895098943916,0.007299896573484976
WMT,0.4453727856160101,0.5176820930445015,"[-4.66102990e-04  1.48183779e-04  3.55940849e-04 -4.26303393e-05
  4.84048002e-04  8.97976169e-04]","[ 0.01050044 -0.00551562 -0.00467087  0.0066307  -0.00398695  0.00191238
 -0.00151496  0.00047915  0.00250588  0.00059914  0.00072166 -0.002064
 -0.00346359  0.00498284  0.00254889 -0.00074084 -0.0033245   0.0001205
  0.00471414  0.00248079]",-4.7576104657633405,0.008586101688175614
WRB,0.44539592159933933,0.5169366424615099,"[-4.16568504e-04  9.55799006e-04 -7.48611023e-04 -6.82958943e-04
 -9.34498095e-05 -8.85393822e-04]","[ 0.01084721 -0.00865555 -0.00967222  0.00552642 -0.00542393  0.00815447
  0.00439997  0.00148627  0.0026945  -0.00235781  0.00149621 -0.00194925
 -0.00409449  0.00167678 -0.00068719  0.00113775 -0.00121563 -0.00019281
  0.00043595  0.00242508]",-4.930515546263699,0.00722277864480387
WST,0.4374480112206594,0.5198335029967104,"[-5.21418929e-04 -2.34800747e-04 -2.22037713e-04 -5.57203525e-04
  1.53604788e-05 -4.50880609e-04]","[ 1.00724514e-02 -1.07304915e-02 -1.20025773e-02  7.39564078e-03
 -2.89450298e-03  9.40357046e-03  3.75375740e-03 -6.95266722e-04
  1.49551486e-03 -5.74466056e-04  2.57325288e-03 -1.35381650e-03
 -2.85527661e-03  2.21565237e-03  1.36306899e-03 -1.19996836e-03
 -2.97988676e-03 -1.78418763e-03  8.33903951e-04 -4.17143525e-05]",-5.430808527664944,0.00437955338072027
WU,0.43755573281713805,0.515443082519299,[-0.00011178 -0.0006129  -0.0001907  -0.00035294 -0.00021251 -0.00068767],"[ 0.01140052 -0.0069582  -0.00741452  0.00415755 -0.0072967   0.00609234
  0.00336876  0.00286731  0.0023574  -0.00277892  0.00022817  0.00064228
  0.00073589  0.00321002  0.00057354 -0.00414002 -0.00443535 -0.00088472
 -0.00016367  0.00129856]",-5.025161169639056,0.006570527440052238
WY,0.4408598634841737,0.5268423799337454,"[ 1.65146508e-04  1.37756143e-05 -4.79263142e-05 -1.73312463e-04
 -2.76567973e-05 -2.68000316e-04]","[ 1.10141155e-02 -1.02693930e-02 -1.13503221e-02  4.59308553e-03
 -7.43312174e-03  8.66624786e-03  3.02130604e-03  4.33168741e-03
  5.08435844e-03  3.01224883e-04  3.91064431e-03 -1.99339918e-03
 -8.01691544e-04 -9.66169422e-05 -1.78091661e-03 -4.04914941e-03
 -3.99284423e-03  3.68724802e-04  6.52057447e-04 -1.61799214e-03]",-6.146717094406927,0.002140497298631511
