,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4943552162906416,0.4971017303593616,"[-6.72402540e-05  1.10724171e-03 -6.00318348e-04  4.81091458e-04
 -3.07206759e-04 -8.81739411e-05]","[ 4.82814449e-03 -5.96501871e-03 -4.31455312e-03  5.50690079e-03
 -4.21178673e-03  2.57492125e-03 -1.20453322e-03  9.08740849e-05
 -2.59867658e-03 -1.76435623e-03  2.47093315e-03 -2.71812973e-03
  3.26377499e-03  6.17197932e-04  3.16312801e-03  3.63071602e-03
  8.59102639e-05  5.70662284e-03  7.34367771e-04  4.90709489e-03]",-5.3216986291138255,0.004884449805951175
MS,0.48655738805164644,0.49227844358351325,"[ 3.88357191e-04  3.34486997e-04 -4.67962669e-06  2.20130496e-04
 -4.38157544e-05  6.36846301e-05]","[ 5.33240492e-03  6.55507507e-05 -1.04812511e-02  6.69598015e-03
 -5.85801988e-03 -2.78709881e-03 -2.00485182e-04 -1.36050790e-03
 -1.56003854e-03 -4.24855791e-03  5.87573711e-03 -1.61311068e-03
  1.48392506e-03  1.85020769e-03  4.58160993e-03  6.47183327e-04
  1.74179492e-03  7.17962971e-03  4.83039705e-03  1.24208697e-03]",-6.008966381532672,0.0024566260826630088
MSCI,0.4907307259162463,0.4952232238497806,"[-1.26779903e-04  1.75096915e-04 -2.15126095e-04  4.52625428e-04
 -2.39305813e-04  7.21294673e-05]","[ 0.00407143 -0.00971597 -0.00030379  0.00326503 -0.00104316  0.00644382
 -0.00265938  0.00233342 -0.00229787 -0.00097434  0.00058799  0.00100682
 -0.00223867 -0.00065376  0.00286848 -0.00148946  0.00015527  0.00354504
  0.00443336 -0.00230928]",-5.58049102420542,0.0037707135525232877
MSFT,0.48833107835089934,0.4901410661318696,[-0.00039179 -0.00059948  0.00019113 -0.0006345   0.00024959 -0.0001235 ],"[ 4.29716985e-03 -3.97437306e-03 -6.97435678e-03  4.03375082e-03
 -2.34122847e-03 -1.47609460e-03  2.78620710e-03  8.44817215e-04
 -8.37171184e-04  1.42374322e-03  7.11307783e-04  2.44426904e-03
 -3.48896078e-03  1.01709684e-03  6.27395057e-04 -2.56611855e-03
  6.10240028e-05  1.31464653e-03  5.03246750e-03 -5.13010416e-03]",-5.258088919437413,0.005205242857837428
MSI,0.49031038677066496,0.4949511559623548,"[ 2.26926296e-05 -6.07097417e-04  2.63290470e-04 -3.13522531e-04
  1.51278670e-04 -2.42635617e-05]","[ 0.00491288 -0.00436179 -0.00579928  0.00582385 -0.00486307  0.00174999
 -0.00211082 -0.00090108 -0.00124305 -0.0040522   0.00520353 -0.00094177
  0.00153714  0.00229404  0.00301555  0.00230395 -0.00027816  0.00626609
  0.00210219  0.00126805]",-5.698075325303595,0.003352411553851715
MTB,0.48563997911352624,0.4908130780958787,"[ 3.48269409e-04  7.55774863e-05 -2.37762031e-05  2.18938935e-04
 -1.26268358e-04 -5.76033266e-05]","[ 0.00540091 -0.00136075 -0.00913155  0.00712401 -0.00666878 -0.00189679
  0.00012674 -0.00232024 -0.00072091 -0.00314638  0.00495418 -0.00115143
  0.00160604  0.00215857  0.0030262   0.00137489  0.00091191  0.00563041
  0.003231    0.00058   ]",-5.931691252425062,0.0026539896245975757
MTD,0.4905676006244254,0.49312878598307064,"[-1.88995912e-04 -1.20783001e-03  3.62356723e-04 -3.51213289e-04
  1.12498130e-04 -5.23405686e-05]","[ 0.00429784 -0.00441615 -0.00648667  0.00405788 -0.00229567 -0.00091704
  0.00225129  0.00124287 -0.00207522  0.00071966  0.00172882 -0.00032687
  0.00057573  0.00190017  0.00084739  0.00264163 -0.00269696  0.00424824
 -0.00150907 -0.00288204]",-5.347881354191252,0.004758221313573274
MU,0.49463519756480634,0.4975967358081234,[ 0.00082071 -0.00114848  0.00089385 -0.00030867  0.00035761  0.0002275 ],"[ 0.00398317 -0.00300698 -0.00753011  0.00279894  0.00012733 -0.00074768
  0.00030945  0.00429418 -0.00484864 -0.00207914  0.0040106  -0.00163242
 -0.00076105  0.00240858  0.00156695 -0.00152601  0.00095361  0.00407708
  0.00239552 -0.00297135]",-5.33972729599945,0.004797178741769842
NCLH,0.49143588918838804,0.4953468593206253,[-0.0004358  -0.00085212  0.00044547 -0.00013817  0.00029839  0.00053179],"[ 0.00502189 -0.00412927 -0.00668345  0.00610301 -0.00495936 -0.00094642
  0.00230044 -0.00034425 -0.00255343  0.00128896  0.00020773 -0.00261239
  0.00245578 -0.00011707  0.00209754  0.00196883  0.00056034  0.00286259
  0.00373051  0.0007664 ]",-5.596860126835739,0.0037094927868803855
NDAQ,0.4918033954267059,0.49568418040725687,"[ 4.64059440e-04 -7.70286832e-06  6.53976114e-05  5.35372514e-04
 -1.93029912e-04  1.44558574e-04]","[ 4.23283141e-03 -1.00284907e-02  9.04717589e-05  3.79332297e-03
 -1.84450263e-03  7.04903985e-03 -3.28643250e-03  1.69099467e-03
 -2.26497413e-03 -1.62827087e-03  1.34323754e-03  5.56292087e-05
 -5.60688992e-04  1.20313286e-04  2.24982540e-03  3.94233961e-04
 -1.06118178e-04  3.53182212e-03  2.97573394e-03  7.10952480e-04]",-5.472093717713705,0.0042024242504848704
NEE,0.49318842893045123,0.49650596498165667,[-0.00082027 -0.00068513  0.00020006 -0.00026931  0.00023271  0.00032936],"[ 0.00376052 -0.00942425 -0.00131371  0.00221082  0.00067895  0.0035792
  0.00158808  0.00404121 -0.00329543  0.00340919 -0.00215809  0.00122449
 -0.0035897   0.00023572 -0.00155682 -0.00341239  0.00093784 -0.00217349
  0.00473758 -0.00344729]",-5.351445377391575,0.004741293086635097
NEM,0.4907287210334597,0.4945765609170063,"[-2.71229964e-04  1.77977296e-04 -1.44825144e-04  1.35846495e-04
 -5.43284719e-05  8.80056235e-05]","[ 0.00440803 -0.0118601   0.00141398  0.00425957 -0.00250482  0.00664968
 -0.0003785   0.00109397 -0.00179138  0.00247441 -0.00163353  0.00064124
 -0.00148436  0.00085026 -0.00221835 -0.00097042  0.00032399 -0.00200717
  0.00232001 -0.00204872]",-5.489088149104905,0.004131609869275809
NFLX,0.4875091385976946,0.48997685179158557,"[-4.96947594e-04  2.44408194e-04  1.58458895e-05 -4.40316389e-04
  3.07633097e-04  1.48226300e-04]","[ 0.00440711 -0.00232753 -0.00903184  0.00422856 -0.0025969  -0.0042318
  0.00500677  0.00062283 -0.00068707  0.00258095  0.00083304  0.00261935
 -0.00387858  0.00218274 -0.0007555  -0.00357288  0.00149691  0.00090572
  0.0028859  -0.00310808]",-5.408414325619929,0.0044787364013048015
NI,0.4900744025113255,0.4945861963624732,"[-5.43430013e-04 -4.56349596e-04  1.52395067e-04  8.68663813e-05
  9.94032497e-05  4.06323138e-04]","[ 4.08665750e-03 -9.84780114e-03 -1.65248314e-04  3.15462929e-03
 -6.45507040e-04  6.50149262e-03 -2.45339373e-03  3.12258999e-03
 -3.46826874e-03 -4.76404294e-04  2.28984665e-05 -4.31524313e-04
 -1.07284577e-03 -6.34584054e-04  1.60989186e-03 -6.67591647e-04
 -2.39185247e-04  5.79323642e-04  7.90288264e-03 -3.07177756e-03]",-5.602722504848807,0.0036878099564996284
NKE,0.4864825070397203,0.4942128962364795,"[ 4.65867249e-05 -1.45654044e-04  2.93375943e-05  1.29747939e-04
 -6.41046457e-05  2.56112602e-05]","[ 4.14388087e-03 -9.49654506e-03 -2.63949261e-04  3.47294742e-03
 -1.61909395e-03  7.07517372e-03 -3.72028351e-03  1.30315579e-03
 -1.04462101e-03 -1.87955264e-03  7.11214805e-04  1.90884543e-03
 -1.98957861e-03 -1.49219310e-03  3.95493121e-03  2.78028906e-05
 -8.90388120e-04  3.59638671e-03  6.63535585e-03 -3.92690253e-04]",-6.169479113882203,0.002092325580065611
NOC,0.48686823907411614,0.49166936497269287,"[-8.72957788e-05  3.81615389e-04 -2.99233067e-04  1.90655727e-04
 -1.74701205e-04 -1.11687835e-04]","[ 0.00523181 -0.00159573 -0.00912795  0.00672128 -0.00618539 -0.0025418
  0.00139398 -0.00207052 -0.00061491 -0.00177936  0.00415578 -0.00087056
  0.00166441  0.00243591  0.00200668  0.00214018  0.00012077  0.00470326
  0.00307617  0.00126409]",-5.843044381478021,0.002900000465483933
NOV,0.4934831413713838,0.495632002980817,"[ 5.77647501e-04  5.06127719e-04  1.47407808e-04  5.82441614e-04
 -2.54091739e-06  4.76783193e-04]","[ 0.00454003 -0.00599308 -0.00467354  0.00447948 -0.00234952  0.00102426
  0.00166018  0.00228985 -0.00442867  0.00215826 -0.00194469 -0.00339155
  0.00223124 -0.00275114  0.00460201  0.0011987   0.00142758  0.00502249
  0.00248717  0.00245506]",-5.240140052586317,0.0052995145731715146
NOW,0.48861913466581597,0.4912194137233068,[ 0.00011948 -0.00028794  0.0003935   0.00015285  0.00017923  0.00047627],"[ 0.00431265 -0.0033212  -0.00789123  0.00389709 -0.00179658 -0.00285332
  0.00388261  0.00196319 -0.00245329  0.00156963  0.0021235   0.00069286
 -0.00248228  0.00381556 -0.00237003 -0.00252517  0.0003409   0.00038648
  0.00025697 -0.00641945]",-5.400549579412994,0.004514099404673029
NRG,0.49394632645049186,0.4963089932812134,"[-4.36579115e-04 -5.15397780e-04 -7.64899711e-05  4.48668546e-05
 -1.16263491e-04 -3.20575206e-05]","[ 0.00469855 -0.0087466  -0.00148933  0.00533646 -0.00430472  0.00486884
 -0.0013294  -0.00071037 -0.00078574 -0.00010044  0.00028834  0.0001689
  0.00040952 -0.00030942  0.00219048  0.00160893 -0.00022812  0.00348622
  0.00173763  0.00196312]",-5.226197058275488,0.005373923208847393
NSC,0.48742422088485454,0.49310377013018714,"[ 3.50975552e-05 -1.35375337e-04  1.57387689e-04  5.89335925e-05
  8.47905732e-05  2.21003644e-04]","[ 0.00497706 -0.00172367 -0.00870674  0.00574139 -0.00432153 -0.00142075
 -0.00021156  0.00029257 -0.00292948 -0.00327919  0.00477092 -0.0025425
  0.00195441  0.00143914  0.00449788  0.00122069  0.00074869  0.00788997
  0.00175642 -0.00076351]",-5.957012740882042,0.0025876303602622385
NTAP,0.496664837655001,0.500991623520726,"[ 2.16864321e-04 -7.01253916e-04  6.67350479e-04  5.39584681e-05
  3.18780388e-04  6.31356247e-04]","[ 0.00397398 -0.00396489 -0.00596015  0.00277093 -0.00011016  0.00208399
 -0.00257113  0.00352158 -0.00358212 -0.00373287  0.00330109 -0.00028439
 -0.00127856 -0.00067201  0.00526448 -0.00092199  0.00023574  0.0054464
  0.0070005  -0.00177724]",-5.486670615092007,0.004141610259934507
NTRS,0.48602365346027576,0.49161618254532113,"[ 3.50555904e-04  1.13580205e-04  6.95467562e-05  1.88325423e-04
 -2.58355019e-05  8.49393420e-05]","[ 0.0051758  -0.00150658 -0.00908062  0.00649096 -0.00571846 -0.00215263
  0.00070903 -0.00146601 -0.00114137 -0.00246609  0.00449093 -0.00101132
  0.00114015  0.00215778  0.00281952  0.00092926  0.00112865  0.00604676
  0.00096969  0.00155405]",-5.988251681710254,0.0025080450804541806
NUE,0.48793580204314074,0.49235801771060195,"[ 3.66934865e-04  2.05927197e-04 -9.21496573e-05  2.90231578e-04
 -1.72064904e-04 -7.48213796e-05]","[ 5.40450705e-03 -3.11350316e-03 -7.44048450e-03  7.22641960e-03
 -6.85912832e-03 -6.78326780e-04  2.02420427e-04 -2.48095286e-03
 -7.77261928e-04 -2.28666294e-03  4.22163071e-03 -1.69784571e-03
  2.66535845e-03  2.22373717e-03  2.54944494e-03  2.92772739e-03
 -7.26285829e-05  5.85689327e-03  1.67553087e-03  8.11230195e-04]",-5.748296209285092,0.003188208211154748
NVDA,0.4877982288566182,0.49114207790685444,[ 0.00039049 -0.00064484  0.00033901 -0.00044114  0.00016138 -0.00021246],"[ 5.09180257e-03 -1.06568931e-03 -9.53901465e-03  6.14477247e-03
 -5.03418443e-03 -2.57188860e-03  8.94201234e-04 -5.42615800e-04
 -2.14856343e-03 -2.34232982e-03  4.14736872e-03 -1.91535610e-03
  1.60835809e-03  1.52667464e-03  3.36381317e-03  1.01543899e-03
  9.78734379e-04  5.47658450e-03  4.24588958e-03  4.16710244e-06]",-5.601440373750573,0.0036925412447470015
NVR,0.49135551919042997,0.5006843336041759,"[-5.34316173e-04 -3.70940717e-04 -1.40740724e-04  1.21355319e-04
 -1.29387070e-04  3.55240069e-05]","[ 0.00451107 -0.01126678  0.00124345  0.00436649 -0.00220551  0.0076953
 -0.00272663  0.00227318 -0.00397354 -0.00019265 -0.00024014 -0.00214724
  0.00036023 -0.00067896  0.00214296 -0.00104716  0.00212354  0.00322095
  0.00207213 -0.00036776]",-6.3466489688701495,0.0017526103587244958
NWL,0.4937726714682044,0.49682881045515215,"[-5.43522611e-04  1.67665270e-04 -2.88483211e-04  9.71429906e-05
 -1.08219912e-04  5.30228033e-06]","[ 0.00406401 -0.01003856 -0.0002624   0.00311508 -0.00059748  0.00560741
 -0.00067953  0.00315054 -0.00343304  0.00182241 -0.00238141 -0.00026552
 -0.00143114 -0.00256355  0.00327658 -0.00139697  0.00067112  0.00293157
  0.00412222 -0.00181754]",-5.303786956743444,0.004972726703892696
NWS,0.49129387721068857,0.49855372250694197,"[-5.20660392e-05  1.17608311e-04 -1.26558310e-04  2.25982933e-04
 -1.21694692e-04  3.01804597e-05]","[ 3.95317111e-03 -9.14453313e-03 -1.07348824e-03  2.72853337e-03
  2.36627646e-04  5.18926962e-03 -1.23622887e-03  4.44454253e-03
 -5.09689343e-03  4.37050978e-04 -5.72108181e-04 -2.10226141e-03
 -9.16204923e-05 -1.09312094e-03  2.54042212e-03 -7.57356754e-04
  9.18193043e-04  3.15856004e-03  2.51868107e-03 -1.07281042e-03]",-6.028680139134345,0.0024086709921311545
NWSA,0.4919743478596353,0.4993388212876263,"[ 1.24621334e-05 -1.07297976e-04 -1.24958884e-04  4.06130301e-04
 -2.48899879e-04  1.84392014e-06]","[ 4.01686646e-03 -8.90846339e-03 -1.29482576e-03  2.87281870e-03
  1.19644415e-04  5.12139404e-03 -1.43686773e-03  4.49934123e-03
 -5.33056800e-03  9.47039980e-05 -3.54903931e-04 -2.34381555e-03
 -1.71824924e-04 -1.30148201e-03  3.17019125e-03 -1.29814246e-03
  1.27775561e-03  3.75507746e-03  3.26818336e-03 -2.13898063e-03]",-6.033370907125881,0.0023973989333140127
O,0.49280571219648195,0.4973506003219887,"[-6.04028058e-04 -5.00812250e-04  3.03744014e-05 -1.01764746e-04
  5.04775956e-05  1.33556263e-04]","[ 0.00404952 -0.01060959  0.00049413  0.00293679 -0.00011385  0.00676687
 -0.00193076  0.00396852 -0.00446595  0.00052992 -0.00094846 -0.00121785
 -0.00108054 -0.00107029  0.00169932 -0.00175538  0.00104345  0.00119454
  0.00564726 -0.00291294]",-5.554387114742647,0.003870439878352683
ODFL,0.4865469987948167,0.4909276718614895,"[1.75302631e-04 1.56198116e-04 1.31325701e-04 2.02277996e-04
 7.10518771e-05 3.01038763e-04]","[ 0.00522636 -0.00228498 -0.00835411  0.00676193 -0.00617968 -0.00169109
  0.00096438 -0.00194914 -0.00074519 -0.00167084  0.00365686 -0.00066687
  0.00083065  0.00199489  0.00206515  0.00058776  0.00107466  0.00472511
  0.00132382  0.00010513]",-5.769739957451602,0.003120568889350824
OKE,0.49427544818372393,0.49378873787598815,[0.00051546 0.00015977 0.00039099 0.00035699 0.00017948 0.00059268],"[ 4.27503998e-03 -5.83135266e-03 -5.22397049e-03  3.79196270e-03
 -1.44788664e-03 -7.58634937e-05  2.72197412e-03  2.82814078e-03
 -4.15050313e-03  2.33699876e-03 -3.85430480e-04 -2.14470120e-03
  6.52741657e-04  5.27915179e-04  7.89813586e-04  2.01177270e-05
  1.11569041e-03  2.86351134e-03 -3.99942956e-04  4.08660454e-04]",-4.803496126167712,0.008201025052126262
OMC,0.4917960040325783,0.49582579573115837,"[-8.35798045e-04 -6.61191041e-04 -1.33385029e-04 -5.65923824e-05
 -9.47336436e-05 -1.55361624e-05]","[ 0.0044062  -0.00905339 -0.00083649  0.00411888 -0.00187413  0.00639193
 -0.00345748  0.00250318 -0.00397683 -0.0024062   0.00224853 -0.00197068
  0.00035816  0.00054611  0.00254294 -0.00027341  0.00054179  0.00471209
  0.00071637 -0.00263435]",-5.514794858400191,0.004026753308352157
ORCL,0.48949865868222703,0.4953480764629148,"[-6.32392912e-04  8.82369174e-05 -2.23086753e-04  2.29161049e-04
 -9.21606932e-05  1.99784223e-04]","[ 0.00489745 -0.0113742   0.00125914  0.00582613 -0.00502402  0.00748831
 -0.00240728 -0.00143456 -0.00011819 -0.00011379  0.00039103  0.00097148
 -0.00062622  0.000802    0.00033244  0.00031834 -0.00012872  0.00250433
 -0.00115092 -0.00166977]",-5.835899822838587,0.0029207938803002776
ORLY,0.49440197558677745,0.49762822139002505,"[-1.02054226e-03 -2.89737108e-04 -2.22863012e-04 -2.30387308e-05
 -2.58153362e-05  1.52983419e-04]","[ 0.00436808 -0.00996547 -0.00016709  0.00401728 -0.00181967  0.00610749
 -0.0015715   0.00240435 -0.00379915  0.00078548 -0.00145897 -0.00196885
  0.00072062 -0.00201057  0.00298742  0.0001494   0.00135724  0.00270404
  0.00415391  0.00177196]",-5.341862680475107,0.00478694585022497
OXY,0.493161521263316,0.4978224673778131,"[ 1.50562533e-05 -8.02440605e-05  7.69417487e-05  2.92842856e-04
 -4.08174829e-05  2.44477199e-04]","[ 4.30820847e-03 -1.07257576e-02  3.15295916e-04  3.76197652e-03
 -1.44273813e-03  5.77343430e-03 -4.78462257e-05  2.53392240e-03
 -3.09919528e-03  2.92686216e-03 -3.21979015e-03  3.09888062e-04
 -2.94657804e-03 -2.22234411e-03  1.73092606e-03 -4.48208274e-03
  3.16076928e-03  1.65063993e-03  8.86897158e-04 -2.70572941e-03]",-5.571859296622094,0.0038034022014998563
PAYC,0.4948998008419631,0.49820493164093954,[-0.00074064 -0.00131422  0.00049386 -0.00041905  0.000335    0.00038074],"[ 3.84822080e-03 -9.24475992e-03 -1.16858389e-03  2.24340636e-03
  9.44945727e-04  4.59025855e-03 -4.52817280e-05  4.79607560e-03
 -4.38872989e-03  2.01457112e-03 -2.14339846e-03  3.77706047e-04
 -3.91203580e-03 -1.90285065e-03  2.19688573e-03 -5.29678255e-03
  2.52150080e-03  1.58794179e-03  4.46146233e-03 -5.26125689e-03]",-5.3210841685491514,0.004887452030016748
PAYX,0.4918556188573421,0.49656101791021656,"[ 1.08548463e-04 -5.70004773e-04  3.43971063e-04  3.96689856e-05
  1.08213521e-04  2.55870859e-04]","[ 0.00457664 -0.00876354 -0.00089816  0.00464341 -0.00289382  0.0068925
 -0.00443239  0.00109987 -0.00241756 -0.0032657   0.00224876 -0.00052244
 -0.00049856 -0.00062929  0.00406629 -0.00073258  0.00101557  0.00447008
  0.00593588 -0.00111728]",-5.612089699571635,0.003653426810757148
PCAR,0.4943441740548307,0.4975465199417297,"[ 8.05722407e-04 -1.53736606e-04  5.24098778e-04  5.03604397e-04
  9.89593262e-05  5.73144333e-04]","[ 0.00489635 -0.00626381 -0.00372589  0.00562314 -0.00437033  0.00372836
 -0.00242852 -0.0001098  -0.00226259 -0.00237812  0.00178553 -0.00207296
  0.00248781 -0.0014588   0.00575358  0.0032826  -0.00134617  0.00719425
  0.00279375 -0.00074655]",-5.3682043444196035,0.004662496034977181
PEG,0.4919409853464658,0.49435484096278276,[-0.0008618  -0.00054488  0.00031737 -0.00032115  0.00040265  0.00057396],"[ 4.18199500e-03 -1.01405273e-02 -5.60149447e-05  3.58064786e-03
 -1.44588548e-03  6.11156619e-03 -1.48023427e-03  2.14253377e-03
 -2.54484410e-03  6.61951078e-04 -6.46097781e-04  2.27575521e-04
 -1.22714602e-03 -2.34168878e-04  2.99071155e-04 -4.49082989e-04
 -3.28917155e-04 -6.84384963e-04  6.90556387e-03 -2.27307894e-03]",-5.235865274870237,0.005322217309979695
PEP,0.4934615049559417,0.4969907641198012,"[-9.25738929e-04 -4.88080483e-05 -1.20743103e-04  2.26321606e-05
  6.19949025e-05  3.11006036e-04]","[ 0.00373399 -0.00998382 -0.00085129  0.00197503  0.00110984  0.00376094
  0.00188815  0.00448622 -0.00354703  0.00390706 -0.00249553  0.00131847
 -0.00391175  0.00019026 -0.00136078 -0.00340535 -0.00043718 -0.00092268
  0.00188377 -0.00832364]",-5.37657653814893,0.004623623665472759
PFE,0.4957280730438747,0.5001156238789695,"[ 3.41731230e-05  7.68525336e-04 -4.52883750e-04  4.05389490e-04
 -2.84122729e-04 -1.27041889e-04]","[ 0.00468371 -0.00861027 -0.00132376  0.00504424 -0.00345264  0.00582241
 -0.00292103  0.00080872 -0.00280079 -0.00171637  0.0011565  -0.00185007
  0.00130748 -0.00076418  0.00349257  0.00094898  0.00102601  0.00428655
  0.00346347  0.00158447]",-5.513334193529844,0.004032639343166852
PFG,0.4883282361890618,0.4952758222401887,"[ 2.29478889e-04  3.10631472e-04 -9.75373220e-05  2.10222006e-04
 -1.03090898e-04 -2.21587580e-05]","[ 4.84907712e-03 -3.80500996e-04 -1.05559359e-02  5.39237733e-03
 -3.82733985e-03 -4.24949042e-03  2.55525550e-03  6.15466002e-04
 -2.69714135e-03 -1.25603899e-03  4.04475364e-03 -1.36175973e-03
  4.76504824e-05  2.35391449e-03  2.40132899e-03 -1.06896791e-03
  1.60500865e-03  5.59052046e-03  1.88639879e-03 -2.45589646e-03]",-6.148909821917457,0.002135808913372756
PG,0.4926329205487393,0.4945758327512581,"[-1.30258986e-03  3.07508528e-05 -1.01928884e-05 -6.39823674e-04
  4.53769918e-04  3.63533298e-04]","[ 0.00350866 -0.009587   -0.00108323  0.00125339  0.00235154  0.00401271
  0.00104014  0.00594279 -0.00494382  0.00279591 -0.00157093  0.00011759
 -0.00312383  0.00046782 -0.00095742 -0.00292072 -0.00031053  0.00027096
 -0.00064892 -0.0068189 ]",-5.142161805416803,0.0058450402057966915
PGR,0.4931296186279483,0.49438049758473657,"[ 8.82166114e-04 -2.42426236e-05  3.38602263e-04  4.37233048e-04
 -9.78648732e-06  2.89363046e-04]","[ 0.00564996 -0.00585274 -0.0046716   0.00797805 -0.0081594   0.00152577
  0.00039957 -0.00400549  0.00060248  0.00016739  0.00051317 -0.00074748
  0.00238835 -0.00078588  0.00385556  0.00283167  0.00096234  0.00581245
  0.00105789  0.00531405]",-5.123596624943113,0.0059545679877563
PH,0.48721872545593453,0.49164727877354614,"[ 6.52218119e-04  2.19589249e-04  4.20019578e-05  3.25147596e-04
 -1.17126313e-04  6.03746134e-06]","[ 0.00539847 -0.00181109 -0.00858337  0.0069518  -0.00632321 -0.00115376
 -0.00052388 -0.00182245 -0.00149574 -0.00357108  0.00498176 -0.00252161
  0.00349534  0.001546    0.0043719   0.00361149  0.00027925  0.00750228
  0.00243977  0.00366164]",-5.778334355992716,0.003093864395546199
PHM,0.488503958169223,0.4965598618294012,"[-4.99650547e-04 -5.21041622e-05 -2.15655614e-04  2.46987974e-04
 -1.59160467e-04  8.40834549e-05]","[ 0.00434031 -0.01098697  0.00083625  0.00402991 -0.00201429  0.00688048
 -0.00160837  0.00185918 -0.00278475  0.00117497 -0.00166065 -0.00043877
 -0.00072084 -0.00153964  0.00213679 -0.00060775  0.00027772  0.00277918
  0.00076712 -0.00263317]",-6.19749310948909,0.0020345245790110017
