,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4847995919305235,0.4852816020091,"[ 2.24526498e-04 -1.63011837e-03  4.13720260e-04  1.32125726e-04
 -6.69782664e-05 -8.60212755e-05]","[ 0.00625918 -0.00300465 -0.00110119  0.00961813  0.00217335  0.00419432
  0.00162322 -0.0025619  -0.00132852 -0.00154121  0.00391878  0.00399967
  0.00343772  0.00128257  0.00209558 -0.00404972  0.00133052 -0.00118972
  0.00747984 -0.0042154 ]",-5.030718673238776,0.006534112990593275
MSI,0.4853917121312466,0.4865711640427527,"[-3.00506666e-04 -9.60156589e-04  1.43781879e-05 -2.61204391e-06
 -1.37097409e-04 -7.22613070e-05]","[ 0.00847581 -0.00439944  0.00151884  0.0051602   0.00065768 -0.00231467
 -0.00432035 -0.0069144  -0.00586184 -0.00146333  0.00137232  0.00347471
 -0.00076202  0.00014836 -0.00262627 -0.00096474  0.00114294  0.00224746
  0.00686259 -0.00558565]",-5.154410912815944,0.005773880392398391
MTB,0.4888645502287041,0.49187663657781217,[ 0.00049395 -0.000644    0.00063942 -0.00043375  0.00040605  0.00013241],"[ 9.53438677e-03 -7.99599453e-03 -3.10928233e-03  1.56640821e-03
 -5.86342175e-03  7.12908857e-04 -4.12521389e-03  3.12591375e-04
 -2.06357360e-03 -1.58840802e-05  1.13749139e-03  2.35268732e-03
 -2.08273924e-03  2.59616130e-03 -1.16647056e-03  1.11384598e-03
 -8.61317434e-04  2.09431988e-03  2.03226141e-03  2.38954881e-03]",-5.600422556100619,0.0036963014916973256
MTD,0.4886071139137003,0.490596638882889,"[1.20284214e-03 1.55940821e-04 4.17496518e-04 4.45476103e-05
 6.49339190e-05 6.62505948e-05]","[ 9.70126327e-03 -8.78816507e-03 -4.00499138e-03  1.18200046e-03
 -6.07647570e-03  1.52426429e-03 -2.82134275e-03  1.49907918e-04
 -1.86515998e-03 -1.88461203e-03 -1.54543590e-04  1.18347376e-03
 -3.11377807e-03  1.63446260e-03 -3.05830145e-03 -2.14033504e-04
 -2.97939263e-03  1.45953327e-03 -3.41574127e-05 -2.14801754e-03]",-5.3884340751410225,0.004569122639362739
MU,0.4871774478056578,0.48842480307274966,"[ 6.74918856e-04 -9.90961207e-04  2.15792938e-04  4.14656189e-04
 -3.17183159e-05 -2.47656332e-04]","[ 0.00628445 -0.00259754 -0.0002593   0.00972771  0.00300582  0.00295309
  0.00071558 -0.00497039 -0.00402358 -0.0028189   0.00059028  0.00456789
  0.00118849  0.00327456  0.00058349 -0.00170999 -0.00017678  0.00079151
  0.005526   -0.00212866]",-5.156042068945402,0.00576446996902696
NCLH,0.4860129307750823,0.4895137691055338,"[7.14652921e-04 3.42553734e-04 1.77847732e-04 1.65367394e-04
 2.48210329e-05 8.78422346e-05]","[ 0.01005614 -0.00994917 -0.00529445 -0.00025709 -0.00863692  0.00189938
 -0.00398388  0.00288556 -0.00072554  0.00031554  0.00160173  0.0017795
 -0.00173514  0.00174751 -0.00119327 -0.00098907 -0.00183132 -0.00095873
 -0.00097543 -0.00425123]",-5.787592100147234,0.003065354363437709
NDAQ,0.4913914246548843,0.49458328366578375,[ 0.00034595 -0.00149601  0.00070211 -0.00027092  0.00033255  0.00010006],"[ 9.74881485e-03 -8.16794069e-03 -2.73323529e-03  1.04948761e-03
 -5.89272857e-03 -3.76399188e-04 -5.38448242e-03 -1.07450909e-03
 -4.21032500e-03 -5.07634701e-05 -4.24785233e-04  3.81164180e-03
 -1.90293902e-03  4.35676509e-03 -2.76697017e-04  1.55498459e-03
 -3.93585288e-04  1.28109087e-03  1.02986016e-03  5.93778826e-04]",-5.5924050492103445,0.003726055732406077
NEE,0.4883089266556302,0.48984262799648054,"[-2.47375085e-04  5.34004939e-04 -1.73213855e-04  2.96225990e-04
  7.74361194e-05  3.31145671e-04]","[ 0.00678558 -0.0037718  -0.00146819  0.0085672   0.00144705  0.00424045
  0.00272168 -0.00216567  0.00063901 -0.00409363  0.00240593 -0.00079948
 -0.00212803 -0.001674   -0.00338695 -0.00205334 -0.0014573   0.00045081
  0.00169311 -0.00587942]",-5.196174164016461,0.005537710315997945
NEM,0.48581286782311245,0.48842047915417375,"[ 6.19456876e-04 -1.73841504e-04  2.18135149e-04  3.10074482e-04
 -6.49714367e-05  1.12501365e-04]","[ 0.00833306 -0.00451631  0.00117725  0.00559915  0.00145573 -0.00141818
 -0.00219322 -0.00751717 -0.00505729 -0.00423199 -0.00025367  0.00119856
 -0.00257761 -0.00089677 -0.00401474 -0.00236723 -0.0018794  -0.00089532
 -0.00117729 -0.00953171]",-5.447143602419616,0.004308594188565666
NFLX,0.4900891521211594,0.4937495251079494,"[ 4.28729601e-04  8.61043804e-04 -3.27571186e-04 -3.20492102e-05
 -9.65210917e-05 -2.35884405e-04]","[ 0.00977612 -0.00759969 -0.00097864  0.00201495 -0.00198563 -0.0015247
 -0.00287245 -0.0066591  -0.00591892 -0.00552622 -0.0030336   0.00120821
 -0.00327354  0.00049651 -0.00437897 -0.00354197 -0.00533191 -0.00104023
 -0.0008703  -0.00686139]",-5.651880352122342,0.003510908819367658
NI,0.4883463272125794,0.4888040956666493,[-0.0002061   0.00146278 -0.000282    0.00017411  0.0001544   0.00056707],"[ 0.00832964 -0.00577406 -0.00164749  0.00526731 -0.00081813  0.00245547
  0.00147907 -0.00210365  0.00090181 -0.00505892  0.00106889 -0.00264126
 -0.00428149 -0.0012867  -0.00276886 -0.00010251  0.0009767  -0.00071244
  0.00112551 -0.00725431]",-4.994709087608123,0.006773691363123181
NKE,0.4862267235756911,0.48732508037349054,"[ 9.84812363e-04 -3.84117779e-04  6.06122631e-04  7.04248286e-05
  2.75256254e-04  1.96282063e-04]","[ 9.00649135e-03 -7.86738792e-03 -4.08708510e-03  2.34429351e-03
 -6.27601960e-03  2.32169684e-03 -3.30848153e-03  2.26000081e-03
 -3.64589472e-04  9.08657533e-04  3.03407734e-03  1.72869696e-03
 -1.73441627e-03  5.49703735e-04 -2.17609407e-03 -3.48987595e-04
 -9.73029774e-04 -4.40252170e-05 -1.95153223e-03 -5.41957502e-03]",-5.246596701756762,0.0052654076933656094
NOC,0.4866497741890667,0.49037251440336643,"[ 7.25244842e-04 -1.25813645e-04  4.69845190e-04  2.23771417e-04
  8.74420752e-05  3.61183687e-04]","[ 0.01017939 -0.00860732 -0.0020965   0.00110024 -0.00322856 -0.00061642
 -0.00221326 -0.00522777 -0.00519371 -0.00556019 -0.00340107  0.00193302
 -0.00212738  0.00301481 -0.00123252 -0.00221015 -0.00226952 -0.00011732
  0.00514906 -0.00392678]",-5.7491781826381,0.003185397536121108
NOV,0.48540046872384585,0.48945740834211027,"[-5.05986407e-04 -1.04063959e-03  5.71889820e-05  1.74552042e-04
  1.44501455e-04  5.92568570e-05]","[ 0.00563851 -0.00306073 -0.0026416   0.01053034  0.00175538  0.00640238
  0.00315126 -0.00121304 -0.00095754 -0.00268211  0.0014314   0.00358638
  0.00121277  0.00342227  0.00140547 -0.00192535 -0.00072795 -0.00131859
  0.00033292 -0.00356748]",-5.792952435734866,0.0030489669954889107
NOW,0.4905425172646269,0.4928968656653113,"[7.16809203e-04 2.84590687e-04 3.54052982e-04 4.85050794e-06
 1.11982322e-04 2.40232622e-04]","[ 0.00986928 -0.00903797 -0.00384642  0.00095262 -0.00557794  0.00101378
 -0.00287733 -0.00158766 -0.00377056 -0.00310631 -0.00221465  0.00225147
 -0.00282277  0.0032024  -0.00258093 -0.00056786 -0.00362406  0.00181639
  0.00219251 -0.00158684]",-5.445347857672244,0.004316338275068641
NRG,0.4885137952766334,0.48929198613189695,[-0.00141111  0.00080501 -0.0004751  -0.00030594  0.00024596  0.00026159],"[ 0.00579175 -0.00283162 -0.00204721  0.01032559  0.00173837  0.00569718
  0.00250024 -0.00111838 -0.0005432  -0.00196939  0.00225607  0.0030496
  0.00016631  0.00281558 -0.00014387  0.00072182  0.00090616  0.00352214
  0.00571303  0.00076322]",-5.054948537431248,0.0063776949664526425
NSC,0.4889909311685051,0.49046703080160203,"[8.49202822e-04 3.60765054e-04 3.90954930e-04 7.79090098e-05
 1.37883113e-04 3.04586823e-04]","[ 9.86840427e-03 -7.49725544e-03 -8.12276514e-04  2.01368892e-03
 -2.01829432e-03 -1.53629869e-03 -3.12146776e-03 -6.13934856e-03
 -5.86061965e-03 -4.06846512e-03 -1.47991783e-03  3.39178093e-03
  2.56340192e-04  2.26595799e-03 -4.56929506e-04 -4.28390048e-03
 -3.35651357e-03 -7.11306535e-05  7.11188245e-03  5.10049520e-04]",-5.231350392385325,0.005346300821896309
NTAP,-0.7901089761495564,1.7621549995145405,"[-6.74553210e-04 -9.89413395e-04 -3.92827157e-05 -2.50084502e-04
  1.83142227e-04 -4.14939285e-04]","[ 0.00553892 -0.00155402 -0.00034323  0.01097388  0.00275378  0.00377199
  0.00012536 -0.00287753 -0.00279362 -0.00025073  0.00281251  0.00493309
  0.00125212  0.00271597 -0.00010127 -0.00077144 -0.00153221  0.00120693
 -0.00101104  0.00111328]",-5.40579950399971,0.004490462822646806
NTRS,0.49181198239347346,0.4939466447921589,"[ 1.58438353e-05  1.14141022e-04 -9.32570198e-05  2.43777696e-05
  1.16510243e-05 -9.09015440e-05]","[ 1.03183366e-02 -8.80676211e-03 -2.51628995e-03  3.83078332e-04
 -5.11584855e-03 -6.40116514e-04 -3.60353793e-03 -2.64065721e-03
 -3.55653224e-03 -3.19852862e-03 -1.36232008e-03  1.23885030e-03
 -2.81094621e-03  1.86637421e-03 -2.06294662e-03 -1.51380395e-03
 -3.45547290e-03 -6.36817084e-05  1.17630807e-03 -2.10581879e-04]",-5.3557997144703515,0.004720692781232343
NUE,0.491053606180727,0.4930233257484052,"[ 9.82797954e-05 -6.00433919e-04  2.63386290e-04  6.42949002e-05
  1.24253743e-04  6.20691860e-05]","[ 0.00887088 -0.00739993 -0.00321742  0.00313867 -0.00403358  0.00176579
 -0.00240134 -0.00146012 -0.00382895 -0.00215627 -0.00203938  0.00385338
 -0.0017857   0.0062583   0.00083929  0.00232071 -0.00019775  0.00267293
  0.0040276   0.00411522]",-5.345853868009144,0.004767878327961485
NVDA,0.4883074988320158,0.4894146339601619,"[ 7.12652273e-04  8.46557397e-05  5.11201542e-04 -3.40004514e-04
  1.56431419e-04  2.48726982e-04]","[ 0.01065595 -0.00971981 -0.00312002 -0.00042345 -0.00567086 -0.00053848
 -0.00368743 -0.00266229 -0.00426717 -0.00273981 -0.00068557  0.00336543
  0.00084438  0.00268486  0.00068575 -0.00474811 -0.00348356 -0.00121839
  0.00652073  0.00091953]",-5.201497518214138,0.005508309447590247
NVR,0.4922905800889267,0.49600831384137284,"[ 5.49707269e-04 -2.16486918e-04  4.53273918e-04  3.85804032e-04
  8.10349698e-06  2.80497073e-04]","[ 0.00879183 -0.00683269 -0.0027199   0.00331254 -0.00432722  0.00140053
 -0.00330241 -0.0003003  -0.00267959 -0.00020135  0.00035109  0.00366521
 -0.00132271  0.00509176  0.00124896  0.00256812  0.0012152   0.00175384
  0.00218899  0.0030748 ]",-5.672020933217264,0.003440904406733178
NWL,0.4870583444191139,0.4890700425541999,"[ 8.22011321e-04  2.90767392e-04  1.90781147e-04  2.93979340e-04
 -4.29316445e-05  1.87524650e-04]","[ 0.01072469 -0.00960953 -0.0029665  -0.00047361 -0.00573461 -0.00046548
 -0.0030674  -0.00215335 -0.00280176 -0.00371279 -0.00138202  0.00088418
 -0.00224951  0.00264537  0.00045104 -0.00113296  0.00059176 -0.00190915
  0.00469142 -0.00491922]",-5.401039731010404,0.004511887353803381
NWS,0.4872902578753416,0.4904163596118254,"[-2.03921779e-04 -5.10666198e-04  6.13902305e-05 -8.22765019e-05
 -1.59903289e-05 -3.84946844e-05]","[ 0.01027444 -0.00802716 -0.00110734  0.00059847 -0.00437127 -0.00244179
 -0.00576846 -0.00421155 -0.0056618  -0.00144182 -0.00063616  0.00347482
 -0.00137915  0.00254726 -0.00115056 -0.00083074 -0.00081919  0.0007812
  0.0041593  -0.00209572]",-5.620639493249838,0.003622323916436946
NWSA,0.487016890977252,0.4896752260806562,"[-2.37913596e-04 -7.82500509e-04  1.98967324e-04 -2.02040564e-04
  6.74159259e-05 -1.52798461e-05]","[ 0.0098898  -0.00722826 -0.00057698  0.0015711  -0.00334923 -0.00243979
 -0.00567582 -0.00488579 -0.00616087 -0.00130653 -0.00054434  0.00403482
 -0.00099971  0.00271411 -0.00110831 -0.00079289 -0.00077113  0.00106332
  0.00408951 -0.00194576]",-5.511795277818812,0.004038850012831833
O,0.4836824097002047,0.48437873418833083,"[-4.17095626e-04 -2.69199910e-04  9.13604302e-06  5.57795487e-04
 -1.27000828e-04  4.35198690e-04]","[ 7.69101856e-03 -4.19448581e-03 -2.06184886e-05  6.86250276e-03
  1.22336202e-03  1.45337402e-03  7.24119955e-04 -3.82708412e-03
  5.14427559e-05 -3.97297870e-03  3.26992529e-03 -2.15403642e-03
 -3.13285216e-03 -4.63200593e-03 -5.64469193e-03 -2.88420359e-03
 -1.42610511e-03  4.70465442e-04  2.46348765e-03 -8.71197006e-03]",-5.082962744275961,0.006201508287894346
ODFL,0.48563528970166575,0.48799190388166525,"[-7.55562987e-05 -7.04829674e-04  2.20896350e-04  1.19986218e-04
  1.07789871e-04  2.66379013e-04]","[ 0.00913133 -0.00609844 -0.00021994  0.00298386 -0.00284185 -0.00204568
 -0.00615454 -0.00373659 -0.00493528  0.00125419  0.00347266  0.00410504
  0.00038556 -0.00116966 -0.00348496 -0.00293385 -0.00111966  0.00191959
  0.00586144 -0.00596515]",-5.439784636710566,0.004340417936773292
OKE,0.49110287070807596,0.492799166483556,"[ 5.29368000e-04 -2.50024439e-04  1.42993116e-04  3.91064129e-04
 -3.25291107e-05  1.66807854e-04]","[ 1.01035411e-02 -8.37287350e-03 -2.33722887e-03  1.09280010e-03
 -4.36313121e-03  3.75016827e-05 -2.09157980e-03 -2.26647779e-03
 -1.82324289e-03 -4.17155680e-03 -1.10138608e-03 -6.41502311e-04
 -4.10448618e-03  1.36744429e-03 -1.96621189e-03  2.13923677e-04
 -1.14638607e-03  2.92239037e-04  1.86267302e-03 -5.41827288e-04]",-5.263677323638735,0.005176234986131426
OMC,0.48793898548831716,0.4899904130650155,"[ 4.98408012e-04 -1.37251974e-04  3.08270518e-04  4.98600534e-04
  6.84204117e-05  3.47301258e-04]","[ 9.97806418e-03 -8.45363498e-03 -2.77628497e-03  6.93312898e-04
 -5.94819852e-03 -4.24311774e-04 -4.99913880e-03 -1.12014296e-03
 -3.65355066e-03 -5.36024621e-04  5.50081552e-05  2.98751917e-03
 -1.71963064e-03  2.99368132e-03 -5.10156340e-04 -4.77853078e-05
 -4.82289689e-04 -5.85112743e-04  3.17239221e-04 -3.65612181e-03]",-5.403689150840342,0.004499949291430553
ORCL,0.49138880886032443,0.49033951657118807,[-0.00019196 -0.00045729  0.00031435 -0.00011304  0.00011193  0.00054013],"[ 0.00803146 -0.0051558  -0.0012454   0.00587195 -0.00043519  0.00187649
 -0.00037831 -0.00301561 -0.00196884 -0.00272661  0.00162684  0.00180068
 -0.00051352  0.00073377 -0.00091313 -0.00164134  0.00066671  0.00055498
  0.00592715 -0.00462311]",-4.640034138454075,0.009657367934298488
ORLY,0.4894573026579836,0.4925128062322162,"[ 4.82287476e-04 -1.82245561e-05  3.18892782e-04  9.44428470e-05
  1.31902606e-04  2.79005241e-04]","[ 1.04428521e-02 -9.45960535e-03 -3.45549816e-03 -2.15872380e-04
 -6.40775805e-03  1.04865379e-05 -3.69023891e-03 -1.08520693e-03
 -2.81692758e-03 -2.59489246e-03 -1.25667589e-03  1.14254225e-03
 -3.33290850e-03  2.52216171e-03 -1.87988439e-03  1.64634521e-04
 -2.05876330e-03  7.81048419e-04  9.58370981e-04 -5.85155426e-04]",-5.610798231600321,0.003658148142536948
OXY,0.4850843167100832,0.48845028052493855,"[ 5.25860518e-04 -3.45610698e-04  2.26999439e-04  6.46213806e-05
  8.16785361e-05  3.65841397e-07]","[ 0.00782709 -0.00484668 -0.00064422  0.00697833  0.00248648  0.00226551
  0.0029211  -0.00666853 -0.00317849 -0.00821613 -0.00325187  0.00042762
 -0.00214803  0.0030817   0.00013297 -0.00187353 -0.00193204 -0.0012436
  0.00229163 -0.00026389]",-5.6456454718989235,0.0035328672984412603
PAYC,0.4889464371192157,0.4913574583749795,"[ 4.84249873e-04  8.37028900e-04 -1.28798842e-04  1.10486918e-04
  7.21215251e-05 -4.48476614e-05]","[ 0.01036029 -0.00869996 -0.00213694  0.00031036 -0.0048825  -0.00127964
 -0.00425995 -0.00343001 -0.00444967 -0.00298294 -0.00140056  0.00178943
 -0.00255534  0.00169177 -0.00235093 -0.00163448 -0.00247511  0.00031649
  0.00375169 -0.00320994]",-5.454589631748193,0.0042766314154226
PAYX,0.48736731574224146,0.48917680464707547,[ 0.00017209 -0.00051668  0.00034939 -0.00035319  0.00014998  0.00010464],"[ 0.01040539 -0.00895268 -0.0025341   0.00023002 -0.00524059 -0.00062292
 -0.00368714 -0.00212907 -0.00286877 -0.00208082  0.00104919  0.00174847
 -0.00046496  0.00023747 -0.00130938 -0.00373553 -0.00179633 -0.00046328
  0.00641848 -0.00345045]",-5.347240493056775,0.004761271649999017
PCAR,0.4880850404229768,0.48829338499923397,"[-1.54615152e-03 -5.25268650e-04 -4.16262286e-05 -2.98416281e-05
  2.29437836e-04  6.36135980e-04]","[ 0.00691175 -0.00397458 -0.00152223  0.00808255  0.00074138  0.00350647
  0.00056522 -0.00245357 -0.00200155 -0.00178147  0.00241725  0.00359955
  0.00146264  0.00185611  0.00059561 -0.0020905   0.00121291  0.00044401
  0.00687251 -0.00461711]",-4.924630803756292,0.007265408146113494
PEG,0.4872820627571033,0.4876327182128984,"[-5.20224001e-04  6.67248874e-04 -1.08213500e-05 -2.34204918e-04
  4.23248763e-04  5.46858468e-04]","[ 0.00758914 -0.00482287 -0.00155601  0.00667085 -0.00026408  0.00307294
  0.0010841  -0.00132738  0.00109429 -0.00261149  0.0043153  -0.00085863
 -0.00092057 -0.00328473 -0.00274182 -0.00415345 -0.00125986 -0.00238705
 -0.00018777 -0.00896677]",-4.962389117773689,0.0069961931206138795
PEP,0.48598037018519524,0.4860742902732335,"[-1.97921856e-04 -2.23586041e-04  1.91451797e-04  3.34062517e-04
  7.45415275e-05  5.51173828e-04]","[ 8.01322805e-03 -4.58411790e-03 -6.02897776e-05  6.22705334e-03
  9.44775403e-04  6.89687689e-04 -6.90622713e-04 -5.31309002e-03
 -3.65430702e-03 -3.73931051e-03  5.37319743e-05  2.36724457e-03
 -6.17059675e-04  2.21523060e-03  6.41089638e-04 -1.08642647e-03
  2.01421183e-03 -1.42046139e-03  3.94070906e-03 -6.41652779e-03]",-4.948099525883559,0.007096883564420181
PFE,0.4903382993060355,0.4925146045616998,"[-1.72320751e-04  1.67293736e-04  1.48237525e-04 -3.08731283e-04
  7.66935624e-05  2.74625994e-04]","[ 1.05094566e-02 -9.34119992e-03 -3.01538086e-03  1.61019519e-07
 -5.47994283e-03 -1.33796875e-04 -3.03057391e-03 -2.02055440e-03
 -2.99481526e-03 -3.08729121e-03 -8.01869845e-04  1.85002055e-03
 -1.15443123e-03  2.93207288e-03  7.60917695e-04 -1.39446588e-03
  1.72498307e-04 -6.62869116e-04  6.02320284e-03 -1.34779531e-03]",-5.395977934673835,0.004534783507628987
PFG,0.49191578365462474,0.4934179764859243,[-0.00027067 -0.00127633  0.00050672  0.00011735  0.00038749  0.00031456],"[ 9.22909283e-03 -7.64309170e-03 -3.07959343e-03  2.25316964e-03
 -5.13978019e-03  9.43237933e-04 -3.97859007e-03 -6.47745586e-04
 -3.47074251e-03 -4.17671033e-04 -6.18239135e-05  3.66134421e-03
 -1.43892029e-03  4.00241139e-03 -3.15785005e-04  9.37650346e-04
 -1.15510961e-04  1.35894178e-03  2.99647712e-03 -1.34549386e-03]",-5.226920895208874,0.005370034772218449
PG,0.4837830226833632,0.48637840479530675,"[-2.15693433e-04 -4.62475227e-04  6.80614401e-05  1.96039236e-04
  2.93302650e-06  2.20833818e-04]","[ 0.00615766 -0.002863   -0.00100889  0.01016209  0.00323421  0.00478219
  0.00352838 -0.00313005 -0.00021458 -0.00358128  0.00350272  0.00199098
  0.00232804 -0.00011627  0.00083399 -0.00462236  0.00028718 -0.00102119
  0.00738701 -0.00391166]",-5.47361039773386,0.004196055348601937
PGR,0.486436587708207,0.4876529034871123,"[-2.86409960e-05 -5.25412984e-04  3.32279511e-04 -8.41017928e-06
  2.54628212e-04  4.31898265e-04]","[ 0.00963174 -0.00802442 -0.00281724  0.00168306 -0.00491496  0.00054792
 -0.00327953 -0.00113779 -0.00245565 -0.00159909  0.00054697  0.00159805
 -0.00238601  0.00123166 -0.00263393 -0.00016082 -0.00102935  0.00239696
  0.00485638 -0.00204318]",-5.255880867856446,0.005216749000962914
PH,0.48707922114315616,0.4870498153600681,[-0.00129979 -0.00196581  0.00060148 -0.00027325  0.00059614  0.00061175],"[ 6.72346921e-03 -3.64513595e-03 -1.40279183e-03  8.39382363e-03
  8.29659598e-04  3.36776112e-03  3.03076191e-05 -2.82956615e-03
 -3.20538468e-03 -1.78782735e-03  5.99192586e-04  4.56077473e-03
  5.60355892e-04  4.50692086e-03  1.45164136e-03  3.41827197e-04
  1.42480039e-03  9.30726094e-04  4.28374789e-03 -1.94384048e-03]",-4.919623150600593,0.007301882038224248
PHM,0.489137370765936,0.4911834630952829,"[-2.82272338e-04 -1.16913035e-04 -7.96161036e-05  5.08556393e-04
 -1.12642815e-04  1.80059800e-04]","[ 0.00712048 -0.00461388 -0.00234351  0.00676309 -0.00195059  0.00301022
 -0.00204856 -0.00064942 -0.00306236 -0.00027899 -0.00065104  0.00417708
 -0.00283729  0.00671274  0.00074231  0.00618449  0.00362156  0.00316369
  0.00029376 -0.0007229 ]",-5.355203348229304,0.004723508882671877
PKG,0.48754950975683853,0.48740899347038785,"[ 1.70248959e-03 -7.95888988e-04  4.86514986e-04  5.54594961e-04
 -6.11689035e-04 -5.75106033e-05]","[ 8.49215556e-03 -5.39988365e-03 -2.84650675e-04  5.07617647e-03
  2.05347374e-05  7.02888258e-05 -1.67351504e-03 -5.18789216e-03
 -4.06388435e-03 -2.77695717e-03  1.28986184e-03  3.33891771e-03
  1.35540418e-03  1.22091150e-03  7.67788071e-04 -3.56130021e-03
  1.41119138e-03 -1.26034822e-03  8.35574702e-03 -6.68162798e-03]",-4.870123584069455,0.007672417040782126
PLD,0.48530875564766307,0.4874457624220989,"[-8.17923048e-04 -5.84651712e-04 -2.15753923e-05  2.98911677e-04
  1.20590408e-04  2.73879301e-04]","[ 0.00673589 -0.00359125 -0.00136786  0.00847115  0.00093837  0.00386177
  0.00164965 -0.00177459  0.0003299  -0.00316557  0.00233294 -0.00066492
 -0.00320145 -0.00147452 -0.00454998 -0.00044419 -0.00187841  0.0020841
  0.00058244 -0.0040603 ]",-5.3858351338961485,0.004581012965079264
PM,0.48657177585290157,0.48936019729535535,"[-1.26155701e-04 -2.93234357e-04  2.23668723e-04  5.08874965e-04
  6.28722041e-05  4.99476449e-04]","[ 6.42884061e-03 -2.58591956e-03  7.34522239e-05  9.72512459e-03
  3.54950886e-03  2.90218821e-03  1.58785275e-03 -5.23844628e-03
 -2.98315862e-03 -3.59565135e-03  1.38828323e-03  3.28938760e-03
  1.32261986e-03  1.74548503e-03  6.78234604e-04 -2.96380958e-03
  7.78889428e-05 -9.40908612e-04  4.08087565e-03 -4.21251023e-03]",-5.457285391494164,0.004265118170048605
