,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4718960491703306,0.48501498731124404,"[ 1.07062426e-03  1.88918635e-03 -2.40176589e-04 -4.08791567e-05
  4.32589990e-04  1.94500642e-04]","[ 0.01026696 -0.00194851  0.00170394  0.00771618 -0.00983178  0.00013559
  0.00885363  0.0003811  -0.00682015  0.00131404  0.00226426 -0.00311929
  0.00486717  0.004817   -0.00920144  0.00107842  0.00482899 -0.00149907
  0.00371463 -0.00254161]",-4.461316177899389,0.011547155170933753
MTD,-0.5749849879449669,1.5392961479839327,[-0.00072976  0.00147036 -0.00051393  0.00014867  0.0001418   0.00041803],"[ 0.01504646 -0.00305649 -0.00458305  0.0106379  -0.0034009  -0.00451655
  0.00482063  0.00594887 -0.00579323 -0.00324403  0.00365405 -0.00049168
  0.0024116   0.00422088 -0.00715016  0.00075048  0.00395751 -0.00191349
  0.00417492 -0.00026232]",-4.779138462436405,0.008403235552833309
MU,-1.0625538568562582,1.9997057206226185,"[-1.30976514e-03  7.34755499e-04 -8.78700180e-05  4.57650588e-05
  3.55146040e-05  5.12014107e-04]","[ 1.87054608e-02 -1.26055627e-03 -1.09893075e-02  5.98183599e-03
  6.22985126e-03  2.14755492e-03 -5.08413236e-03 -9.80299106e-04
  1.47532593e-03  1.89946438e-03  1.59554973e-03 -4.19123959e-03
 -2.16736745e-04  7.51558774e-03 -2.85323644e-03 -2.67242896e-03
  2.49142848e-03  5.07913804e-05  1.48275466e-03  1.12404103e-03]",-4.99864359305705,0.006747092598351222
NCLH,1.0870201221979041,-0.14382067266700715,[ 0.00239032  0.00103694 -0.00039257  0.00025932  0.00024343 -0.00028735],"[ 7.00725079e-03 -2.04382090e-04  4.72029231e-03  3.17206477e-03
 -1.08205338e-02  5.87471000e-03  7.69740425e-03 -3.87159543e-03
 -5.83178544e-03  2.02514017e-03  3.79571465e-03 -1.35535473e-03
  6.50034947e-04  3.19621119e-03 -5.11333462e-03  9.59372946e-04
  4.62919102e-03 -1.14672301e-03  3.48615238e-05  6.77105131e-04]",-4.364086487610766,0.012726275477113918
NDAQ,0.4659408370749874,0.475923896926048,[0.00341809 0.00166087 0.0008959  0.00083254 0.00046815 0.00080779],"[ 8.92275290e-03  4.70674744e-05  1.86697606e-03  2.19629176e-03
 -6.90230329e-03  7.84228241e-03  3.19980683e-03 -6.75795790e-03
 -9.07279093e-04  4.75894672e-03 -4.25481364e-04 -2.87662978e-03
  2.95337790e-03  2.91717825e-03 -3.75429270e-03  2.19829953e-03
 -3.55197234e-05 -9.24470049e-04  5.97124649e-03 -3.50343235e-03]",-4.198951648865195,0.015011305693705011
NEE,1.1944917566303495,-0.2574189812997836,[ 0.00039019  0.00064631  0.0008716   0.00064676 -0.00023652  0.00061175],"[ 0.00643541  0.00055672  0.00543675  0.00127479 -0.01115483  0.00925558
  0.00670344 -0.00841151 -0.00302424  0.00580422  0.00014931 -0.00258676
  0.00327549  0.0009987  -0.00418832  0.00527232  0.00010124 -0.00375774
  0.00581267 -0.00153404]",-4.392222435748753,0.012373199998807507
NEM,-1.5096980405705214,2.446386669342792,[ 0.00052119 -0.00027853  0.0004172   0.00041145 -0.00018813  0.00015719],"[ 0.02186416 -0.00222349 -0.01443801  0.0087985   0.00871636 -0.00179777
 -0.00586452  0.00312922  0.00129374 -0.00182016  0.00222197  0.00027462
 -0.00196463  0.00148083  0.00108573  0.00414897 -0.00205343 -0.00408674
  0.00309917  0.00052341]",-5.325638994420388,0.004865241158791132
NFLX,1.4328454138469167,-0.4912256242470741,"[ 2.75260505e-03  3.46981706e-03 -9.14579907e-04 -2.77062027e-05
  1.16024144e-03  4.09755455e-04]","[ 0.00470449  0.00092343  0.00706154  0.00043604 -0.01182086  0.00962349
  0.00643542 -0.0072723  -0.00296408  0.00341119  0.00107201 -0.00053011
  0.00194168  0.00119127 -0.00430415  0.00247296  0.00262485 -0.00076215
  0.00209045 -0.00168477]",-4.102487162930384,0.01653150767448919
NI,-0.5781116359440917,1.507235444392885,"[ 2.38449228e-04  1.45147272e-03  8.97892644e-05  1.22787717e-03
 -1.15456086e-03 -2.48206228e-04]","[ 0.01521038 -0.00100475 -0.00676443  0.00517187  0.00293306  0.00306665
 -0.00495104 -0.00091215  0.00493282 -0.00043836 -0.0038808   0.00093474
  0.00527629  0.00087561 -0.00623894  0.00275188  0.00363602 -0.00075323
 -0.00010469 -0.00312642]",-4.205928129990158,0.014906944064623784
NKE,1.340103392956874,-0.3870432237469509,"[ 2.12582840e-03  3.45061016e-03 -8.61460590e-04  5.13987424e-05
  1.05645164e-03  5.83703953e-04]","[ 5.08298144e-03  8.53898074e-05  7.08342517e-03  2.85243704e-03
 -1.30579831e-02  5.72134496e-03  9.16082431e-03 -2.56496161e-03
 -6.76051504e-03 -5.24503049e-04  4.52372086e-03  1.96825718e-03
 -5.36701614e-05  9.99805858e-05 -4.70548523e-03  3.13814660e-03
  4.77690334e-03 -2.14694541e-03 -4.32985376e-04  1.13622805e-03]",-4.393868749631453,0.012352846586525714
NOC,1.1406144786264616,-0.19618720274778814,[ 0.00229603  0.004748   -0.00112182  0.00102089  0.00030645  0.00045523],"[ 6.67151360e-03  4.96466406e-05  4.97830937e-03  2.40206640e-03
 -1.05604083e-02  7.14312678e-03  6.50578862e-03 -5.29510081e-03
 -3.66758278e-03  2.79000683e-03  1.38756969e-03 -8.99827858e-04
  2.43812838e-03  1.55690602e-03 -5.27277142e-03  2.90160758e-03
  3.28531399e-03 -1.78533612e-03  1.72850997e-03 -8.91467734e-04]",-3.9522181518569335,0.01921203925635439
NOV,-0.9764286651122146,1.9352244354334058,[-0.00055304  0.00117946 -0.00037831 -0.00016159  0.00029836  0.00032695],"[ 0.01845154 -0.00148217 -0.0111373   0.00711304  0.00706315 -0.00080362
 -0.0059789   0.00446552  0.00139216 -0.00481896  0.00306423  0.00202992
 -0.00225025  0.00377226 -0.00210136 -0.00158369  0.00408671 -0.00032205
 -0.00154025  0.00396191]",-5.137567938560137,0.005871953312558265
NOW,0.47517108010312564,0.48820431507181344,"[ 7.64586781e-04  1.61424702e-03  9.14825762e-06  1.80706449e-05
  7.34871314e-05 -1.08229128e-05]","[ 0.01328396 -0.00204868 -0.00297262  0.00769876 -0.00374826 -0.00029161
  0.00356035  0.00174307 -0.00389262 -0.00051507  0.00247951 -0.00201639
  0.00257297  0.00569714 -0.00725945 -0.00183968  0.00546114  0.00138685
  0.00089607 -0.00307978]",-4.355657265998055,0.012834001458658092
NRG,-1.1079223373325404,2.053662188062879,[-0.00017143 -0.00090102  0.0008239   0.0005396  -0.00056549  0.00015397],"[ 0.01904833 -0.00219594 -0.01108316  0.00840761  0.0057833  -0.00154683
 -0.00442876  0.00344399  0.00122658 -0.00234617  0.00120777 -0.0001717
  0.00035688  0.00412277 -0.00307055 -0.00073027  0.00290438  0.00052428
 -0.00107469 -0.00084207]",-4.5399741502405515,0.0106736824620809
NSC,-1.0491771645770722,2.0051357767299476,"[ 5.57518449e-05  4.05097960e-04  4.84311201e-05 -9.06462734e-05
  9.79215611e-05  7.24108878e-05]","[ 1.86803011e-02 -2.43526013e-03 -1.02371157e-02  8.93179004e-03
  4.17316658e-03 -2.08250229e-03 -2.38582174e-03  3.45689681e-03
 -5.77954344e-04 -1.43351381e-03  1.78590343e-03 -1.77021007e-03
  1.31139621e-03  5.34852398e-03 -4.50939722e-03 -4.10110635e-04
  2.17353023e-03 -1.20876573e-03  4.13584249e-03 -8.03796898e-05]",-4.944828185371272,0.00712013790282676
NTAP,-0.710295178268393,1.652994799397271,[ 0.00152366  0.00180819 -0.00018466  0.00075278  0.00017228  0.00048917],"[ 0.01637477 -0.00082814 -0.00875931  0.00500348  0.00550421  0.0026319
 -0.006459    0.00041268  0.00395056 -0.00162675 -0.0004001   0.00023048
  0.00084572  0.00455791 -0.00366142 -0.00280443  0.00411406  0.00271094
 -0.00122716 -0.00150417]",-4.752887780429452,0.008626747046767773
NTRS,0.47976906326869057,0.4935139039638738,"[1.58723097e-03 1.19825422e-03 1.25216712e-04 4.49090508e-04
 3.55121562e-05 1.04508895e-04]","[ 0.01388003 -0.00275438 -0.00297314  0.00966897 -0.00502176 -0.00261583
  0.00543052  0.00313113 -0.00478299 -0.00042604  0.00123784 -0.00239422
  0.00537749  0.0045207  -0.00907362  0.00170931  0.00372637 -0.00261424
  0.00601572 -0.00145435]",-4.380548007501974,0.012518496511000747
NUE,-0.761610369540774,1.7025927938835745,"[ 1.96087063e-04  2.00432403e-03 -6.70449442e-04  4.50570943e-05
  5.17061715e-04  4.65145783e-04]","[ 0.0165685  -0.00109406 -0.00824869  0.00547067  0.0038605   0.00317821
 -0.00482369 -0.00244921  0.0041594   0.00303392 -0.00332973 -0.00412177
  0.005354    0.00576994 -0.00621984  0.00025469  0.00165547 -0.00238391
  0.00576975  0.00232219]",-4.701023120609509,0.009085976294978714
NVDA,0.4659788810081494,0.47577622961734317,"[ 3.21251653e-03  4.73535792e-04  3.00151530e-04 -6.80479111e-05
  4.57311373e-04 -3.29033340e-04]","[ 0.01048828  0.00115656 -0.00160128 -0.00013223 -0.0004994   0.01043134
 -0.00472279 -0.00805709  0.00659622  0.00376497 -0.00509494 -0.00022758
  0.00457132  0.00013079 -0.0033033   0.00431809 -0.00063397 -0.00306706
  0.00616305  0.00094001]",-4.1633186486334095,0.015555847770587964
NVR,1.6547768602622026,-0.717925115165008,"[ 1.74191213e-03  1.68117760e-03 -9.67182245e-07  2.96235094e-04
  6.24993683e-04  6.24977828e-04]","[ 3.43606571e-03  2.12086517e-03  8.17697625e-03 -2.22851227e-03
 -1.17447481e-02  1.33415768e-02  4.60905451e-03 -1.07675362e-02
 -1.78689670e-05  4.74891629e-03 -1.20964734e-03  9.67847776e-04
  2.08260428e-03 -2.24095832e-03 -1.90959064e-03  5.47355028e-03
  3.62360392e-04 -4.49707403e-04  3.27291489e-04 -6.05798203e-03]",-4.981897571540175,0.006861030900183123
NWL,1.0989708876863193,-0.15470798271723663,"[ 2.32759675e-03  2.67922779e-03 -8.36509717e-04  6.67322063e-05
  7.93317493e-04  1.46648061e-04]","[ 6.97422834e-03 -2.54119189e-04  4.53231783e-03  3.18580725e-03
 -9.94512698e-03  5.87268516e-03  5.74530698e-03 -3.70215784e-03
 -2.62362345e-03  1.33963301e-03  2.52358107e-05  2.01909512e-04
  4.14683826e-03  8.79716140e-04 -6.87344993e-03  3.27192265e-03
  3.86968028e-03 -1.90879117e-03  2.65562861e-03 -1.11086059e-03]",-4.248313754734877,0.01428830719691859
NWS,0.474920039062649,0.4858340060515498,[ 0.00122841  0.00061998  0.00092534  0.00068942 -0.00016513  0.00051319],"[ 0.0139468  -0.00128917 -0.00455318  0.00536081 -0.00067308  0.0031749
 -0.00032172 -0.00169456 -0.00047703  0.00122089  0.00138264 -0.00153634
  0.00038075  0.00348115 -0.00221079  0.00108996  0.00082021 -0.00135287
  0.00240277  0.00049558]",-3.9631004679533386,0.019004101247958875
NWSA,0.06835293215703254,0.8946714587702557,"[ 1.55780004e-03  6.48119481e-05  1.19591123e-03  1.13962350e-03
 -4.47896549e-04  5.60682911e-04]","[ 0.0144141  -0.00176845 -0.00468876  0.00663538 -0.00145456  0.00153862
  0.00130322 -0.00047354 -0.00224381  0.00108297  0.00230166 -0.00227114
  0.0006527   0.00427947 -0.00332425  0.00103055  0.00168503 -0.00218912
  0.00233762  0.00168128]",-3.9749645885801272,0.018779966508189014
O,1.2170888326191334,-0.2736497254225082,[0.00231626 0.00048308 0.00127666 0.00064988 0.00033682 0.00090778],"[ 0.00609527  0.00016656  0.0060778   0.00225644 -0.01228472  0.00770961
  0.00824312 -0.00662672 -0.0048588   0.00458736  0.00180857 -0.00254464
  0.00217496  0.00245712 -0.0041832   0.0025508   0.00117739 -0.00105477
  0.00422209 -0.00289713]",-4.4290393398889725,0.011925940947272182
ODFL,0.46654906786163974,0.47703317008203916,"[2.13246517e-03 8.61321638e-04 7.77137740e-04 3.12185521e-05
 8.39964774e-04 8.28155306e-04]","[ 1.06939508e-02 -7.55943120e-04 -1.40217484e-04  4.47643366e-03
 -5.31876771e-03  4.61630938e-03  2.39152943e-03 -3.77416715e-03
  1.41778635e-05  3.45359141e-03 -2.65860041e-03 -3.36044387e-03
  7.47879306e-03  4.11612832e-03 -1.01087237e-02  2.12344063e-03
  5.29892181e-03 -3.63265346e-03  3.56971817e-03  2.84717734e-03]",-4.241497564004788,0.01438603170004894
OKE,-0.7570115036149039,1.713341384908166,"[-1.32174751e-03  5.57520004e-04 -3.71844818e-04 -5.80353096e-05
 -1.00147729e-04  1.11237266e-04]","[ 0.01646342 -0.00228743 -0.00729174  0.00837227  0.00087635 -0.00150033
  0.00059896  0.00346146 -0.00356786 -0.00233896  0.00498884 -0.00031704
 -0.00230573  0.00422071 -0.00140182 -0.00023698  0.00114742 -0.00079108
  0.00275894  0.00045604]",-4.494316524395276,0.01117231401027476
OMC,0.08101982222003082,0.8819566535587432,[-0.00097747  0.00188732 -0.00035924  0.00035445 -0.00031647  0.00020387],"[ 0.01431136 -0.00193587 -0.00392042  0.00729901 -0.00341449  0.00114348
  0.00385663 -0.00144689 -0.00420521  0.00384187  0.00245276 -0.00618772
  0.00228264  0.00780741 -0.00506635 -0.00101198  0.00073405 -0.00134208
  0.00767558 -0.00046622]",-4.256175313541511,0.014176419212886688
ORCL,-0.8625943718900633,1.8052707060727482,"[-2.06933126e-04  8.58541098e-04 -4.04218304e-04 -1.84386160e-04
 -2.67826340e-05 -2.71129718e-04]","[ 1.71824089e-02 -2.02365840e-03 -8.49801927e-03  7.90695689e-03
  2.87129485e-03 -5.64984616e-04 -2.26448231e-03  1.72453416e-03
  4.98810284e-04  9.96457363e-05  3.66274374e-05 -3.14719139e-03
  3.10745612e-03  6.68095768e-03 -5.24112874e-03 -1.72385788e-03
  4.51360687e-04 -3.08611636e-04  9.87858375e-03 -3.31029119e-04]",-5.035738464286702,0.006501395295396191
ORLY,1.416858717671618,-0.47665851420421373,[ 0.00153854  0.00251193 -0.00056462  0.00053494  0.00054389  0.0006157 ],"[ 0.00475118  0.00050887  0.00734962  0.00161995 -0.01267684  0.00793804
  0.00742859 -0.00545303 -0.00339067  0.00167514  0.00055261  0.00164905
  0.00290458 -0.0018008  -0.00442596  0.00576813  0.00120192 -0.00206997
  0.00406979 -0.00482714]",-4.596534201403411,0.01008673382277332
OXY,-0.9491513806357256,1.8984142012318603,"[ 2.04095898e-04  2.12255178e-03 -5.26530582e-04 -3.86156634e-04
  4.57653178e-04  6.25111676e-05]","[ 0.01805496 -0.00170261 -0.01037461  0.00741054  0.00624974 -0.00060329
 -0.00632094  0.00337797  0.0040591  -0.0035624  -0.00162078  0.00204024
  0.00275263  0.00149038 -0.00417259  0.00212698  0.00140746 -0.00216548
  0.00446112  0.0009933 ]",-4.549287194011527,0.010574739435614846
PAYC,0.4680523620666211,0.4780002279133421,[ 0.00026609  0.00304553 -0.00121764  0.00045801  0.00051585  0.00063938],"[ 0.00982531  0.00032528 -0.00046088  0.00176639 -0.00222572  0.0073545
 -0.00280994 -0.00394679  0.00478989 -0.0004881  -0.00372419  0.00359209
  0.00358672 -0.00228034 -0.00282588  0.00425246 -0.00023468  0.00024734
  0.00434735 -0.00579557]",-4.126870100064578,0.0161332954823688
PAYX,0.009777139928952776,0.9531296647643034,[-0.00041189  0.00180418  0.00017246  0.0001385   0.00033692  0.00088339],"[ 0.01489139 -0.00181995 -0.00521676  0.00701922 -0.00099679  0.00104282
  0.00085608 -0.00021729 -0.00135738  0.00124458  0.0006522  -0.00249047
  0.00296476  0.0037629  -0.00492721  0.00296673  0.00032803 -0.00491904
  0.00832875  0.00329532]",-4.40400348644542,0.012228285998021917
PCAR,0.01688404951477162,0.9587166141025429,"[-8.75180909e-05  2.18374913e-03 -5.88568848e-04  3.37653821e-04
  7.45903855e-05  3.30217571e-04]","[ 0.01482551 -0.00251954 -0.00464068  0.00893641 -0.00271989 -0.00191497
  0.00372635  0.00302554 -0.00489526 -0.0008442   0.00355744 -0.00231789
  0.00169388  0.00563094 -0.00623728 -0.00036837  0.00379577 -0.00146817
  0.00329884  0.00043248]",-4.6789005495110905,0.009289221313671337
PEG,0.46373029639765206,0.4728538252009109,"[ 2.60637272e-04 -5.33480500e-05  1.10923103e-03  6.08109994e-04
 -5.49071493e-04  2.80750300e-04]","[ 9.33426833e-03  1.24269613e-06  1.37022987e-03  2.33412591e-03
 -6.45615289e-03  7.62133804e-03  2.99654639e-03 -6.38720340e-03
 -1.05031213e-03  4.07179706e-03  2.21983659e-04 -1.60832048e-03
  1.53003154e-03  9.76936619e-04 -1.48742869e-03  4.74141199e-03
 -2.43330677e-03 -3.68096654e-03  8.17637391e-03 -1.17344364e-04]",-4.057898584704043,0.01728530458001787
PEP,0.4739060326360272,0.4868982903592387,"[ 1.73703659e-04  3.55915196e-03 -3.77553013e-04 -6.47380421e-05
  7.37900135e-04  8.94458682e-04]","[ 0.01009573 -0.00106017  0.00108415  0.00503782 -0.00764677  0.00376996
  0.00575775 -0.00265905 -0.00433751  0.00220255  0.00206156 -0.00189866
  0.00241668  0.00247316 -0.00519324  0.00366886  0.00167309 -0.00405203
  0.00551366  0.00078346]",-4.441963137578955,0.011772804184935225
PFE,0.47205481786159414,0.48484774011132614,[-0.00037366  0.003034   -0.00022264 -0.00016607  0.00043697  0.00062504],"[ 0.01092641 -0.00122676  0.00018301  0.0054616  -0.00705221  0.00345744
  0.00569158 -0.00305509 -0.00450131  0.00368701  0.0019814  -0.0044203
  0.00306311  0.00544851 -0.00637394  0.00093631  0.00283112 -0.00249111
  0.00475458  0.00075801]",-4.425257355008034,0.011971130074059675
PFG,0.827988254953785,0.10915325968739205,"[1.34580975e-03 1.35896991e-03 7.11036210e-05 1.25604375e-04
 3.49242355e-04 2.53362837e-04]","[ 0.00902725 -0.00061398  0.00265762  0.00414051 -0.00928466  0.00566866
  0.00615763 -0.00585684 -0.00250469  0.00578576 -0.00181401 -0.00469353
  0.0072162   0.00353269 -0.00875125  0.00383767  0.00264832 -0.00354669
  0.00553701 -0.00218792]",-4.493710076362775,0.011179091493012593
PG,-0.6177991755503153,1.577793750232434,"[-1.01131710e-03  2.06609279e-03 -4.24381277e-04 -3.00401096e-05
  2.12332838e-04  5.02718311e-04]","[ 0.01532593 -0.00311031 -0.00464801  0.01082924 -0.00393272 -0.004632
  0.00597926  0.00575331 -0.00729948 -0.00280618  0.00509513 -0.00078686
  0.00092292  0.00402287 -0.00528588  0.00111101  0.00183645 -0.00100633
  0.00610105 -0.00465116]",-4.899715156807526,0.007448704481539631
PGR,1.5220465158955458,-0.5690722604338556,"[ 2.32541084e-03  2.53494374e-03 -5.74873408e-04  3.72323375e-04
  3.25386317e-04 -5.18395588e-05]","[ 0.00376526  0.00062895  0.00891279  0.00161385 -0.01496989  0.00784906
  0.01015582 -0.00539559 -0.00641136  0.00193741  0.00325341  0.00074655
  0.00095967 -0.00015942 -0.00391468  0.00362185  0.00210157 -0.00021549
  0.00259647 -0.00606449]",-4.577326427199796,0.01028235019185172
PH,-0.9041028060180227,1.8590001222276682,[0.00094852 0.00077991 0.00016159 0.00048641 0.0002195  0.00056371],"[ 0.01764891 -0.00208561 -0.00915923  0.00802653  0.00359371 -0.00087817
 -0.00266051  0.00241309  0.00032778 -0.00098761  0.00074532 -0.00164576
  0.00219984  0.00479259 -0.00494604  0.00069321  0.00172966 -0.0031268
  0.00601735  0.00306531]",-4.80363327312802,0.008199900383593148
PHM,0.9695632305008567,-0.029204698263601253,[ 0.00157062  0.00320848 -0.00077754  0.00038502  0.00058958  0.0004879 ],"[ 0.00794768 -0.00037531  0.00301534  0.00358587 -0.00794197  0.00477182
  0.00399826 -0.00130063 -0.00188473 -0.00245959  0.00102815  0.00523137
  0.00111069 -0.00439797 -0.00254932  0.00765702  0.00074993 -0.00412558
  0.00275608 -0.00067396]",-4.2854765050323165,0.013767059884776967
PKG,0.8779603849725365,0.0661527939927602,[ 0.00205496  0.00152902 -0.00022489  0.00084241 -0.00035144 -0.00030029],"[ 0.00872653  0.00050143  0.00221555  0.00135451 -0.00727403  0.00946728
  0.00308878 -0.00944065  0.00023152  0.00797123 -0.00268798 -0.00596276
  0.00614936  0.00510356 -0.00718377  0.00103506  0.00287152 -0.0004249
  0.0027001  -0.00382467]",-4.394996150956546,0.012338927818408478
PLD,0.4647731643547363,0.475852201467771,[0.00131295 0.00173781 0.00017289 0.00020252 0.00029969 0.00034181],"[ 0.0096396  -0.00036444  0.00151175  0.00333029 -0.00750947  0.00677723
  0.0044291  -0.00685484 -0.00162826  0.00639681 -0.0011665  -0.00526026
  0.00501639  0.00463715 -0.00577303  0.00182577  0.00040739 -0.00123216
  0.00677863 -0.00392719]",-4.43713276479094,0.011829808783802062
PM,0.8121748761719081,0.1407641104699581,"[ 2.05587026e-04  3.30041126e-03 -2.43854680e-05  8.77549221e-04
  1.80134430e-04  1.20750532e-03]","[ 0.00885628 -0.00101312  0.00338617  0.00537633 -0.01143591  0.00350186
  0.01025227 -0.00313548 -0.00864936  0.00378713  0.00487688 -0.00444156
  0.00158496  0.00531199 -0.00657429  0.00111479  0.00449168 -0.00228185
  0.00173751 -0.00045186]",-4.402929540065699,0.012241425575837812
PNC,0.47763357629119335,0.4911465440061031,[ 0.00023891  0.00175416 -0.00025012 -0.00020364  0.0004336   0.00028739],"[ 0.01286703 -0.00232271 -0.00194745  0.00842796 -0.00560546 -0.0009281
  0.00548563  0.00158866 -0.00489388  0.00052835  0.0019371  -0.00316329
  0.00411093  0.00577747 -0.00805691 -0.0003504   0.0039033  -0.00064366
  0.00473733 -0.00208013]",-4.398495618263946,0.012295823608774608
PNR,-0.5371824182506718,1.4822544527579853,"[ 5.04435115e-05  1.22590862e-03 -2.89801612e-04  9.42489024e-05
  1.74514180e-04  2.58347136e-04]","[ 1.48306177e-02 -2.38265095e-03 -4.81462726e-03  8.83584788e-03
 -2.21906779e-03 -2.08984311e-03  3.02915403e-03  3.92062837e-03
 -4.36677210e-03 -2.75792620e-03  3.76858158e-03  7.81591169e-04
  2.24496981e-04  1.56447527e-03 -3.25986159e-03  4.44972403e-03
  8.86110447e-05 -6.34647745e-03  7.38675363e-03  5.80935488e-03]",-4.881920988453029,0.0075824342596195575
PNW,1.284194665994291,-0.34431622863098627,[ 0.00081948 -0.00050121  0.00098832  0.00057862 -0.00025996  0.00035368],"[ 5.83425177e-03  1.08517745e-03  6.03986360e-03  9.87532041e-05
 -1.14242438e-02  1.08245043e-02  6.51318170e-03 -9.73801106e-03
 -2.78028563e-03  6.06302732e-03  5.30837723e-04 -1.55950567e-03
  1.71889053e-03 -8.33307655e-04 -1.54435983e-03  6.89277622e-03
 -2.24033078e-03 -3.91942411e-03  6.66970752e-03 -3.32100485e-03]",-4.729378054425328,0.008831962331795246
