,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.396650575845736,-0.4588128934436683,"[ 8.99231393e-05  7.61492695e-04 -1.09145252e-05 -1.32625602e-04
 -2.11032756e-05 -9.04207924e-04]","[ 1.21582160e-02 -1.26402495e-02 -1.33566084e-02 -9.80246086e-04
 -1.44534299e-02  7.37666570e-03  1.51876065e-03  6.48829712e-03
  1.73840857e-03 -1.34338594e-04  5.65679139e-04  3.37741470e-03
  2.13693020e-03  4.72507940e-03  2.61262711e-03 -2.61291838e-03
 -1.56055401e-03 -1.69610089e-03  7.99075562e-04  8.68239690e-05]",-5.03935923696087,0.006477897786207261
MU,0.09382614146914141,0.8406076943804704,[ 0.00478846 -0.00492004  0.00101334  0.00065994 -0.00133249 -0.00116972],"[ 9.87668711e-03 -3.10246107e-03 -2.96618119e-03  6.59111715e-03
 -3.37714927e-03 -5.17335554e-04 -3.21580784e-03 -2.07282510e-03
 -2.68944764e-03  2.73380224e-03  4.33541961e-03  4.87221108e-03
  2.42005884e-03  8.48689033e-04  7.17167154e-06 -2.63509549e-03
 -9.84653707e-04 -1.31144861e-03 -1.33117003e-04 -9.37751987e-04]",-3.9704763158764136,0.018864445559939092
NCLH,0.4686297892489048,0.4829223979659957,"[-9.38269042e-05 -2.04938876e-04 -4.41970820e-04  3.08364224e-04
 -4.53888007e-04 -3.01485326e-04]","[ 0.01142157 -0.00966653 -0.01032507  0.00036595 -0.01420986  0.00486751
 -0.00157611  0.00866144  0.00519708  0.00433876  0.00676376  0.0008311
  0.00207854  0.00105437  0.00421325 -0.00272724  0.00183411 -0.00722334
 -0.00320263 -0.00793788]",-4.708182500189013,0.009021158645771072
NDAQ,0.9260817276048653,0.025217529097409767,[-0.00071323  0.00172937 -0.00032901 -0.00088192  0.0002438  -0.00145888],"[ 0.01277615 -0.00872061 -0.00623088 -0.00161232 -0.01280136 -0.00252488
 -0.00839493  0.00195209 -0.00308506  0.00502087  0.00220332  0.00473866
 -0.00149137  0.00349142 -0.00106477  0.00211773  0.00051008  0.00177909
 -0.00045608  0.00117447]",-4.494553306189903,0.011169668922879903
NEE,1.019151635778329,-0.06221884861053613,[-0.00029066 -0.00085714  0.00058846 -0.00069403  0.00040674 -0.00023791],"[ 0.01281888 -0.00953797 -0.00755574 -0.0018406  -0.01348301 -0.00063126
 -0.00594059  0.00322295 -0.00105904  0.00275645  0.00026971  0.00170812
 -0.0045629   0.00396962 -0.00241661  0.00414542  0.00053625  0.00424773
  0.00158257  0.00367619]",-4.344375850438826,0.012979606936081975
NEM,1.159298741854906,-0.2119910586635646,[0.00052177 0.00091721 0.00088902 0.00032295 0.00058904 0.00061484],"[ 1.28779675e-02 -1.06096315e-02 -8.46055223e-03 -1.87915852e-03
 -1.23408789e-02 -2.17295281e-05 -4.72416361e-03  3.09507987e-04
 -5.04077838e-03  2.15888398e-05 -4.67689100e-03  5.43600431e-03
 -2.75994627e-03  8.63547238e-03  3.03866198e-04  3.04499371e-03
 -2.53101412e-03  3.23561811e-03 -9.39460799e-04  9.72088711e-03]",-5.113507017959594,0.0060149513484461
NFLX,0.4636403140426894,0.47625129215842327,[ 0.00153372 -0.0009547  -0.00075513  0.00026076 -0.00087494 -0.00029012],"[ 1.05218259e-02 -6.81793915e-03 -8.03461868e-03  3.47393672e-03
 -1.01774581e-02  4.55248442e-03 -1.72010597e-05  6.36728543e-03
  4.96232925e-03  2.57026111e-03  5.38808077e-03 -2.18043967e-04
  7.92172914e-04  1.74358427e-03  4.14844591e-03 -1.80944044e-03
  1.02224542e-03 -5.99161262e-03 -2.13707874e-03 -2.47466437e-03]",-4.465538042280212,0.01149850741219634
NI,1.2583842658208653,-0.3133419680997181,"[1.02453003e-03 5.14034168e-04 1.35596924e-04 2.57934474e-05
 7.40004933e-05 6.52374954e-05]","[ 0.01332868 -0.01127104 -0.00927958 -0.00377634 -0.0165142   0.00035654
 -0.00578015  0.00581259  0.00051199  0.00275625 -0.0005025   0.00108858
 -0.00445737  0.00589786  0.00070102  0.00364553 -0.00058136  0.00062284
 -0.00213472  0.00593786]",-4.829827777753055,0.007987896841042117
NKE,0.15589616479286447,0.7844989636564651,"[5.66713649e-04 6.71494276e-04 7.67004095e-05 1.20593535e-04
 9.34082792e-05 1.06133262e-04]","[ 0.00981046 -0.00376874 -0.00427319  0.00627337 -0.00503297  0.00122741
 -0.00210145  0.00109802  0.00118182  0.00367758  0.00779375  0.00168789
  0.00162201 -0.00303279 -0.00223969 -0.0029887   0.00037674 -0.00114861
  0.00082938 -0.00628267]",-3.980715893565489,0.01867226719585011
NOC,1.2271363189675641,-0.27912621847280905,"[ 7.22073036e-05  7.39242909e-04 -3.46057384e-04 -2.15585361e-04
 -2.53763047e-04 -1.28841968e-03]","[ 0.01239847 -0.011267   -0.01097496 -0.00100898 -0.01336264  0.00446667
 -0.00039117  0.00442136  0.00026182 -0.00077368 -0.00216725  0.00218047
 -0.00192958  0.00685126  0.00266187  0.0018151   0.00133896 -0.00099612
 -0.00018021 -0.00129052]",-4.513199555178883,0.010963326232060103
NOV,0.09117055563099558,0.8447202985658885,[ 0.0018952  -0.00239628  0.0013619  -0.00016917  0.00022989  0.00025089],"[ 0.00984252 -0.0032478  -0.00309422  0.00565657 -0.00610139 -0.00101255
 -0.00567305  0.0019316   0.00133566  0.00762964  0.01235503  0.0025106
  0.00327995 -0.00676367 -0.0049047  -0.00523583 -0.00283962 -0.00019837
 -0.00037695 -0.00202837]",-4.309751963709942,0.013436882015312564
NOW,0.4612343002699815,0.47322362525380834,"[-9.85241684e-05  6.43770549e-04 -4.43870011e-04  3.46198337e-04
 -3.46044079e-04 -4.73169151e-04]","[ 0.00806687 -0.00456416 -0.00825185  0.00962487 -0.00347126  0.0089459
  0.00624386  0.00391749  0.0056504   0.00023327  0.00855317  0.0003968
  0.00559394 -0.00341023  0.00127439 -0.00778421 -0.00129795 -0.00519192
  0.00152459 -0.00642343]",-4.429752200411443,0.011917442444261099
NRG,1.3477611741578293,-0.4026857678794622,[ 0.00222124  0.00113122  0.00044574  0.00059161 -0.00017519 -0.00076613],"[ 0.01303401 -0.01210138 -0.01072835 -0.00320589 -0.01607452  0.00209647
 -0.00482501  0.00565351 -0.00021698  0.00380167  0.00296613  0.00390409
  0.00065047  0.00158737 -0.0031261  -0.00256306 -0.00668191  0.00274322
 -0.00130363  0.00894069]",-4.482408247012142,0.011306152334869484
NSC,1.280964019366624,-0.3462452125083218,[ 0.00270066  0.00090779  0.00108274  0.00019911  0.00012792 -0.00128804],"[ 0.01241666 -0.01156542 -0.01113143 -0.00118441 -0.01361274  0.00395841
 -0.00225931  0.00424748 -0.00098664  0.00223466  0.00206013  0.00504541
  0.00137267  0.00285454 -0.001585   -0.0003572   0.00078304  0.00456299
  0.00723318 -0.0011233 ]",-5.0794651619768745,0.006223236549551109
NTAP,1.1709492050222428,-0.22381583122039883,"[ 9.07275921e-04  1.45595307e-05  4.61249717e-05 -6.22444012e-04
 -8.74584317e-05 -1.27401103e-03]","[ 0.01360837 -0.01054242 -0.00723193 -0.00523406 -0.01863348 -0.00394821
 -0.01269555  0.00680222 -0.0005836   0.00971025  0.00564855  0.00421628
 -0.00168012  0.00337724  0.00130009  0.0034209   0.00279597 -0.00112236
 -0.00319888 -0.00028971]",-4.674869898129901,0.009326738484916053
NTRS,1.1485802996484107,-0.21088733692231626,[ 0.00080319  0.00021592  0.00018617 -0.00018963 -0.00016135 -0.00137266],"[ 1.16563626e-02 -1.08344736e-02 -1.13951982e-02  8.97313801e-04
 -1.14106811e-02  5.97122366e-03  7.57819382e-04  3.79184925e-03
 -3.38951544e-05  6.98111636e-04  2.92153774e-03  4.71709154e-03
  3.96293061e-03  8.70732287e-04 -1.70927046e-03 -5.45940470e-03
 -4.64512613e-03  9.82669670e-04  1.97410319e-03  3.31805917e-04]",-4.759894490502791,0.008566513198317822
NUE,1.6610903679793059,-0.7192165941003787,"[ 1.14595479e-03  8.92379250e-04  5.18492621e-05 -1.13293631e-04
  1.19258174e-05 -5.39333034e-04]","[ 0.01368196 -0.01427055 -0.01275288 -0.00482049 -0.01739705  0.00360375
 -0.0027122   0.005568   -0.00060284  0.00026787 -0.0022185   0.00255837
 -0.00276974  0.0052297  -0.00235264  0.0009867  -0.00428939  0.00360874
 -0.00127391  0.00709372]",-5.273994564294641,0.0051231050724264956
NVDA,1.3475264661093476,-0.3964037644623899,"[ 1.14070739e-03  1.29710060e-03  4.09447490e-04  7.50724884e-04
 -3.48829109e-05 -3.46674480e-04]","[ 0.01248956 -0.01237029 -0.01237922 -0.00186667 -0.01537561  0.00550395
 -0.00085754  0.0068342   0.00173822  0.00172243  0.00213494  0.00336431
  0.00214566  0.00379393  0.00283771 -0.00249879  0.00022508 -0.0032403
  0.0003657  -0.00571614]",-4.745734247359746,0.008688680022738702
NVR,1.1715138574743176,-0.23217688161207933,"[ 7.85927580e-05  1.23816360e-03 -2.63761950e-04 -8.30374260e-04
  1.19224987e-04 -1.32253249e-03]","[ 1.21946463e-02 -1.09759420e-02 -1.11527543e-02 -9.76369814e-04
 -1.46999693e-02  5.16235120e-03 -2.73942238e-04  7.68164341e-03
  4.56672883e-03  1.19923673e-03  2.76658520e-03 -1.27099109e-03
 -1.94593759e-03  1.56323441e-03 -2.59587339e-04 -8.58750273e-04
 -1.83679500e-03 -1.76079408e-03 -2.17548527e-03  8.35935121e-05]",-4.313780049264028,0.013382865968639685
NWL,1.366895265271301,-0.4177284969637835,[ 0.00139108  0.00047114  0.00033284  0.00016513 -0.0002137  -0.0012386 ],"[ 1.25256780e-02 -1.25068520e-02 -1.26306340e-02 -2.09158165e-03
 -1.60760550e-02  5.85708341e-03 -6.03236329e-04  8.14282062e-03
  3.69134295e-03  2.01052635e-03  3.52650255e-03  8.68234107e-04
  2.52324832e-04  1.38356462e-03 -3.53264633e-05 -1.95319009e-03
 -8.26218270e-04 -1.62657971e-03 -6.12167623e-04 -3.73071946e-03]",-4.738259055050153,0.0087538729380415
NWS,0.4711001709600585,0.4833700444319577,[ 0.00149808  0.00115543  0.00010232  0.00105867 -0.00046221 -0.00069267],"[ 0.00964536 -0.0081721  -0.01114408  0.00506527 -0.00933393  0.00985245
  0.00627774  0.00823699  0.00948338 -0.00064653  0.00734164 -0.00545839
 -0.00092721 -0.00479572 -0.00331662 -0.00397909 -0.00162485 -0.00164423
  0.00075966 -0.00515796]",-4.2556840505943425,0.014183385273313094
NWSA,0.4708053696419731,0.4826734156743516,[ 0.00158141  0.00067746  0.00021143  0.00114897 -0.00049866 -0.00051285],"[ 0.00935848 -0.00799028 -0.01132061  0.00569412 -0.0088022   0.0106213
  0.00741471  0.00836334  0.01015267 -0.00141977  0.0070106  -0.00622257
 -0.00124607 -0.00466446 -0.00289649 -0.00397265 -0.00159286 -0.00234174
  0.00010568 -0.0052453 ]",-4.183576470446462,0.01524389063268112
O,1.0975072679098163,-0.1474314278185185,"[ 9.27428436e-05  1.96185766e-03 -3.75244605e-04 -4.43870139e-04
  3.72427414e-04  1.23981575e-04]","[ 0.01273137 -0.01021777 -0.00877573 -0.00194214 -0.0141128   0.00108963
 -0.00394013  0.00420669 -0.00029203  0.00081853 -0.00278446  0.00147806
 -0.00486218  0.00834874  0.0025912   0.0056371   0.00306991  0.00194265
  0.00367353  0.00389382]",-4.718239646435509,0.008930886236261185
ODFL,1.5194000155734548,-0.559478278943444,"[ 4.79778998e-04 -2.94730289e-04 -1.11721929e-05 -8.31894200e-04
  4.43750137e-05 -8.80674755e-04]","[ 0.01418687 -0.01299022 -0.00953481 -0.00607281 -0.0177799  -0.00208861
 -0.00970861  0.00330293 -0.00501574  0.00467189 -0.00132986  0.00693711
 -0.00200395  0.00707716 -0.00095261  0.00361513 -0.0007077   0.00432126
 -0.0007538   0.00543999]",-5.240985069319779,0.005295038286213011
OKE,1.3283131750208834,-0.3962719191632782,"[ 2.03349756e-03  1.34531498e-03  4.06137404e-04  4.61829086e-04
 -9.48210088e-05 -8.06324592e-04]","[ 1.19491344e-02 -1.21629804e-02 -1.28884397e-02 -3.13231766e-04
 -1.34372904e-02  7.24097664e-03  1.75790748e-03  5.89918858e-03
  2.04368108e-03 -3.23970537e-05  2.34732366e-03  2.42012062e-03
  2.17803192e-03  8.74631158e-04 -2.12954859e-03 -5.02288692e-03
 -6.27426115e-03  6.37603040e-04 -3.90193994e-04  3.49850115e-03]",-4.98362103323475,0.006849216360119394
OMC,1.626795277698202,-0.6783109341569483,"[-2.39410998e-04  1.27361604e-03  5.58714052e-05 -4.27343575e-04
  2.93870744e-04 -7.44322154e-04]","[ 1.36220824e-02 -1.40383024e-02 -1.27120576e-02 -4.69453958e-03
 -1.76941147e-02  3.71125006e-03 -3.05163717e-03  6.36656758e-03
 -1.05765465e-04  1.42416503e-03 -7.79010454e-04  3.54591299e-03
 -6.53268426e-04  5.81129536e-03  1.35264766e-03  4.52436889e-04
  5.21997459e-05  9.23464181e-05  1.36870545e-03 -1.69090931e-03]",-5.014256333821741,0.006642570055552557
ORCL,1.6507883084272619,-0.7043949134498342,"[ 1.61952768e-03  1.09546296e-03  7.91929241e-05  5.58506560e-04
 -3.69577759e-04 -1.08337305e-03]","[ 0.01344699 -0.01434261 -0.01355166 -0.00481556 -0.0190302   0.00479995
 -0.00281538  0.00881271  0.00232783  0.00282449  0.00201156  0.00228695
 -0.0004098   0.00334019 -0.00069156 -0.00022653 -0.00109914  0.00256154
  0.00434995  0.00152212]",-4.7069540939542875,0.009032247102466294
ORLY,0.9010335985768639,0.060729416665500066,"[ 3.91096911e-04  2.99790234e-03  4.31737965e-04  6.33660219e-05
  5.55606707e-04 -7.04815216e-04]","[ 1.20598055e-02 -8.92197199e-03 -8.18755994e-03  4.77254963e-05
 -1.22716762e-02  1.56928344e-03 -4.01022107e-03  4.14066667e-03
  2.88430425e-04  3.64908391e-03  3.77967542e-03  3.12330771e-03
  3.55017327e-04  2.01248301e-03  1.66278241e-04 -4.10287836e-04
  7.95304085e-04 -4.49155438e-04  7.78017683e-04 -2.64069270e-03]",-4.156379824508922,0.015664162415924807
OXY,1.0194727302645357,-0.08131866167010376,[ 0.00356929  0.00259144  0.00051049  0.00196603 -0.00056991 -0.00085601],"[ 0.01186225 -0.00962141 -0.00905715  0.00091938 -0.00980396  0.00288918
 -0.0012652   0.00027492 -0.00408939 -0.00065552 -0.00246452  0.00699386
  0.00242227  0.00720564  0.0024683  -0.00182886 -0.00228336  0.00091941
  0.00418784  0.00368366]",-4.519790125131258,0.010891309240801313
PAYC,0.9002005215931697,0.05344478269450091,"[ 5.02269523e-04  1.48533650e-03 -1.34555451e-05  4.09289435e-04
 -7.83333977e-05 -5.91543992e-04]","[ 0.01103676 -0.00944427 -0.0105674   0.00220103 -0.0108724   0.00617006
  0.00098826  0.00527493  0.00260882  0.00186377  0.00555367  0.0026729
  0.00374313 -0.00047091  0.00043155 -0.00516176 -0.00121646 -0.00355083
 -0.00106868 -0.0071664 ]",-4.614256908590043,0.009909544368992024
PAYX,1.3311932718564778,-0.37494669224549665,[ 0.00077769 -0.00027881  0.00035654 -0.0005598   0.00020663 -0.0004507 ],"[ 0.01333683 -0.01203737 -0.01008235 -0.00424188 -0.01750852  0.00031774
 -0.00786113  0.00624139 -0.0012251   0.00647822  0.00375839  0.00633616
  0.0018168   0.00438119  0.00194784  0.00058434  0.00284767  0.00090066
  0.00509843 -0.00337745]",-4.847348786528519,0.007849159786144283
PCAR,1.3277842206403299,-0.3772713981316333,"[ 1.07407238e-03  3.43654467e-04  3.78991695e-04 -2.47340892e-05
  3.23171655e-05 -6.81591509e-04]","[ 0.01296489 -0.01186868 -0.01043635 -0.00249184 -0.01423803  0.00197725
 -0.00421323  0.00285744 -0.00357471  0.0019405  -0.00096103  0.00701361
  0.0013607   0.0062908   0.00031441 -0.00012043 -0.0014033   0.00386024
  0.00529015  0.00389309]",-4.7241634327885835,0.008878137963253978
PEG,1.4308737324334388,-0.48153026354585404,"[ 1.44937192e-03  5.40594893e-04  3.15641671e-04  4.38751422e-05
  7.38680314e-05 -1.84529065e-04]","[ 0.01364607 -0.0125187  -0.01041797 -0.00462487 -0.01725761  0.00090574
 -0.00569295  0.00571296 -0.00019527  0.00273443 -0.00029316  0.00172289
 -0.00435942  0.00465348 -0.00199847  0.00362972 -0.00058882  0.00340823
 -0.00071859  0.00407367]",-4.8569490421569075,0.007774166399549105
PEP,1.2217133270991962,-0.2842456396490141,"[ 1.85137024e-04 -2.82002019e-04  1.14188961e-04 -4.06452316e-04
 -4.39781312e-05 -8.62097545e-04]","[ 0.01274464 -0.01103738 -0.01012576 -0.00221015 -0.0151522   0.00280316
 -0.00253115  0.00607137  0.00186967  0.00080733 -0.00109957  0.00013372
 -0.00390039  0.00626609  0.00228456  0.00268885 -0.00043045 -0.00131153
 -0.00229998  0.00492472]",-4.643075962578133,0.009628036552609427
PFE,0.8705854188051837,0.05530660301891565,"[-2.63217868e-04  2.55975449e-03 -8.07485068e-04 -2.41934901e-04
 -3.71786045e-05 -9.42172934e-04]","[ 0.01005199 -0.00923981 -0.01179114  0.00476807 -0.00768922  0.00985322
  0.00711971  0.00335089  0.00198841 -0.00460792 -0.00211021  0.00253469
  0.00299324  0.00678119  0.00625488 -0.00396999 -0.00163816 -0.00503109
  0.00119622  0.0002886 ]",-4.572712869905167,0.010329898001519792
PFG,1.0108157321570455,-0.07370580067867613,"[ 2.27632586e-03  3.61374058e-04 -2.89394773e-05  7.08545751e-04
 -8.83425379e-04 -2.00308281e-03]","[ 0.01111294 -0.01003392 -0.01117109  0.00207531 -0.01060851  0.00658249
  0.00135229  0.00412787  0.00046286  0.00110574  0.00377352  0.00553441
  0.00588312  0.00152659  0.0007993  -0.0063724  -0.00342166 -0.0001932
  0.00527714 -0.00030556]",-4.800970135819519,0.008221766948138932
PG,0.47343243210770697,0.48647359564034937,"[-2.38251853e-04  2.51591685e-04 -2.18641232e-04 -9.51796833e-04
  5.56821215e-05 -1.27013932e-03]","[ 0.01222419 -0.00783292 -0.00602511  0.00019895 -0.01042162 -0.00109156
 -0.00511351  0.00077843 -0.0024163   0.00147639 -0.00099165  0.00235552
 -0.00408266  0.00495779 -0.00102177  0.00359486  0.00018912  0.00217917
 -0.00086629  0.00338807]",-4.264578988401957,0.014057784377610098
PGR,1.2990273938727548,-0.3517016662621568,"[ 6.24571580e-05  8.21298611e-04 -4.91419453e-04 -5.20648513e-04
 -1.28319899e-04 -1.01879025e-03]","[ 0.0137416  -0.01137379 -0.00846599 -0.00480928 -0.01721084 -0.0017216
 -0.00849609  0.0053666  -0.000367    0.0047087   0.0012475   0.00117886
 -0.0055718   0.00367373 -0.00227557  0.00517762  0.00179175  0.00263003
 -0.00174082  0.00026984]",-5.080860923236266,0.0062145564561454465
PH,1.4826960248033239,-0.5277149116720864,[ 0.00147794  0.00047499  0.00068659 -0.00021107  0.00030635 -0.00041136],"[ 0.01379637 -0.01293015 -0.01051513 -0.00473732 -0.01652442  0.00061279
 -0.0057818   0.00382159 -0.00266975  0.00209044 -0.00140487  0.00422974
 -0.00227557  0.00508199 -0.00250542  0.00133268 -0.003397    0.00403816
 -0.00011072  0.00572705]",-5.021033123008061,0.006597706944248749
PHM,1.3200986035506173,-0.37720061000108956,[ 0.00261564  0.00282388 -0.00013448  0.00094416 -0.00043768 -0.00122334],"[ 0.01250839 -0.01195577 -0.01147093 -0.00169882 -0.01451332  0.00393704
 -0.00298475  0.00502074 -0.00092392  0.00360124  0.00399981  0.00654158
  0.00468657  0.00168624 -0.00060934 -0.00465615 -0.00307382  0.00101548
  0.00318373 -0.00066008]",-4.779910733203027,0.008396748484879698
PKG,1.3487213002928289,-0.4115757742493445,[ 0.00163277  0.00041454 -0.00028626  0.00015463 -0.00034479 -0.00031368],"[ 1.13992028e-02 -1.28086142e-02 -1.49006722e-02  2.97761979e-04
 -1.45176589e-02  1.03625008e-02  4.14034092e-03  8.95408026e-03
  5.21266688e-03  2.11482270e-05  3.60808456e-03  8.14056790e-04
  1.65682555e-03  8.60255411e-04 -1.17867173e-03 -3.13524833e-03
 -2.75075387e-03  1.46368864e-03  1.75704912e-03  2.07210213e-03]",-5.16732958315761,0.005699769274278736
PLD,1.4731884571246363,-0.5297744012918907,"[ 2.73493364e-04  1.40897083e-03 -2.48295400e-04 -2.96854323e-04
 -3.94159887e-06 -9.87233606e-04]","[ 1.27329414e-02 -1.31906854e-02 -1.31225853e-02 -2.59062077e-03
 -1.61934330e-02  6.10413321e-03  7.50339680e-05  7.64041084e-03
  3.41109205e-03  6.54325005e-04  2.14582311e-03  3.46550386e-05
 -8.62413617e-04  9.82456477e-04 -2.01057205e-03 -2.70871954e-03
 -4.69438638e-03 -1.38354988e-03 -5.03645429e-03  5.20047690e-04]",-5.038057688125512,0.0064863345757822715
PM,1.4736591607327127,-0.5351028973738815,"[ 9.18126769e-04  8.89242702e-05 -4.39308051e-05  1.28676003e-04
 -3.08351980e-04 -7.10848475e-04]","[ 0.01349327 -0.01283048 -0.01135081 -0.00492882 -0.01904141  0.0024116
 -0.00442861  0.00896792  0.00341975  0.00266072  0.00014565 -0.00076855
 -0.00465476  0.00580888  0.00200618  0.0032344  -0.00051339 -0.00102101
 -0.00193766  0.00599376]",-5.056516639989829,0.0063677019237635
PNC,0.46863643330826654,0.48062016934476065,[ 0.00241723  0.00030376 -0.00036808 -0.00012764 -0.00099054 -0.00308098],"[ 9.87214004e-03 -5.20518150e-03 -6.13453934e-03  6.17789892e-03
 -4.81949627e-03  3.26975239e-03  9.55048667e-05  2.84103979e-04
 -2.42135755e-04  1.76022018e-03  6.05315910e-03  3.77925773e-03
  4.11299523e-03 -2.31177648e-03 -2.68085036e-03 -6.15481833e-03
 -4.21308576e-03 -2.60430646e-04  8.72396442e-04 -1.07531986e-03]",-4.196098463894811,0.015054196884649915
PNR,1.3074739732906209,-0.3667758863837664,[ 0.00195717  0.00139621  0.00085806  0.00063055  0.00011139 -0.00072463],"[ 0.01246917 -0.01181092 -0.01154206 -0.00131707 -0.01389054  0.00462474
 -0.00127265  0.00472714 -0.00031502  0.00130221  0.00131353  0.00455334
  0.00197974  0.00339079 -0.00026501 -0.00236646 -0.00207131  0.00168039
  0.00380811  0.00043551]",-4.582544425359265,0.010228836645688289
PNW,1.2805451204236948,-0.3329298239742757,"[1.00127375e-04 7.67765664e-04 4.83799033e-05 1.80522828e-05
 1.83961937e-04 1.67920680e-04]","[ 0.01325355 -0.01142451 -0.00961499 -0.00340149 -0.01581849  0.0010647
 -0.00451485  0.00526475  0.00064719  0.00143747 -0.00127932 -0.00011533
 -0.00609329  0.00507957 -0.00161688  0.00471193 -0.00015896  0.00275495
 -0.00147348  0.00453757]",-4.642590793124903,0.009632708915191485
