,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.0323016299413492,-0.0783632410625023,"[-8.37575986e-05  1.42150591e-04 -3.74696287e-04 -9.28902713e-04
 -9.80188833e-06 -1.00856777e-03]","[ 0.01329321 -0.00893549 -0.00596455 -0.00224491 -0.01296569 -0.00438498
 -0.00900859  0.00050431 -0.00454597  0.00414489  0.00024031  0.00384118
 -0.00383015  0.00334213 -0.00316818  0.0027852  -0.00119789  0.0021005
 -0.00331377  0.00131499]",-4.632127710644243,0.009734025862558192
NEE,1.1437036273592618,-0.18322691369023283,[ 0.00080229 -0.00124116  0.00065769 -0.00024998  0.00011337 -0.00013077],"[ 0.0132955  -0.00987715 -0.00773961 -0.00239442 -0.01365354 -0.00195789
 -0.00644676  0.00176905 -0.00285111  0.00184282 -0.00142337  0.00174964
 -0.00605793  0.00390758 -0.00433587  0.00436356 -0.00137924  0.00466872
 -0.00074799  0.00373423]",-4.589597245602265,0.010156948305292963
NEM,1.0672055729507723,-0.11538171783010917,"[ 5.71635462e-04 -7.32379693e-05  6.35961930e-04  1.76999886e-04
  3.45798027e-04  6.98297208e-04]","[ 0.01301405 -0.00943444 -0.00718379 -0.00185664 -0.01264514 -0.00239187
 -0.0064039   0.00026805 -0.00490788  0.00059283 -0.00458367  0.00389213
 -0.00509193  0.00870616  0.00019145  0.0045331  -0.0027207   0.00211489
 -0.00333058  0.01066253]",-5.2429072406705135,0.005284870090955753
NFLX,0.45668570734984026,0.4954687789036441,"[-1.92801558e-05  1.43376662e-03 -5.43587697e-04 -2.63064965e-04
  2.83619487e-05 -3.28418502e-04]","[ 0.00953498 -0.0077354  -0.01136679  0.00503853 -0.00952969  0.00936848
  0.00384877  0.00729961  0.00516401  0.00147843  0.00526957  0.00276531
  0.00597632  0.00272257  0.00557831 -0.0051098   0.00090879 -0.00431313
  0.00383483 -0.00225752]",-4.908439876554594,0.007383999300196144
NI,1.4601240164847085,-0.5039512298650374,"[2.11576762e-03 2.99401716e-04 6.14426235e-04 3.66374220e-04
 2.90480826e-05 8.92918219e-06]","[ 0.01403313 -0.01185534 -0.0097461  -0.00437246 -0.01615635 -0.00090034
 -0.00585654  0.00324024 -0.00217049  0.00091052 -0.00252615  0.00134975
 -0.00568582  0.00484889 -0.00273191  0.00273877 -0.00291173  0.00154049
 -0.00421389  0.00359354]",-5.193187498248289,0.005554274329105436
NKE,0.454771775158936,0.4879571656350361,[ 0.00201452 -0.00010475  0.00053866  0.00049832 -0.00014287 -0.00010205],"[ 1.00855950e-02 -4.20445779e-03 -4.17393300e-03  5.50786570e-03
 -5.33039361e-03  3.08193996e-04 -2.58809211e-03  4.59483374e-04
  4.15121401e-04  3.40999279e-03  6.29963518e-03  1.45843193e-03
  7.06399607e-04 -2.65280616e-03 -3.00523834e-03 -2.72819225e-03
 -2.08917085e-04 -5.30956501e-04  2.48786343e-05 -5.52367550e-03]",-3.981821808283195,0.01865162867507071
NOC,1.1551534539999055,-0.20695785160071584,[ 0.00059149 -0.00044154 -0.00022112 -0.00020063 -0.00039497 -0.00099842],"[ 1.24923558e-02 -1.01377539e-02 -1.00883185e-02 -7.94254432e-04
 -1.32271082e-02  2.80395376e-03 -1.78640976e-03  3.98459651e-03
 -4.92709125e-05 -3.96099895e-04 -2.11229218e-03  1.44251118e-03
 -3.50286661e-03  6.62838792e-03  1.84571327e-03  2.94038240e-03
  1.10066387e-03 -1.10441966e-03 -2.08590763e-03 -1.15356006e-03]",-4.583872280260783,0.01021526324855682
NOV,0.45214708480696614,0.48753570411226516,"[ 2.64525784e-03 -2.39716454e-03  1.69712261e-03  7.41678872e-05
  1.99614342e-04  9.57878178e-05]","[ 0.00996245 -0.00362832 -0.00305379  0.00531225 -0.00601503 -0.00158917
 -0.00551104  0.00129091  0.00078957  0.00742493  0.01069206  0.00219013
  0.00271874 -0.00648798 -0.00543186 -0.00541797 -0.00297025  0.00019064
 -0.00097836 -0.00196662]",-4.348222636736237,0.01292977307353674
NOW,-0.6322804683643264,1.5667102698478395,[-0.00062014 -0.00042261 -0.00052053 -0.00042276 -0.00030068 -0.00083396],"[ 0.00749236 -0.00336696 -0.00725245  0.01015785 -0.0030292   0.00859614
  0.00552215  0.00476496  0.00723748  0.00138889  0.00942813 -0.0006617
  0.0057454  -0.00347406  0.00262133 -0.00772783  0.00047425 -0.00612793
  0.00208268 -0.00676145]",-4.720328119357879,0.008912253785640742
NRG,1.2655502227953348,-0.3175086719755554,"[ 2.71142010e-03 -3.56038359e-05  5.46171039e-04  7.33332702e-04
 -3.47845805e-04 -3.51830178e-04]","[ 0.01310051 -0.01090693 -0.00991836 -0.00286249 -0.01616339  0.00041069
 -0.00613944  0.00564128 -0.00019098  0.00474935  0.00282538  0.00294434
 -0.00096856  0.00153934 -0.0035188  -0.00149493 -0.00608569  0.00245369
 -0.00335567  0.00933169]",-4.542114626707924,0.010650860129996624
NSC,1.3023295015650043,-0.3508957252848086,"[ 2.75394006e-03 -9.97622164e-05  4.08840506e-04  5.18069501e-04
 -4.05814117e-04 -6.82835197e-04]","[ 1.30278698e-02 -1.11989350e-02 -1.07840522e-02 -2.65942250e-03
 -1.62999878e-02  1.74578391e-03 -5.06765827e-03  6.20887793e-03
  6.74561232e-05  4.30456534e-03  2.17604189e-03  3.58813501e-03
 -7.33814138e-04  3.69663683e-03 -7.93468916e-04  1.73359048e-03
  1.26260910e-03  3.74362086e-03  6.37705825e-03  5.72364999e-04]",-4.989023731140089,0.006812311894843424
NTAP,1.32379382926574,-0.3723867413877863,"[ 9.29914878e-04 -1.78718716e-04  9.69264519e-07 -7.01391677e-04
 -6.25885701e-05 -1.03230858e-03]","[ 0.0140495  -0.01098465 -0.00803375 -0.0052397  -0.01842154 -0.00432139
 -0.01177792  0.00539597 -0.00220019  0.0085048   0.00332567  0.00433925
 -0.00242512  0.00341111 -0.00066496  0.00306952  0.00074089 -0.00014973
 -0.00431962 -0.00043958]",-4.8244088825816425,0.008031299908792117
NTRS,0.9386063686713692,0.016544625380219957,[ 0.00086987 -0.00179539  0.00017773 -0.00063806 -0.00035406 -0.00134607],"[ 0.01154709 -0.00913371 -0.01020747  0.00096945 -0.01266771  0.00429564
 -0.00163119  0.00605852  0.00219527  0.00348351  0.00471016  0.00286356
  0.00265034  0.00086326 -0.00025637 -0.00401683 -0.00307139 -0.00070671
 -0.00028398  0.00191815]",-4.59265282097574,0.010125960351306213
NUE,1.5772522180979773,-0.6298454413808537,"[ 1.55019167e-03  4.11003013e-04  1.98694165e-04  6.32403753e-05
 -8.20604541e-05 -4.08247285e-04]","[ 0.01372638 -0.01284072 -0.01206164 -0.00419387 -0.01718724  0.0021918
 -0.00373287  0.00531341 -0.00072422  0.00057968 -0.00217084  0.00180785
 -0.0041103   0.00512604 -0.00263556  0.00167439 -0.00419043  0.00305632
 -0.00274022  0.0071026 ]",-5.353686781457361,0.004730677834012981
NVDA,1.372518445404183,-0.4233379090422693,[ 0.00204858 -0.00013195  0.00031326  0.00094554 -0.0004893  -0.00024235],"[ 0.01313666 -0.01154914 -0.01121644 -0.00257908 -0.01561722  0.00269678
 -0.00296878  0.00559562  0.000644    0.00158418  0.00068095  0.00203731
 -0.00064755  0.00370557  0.0010095  -0.00131914 -0.00072187 -0.00300589
 -0.00267013 -0.00507484]",-4.706733111764082,0.00903424328876616
NVR,1.2860799714692974,-0.34114808161893745,"[ 1.73564196e-03  1.33677301e-05  4.06623264e-05 -1.96222301e-04
 -3.07047755e-04 -1.09690774e-03]","[ 0.01289331 -0.01091568 -0.01069547 -0.0018238  -0.01458207  0.00295841
 -0.00176849  0.00539063  0.00202504  0.00012643  0.00034583 -0.0010421
 -0.00387843  0.0018423  -0.00258172 -0.00046743 -0.00340432 -0.00045066
 -0.00407433  0.00061963]",-4.4118588427664545,0.012132604751467782
NWL,1.3505027413530488,-0.40344172454759714,[ 0.00226754 -0.00103363  0.00043332  0.00032646 -0.00051961 -0.0009389 ],"[ 0.0130689  -0.01141858 -0.01123194 -0.00259847 -0.01617546  0.00291951
 -0.0028757   0.00698885  0.0027958   0.00216878  0.0022708  -0.00049409
 -0.00261615  0.00125795 -0.00150156 -0.00069378 -0.00146325 -0.00178424
 -0.00375981 -0.00349273]",-4.773492274361723,0.008450815998870872
NWS,0.4592874722606218,0.49468493265675567,[ 0.00195736 -0.00037099  0.00025477  0.00084301 -0.00056248 -0.00044949],"[ 0.0098477  -0.0073067  -0.01006353  0.00469897 -0.00915614  0.0081233
  0.00447614  0.00749965  0.00901445 -0.0003215   0.00659037 -0.00592707
 -0.00241044 -0.0047086  -0.00379286 -0.00331374 -0.00143244 -0.00162015
 -0.00074643 -0.00506475]",-4.296759031074042,0.013612605628632056
NWSA,0.45931122722742307,0.49420478079591884,[ 0.00200843 -0.00068512  0.00042651  0.00094373 -0.00054309 -0.00029469],"[ 0.00943436 -0.00705138 -0.01030624  0.00550698 -0.00849096  0.00919553
  0.00579775  0.00777061  0.0099173  -0.00106702  0.00658029 -0.0066507
 -0.00243374 -0.00473214 -0.00325168 -0.00350245 -0.0012326  -0.0023654
 -0.00108757 -0.00546571]",-4.250559273689547,0.014256258528690483
O,1.31021856349269,-0.3524892652916644,"[1.49797496e-03 1.40392807e-03 2.05233130e-04 5.23035803e-05
 2.22521229e-04 5.75664832e-05]","[ 0.01352468 -0.01089887 -0.00907903 -0.00277371 -0.01370706 -0.00032505
 -0.00407478  0.00141697 -0.00302868 -0.00132072 -0.00458657  0.00164169
 -0.00582577  0.00686961 -0.00113151  0.00401883 -0.0004241   0.00249381
  0.00163471  0.00198622]",-4.992153708029809,0.006791022850535638
ODFL,1.4651697207749148,-0.5002327110064365,"[ 1.19962422e-03 -7.54014093e-04  4.08388282e-04 -6.47363462e-04
  5.83282299e-05 -7.67013145e-04]","[ 0.01432277 -0.01199868 -0.00894983 -0.00527163 -0.01675063 -0.00343254
 -0.00948065  0.00185719 -0.0057766   0.00379752 -0.00203545  0.00570254
 -0.00357283  0.00594756 -0.00282503  0.00354996 -0.00181892  0.00383606
 -0.00294305  0.00359686]",-5.453294373069341,0.004282174348370733
OKE,1.3736433702097746,-0.4311249965167938,[ 0.00371898 -0.00066138  0.00082186  0.00062663 -0.00049161 -0.00087609],"[ 0.012937   -0.01163579 -0.01167913 -0.00238026 -0.01584538  0.00367809
 -0.00184024  0.00674402  0.00273971  0.00109987  0.0017102  -0.00044709
 -0.00180614  0.00082533 -0.00284592 -0.00347517 -0.00686795 -0.00082131
 -0.00514015  0.00545591]",-4.811655072891842,0.008134385549392383
OMC,1.6026493379606557,-0.6501415233112168,"[ 5.86689703e-04 -1.60263145e-04  3.70281541e-05 -3.58874478e-04
 -4.90778040e-05 -5.75794072e-04]","[ 1.42321759e-02 -1.27624143e-02 -1.09993441e-02 -4.84850026e-03
 -1.68481728e-02  3.73439739e-04 -4.80737707e-03  3.85078575e-03
 -1.84823706e-03  3.83425990e-04 -2.39296159e-03  1.91697414e-03
 -3.74765345e-03  4.81428011e-03 -1.47087352e-03  8.17618027e-04
 -1.90172042e-03 -6.64546124e-05 -2.01872055e-03 -2.36673442e-03]",-5.06083816610249,0.006340243108350342
ORCL,1.5705621691339684,-0.620477522816185,[ 0.00231776 -0.00031392  0.00021338  0.00053022 -0.0005623  -0.00085228],"[ 0.01384973 -0.01273058 -0.01187741 -0.00443307 -0.01778232  0.00195222
 -0.00429123  0.00641133  0.00062859  0.00208132  0.00035682  0.00121995
 -0.00295413  0.00291036 -0.00268952  0.00038019 -0.00232434  0.002277
  0.00120977  0.00092351]",-4.826024608385101,0.008018334007785278
ORLY,0.9895077912780149,-0.030464374287152075,[ 0.00239943  0.00022882  0.00028513  0.00064042 -0.00040165 -0.00050748],"[ 0.01269824 -0.00888668 -0.0074896  -0.00097811 -0.01280003 -0.00093613
 -0.0057685   0.00286121 -0.00123943  0.00343427  0.00178694  0.00236766
 -0.00235662  0.00240354 -0.00167875  0.00115989 -0.00029997  0.00047627
 -0.00162118 -0.00118536]",-4.090849147994774,0.016725025505194054
OXY,0.9619744136569196,-0.005953222027458772,[ 0.00429558 -0.00010019  0.00071046  0.00148728 -0.00077852 -0.00060697],"[ 0.01240529 -0.00864875 -0.00726277  0.00019505 -0.00995222 -0.00045647
 -0.00366732 -0.0009041  -0.00479992 -0.00062295 -0.00310843  0.00482277
 -0.00113947  0.00643307  0.00020764 -0.00011007 -0.00279546  0.00075183
  0.00029616  0.00362577]",-4.550408506975528,0.010562888488746664
PAYC,0.4615774353940206,0.4989106990010608,[ 0.0015072  -0.00026369  0.00012521  0.00060058 -0.00047472 -0.0004741 ],"[ 0.01139172 -0.00847401 -0.00923128  0.00140845 -0.01189266  0.00360576
 -0.00160528  0.00584579  0.00333797  0.00335304  0.00560927  0.00070142
  0.00128021 -0.00070893  0.00016927 -0.0037241  -0.0006333  -0.00464318
 -0.00453899 -0.00729167]",-4.605669306092503,0.009995010044353067
PAYX,1.4307077066740823,-0.4747347645829934,"[ 2.40746749e-03 -1.29802737e-03  9.79593738e-04 -1.92912497e-04
  1.75026431e-05 -5.45358550e-04]","[ 0.01408061 -0.01167972 -0.00932264 -0.00483726 -0.01740504 -0.00220972
 -0.0088951   0.00437102 -0.00277096  0.00557955  0.00157974  0.0048759
 -0.00095676  0.00385707 -0.00065911  0.00120801  0.00087339  0.00094757
  0.00178002 -0.00365902]",-4.846670783468708,0.007854483344986894
PCAR,1.2930397535966454,-0.3350482557384287,[ 0.00219651 -0.00082006  0.00056956  0.00031109 -0.000299   -0.00055685],"[ 0.01342787 -0.01083086 -0.00907984 -0.00269236 -0.01391873 -0.00071406
 -0.00565732  0.00141403 -0.00444317  0.00145884 -0.00198027  0.00517156
 -0.00145996  0.00553265 -0.00168322  0.0007369  -0.00240576  0.00326134
  0.00189374  0.00321956]",-4.8094981226993605,0.008151949949827545
PEG,1.416253639162622,-0.46449919092142095,"[ 2.18343392e-03  2.40331491e-05  6.57747665e-04  2.65985526e-04
  9.95496379e-06 -1.23696708e-04]","[ 0.0137867  -0.01172708 -0.01007095 -0.00413033 -0.01674386 -0.00037968
 -0.00624028  0.00458009 -0.0012752   0.00252229 -0.00092135  0.00149772
 -0.00567199  0.00420186 -0.00344329  0.00411713 -0.00140129  0.00344099
 -0.00293768  0.00324845]",-5.070342682394629,0.0062802676348572145
PEP,1.2611661975384594,-0.3151438915991538,[ 0.00102928 -0.00077199  0.00029195 -0.00015332 -0.0001647  -0.00060267],"[ 0.01317643 -0.01063018 -0.00955348 -0.00228586 -0.01431065  0.00095821
 -0.00332691  0.00368729 -0.00030022 -0.00034366 -0.00247507  0.00013573
 -0.00531348  0.00549105 -0.00036276  0.0024072  -0.00223071 -0.00054305
 -0.00408136  0.00410594]",-4.86968967953714,0.007675746859669442
PFE,0.7416634822849439,0.19085749342267042,[ 0.00023926  0.00138062 -0.0007567  -0.00022788 -0.00026258 -0.00085811],"[ 0.01007518 -0.00799304 -0.01069548  0.00461882 -0.00789198  0.00842162
  0.00541269  0.00369236  0.00269023 -0.00414366 -0.00170674  0.00111503
  0.00142408  0.00691586  0.00643811 -0.00280997 -0.00080181 -0.00594221
 -0.00110068  0.00037285]",-4.4856952333098326,0.01126905017761159
PFG,0.4572829943214673,0.49338382101558265,[ 0.00355955 -0.00193106  0.00031048  0.00066953 -0.00123584 -0.00201607],"[ 0.01182941 -0.00956878 -0.01033952  0.00040682 -0.01288393  0.00396506
 -0.00177598  0.0054644   0.00127411  0.00293063  0.00374776  0.00368836
  0.00347413  0.0018737   0.00089088 -0.00480115 -0.00307163 -0.00138456
  0.00159307  0.0013318 ]",-4.493489849772502,0.011181553697325921
PG,0.9480216150534098,0.022320881748758653,"[ 1.93664948e-03 -6.06307249e-04  2.35327634e-04  4.35205637e-05
 -4.22117980e-04 -1.03529869e-03]","[ 0.01297958 -0.00853759 -0.00575741 -0.00111329 -0.01077367 -0.00347904
 -0.0063205  -0.00139432 -0.00476126  0.00013182 -0.00314814  0.00176607
 -0.00676371  0.00442959 -0.00413472  0.00399376 -0.00238615  0.00276904
 -0.00467045  0.00337159]",-4.547720505726558,0.01059131974069871
PGR,1.4050931049336524,-0.45664075102772167,[ 0.00071999  0.00041032 -0.00032673 -0.0002671  -0.00026341 -0.00092596],"[ 1.41903787e-02 -1.13947039e-02 -8.59440525e-03 -5.03118776e-03
 -1.72855650e-02 -3.06379766e-03 -8.85779710e-03  4.14552244e-03
 -1.72015149e-03  4.10699773e-03 -1.99664462e-05  9.14744104e-04
 -6.97791053e-03  3.18893902e-03 -4.01998453e-03  5.21798074e-03
  1.98896799e-04  2.65790595e-03 -3.59749259e-03 -8.39814049e-04]",-5.208672884301059,0.005468926772310872
PH,1.4628433920281212,-0.5019850289495239,[ 0.00190961 -0.00036527  0.00074145 -0.00013731  0.00014804 -0.00022916],"[ 0.01411502 -0.01193619 -0.00956817 -0.00451382 -0.01592597 -0.00152494
 -0.00662064  0.00225286 -0.00374214  0.00135812 -0.0023927   0.00300426
 -0.00440679  0.00431727 -0.00426879  0.00148589 -0.00438651  0.0034674
 -0.00266089  0.00414959]",-5.193143921987777,0.005554516368884112
PHM,1.27936361508561,-0.3220134746795672,[ 0.00402766  0.00053708  0.00042837  0.00090755 -0.0006231  -0.00095026],"[ 1.32826015e-02 -1.08382234e-02 -9.59810903e-03 -2.77424472e-03
 -1.53364176e-02  7.40631271e-05 -6.01917130e-03  4.35648589e-03
 -1.36875906e-03  4.31294258e-03  2.69111209e-03  4.17016370e-03
  8.36165047e-04  1.74450105e-03 -1.84371315e-03 -2.64281778e-03
 -3.35841443e-03  2.58466114e-04 -1.05196836e-03  4.48726564e-04]",-4.6251658319955515,0.009802029410937574
PKG,0.45435156035510244,0.4929134684468683,"[ 1.48993267e-03  5.23033802e-04  3.63639399e-05  1.96267739e-05
 -1.46009976e-04 -5.61244497e-04]","[ 0.01019418 -0.01000662 -0.01411735  0.00248859 -0.01427344  0.01096786
  0.00363681  0.01197909  0.00879136  0.00259601  0.00609664 -0.00053828
  0.00202673  0.00160804  0.00239153 -0.0019038  -0.00017664 -0.00040951
  0.00271335  0.00451401]",-4.9542691354306445,0.007053233354660688
PLD,1.418354000931316,-0.47183569781295126,"[ 6.89543505e-04  2.28121211e-04 -5.13079511e-05 -3.75301088e-04
 -5.13173977e-05 -6.50729416e-04]","[ 0.01300672 -0.01198625 -0.01218873 -0.00270626 -0.01656499  0.0040544
 -0.00180584  0.00752671  0.00337355  0.00125448  0.0016999  -0.00114826
 -0.00301383  0.00106272 -0.00246894 -0.00166477 -0.00456415 -0.0017783
 -0.00746381  0.00106136]",-5.049610949269809,0.00641182748723646
PM,1.5818111622414621,-0.6358467183910532,"[ 1.04555162e-03 -1.41538982e-04  1.48901122e-04 -7.40209338e-05
 -1.33939176e-04 -5.11370815e-04]","[ 1.39346951e-02 -1.27491027e-02 -1.17212704e-02 -4.69300984e-03
 -1.80157231e-02  1.72427000e-03 -4.07469023e-03  6.51510179e-03
  1.03403720e-03  9.70437053e-04 -1.49034505e-03 -4.60362007e-05
 -4.92695707e-03  4.98588500e-03 -6.39425445e-04  1.95449316e-03
 -2.38183507e-03 -6.84701790e-05 -2.49987071e-03  3.83446718e-03]",-5.234309528239894,0.0053305037757749255
PNC,0.4616243671816826,0.4968017476126968,[ 0.00299419 -0.0019631   0.00012616 -0.00060306 -0.00092926 -0.00273025],"[ 0.00954897 -0.00383861 -0.00444107  0.00661517 -0.00435345  0.00148621
 -0.00145887  0.00043305  0.00057328  0.00334978  0.00711932  0.00238996
  0.00305907 -0.00326786 -0.00287051 -0.0055568  -0.00293704 -0.00100276
 -0.00096724 -0.00190101]",-4.218043118304514,0.014727436175040142
PNR,1.3107102383711466,-0.363008974640489,[ 0.00307837 -0.00090104  0.00083453  0.00075052 -0.00041692 -0.00046244],"[ 0.01313648 -0.01108897 -0.01046464 -0.00246619 -0.01529391  0.00165233
 -0.00414609  0.00488185 -0.00047574  0.00241145  0.00074376  0.00293298
 -0.0010444   0.00359999 -0.00104551 -0.00030102 -0.00198091  0.00119551
  0.00051116  0.00147071]",-4.448880795489526,0.01169164499235002
PNW,1.3576094122717426,-0.40742617203996995,"[7.61214112e-04 5.28558634e-04 1.95589060e-04 2.84593450e-04
 5.81167236e-05 2.20454961e-04]","[ 0.01352472 -0.01134667 -0.00996457 -0.00342085 -0.01586558  0.0002814
 -0.00488473  0.00433337 -0.00066579  0.00096945 -0.00212848  0.00023502
 -0.00698659  0.00493594 -0.00303858  0.00493377 -0.00133855  0.0032221
 -0.00303124  0.00420631]",-4.817796955712834,0.0080845782184945
POOL,1.3007408628749333,-0.3583705300009814,[ 0.0023819  -0.00135987  0.00068779  0.00061881 -0.00049878 -0.0005851 ],"[ 0.01288964 -0.0109535  -0.01071641 -0.00159501 -0.01379197  0.00314705
 -0.00096849  0.00412566  0.00074727 -0.00167759 -0.00223537 -0.00042881
 -0.0044492   0.0044271  -0.00101625  0.00088926 -0.00230047 -0.00045161
 -0.00282049  0.00064409]",-4.553048362064322,0.010535040766964493
PPG,1.7453246223221694,-0.8022443425541734,"[ 2.24103559e-03 -3.79124909e-05  2.17655574e-04  4.19294514e-04
 -4.38095606e-04 -7.58240210e-04]","[ 1.38474729e-02 -1.39159629e-02 -1.38642576e-02 -4.71913512e-03
 -1.86075547e-02  4.32231545e-03 -2.20327136e-03  7.53884867e-03
  1.52855319e-03  7.37981169e-04 -2.55243871e-04  1.28397577e-03
 -1.49710585e-03  3.52098719e-03 -1.23396028e-03 -1.67796077e-03
 -3.40732941e-03  1.37965605e-04 -3.63596020e-04 -1.73923394e-05]",-5.229503489259117,0.005356184045466825
PPL,1.1359192160285918,-0.18159415289489644,"[1.63237935e-03 7.00453259e-05 6.90129937e-04 1.68690066e-04
 1.98421865e-04 2.09584327e-04]","[ 1.29673135e-02 -9.93770265e-03 -8.52829590e-03 -1.70925099e-03
 -1.31778131e-02 -3.38966899e-05 -3.88861450e-03  2.48541305e-03
 -8.97338238e-04 -3.61098377e-04 -2.47767960e-03 -8.31253427e-04
 -8.11481192e-03  3.94977564e-03 -4.68259877e-03  5.23722843e-03
 -1.77782391e-03  4.85869198e-03 -1.19997494e-03  5.94101549e-03]",-4.856127894713556,0.007780552758124437
PRGO,-1.3725955323286878,2.2935919737777697,[-0.0015569   0.00047687 -0.00095043 -0.00082772 -0.00011058 -0.00081643],"[ 0.0056281   0.00164261 -0.00121927  0.01576649  0.00676369  0.00528759
  0.00695724 -0.00395892  0.00331674 -0.00335182  0.00595205 -0.00306722
 -0.00016864 -0.00558957 -0.00512291 -0.00493033 -0.00328003  0.00069152
  0.00119697  0.00116207]",-4.266630629334901,0.014028972417758936
