,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4760853799445312,0.49159525486504796,"[-9.21592740e-04  1.04294095e-04 -2.02471577e-04 -4.29135598e-05
  6.42659540e-05  2.36614208e-04]","[ 8.61900640e-03 -4.43695662e-03  1.91115028e-03  5.42164529e-03
  2.27696950e-03 -3.30806905e-03 -3.24455696e-03 -9.12641900e-03
 -7.96758683e-03 -4.57346633e-03 -1.87859471e-03  3.43927111e-03
 -1.58774812e-03  7.32534951e-04 -3.22483970e-03 -2.22935535e-03
 -1.46306238e-03  1.23074652e-05  1.37948369e-03 -9.15705715e-03]",-5.949433756819579,0.0026073164756672406
MPC,0.4845207356735288,0.501061019374041,"[ 8.74161284e-05  1.35024115e-04  5.08782748e-05 -1.80733195e-04
  1.14010694e-04 -1.85990655e-05]","[ 0.00974617 -0.00809636 -0.00266229  0.00210093 -0.00445675 -0.00075178
 -0.00422556 -0.00374836 -0.00640431 -0.00291821 -0.00301922  0.00343167
 -0.00379177  0.00230046 -0.00553475 -0.00015962 -0.00407562  0.00309349
  0.00014746 -0.00746621]",-6.089446569237574,0.002266663008792338
MRK,0.4791530972357978,0.4928976187051268,[-0.00091574 -0.00060874  0.00021503 -0.00039714  0.00032428  0.00036665],"[ 0.00555503 -0.00226576 -0.00114231  0.01052145  0.00365413  0.00558799
  0.00374482 -0.00229017  0.00058802 -0.00309456  0.00458221  0.00090277
  0.0012176  -0.0023628  -0.00238869 -0.00398261 -0.00081359  0.00019024
  0.00440206 -0.00859078]",-5.607538593859179,0.0036700918357662807
MS,0.4872088110081984,0.496914697901271,[ 0.00067957 -0.00051237  0.00078475 -0.00054068  0.00056264  0.00032907],"[ 0.00908868 -0.00731355 -0.00318514  0.00336554 -0.00432575  0.00159258
 -0.0023368  -0.00107255 -0.00329377 -0.00175112 -0.00084393  0.00391876
 -0.00081039  0.00484801  0.00060091  0.00052545 -0.00041234  0.00227474
  0.00638281  0.00274513]",-4.948293124008244,0.007095509754058846
MSCI,0.47898662009356824,0.49397303225665024,"[-3.16716497e-04 -9.09128469e-05  3.76249594e-05 -1.00312265e-04
  1.03171269e-04  1.42380023e-04]","[ 1.08920040e-02 -9.85814459e-03 -3.99952191e-03  3.81126597e-07
 -7.43747255e-03  3.19706619e-04 -2.61324508e-03  2.62434116e-05
 -9.44344354e-04 -3.55345606e-03 -1.27468281e-03 -1.15763749e-03
 -4.30482489e-03  1.95495424e-03 -1.02090233e-03 -6.06981738e-05
 -5.50006927e-04 -6.39930901e-04  3.62035032e-03 -3.08853002e-03]",-5.928214612647879,0.0026632326485169404
MSFT,0.47972505434554397,0.4898753418639863,"[ 1.96734375e-04 -1.47694516e-03  4.30047233e-04  2.29538873e-05
 -8.04023528e-05 -4.69158964e-05]","[ 0.00638641 -0.00305426 -0.0009487   0.00902244  0.00234959  0.00395484
  0.0016716  -0.00266792 -0.00132047 -0.00190153  0.00390687  0.00390045
  0.00374689  0.00094902  0.00200961 -0.00394605  0.00123277 -0.00115039
  0.00741079 -0.00458495]",-5.034824499890112,0.006507340055460042
MSI,0.48076315381793716,0.49157587805616537,"[-3.23131543e-04 -1.09673650e-03  6.26117337e-05  9.42920567e-05
 -1.98738844e-04 -1.06972610e-04]","[ 0.00846764 -0.00432135  0.00129241  0.00541983  0.00067948 -0.0024778
 -0.00406309 -0.006256   -0.00595721 -0.0015245   0.00120803  0.00381265
 -0.00069725  0.00031674 -0.00266895 -0.0008513   0.00100853  0.00231828
  0.00682195 -0.00548203]",-5.148856069903539,0.0058060426363791325
MTB,0.48346899035225105,0.4968251190481957,[ 0.00052342 -0.0005598   0.00062419 -0.00049563  0.00041958  0.00015459],"[ 0.00962789 -0.00764638 -0.00289896  0.00218936 -0.00607383  0.00026883
 -0.00430768  0.0003084  -0.00199594  0.00026659  0.00131526  0.00225553
 -0.0024106   0.00248944 -0.00122013  0.00129475 -0.00061777  0.00196048
  0.00181706  0.00241926]",-5.596376522018636,0.003711287149307316
MTD,0.48372290069913204,0.4957776295732843,"[1.14461371e-03 8.74012534e-05 4.07360399e-04 9.33476360e-05
 9.95309657e-05 4.86907823e-05]","[ 1.01412824e-02 -9.20009637e-03 -4.37976360e-03  1.22400702e-03
 -6.77108873e-03  1.40273928e-03 -2.54635550e-03  6.68738365e-05
 -1.95927537e-03 -2.49087558e-03 -7.41322390e-04  9.91126637e-04
 -3.06362446e-03  1.73451282e-03 -2.89238708e-03 -9.25297268e-04
 -3.61446179e-03  1.06514024e-03  6.67028489e-04 -2.25712728e-03]",-5.3936906686395005,0.004545167635022866
MU,0.4816112771505764,0.49298944081143975,"[ 5.74906760e-04 -4.46310078e-04  2.48530527e-04  1.98197240e-05
 -3.01110218e-05 -1.08653026e-04]","[ 6.91880318e-03 -3.15339230e-03  1.52160097e-04  8.38686440e-03
  3.19355924e-03  1.82112524e-03  7.53653379e-04 -5.64979567e-03
 -4.24961919e-03 -4.07223839e-03  1.28884536e-04  3.86443851e-03
  1.23549165e-03  2.29343122e-03  3.79609261e-04 -2.73814919e-03
 -5.27060151e-04 -2.51884353e-05  6.35265281e-03 -3.30159980e-03]",-5.20605973338778,0.00548323659201686
NCLH,0.48079809779428817,0.4947486040751326,"[6.90815706e-04 3.46808749e-04 1.71662151e-04 1.62574749e-04
 4.25998753e-05 8.89281255e-05]","[ 1.04605532e-02 -1.01408307e-02 -5.45495269e-03  1.03204084e-04
 -9.32597417e-03  1.70385798e-03 -3.84582672e-03  2.62501200e-03
 -7.13673201e-04 -2.42300086e-06  1.32158946e-03  1.61690561e-03
 -1.68152389e-03  1.74445368e-03 -1.06029879e-03 -1.37226527e-03
 -2.23008833e-03 -1.07907507e-03 -5.61267571e-04 -4.45975328e-03]",-5.795145008062743,0.0030422892382340806
NDAQ,0.4855698033669027,0.49930357573971246,[ 0.00028412 -0.0012517   0.00071286 -0.00044736  0.00034062  0.00016338],"[ 0.01042601 -0.00849889 -0.00253089  0.00087083 -0.0063574  -0.00144003
 -0.00533929 -0.00149058 -0.00416044 -0.00077422 -0.00068061  0.00321583
 -0.00210666  0.00376512 -0.00015657  0.00069607 -0.00042386  0.00054623
  0.00173915  0.00025596]",-5.630755069588326,0.0035858667259568125
NEE,0.4832255969482382,0.4946321349192028,"[-3.08039340e-04  6.07358032e-04 -1.34714774e-04  2.43331953e-04
  4.36270409e-05  3.49794807e-04]","[ 0.00696459 -0.00391799 -0.00145474  0.00802912  0.00147208  0.00408745
  0.002733   -0.0022765   0.00051033 -0.00444355  0.00223694 -0.00123145
 -0.00203844 -0.0017996  -0.00332383 -0.00235317 -0.00178143  0.00021924
  0.00199615 -0.00619245]",-5.205409863817355,0.005486801138745225
NEM,0.48077851054561915,0.49356837405477916,"[ 5.56480673e-04 -1.83518087e-04  2.39051862e-04  3.16526041e-04
 -7.30724241e-05  1.10024173e-04]","[ 0.00863182 -0.00487626  0.00087916  0.00530202  0.00132548 -0.00177044
 -0.00188021 -0.00713436 -0.00529952 -0.00486697 -0.0007834   0.0010725
 -0.00242183 -0.00092643 -0.00393093 -0.00293239 -0.00253408 -0.00107689
 -0.0005969  -0.00991067]",-5.4558594354792,0.004271204379259753
NFLX,0.4851800343439437,0.4994200697248417,"[ 2.69374887e-04  7.70087217e-04 -2.82033624e-04  3.50739018e-05
 -1.05818506e-04 -2.60376328e-04]","[ 0.01057847 -0.00891436 -0.00189896  0.00129167 -0.00284652 -0.00176136
 -0.00205351 -0.00654636 -0.00633616 -0.00726441 -0.00443296  0.00095058
 -0.00266703  0.00046661 -0.00411193 -0.00529932 -0.00687099 -0.00161812
  0.00103459 -0.00752801]",-5.682473845773219,0.0034051242630007287
NI,0.48389920601511915,0.4939852492692233,"[-1.93601732e-04  1.10343490e-03 -2.04445619e-04  4.26778865e-04
  3.81207821e-05  4.76246964e-04]","[ 0.00804241 -0.00527869 -0.00180714  0.00593052 -0.00075616  0.00289554
  0.0014569  -0.0015435   0.00085542 -0.00447207  0.00120452 -0.00251821
 -0.00422503 -0.000718   -0.00248769  0.00024819  0.00102905 -0.00024684
  0.00097446 -0.00683557]",-4.998189567023254,0.006750156649570182
NKE,0.4807764784225727,0.49209822295954087,[ 0.00089447 -0.00012996  0.00060528 -0.00011087  0.00030963  0.00026142],"[ 9.67780992e-03 -8.43181426e-03 -4.15092457e-03  1.88108581e-03
 -6.94653334e-03  1.68424317e-03 -3.19785457e-03  1.59578097e-03
 -4.68436366e-04  3.25706405e-05  2.57526110e-03  1.10492828e-03
 -1.79839997e-03  1.20094609e-04 -2.20889059e-03 -1.28846183e-03
 -1.56563537e-03 -6.34639683e-04 -1.29309911e-03 -6.20563139e-03]",-5.289824856154022,0.005042643370306799
NOC,0.4815331506188887,0.49571125103879654,[ 0.0007511  -0.00019281  0.0004526   0.00027196  0.00010261  0.0003437 ],"[ 1.01888200e-02 -8.27180749e-03 -2.18350762e-03  1.90205651e-03
 -3.43470219e-03 -7.73428964e-04 -2.25461233e-03 -4.59308387e-03
 -5.28271663e-03 -5.35128958e-03 -3.60722130e-03  2.13997614e-03
 -2.20617554e-03  3.19888694e-03 -1.26030970e-03 -1.95306416e-03
 -2.50165669e-03  8.13896505e-05  4.93689683e-03 -3.95618533e-03]",-5.741536647336882,0.0032098321037466785
NOV,0.4805159299803654,0.495197017779575,[-0.00069909 -0.00065542  0.00012031 -0.00019007  0.00012934  0.00020845],"[ 0.00630162 -0.0033967  -0.00175666  0.00917547  0.00241193  0.00530108
  0.00355697 -0.00245033 -0.00057711 -0.00426545  0.0014487   0.00219352
  0.00167214  0.00225202  0.00228206 -0.00322872 -0.00027139 -0.00291886
  0.0014871  -0.00442261]",-5.7658726328488825,0.003132660508228292
NOW,0.4855253394887051,0.4981632729764458,"[6.76026731e-04 2.35204995e-04 3.12249278e-04 4.02327392e-05
 1.85766116e-04 2.27202535e-04]","[ 0.01031517 -0.00944754 -0.00420774  0.00101862 -0.00624797  0.00084656
 -0.00258641 -0.00153804 -0.00388357 -0.00376286 -0.00288952  0.00215526
 -0.00275865  0.00325356 -0.00247696 -0.0013071  -0.00431647  0.001426
  0.00294367 -0.00178596]",-5.460208781053114,0.004252667775666035
NRG,0.4836691882833251,0.49404662112091197,[-0.00145647  0.00093901 -0.00049954 -0.00039812  0.00028503  0.00029665],"[ 0.00592622 -0.00294273 -0.0019183   0.00960543  0.00188705  0.00561202
  0.00257744 -0.0013338  -0.0005251  -0.00234856  0.00215654  0.00288503
  0.00019376  0.00259771 -0.00021431  0.00045848  0.00090281  0.00323213
  0.00593903  0.00063208]",-5.041002086639179,0.006467264310905414
NSC,0.4842538316202964,0.49556399648348215,[0.00092754 0.00019682 0.0003722  0.00019468 0.00013715 0.00026281],"[ 0.0096234  -0.00682138 -0.00080311  0.00312238 -0.0019453  -0.00157487
 -0.00318016 -0.00524821 -0.00584352 -0.00345125 -0.00132852  0.00392192
  0.00029697  0.00252318 -0.0005145  -0.00331852 -0.00325211  0.00040781
  0.00647061  0.00079592]",-5.21655826665916,0.005425971774489337
NTAP,0.4829650174113519,0.49485853180611283,"[-8.73411424e-04 -2.87824078e-04 -9.03978632e-05 -9.33104459e-04
  3.06440583e-04 -2.65023909e-04]","[ 0.00531766 -0.00049339  0.00140415  0.01121951  0.00514218  0.00251133
  0.00045477 -0.00466468 -0.00303286 -0.00103261  0.00357313  0.00451029
  0.00179995  0.0011222  -0.00021709 -0.0017433  -0.00116327  0.00034118
 -0.00032365  0.00012702]",-5.261574394545683,0.005187131694763317
NTRS,0.48650784316709117,0.4987947548153267,"[-3.82746240e-06  2.34575402e-04 -8.85881578e-05 -6.15714104e-05
  1.13661459e-05 -6.03980419e-05]","[ 0.01062666 -0.00876217 -0.00245584  0.00081635 -0.0054668  -0.00127133
 -0.00369375 -0.00257679 -0.00363228 -0.00335391 -0.00154049  0.00091836
 -0.00299244  0.00166252 -0.00202934 -0.00170996 -0.00364653 -0.00034091
  0.00136435 -0.00045881]",-5.3662962739703985,0.0046714008987330646
NUE,0.48533996600494606,0.49745717370644016,"[ 7.28895812e-05 -2.66468156e-04  2.30607109e-04 -1.74930973e-04
  1.82252802e-04  1.48092353e-04]","[ 9.40292133e-03 -7.51327901e-03 -2.83501241e-03  2.90684787e-03
 -4.28351483e-03  8.14557399e-04 -2.54407723e-03 -1.82800946e-03
 -3.79025961e-03 -2.65157801e-03 -2.20839937e-03  3.31852337e-03
 -2.13078828e-03  5.64241979e-03  7.81874458e-04  1.66638958e-03
 -9.17037640e-05  2.01381818e-03  4.41724924e-03  3.72481523e-03]",-5.366826114624661,0.0046689264562125654
NVDA,0.4839627194438963,0.4948448231051183,"[ 7.72493047e-04 -3.03122050e-04  4.71737741e-04 -6.38427302e-05
  1.91837388e-04  1.49718191e-04]","[ 0.01055063 -0.00934733 -0.00350153  0.00073536 -0.00607948 -0.00018528
 -0.00346949 -0.00187665 -0.00420227 -0.00242089 -0.00086861  0.0039829
  0.00113654  0.00325976  0.0008712  -0.00404751 -0.00374503 -0.00074189
  0.00620692  0.00147405]",-5.197995467719793,0.00552763364281801
NVR,0.4866427121842271,0.5007003677587082,"[ 6.64789572e-04 -2.83969775e-05  3.59624104e-04  2.50840731e-04
  1.02667711e-04  3.29162208e-04]","[ 0.00862642 -0.00601226 -0.00208696  0.00411923 -0.0041515   0.00080645
 -0.00380812 -0.00021724 -0.00249495  0.0006045   0.00093898  0.00364411
 -0.00194327  0.00485495  0.00105717  0.00325093  0.00196334  0.00180736
  0.00133864  0.00312512]",-5.652785340695883,0.0035077329242945193
NWL,0.4823917709852977,0.49444263656899956,"[ 8.69260891e-04  5.12972549e-05  2.26554841e-04  4.64246086e-04
 -1.12191972e-04  1.26144862e-04]","[ 0.01046388 -0.00889759 -0.00311082  0.00096558 -0.00596941 -0.0002414
 -0.00316801 -0.00139851 -0.00280528 -0.00292578 -0.00130027  0.00135146
 -0.00233228  0.00319273  0.00051367 -0.00041526  0.00062432 -0.00120675
  0.00401873 -0.00459366]",-5.39676586655486,0.0045312118144400304
NWS,0.4821422633635949,0.4956103123529626,"[-1.77430892e-04 -5.27884657e-04  6.10670792e-05 -6.95676046e-05
 -2.50711742e-05 -4.30396885e-05]","[ 0.01027954 -0.00765432 -0.00113128  0.0014746  -0.00455736 -0.00279484
 -0.00578915 -0.0036925  -0.00569735 -0.00116712 -0.00065054  0.0037456
 -0.00156949  0.00262574 -0.00125974 -0.00049465 -0.00082052  0.00092964
  0.00383591 -0.0020969 ]",-5.614846031484259,0.0036433706193156317
NWSA,0.4818845327945501,0.494710877223979,"[-2.00064881e-04 -7.69269116e-04  1.90698276e-04 -2.11644734e-04
  6.59093277e-05 -1.18935222e-05]","[ 0.00985724 -0.00680825 -0.00050004  0.00239517 -0.00341142 -0.00286882
 -0.00572196 -0.00434041 -0.00616964 -0.00098534 -0.00047949  0.00433293
 -0.00121707  0.00272335 -0.00125444 -0.0003762  -0.00067525  0.00121458
  0.00369925 -0.00196282]",-5.504533916416331,0.004068284299589712
O,0.47878199881682154,0.48924888023250246,"[-3.75364174e-04 -3.07668897e-04  2.41421698e-05  5.83970112e-04
 -1.63487903e-04  4.25714746e-04]","[ 7.45212795e-03 -3.70048156e-03  9.04347766e-05  7.25677936e-03
  1.53236212e-03  1.40429243e-03  5.45725641e-04 -3.44649182e-03
 -8.08959784e-05 -3.45818933e-03  3.59027922e-03 -2.23214420e-03
 -3.15651669e-03 -4.51424386e-03 -5.66774649e-03 -2.34726056e-03
 -1.35085832e-03  7.29282540e-04  2.19580064e-03 -8.77279698e-03]",-5.0824058834584775,0.006204962626572839
ODFL,0.48047183179300257,0.49299659429967024,"[-1.59535700e-04 -6.36924307e-04  2.65688061e-04  7.15724789e-05
  7.31412213e-05  2.83775362e-04]","[ 0.0096185  -0.00657964 -0.00046554  0.00274548 -0.00324699 -0.00263935
 -0.00578421 -0.00375567 -0.00506333  0.00043876  0.00303314  0.00398264
  0.00059426 -0.00144846 -0.00353788 -0.00346227 -0.00164193  0.00148324
  0.00650718 -0.00638822]",-5.462107817330096,0.004244599468714647
OKE,0.48616079410482865,0.4978131224528012,[ 0.00052576 -0.00032232  0.00021837  0.00044217 -0.00014016  0.00014856],"[ 0.01003867 -0.00787879 -0.00231341  0.00202021 -0.00451315 -0.00012285
 -0.00227248 -0.00186069 -0.00187088 -0.00368112 -0.00100885 -0.00065776
 -0.00434676  0.00157726 -0.00188787  0.00048423 -0.00104236  0.00046437
  0.00160545 -0.00038128]",-5.260695598315981,0.0051916921300928336
OMC,0.48250738920281755,0.49465018495919577,"[5.04168836e-04 7.11772567e-05 3.04555444e-04 3.50421026e-04
 7.27026580e-05 4.01214377e-04]","[ 1.02397156e-02 -8.25293292e-03 -2.51085702e-03  1.19105211e-03
 -6.21078727e-03 -1.18261008e-03 -5.17460500e-03 -1.19232411e-03
 -3.63190554e-03 -5.15111183e-04  1.08637903e-04  2.75563323e-03
 -2.02036283e-03  2.66304236e-03 -5.86698627e-04 -9.46221723e-05
 -4.13482778e-04 -7.20922592e-04  2.35925331e-04 -4.03248015e-03]",-5.408993048238918,0.00447614520510912
ORCL,0.4872368230434566,0.4952858125007679,"[-2.36229842e-04 -8.85383788e-04  3.56124684e-04  1.88188800e-04
  6.71266613e-05  4.32228474e-04]","[ 8.04789535e-03 -5.19445305e-03 -1.58828272e-03  5.92803009e-03
 -6.21452760e-04  2.15423525e-03 -8.71153288e-05 -2.55369936e-03
 -1.94220081e-03 -2.87764292e-03  1.34297774e-03  1.96741701e-03
 -2.81641014e-04  1.14689001e-03 -6.32209692e-04 -1.56948340e-03
  4.22829134e-04  6.11780870e-04  5.89944633e-03 -4.21870083e-03]",-4.630074194894959,0.009754035375864688
ORLY,0.4842483155050372,0.49775479726881905,"[ 4.58851358e-04 -2.91502660e-05  3.17682550e-04  1.02478098e-04
  1.41663646e-04  2.75974214e-04]","[ 0.01076017 -0.00952792 -0.00362486  0.00025604 -0.00694678 -0.00030027
 -0.00361949 -0.00100769 -0.00288775 -0.00281998 -0.00158253  0.0009863
 -0.00343867  0.00255625 -0.00176782 -0.00022846 -0.00236257  0.00057313
  0.00131543 -0.00066594]",-5.6153567434483405,0.003641510381414073
OXY,0.4796569391443136,0.4935217485371408,"[ 5.18561964e-04 -3.10470358e-04  2.68252750e-04  3.90084694e-05
  2.46227251e-05  9.57957240e-06]","[ 0.00776995 -0.00449267 -0.00042075  0.00707625  0.00277158  0.00198689
  0.00271783 -0.00620923 -0.00323928 -0.00806317 -0.00324737  0.00025065
 -0.00222045  0.00301572  0.00022123 -0.0016916  -0.00188308 -0.0011772
  0.00212259 -0.00029446]",-5.643548768151781,0.003540282445510863
PAYC,0.4835607826057035,0.4962687573964355,"[ 4.38484773e-04  9.66414616e-04 -1.16045727e-04  1.84325212e-05
  7.00503056e-05 -1.18345420e-05]","[ 1.08147670e-02 -8.88851921e-03 -2.14098965e-03  5.34150076e-04
 -5.32207550e-03 -2.00815169e-03 -4.22480189e-03 -3.40265123e-03
 -4.56043956e-03 -3.44360804e-03 -1.76317036e-03  1.41731548e-03
 -2.64733517e-03  1.41554064e-03 -2.30701196e-03 -2.13263543e-03
 -2.83326544e-03 -8.60664011e-05  4.23895662e-03 -3.60460254e-03]",-5.479959034117472,0.004169500501673276
PAYX,0.4827760816638041,0.4945586028635598,"[ 2.10219095e-04 -7.88195829e-04  3.70079130e-04 -1.59253347e-04
  1.05998423e-04  3.51219727e-05]","[ 1.02397156e-02 -8.44224072e-03 -2.77715728e-03  1.42167926e-03
 -5.52241871e-03 -3.83244922e-04 -3.62403837e-03 -1.44468595e-03
 -2.86623358e-03 -1.55889762e-03  1.05620387e-03  2.23212270e-03
 -3.32771709e-04  7.35492786e-04 -1.24827258e-03 -2.97527823e-03
 -1.92389750e-03  4.58910000e-05  5.94110043e-03 -3.08615785e-03]",-5.341701064615622,0.004787719559112994
PCAR,0.4838814508737602,0.49330286171557586,"[-1.70924287e-03 -3.94369462e-04 -4.69512629e-05 -1.40382349e-04
  2.77917456e-04  7.03824884e-04]","[ 7.29765292e-03 -4.39964439e-03 -1.56527918e-03  7.28555434e-03
  6.25140740e-04  3.19012651e-03  7.91943272e-04 -2.68517694e-03
 -2.08147216e-03 -2.61071442e-03  1.96903542e-03  3.34965821e-03
  1.69594985e-03  1.61381459e-03  6.55331336e-04 -2.57734381e-03
  8.77908421e-04  6.57939650e-05  7.20921510e-03 -5.10355341e-03]",-4.891753266027855,0.007508246973940973
PEG,0.48267215592326645,0.4925126584826949,"[-5.46029739e-04  5.19180626e-04  5.83382707e-05 -1.30260268e-04
  3.32517172e-04  5.09640501e-04]","[ 0.0075297  -0.0046649  -0.00165005  0.00676013 -0.0002531   0.00322302
  0.0011297  -0.00115271  0.00104109 -0.00251475  0.00436422 -0.00094254
 -0.00066571 -0.0030894  -0.00257336 -0.00385527 -0.00149108 -0.00212759
 -0.00023661 -0.00898911]",-4.9605376244184205,0.007009158524664784
PEP,0.4812298785760119,0.4909297062560227,"[-1.79517970e-04 -3.04172500e-04  2.16743018e-04  3.91147349e-04
  3.18696227e-05  5.31753037e-04]","[ 7.89411672e-03 -4.26378046e-03 -4.42091323e-05  6.51412448e-03
  1.12979022e-03  6.09728563e-04 -6.68416125e-04 -4.80099913e-03
 -3.68925667e-03 -3.54138117e-03  9.80967908e-05  2.57881131e-03
 -5.43987312e-04  2.30553131e-03  6.60645690e-04 -8.33681683e-04
  2.06977811e-03 -1.05444044e-03  3.73671671e-03 -6.44606069e-03]",-4.946323211596133,0.007109501063095785
PFE,0.4857027710021084,0.49802195701556223,"[-1.44159904e-04 -1.85656030e-04  1.16614064e-04 -5.37258976e-05
  1.09322934e-04  1.81029672e-04]","[ 0.0104573  -0.00915593 -0.00354062  0.00099017 -0.00596296  0.0003099
 -0.00273117 -0.00135684 -0.00302257 -0.00295985 -0.0011609   0.0023339
 -0.00094217  0.00354371  0.00093465 -0.00123611 -0.00022698 -0.00024307
  0.00590965 -0.00091638]",-5.4018306737391075,0.004508320120232857
PFG,0.4856978680980251,0.49746226160444446,[-0.00032522 -0.00059889  0.00048754 -0.00036672  0.00043679  0.00048883],"[ 9.96486202e-03 -7.88368904e-03 -2.44765638e-03  1.82715985e-03
 -5.41990275e-03 -6.39511416e-04 -4.33517098e-03 -1.46257231e-03
 -3.52421287e-03 -1.10456820e-03 -1.45737417e-04  2.71039806e-03
 -1.94207314e-03  2.87137446e-03 -6.13126470e-04  1.02809890e-04
 -9.29516890e-05  4.83967169e-04  3.44570395e-03 -2.50967015e-03]",-5.295765733871482,0.005012774454309269
PG,0.4786062985929474,0.4914227100115168,"[-2.34178893e-04 -4.58395910e-04  9.98526606e-05  1.92990615e-04
 -3.63867248e-05  2.21946434e-04]","[ 0.00612903 -0.00278704 -0.00092505  0.00971476  0.0034912   0.00480762
  0.00356221 -0.00303745 -0.00022004 -0.00374046  0.00353818  0.00192387
  0.00269595 -0.00022025  0.00087373 -0.0043525   0.00020737 -0.00088008
  0.00730385 -0.00400296]",-5.474466092973615,0.004192466339782264
PGR,0.4813986353002576,0.4926783435196108,"[-1.07562478e-04 -5.20112034e-04  3.77297431e-04 -1.24525704e-05
  2.17770448e-04  4.33405077e-04]","[ 0.0100383  -0.00832574 -0.00303667  0.0017341  -0.00544932  0.00020757
 -0.00310306 -0.00118775 -0.00254589 -0.00211685  0.00010599  0.00135414
 -0.00240653  0.00118528 -0.00256055 -0.00072408 -0.00143693  0.00198769
  0.00534134 -0.00218869]",-5.267181468820142,0.005158128449740627
PH,0.48227559728535185,0.49176141867793627,[-0.00148458 -0.00143691  0.00062423 -0.00075112  0.00069118  0.0008148 ],"[ 7.30414237e-03 -4.09619324e-03 -1.04921859e-03  7.30803996e-03
  8.55403829e-04  2.37384167e-03 -1.63618599e-05 -3.52459833e-03
 -3.46321906e-03 -2.81854885e-03  8.15389010e-05  4.03854973e-03
  4.11457533e-04  3.82510581e-03  1.25893628e-03 -4.71500793e-04
  1.23952935e-03  2.72677856e-04  4.70077067e-03 -3.05095200e-03]",-4.911858595402149,0.007358798584244258
