,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4863762204262491,0.4979371127994697,"[ 8.00719195e-04 -1.21459572e-04  2.84758923e-04  3.84223237e-05
  6.12389698e-05 -2.28929793e-05]","[ 0.00693442 -0.00192596 -0.00087905  0.0078983  -0.00044135  0.00035157
 -0.00263265  0.00104333  0.00128667 -0.00140738  0.00127151  0.00068581
 -0.00180186  0.00258515  0.00089437  0.00116942  0.00114854 -0.00199622
 -0.00314878 -0.00125545]",-5.998731563140156,0.002481898312208978
NDAQ,0.48273506182180215,0.4944735663398393,"[ 5.69452238e-04  6.63716943e-04  8.42377197e-05 -4.87111083e-05
  8.01099537e-05  1.41331729e-04]","[ 0.0091243  -0.00093868 -0.00260207  0.0054627   0.00041415  0.003121
 -0.00338908 -0.00200282  0.00165128  0.00193656  0.00187485 -0.00194205
 -0.0018411   0.00334275 -0.00164953  0.00056796  0.00346262  0.00033719
 -0.00286646  0.0020257 ]",-6.065469386140799,0.0023216679999483944
NEE,0.48481360543698415,0.4933237504921238,"[ 6.15752289e-04 -9.20210811e-04  3.33089109e-04  3.03509893e-04
 -1.59422081e-04 -7.52576549e-05]","[ 1.10844271e-02  1.16485284e-03 -7.99352269e-04  1.53930980e-03
 -4.71799894e-03  4.16138672e-03 -1.50520652e-04  9.34716844e-04
  1.76828658e-03 -6.74645416e-04  1.20940603e-03 -1.24755883e-03
 -1.63781460e-03  3.28836557e-03 -1.38753487e-03  6.37848553e-06
  1.45664507e-03  9.73034806e-04 -6.82630122e-04  3.79153793e-03]",-5.42876250278126,0.004388523229053947
NEM,0.48369462237086414,0.49489635493963463,"[ 4.24067080e-04 -2.72442967e-04  1.80727040e-04  3.91312346e-05
 -4.60614618e-05 -6.14512571e-05]","[ 0.00985559 -0.00074866 -0.00348655  0.00467599  0.00070084  0.00455513
 -0.00226996 -0.00344227 -0.00021449  0.0015623   0.00271983  0.00039821
 -0.00041187  0.00095656 -0.00307476  0.00068023  0.00185665  0.00086137
  0.00191608  0.0043714 ]",-5.941852852289454,0.002627157404019301
NFLX,0.48530729366984493,0.5010304797503259,"[ 1.85622336e-04  1.94153712e-04  1.49849138e-05 -6.29103139e-05
  7.11348356e-05 -2.59012183e-05]","[ 0.00538352 -0.00240662  0.00031486  0.00934829 -0.00034214 -0.00067445
 -0.00203233 -0.00012124 -0.00191754 -0.0005944   0.00389185  0.00302247
  0.00016286  0.00143393 -0.00017524 -0.00366512 -0.00364186  0.00231134
 -0.00605499  0.00089096]",-6.787515826154202,0.0011277668662155681
NI,0.48239548482855305,0.4930246343615729,"[ 4.03776677e-05 -3.47818665e-04 -6.67488818e-05  2.21435707e-04
 -2.19361077e-04 -1.58027494e-04]","[ 1.03183668e-02  3.25989214e-04 -1.99857626e-03  3.96607099e-03
 -8.81719672e-05  2.32320632e-03 -5.87106579e-03 -7.00033123e-04
  4.36022037e-03  2.99885995e-03  8.95472171e-04 -2.42567679e-03
  1.18218103e-03  1.37937641e-03 -7.16148738e-03  1.66266322e-04
  4.82794238e-03  2.52084752e-03 -2.14842901e-03  1.04578409e-02]",-5.8716020965388696,0.002818354439236645
NKE,0.482692300583307,0.4958265319743259,"[ 6.00489687e-04  1.22646196e-04  1.09394080e-04 -8.96188752e-06
 -3.75814645e-05 -1.10042704e-04]","[ 5.47102036e-03 -2.30614757e-03  7.53517631e-04  9.10879541e-03
 -1.48116233e-03 -1.12845955e-03 -1.68589862e-03  1.85152549e-03
 -6.60825604e-04 -1.96173459e-03  3.41378490e-03  2.70678898e-03
 -1.59555729e-03  3.48482407e-05 -7.57680203e-04  3.71472794e-04
 -2.06878099e-04  6.86819585e-04 -2.69590048e-03  1.41159443e-03]",-6.3899985297812725,0.0016782586687947578
NOC,0.48436919026033004,0.49508853010172954,"[ 3.40634056e-04  1.87214581e-04 -4.26723612e-05  1.01783069e-04
 -1.44359631e-04 -3.51845593e-05]","[ 9.52638663e-03  7.12409689e-05 -7.62303416e-04  4.08553501e-03
 -2.83131671e-03  2.10147149e-03 -2.29871085e-03  1.79640109e-03
  3.33696423e-03 -1.10318685e-03 -5.70251401e-04 -9.58332219e-04
  4.79673911e-04  3.68309044e-03 -2.72297604e-03 -4.59424320e-04
  2.82013589e-03  4.50374100e-04 -3.84964963e-03  5.48796801e-03]",-5.852675506053839,0.0028722042689078376
NOV,0.48210824736655933,0.4938690114813898,"[ 3.34077553e-04  7.96800285e-05 -7.08811885e-06  3.38640797e-04
 -1.69861103e-04 -4.86718664e-05]","[ 0.01153617  0.00049641 -0.00327251  0.00170405 -0.00286336  0.00634044
  0.00122873 -0.00081766  0.00082721 -0.00279339 -0.00113675  0.00104064
  0.00092946  0.00369698 -0.00123717  0.0005653   0.00266816 -0.00118764
  0.00057117  0.00117861]",-6.014858366157676,0.0024421942374104263
NOW,0.4835443325714507,0.49158138879501023,[ 0.00015328  0.00157992 -0.000378    0.0005338  -0.00022008  0.00041258],"[ 9.83379678e-03 -2.29274971e-04 -1.98480084e-03  4.12062597e-03
 -1.67240285e-03  3.19756284e-03 -2.19617995e-03  4.32163321e-04
  3.11499187e-03 -7.97562002e-04 -9.69893779e-04 -1.42992081e-03
 -1.69074851e-05  4.79869443e-03 -1.45325075e-03 -7.71132882e-05
  3.70698897e-03 -5.10903742e-04 -4.62000117e-03  1.62627166e-03]",-5.370640950968188,0.004651149196110449
NRG,0.4831202194128505,0.4956280623443833,"[ 2.08557213e-04 -2.82309734e-04  1.60842707e-05 -1.08391689e-04
 -1.37703163e-04 -1.59632909e-04]","[ 0.01176461  0.00050691 -0.00399915  0.00207162 -0.00047845  0.00626768
 -0.00179485 -0.00324186  0.00128528  0.00118588  0.00043044 -0.00056946
  0.0015693   0.00273194 -0.00450729 -0.0003041   0.00411369  0.00075728
 -0.00283132  0.00522176]",-6.140126069018286,0.002154651966316384
NSC,0.48347511434107426,0.4963175961697753,"[ 3.24544445e-04 -4.19408847e-04  1.48965533e-04  1.16899932e-04
 -1.53624040e-04 -6.34663435e-05]","[ 1.22164737e-02  1.77210712e-03 -1.51493328e-03 -2.75456513e-05
 -5.18333834e-03  5.87417452e-03  8.38688787e-04  5.83367832e-05
  1.36488707e-03 -5.99165923e-04  1.20146793e-03 -1.18717065e-03
 -1.14560016e-03  2.70704933e-03 -3.33065959e-03  4.07758957e-04
  3.54256647e-03  2.61245009e-03  7.70459853e-04  2.90171677e-03]",-6.201568551518825,0.002026249865042764
NTAP,0.4843860848271633,0.4954395149339552,"[-3.13584772e-04 -4.48338335e-05 -2.87639769e-04 -2.25130808e-04
 -1.08420598e-04 -4.06901883e-04]","[ 0.01134234  0.00077893 -0.00217972  0.00158407 -0.00370051  0.00567045
  0.00102761 -0.00052437  0.00052142 -0.00182036  0.00017647  0.00055218
  0.00050627  0.00347028 -0.00191908 -0.00080244  0.00211089  0.00148563
 -0.00064348 -0.00063019]",-5.855119027576416,0.0028651945436545903
NTRS,0.483575769850992,0.4969561823950337,"[ 7.95443860e-05  6.31521395e-04 -1.63755981e-04 -7.67938489e-05
 -2.32902399e-05 -5.54280829e-05]","[ 6.57071241e-03 -2.37744314e-03 -1.19874268e-03  8.65126178e-03
  5.99969502e-04  3.44168791e-04 -2.91525270e-03 -7.02164406e-06
  3.62514544e-04 -9.68611462e-04  1.77136324e-03  1.97003741e-03
  3.62799543e-04  1.01896599e-03 -2.46817707e-03 -2.07997451e-04
  1.34518961e-03  1.41222601e-03 -1.31748983e-03  1.65149263e-03]",-6.377621102509095,0.0016991602806575583
NUE,0.48465070795440507,0.4957999414129921,"[ 8.88836101e-05  3.86884120e-04 -1.98364534e-04  7.17163476e-06
 -1.05458291e-04 -2.09912634e-04]","[ 1.04469641e-02 -5.22558859e-04 -3.81957378e-03  3.86945538e-03
 -1.62586133e-04  5.25152384e-03 -1.20550994e-03 -2.26228169e-03
  9.72482778e-04 -5.66952424e-04 -9.49099051e-05  1.86657067e-04
  5.10305608e-04  3.55716514e-03 -1.65960419e-03  4.45302567e-05
  2.64139690e-03  4.84661278e-04  1.19541431e-03 -1.54050962e-03]",-5.890103383381647,0.002766690652293369
NVDA,0.48582267218097414,0.49387148199502995,"[ 6.60582793e-04  6.07557071e-04  2.34898016e-05  3.94376685e-04
 -1.65369609e-04  1.48980369e-04]","[ 0.01035    -0.00010199 -0.00247887  0.00332544 -0.00222496  0.0045631
 -0.0003178  -0.00022573  0.00166793 -0.00181991 -0.00090684 -0.00029092
  0.00021009  0.00503974 -0.00027247 -0.00101335  0.00084004  0.00052234
  0.00162234  0.0004405 ]",-5.322057491332287,0.0048826972759350605
NVR,0.48750188419681934,0.4968546366359199,"[ 6.67204846e-04  4.60155454e-04 -2.51192552e-05  3.29679566e-04
 -2.32820682e-04 -7.92807530e-05]","[ 0.00906012 -0.00021804 -0.00057924  0.00511788 -0.00160091  0.00084953
 -0.00440588  0.00145631  0.00360235  0.00088725  0.00151526 -0.00143544
 -0.00110308  0.00106524 -0.00399107  0.00138266  0.00261031  0.00154007
  0.00224114  0.0066413 ]",-5.586823439057745,0.003746911272513352
NWL,0.48441470904667594,0.4966897879928949,"[ 4.91714927e-04  2.11320890e-04  2.16253730e-06  3.19050293e-05
 -1.16085592e-04 -2.15639589e-04]","[ 0.00745155 -0.00130278  0.00031449  0.0072469  -0.0019939  -0.00031446
 -0.00284814  0.00233771  0.00183505 -0.0012615   0.00174467  0.0006926
 -0.00092738  0.00132659 -0.00222598  0.00041777  0.00187706  0.00148016
 -0.00176609  0.00067231]",-6.167543250170401,0.002096379960326974
NWS,0.48399031524013747,0.49552227694098916,"[-4.42483359e-04 -8.29729090e-04  1.88955813e-04 -1.72675551e-04
  9.73182597e-05  4.79311863e-06]","[ 1.26869471e-02  1.87170017e-03 -2.06940534e-03 -2.41947378e-04
 -4.53687982e-03  5.97641976e-03 -2.49032145e-05  5.74732757e-05
  2.26298660e-03 -4.75417266e-04  7.35101922e-04 -1.38446940e-03
 -1.47919900e-03  2.09238961e-03 -3.04986544e-03  2.34462906e-03
  4.00283351e-03  2.16254701e-04  3.11792671e-03  4.23959219e-03]",-5.947814543204544,0.00261154169784883
NWSA,0.4842872445511899,0.4960527778809411,"[-2.95118177e-04 -8.46557768e-04  2.09900538e-04 -9.63222934e-05
  7.35267944e-05 -2.50796361e-06]","[ 1.23515594e-02  1.67419134e-03 -1.89976847e-03  2.56904137e-04
 -4.33846217e-03  5.47828537e-03 -3.48527170e-04  2.49585088e-04
  2.29689280e-03 -4.33643360e-04  9.11594842e-04 -1.27239967e-03
 -1.59196566e-03  1.84750752e-03 -2.94811431e-03  2.44769001e-03
  3.77254528e-03 -8.40106759e-06  2.76894713e-03  4.55243399e-03]",-5.810674946632318,0.0029954076495833917
O,0.4835073922608523,0.49554452146705424,"[ 2.68088938e-04 -4.31871048e-04  1.46451763e-04  1.15793049e-04
 -4.88604187e-05 -6.06659064e-05]","[ 1.07200625e-02  1.85608089e-03  1.38611864e-03  1.00987353e-03
 -7.06105109e-03  2.93401090e-03  3.60185020e-04  2.28597460e-03
  1.04729525e-03 -9.12556722e-05  3.44346669e-03 -1.38149175e-03
 -2.81073960e-03  2.13690477e-03 -2.04075530e-03 -1.07321649e-03
  4.95069928e-04  3.77997209e-03 -3.01658963e-03  2.83795186e-03]",-6.102307868737511,0.0022376974436474663
ODFL,0.4844914218592762,0.49417212402861777,[ 0.00018811 -0.00052875  0.00021306  0.00018419  0.00010332  0.00012739],"[ 0.01113028  0.00110024 -0.00117445  0.00154871 -0.00424437  0.00470334
  0.00022735 -0.00012487  0.00063898 -0.00065392  0.00133026  0.00012588
  0.0005775   0.00272549 -0.00320122 -0.00179278  0.00145568  0.00259224
 -0.00388669  0.00390964]",-5.629557311022163,0.0035901643017602785
OKE,0.4824667098955254,0.4956818039125341,"[-3.73646963e-04 -2.18623912e-04 -1.08708554e-04  2.39999169e-05
 -5.65839435e-05 -4.26835192e-05]","[ 1.26502742e-02  2.22706656e-03 -1.26396618e-03 -7.39589064e-04
 -5.67302515e-03  6.05898920e-03  9.37185641e-04 -5.63916697e-06
  1.11221380e-03 -3.51314933e-04  1.58236945e-03 -8.90194347e-04
 -7.70007900e-04  2.27298657e-03 -3.45215407e-03 -3.03007979e-05
  2.46048399e-03  2.03863613e-03 -7.74142827e-04  5.79400515e-03]",-6.284079287241812,0.001865774021146616
OMC,0.4846775761267943,0.4994876661565396,"[ 1.07106214e-04 -1.32620393e-04 -1.62034696e-05  2.08670292e-04
 -1.61172774e-04 -4.91837390e-05]","[ 1.19344018e-02  1.97501205e-03 -6.60372221e-04  1.34029916e-04
 -5.20410664e-03  5.14000188e-03 -6.56704567e-05 -5.29987868e-04
  7.78169703e-04  1.49099500e-03  3.27455409e-03 -2.01702081e-03
 -2.11121180e-03  2.52374965e-03 -3.03599289e-03 -1.08883143e-03
  1.90082807e-03  3.67973285e-03 -3.63198095e-03  3.45417202e-03]",-6.546044024458388,0.0014357843058778914
ORCL,0.4851672347824343,0.49728133826082854,[-0.00030683  0.00022491 -0.00033308 -0.000147   -0.00011474 -0.00030148],"[ 9.60304249e-03 -6.18169887e-04 -2.60347879e-03  4.26082728e-03
 -1.21276429e-03  4.74264463e-03 -1.57721289e-04 -2.39585252e-03
 -6.69977471e-04  9.82243572e-05  1.87439927e-03 -2.18188233e-04
 -1.11119303e-03  4.46330353e-03  1.55648847e-04 -2.06106718e-03
  2.74670632e-04  2.12258694e-03 -2.26172839e-03 -2.14805020e-03]",-6.065936782912034,0.0023205831133773294
ORLY,0.4852066892188414,0.4943408158960963,"[9.12538431e-04 2.40092489e-04 3.32325766e-04 6.78453929e-05
 3.19153429e-05 1.87554289e-04]","[ 0.00741486 -0.00154002 -0.00075899  0.00720844 -0.0009293   0.00060601
 -0.002398    0.00109124  0.00096333 -0.0016233   0.00139029  0.00204015
  0.00050178  0.00046904 -0.00297832  0.00051237  0.00132952  0.00073971
  0.00019767  0.00428289]",-5.583895480045557,0.0037578981518586146
OXY,0.48271758379984114,0.4927932881923209,[-0.00030276  0.00052088 -0.00036471  0.00016292 -0.00016755 -0.00019326],"[ 0.0095434  -0.00105689 -0.00346437  0.00496927 -0.00026328  0.00430691
 -0.00068767 -0.0006942   0.00140432 -0.00333163 -0.00268465  0.0021776
  0.00362152  0.00442192 -0.001593   -0.00145341  0.00115235 -0.00087968
  0.0001516   0.00239014]",-5.73124692944967,0.0032430308806652556
PAYC,0.4841719147834468,0.49431793807322016,"[-3.78893935e-04  3.78834068e-04 -2.35818530e-04  5.74417840e-05
 -7.15355056e-05  1.05866979e-04]","[ 7.68632289e-03 -1.78481462e-03 -1.94566496e-03  7.31624196e-03
  6.43566017e-04  1.67166973e-03 -2.90139606e-03 -1.07787777e-03
  4.81350757e-04 -4.51824231e-05  1.68520458e-03  1.08502417e-03
  2.68469428e-04  1.87363865e-03 -2.18564742e-03 -4.18944338e-04
  2.01179639e-03  9.08056053e-04 -3.31012000e-03 -1.55928581e-04]",-5.777317294453529,0.0030970126467415897
PAYX,0.4846536443394493,0.4966976217004978,"[ 4.65979029e-04  6.79647612e-05  1.73471075e-04  1.25332668e-04
 -2.93185959e-05  1.71662186e-04]","[ 0.01068028  0.00051527 -0.00186205  0.00270449 -0.00231542  0.00429938
 -0.00161355 -0.00129418  0.00108827  0.00136692  0.00248187 -0.00130759
 -0.00148342  0.00205521 -0.00299058  0.00042034  0.00281456  0.00139293
 -0.00167655  0.00462538]",-6.071294960877532,0.0023081822687075347
PCAR,0.48497846464585065,0.49557125817098324,"[-7.49197023e-05  9.18791101e-04 -3.86273671e-04  4.14251993e-05
 -1.20165034e-04 -7.87847345e-05]","[ 0.00845702 -0.001303   -0.00218133  0.00588416 -0.00055559  0.0033917
 -0.00049863 -0.00191023 -0.00149641 -0.00086893  0.00229502  0.00247559
  0.00084092  0.00148107 -0.00209249 -0.00143337  0.00012821  0.0014359
 -0.00247872  0.00275729]",-5.818465215638154,0.0029721632757285896
PEG,0.48410698503170035,0.4941688822629387,"[ 2.37564514e-04 -3.84804681e-04  1.56034042e-04  1.01238322e-04
 -1.32297824e-04  8.46507709e-07]","[ 0.01116014  0.0008561  -0.00198302  0.0020437  -0.00245968  0.00479401
 -0.0015844  -0.00176077  0.00094079  0.00200065  0.00300163 -0.00163597
 -0.00178668  0.00176477 -0.00335964  0.00043847  0.00262147  0.00189914
 -0.00070844  0.00593927]",-5.724651482484018,0.0032644908099674088
PEP,0.4839063943137633,0.4931277523856426,"[ 2.52599323e-04  8.35274535e-04 -2.26978318e-04  3.02268209e-04
 -1.36665522e-04  3.21806742e-05]","[ 9.92295644e-03 -2.55912374e-04 -2.25011403e-03  3.86189201e-03
 -1.70215780e-03  4.25816109e-03 -6.22248761e-04 -1.34459939e-03
  4.42251366e-05 -4.05623222e-04  1.81910318e-03  5.17039774e-04
 -9.95226238e-04  2.16926763e-03 -1.08984588e-03  8.91914037e-04
  2.34488714e-03 -1.45668678e-03 -4.27329174e-03  2.64059290e-03]",-5.5742464150779165,0.0037943338578212233
PFE,0.48276079163672037,0.49250501680797953,"[ 9.13105005e-04 -5.34733878e-04  3.93900476e-04  9.25613680e-05
  3.98871595e-06 -1.19488330e-04]","[ 1.04716058e-02 -5.26595623e-05 -2.74420278e-03  3.34460495e-03
 -1.62878637e-03  4.58257177e-03 -1.10496383e-03 -6.33446708e-04
  2.17894093e-03 -1.18389145e-03 -1.34421605e-03 -7.79785914e-04
  8.35570965e-04  5.68528986e-03 -2.92117496e-04 -1.44826088e-03
  1.11439349e-03 -1.13926471e-03 -3.65548637e-03  3.94920795e-03]",-5.65689643863913,0.0034933418924234694
PFG,0.48368266872763294,0.4937848011169718,"[ 5.75276773e-06  1.56865684e-03 -5.04260311e-04  1.37871494e-04
 -1.02686086e-04 -2.39773684e-05]","[ 0.00872626 -0.00104768 -0.00188537  0.00599931 -0.00011871  0.00194301
 -0.0033995  -0.0003298   0.00197399  0.00013627  0.00085164  0.00012854
  0.00068785  0.001938   -0.00361725 -0.00013464  0.00279956  0.00162587
 -0.00098336  0.00248727]",-5.758961909683212,0.0031543844353381398
PG,0.4838911013302764,0.49543391912630474,"[ 1.15287108e-04  3.57512105e-04 -9.81961517e-05  6.73232944e-05
 -4.25617679e-05  3.52774024e-05]","[ 0.0090976  -0.00015665 -0.00046332  0.00384202 -0.00434534  0.00349659
  0.00173861  0.00077936 -0.00071284 -0.00270548  0.00136849  0.00122033
 -0.00104933  0.00376869  0.00062353 -0.00117481  0.00075437  0.00010541
 -0.00582687 -0.0008868 ]",-5.986259628405068,0.002513046219560272
PGR,0.4821881822890716,0.4943731588358239,"[ 7.54578971e-04  4.41362361e-04 -3.17950144e-05  2.03095097e-04
 -1.44255912e-04 -1.65162245e-04]","[ 0.00639135 -0.00231305 -0.00029121  0.00884026 -0.00072729 -0.00033851
 -0.00225172  0.00161104  0.00063431 -0.00231174  0.00138827  0.00221406
 -0.00037483  0.00142213 -0.00091364  0.00061835  0.00114657 -0.00050616
 -0.00135958  0.00092472]",-6.201358136152212,0.002026676264009841
PH,0.48303009160777555,0.493594057948874,"[ 3.30236932e-04  3.86029127e-04 -4.40682625e-05  5.20371180e-04
 -1.18090881e-04  1.44628014e-04]","[ 0.01014376 -0.00027956 -0.00289486  0.00372274 -0.0009298   0.00510991
 -0.00058569 -0.00290402 -0.00073197  0.0005168   0.0020443   0.00039822
 -0.00014279  0.00320924 -0.00097316 -0.00147931  0.00048752  0.00029794
 -0.00463284  0.00264782]",-5.822518743399054,0.002960139914358115
PHM,0.48188749021307853,0.4947131258194145,"[-3.53323369e-04 -2.48426769e-04 -2.12952913e-04 -2.11688091e-05
 -9.54568602e-05 -2.36291256e-04]","[ 9.49853013e-03  4.80630982e-04  5.10297960e-04  3.21070707e-03
 -5.47790851e-03  2.25539457e-03  5.90678370e-04  3.05845103e-03
  1.40138484e-03 -3.05105716e-03  7.89837343e-04  4.77827750e-04
 -1.87635191e-03  2.98564122e-03  6.76752308e-04  7.92163300e-04
  9.64425047e-04 -1.40773050e-03 -2.95638770e-03 -1.00053016e-06]",-6.261186958557262,0.001908978572895786
PKG,0.4811084132042264,0.49510092708324405,"[ 7.10893709e-04 -2.49176867e-04  1.26628044e-04  4.03629867e-04
 -2.12791348e-04 -4.83676510e-05]","[ 9.91283126e-03 -2.18640174e-05 -1.69535245e-03  3.20516154e-03
 -3.45205889e-03  4.56267791e-03  9.63950676e-04  1.16099511e-04
  8.22421818e-04 -2.02093031e-03  9.07021675e-05 -7.67459421e-04
 -1.96020384e-03  5.43371489e-03  1.38425167e-03  7.91315049e-05
  2.37572016e-03 -9.20360103e-04 -2.62839056e-03 -1.96714874e-03]",-6.462592417558435,0.0015607443601838556
PLD,0.4839511555664702,0.4971295498881964,"[ 6.29502304e-05 -2.92173973e-04  1.05037377e-04  1.00558988e-04
 -3.71617775e-05  1.30356105e-05]","[ 0.01122723  0.00205148  0.00089271  0.00063176 -0.00649174  0.00333981
 -0.00036247  0.00171196  0.0016158   0.00060489  0.00292005 -0.00191648
 -0.00196388  0.00277984 -0.00253467 -0.00191408  0.0003514   0.00412791
 -0.00355173  0.00336758]",-6.294821867338826,0.0018458380677914624
PM,0.4848311447061453,0.4945629650382681,"[1.01818226e-03 5.03471300e-04 2.24288258e-04 4.51252012e-04
 1.85521855e-06 2.27655602e-04]","[ 0.00822036 -0.001544   -0.00253916  0.00632361  0.00025065  0.00356669
 -0.00060756 -0.00283847 -0.00218384 -0.0005278   0.002565    0.00291348
  0.00116724  0.00162661 -0.00140003 -0.0019246  -0.00065378  0.0003591
 -0.00472193  0.00306419]",-5.663494556584839,0.003470368285224123
PNC,0.4819551549259854,0.49507458159669665,"[-1.10999495e-04  5.68446837e-04 -2.52333255e-04 -1.40148630e-04
 -6.08449349e-06 -1.32716393e-04]","[ 0.00557027 -0.00322484 -0.00150994  0.01007093  0.00136288 -0.00014337
 -0.0027386   0.00036073  0.00065247 -0.00209729  0.0005617   0.00169192
 -0.00061188  0.00310792  0.00079169  0.00023999  0.00111094 -0.00087878
 -0.00138969 -0.0029703 ]",-6.359091520626282,0.0017309385197138761
PNR,0.4833275216170585,0.4938201374518062,"[-2.76111963e-04  3.12607805e-04  2.75640713e-05 -2.68764218e-05
  2.12364396e-04  9.65245694e-05]","[ 6.64129586e-03 -1.39962032e-03  8.99913408e-04  7.17619157e-03
 -3.14472027e-03  1.62100101e-05 -3.14880960e-04  2.13536068e-03
 -9.79236935e-04 -2.23770938e-03  4.07811966e-03  2.21914153e-03
 -3.84693539e-03 -3.57761397e-07  1.51122888e-03  1.99525171e-03
 -1.43282315e-03 -1.05617637e-03  1.46334721e-03  5.27365914e-04]",-5.891188244587413,0.0027636908044398364
PNW,0.48449459321727545,0.4962365284864242,"[ 2.67165376e-04 -5.59686529e-04  2.00486725e-04  1.77168457e-04
 -1.02704197e-04  1.33374398e-05]","[ 1.22165659e-02  2.30762231e-03 -3.02475798e-04 -3.90855630e-04
 -6.15856045e-03  4.88312392e-03  7.96993524e-05  8.58168971e-04
  1.80844934e-03  5.24887031e-04  2.42139895e-03 -2.12511145e-03
 -2.25580351e-03  2.23483488e-03 -3.19826632e-03  2.56746170e-04
  2.05885200e-03  2.58661644e-03  3.99972533e-04  7.10671358e-03]",-5.997853761758235,0.0024840778824521547
POOL,0.4842597434946215,0.49482468783403344,"[ 3.97056621e-04  5.03721422e-04 -9.34987419e-05  2.68826123e-04
 -2.49421632e-05  3.03278818e-05]","[ 0.00745202 -0.00126519 -0.0001141   0.00683962 -0.00199429  0.00031291
 -0.00192085  0.00218939  0.00145884 -0.00243683  0.00059061  0.00160781
  0.0001365   0.00220811 -0.00071921 -0.00025358  0.00027879 -0.00080648
 -0.00399493  0.002416  ]",-5.846169835437939,0.002890950797073084
