,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.47696006455411727,0.4965963491169351,"[-2.19806103e-04 -3.08982937e-05  7.72367794e-05  1.10929556e-04
  7.06109340e-05  2.87168566e-04]","[ 7.78652834e-03 -3.77658859e-03  1.20984228e-03  6.74079083e-03
  2.25253970e-03 -9.60429464e-04 -1.03920459e-03 -6.86265416e-03
 -5.24202371e-03 -4.33731953e-03 -5.85229437e-04  2.77063755e-03
 -9.96802094e-05  1.39088403e-03 -3.48230789e-04 -3.54781436e-03
 -1.68224396e-03 -2.56126220e-03  3.82813873e-04 -6.20584308e-03]",-5.609960383966082,0.0036612143976517924
MOS,0.47253595067044946,0.4938138667035269,"[-9.41311523e-04  1.21599354e-04 -2.84964607e-04  3.63119300e-07
 -1.08006747e-05  1.52481445e-04]","[ 8.29769165e-03 -4.03518764e-03  2.43304527e-03  5.63368896e-03
  2.42897641e-03 -3.81244322e-03 -3.34367013e-03 -9.20532778e-03
 -8.00978203e-03 -4.26439277e-03 -1.70371581e-03  3.41063086e-03
 -1.80234950e-03  8.74109024e-04 -3.15979533e-03 -1.95049732e-03
 -1.04070928e-03 -5.71443017e-06  1.03573520e-03 -8.99715771e-03]",-5.908753024606123,0.0027155710272298533
MPC,0.47997615276058114,0.5044039412518989,"[ 3.80751250e-04  2.49599584e-04  8.34713022e-07  5.30759943e-05
 -3.16065524e-05 -9.23984240e-05]","[ 1.02446689e-02 -9.30905981e-03 -2.60185828e-03 -1.81310698e-06
 -4.40492760e-03 -1.92504346e-03 -3.87308270e-03 -4.82353770e-03
 -6.59708393e-03 -4.43667436e-03 -3.49677046e-03  2.39887629e-03
 -3.70048612e-03  1.31026405e-03 -5.65914682e-03 -2.06641727e-03
 -4.25238087e-03  2.11934365e-03  1.61993926e-03 -8.50613870e-03]",-6.286891210026465,0.0018605349780099751
MRK,0.47662686965485884,0.49597890015760626,"[-9.16231501e-04 -3.89738259e-04 -8.92410421e-06 -3.29594323e-04
  1.73772477e-04  1.56851480e-04]","[ 6.04554615e-03 -3.20638107e-03 -1.70120829e-03  1.01427734e-02
  2.92284035e-03  5.70391598e-03  4.15006009e-03 -2.68218436e-03
  2.36237318e-04 -4.07729659e-03  3.74522951e-03  7.79141299e-04
  1.61938768e-03 -2.41784044e-03 -2.63050479e-03 -5.28643498e-03
 -1.39551316e-03  4.29463800e-05  5.32415586e-03 -9.08722464e-03]",-5.598562219162758,0.0037031842580430123
MS,0.4827120082239624,0.49857475324379624,"[ 6.85510935e-04 -1.46055949e-04  3.45189768e-04 -3.22675371e-04
  2.20740917e-04 -7.09436158e-05]","[ 0.00916929 -0.00798548 -0.00348944  0.00236482 -0.00417294  0.00152375
 -0.00177838 -0.00148058 -0.00333732 -0.0027333  -0.00121623  0.0034554
 -0.00054971  0.00433455  0.00054127 -0.00065563 -0.00103436  0.00167875
  0.00685887  0.00226015]",-5.0773779074369845,0.006236239593902857
MSCI,0.4763908769035703,0.49747436300482,"[-4.20942524e-04 -5.45363314e-05 -2.70094455e-05 -1.57597154e-04
  9.81114638e-05  9.00060967e-05]","[ 1.03639639e-02 -9.94809019e-03 -4.37413831e-03 -5.72869311e-04
 -6.90288020e-03  7.74507941e-04 -2.26426762e-03  1.98323060e-04
 -9.88122828e-04 -3.37266519e-03 -1.17448376e-03 -6.20277432e-04
 -4.21388301e-03  2.19366225e-03 -1.08726727e-03  2.59758171e-05
 -5.56277479e-04 -2.45169509e-04  3.47927652e-03 -3.01379256e-03]",-5.921926184062334,0.002680032965266803
MSFT,0.47726335253307917,0.492640907790665,"[ 1.41317167e-04 -1.38380140e-03  2.69504865e-04  4.13344100e-05
 -1.85561766e-04 -2.09297051e-04]","[ 0.00635809 -0.00302083 -0.00098117  0.00939693  0.00208485  0.00403367
  0.0016692  -0.0025812  -0.00132201 -0.00190386  0.00380764  0.00387573
  0.00395318  0.0010773   0.0020377  -0.00396289  0.00121501 -0.0010141
  0.00744831 -0.00453137]",-5.0383962850203465,0.0064841386948162735
MSI,0.47814899297279456,0.49454119467957575,"[-4.79196431e-04 -1.04104580e-03 -8.76789331e-05  3.76390897e-05
 -2.61708950e-04 -2.52716618e-04]","[ 0.00807773 -0.00397089  0.00144063  0.00572556  0.00074262 -0.00243022
 -0.00395115 -0.00592482 -0.00577671 -0.00123014  0.00148794  0.00399407
 -0.00056128  0.0006035  -0.00248666 -0.00049131  0.00122284  0.00251671
  0.00674289 -0.00513106]",-5.151865931511027,0.00578859352443553
MTB,0.4801716125073339,0.4995987307238782,"[ 6.78323503e-04 -4.84473684e-04  5.05650377e-04 -3.30520035e-04
  2.55701384e-04  5.35720593e-06]","[ 9.49427022e-03 -7.75452227e-03 -2.69359593e-03  1.39760461e-03
 -5.67351940e-03 -2.15609008e-04 -4.35324115e-03  1.09385016e-04
 -1.91594329e-03  1.35888054e-05  1.49181753e-03  1.97152249e-03
 -2.51594064e-03  2.15475721e-03 -1.18732900e-03  1.15094898e-03
 -4.29529683e-04  1.68108082e-03  1.89200200e-03  2.30998095e-03]",-5.605818433021569,0.003676410416942509
MTD,0.48044900397258816,0.49850675001933276,"[1.36609986e-03 1.11015119e-04 4.27605069e-04 2.50641172e-04
 2.81723679e-05 4.55597842e-05]","[ 1.01269582e-02 -9.68114477e-03 -4.34404445e-03 -5.06486387e-05
 -6.40902691e-03  8.76420907e-04 -2.46956199e-03 -3.97619527e-04
 -2.05180708e-03 -3.00047861e-03 -8.39905789e-04  5.94643038e-04
 -3.22006351e-03  1.26154269e-03 -3.08130595e-03 -1.63280342e-03
 -3.50047534e-03  6.81444789e-04  9.12587983e-04 -2.67392724e-03]",-5.424112607012691,0.004408976921562785
MU,0.478187439770455,0.495278269046661,[ 0.00097319 -0.00038294  0.00019324  0.00034153 -0.00024221 -0.00022221],"[ 0.00724583 -0.00345857  0.00053688  0.00795454  0.0028718   0.00092207
  0.00058394 -0.00621629 -0.00440312 -0.00456724 -0.00013119  0.00312013
  0.00097472  0.00170642  0.00012165 -0.00339839 -0.00062894 -0.00053949
  0.00654968 -0.0040193 ]",-5.2452662476966685,0.005272417738646855
NCLH,0.4771058025170736,0.49766701868521185,"[ 8.87470690e-04  4.05020092e-04  1.48936947e-04  3.17221125e-04
 -5.02644522e-05  4.70418164e-05]","[ 1.05318505e-02 -1.07597998e-02 -5.38914305e-03 -1.55103775e-03
 -8.83349630e-03  9.85514916e-04 -3.76932340e-03  2.04490247e-03
 -7.00619864e-04 -8.10501297e-04  1.24049785e-03  9.80189807e-04
 -1.70481701e-03  1.12552661e-03 -1.03600082e-03 -2.28909969e-03
 -2.11824754e-03 -1.69226941e-03  7.38179276e-05 -4.84000617e-03]",-5.847938107633138,0.002885843326191136
NDAQ,0.4822251006448284,0.5021324939915821,"[ 3.81936457e-04 -1.25574777e-03  6.29086454e-04 -3.29850903e-04
  2.10901587e-04  4.06035963e-05]","[ 9.88459903e-03 -8.00234057e-03 -2.02948588e-03  5.93011435e-04
 -5.65175253e-03 -1.86544169e-03 -5.57030346e-03 -1.35396625e-03
 -3.87125980e-03 -2.90555824e-04 -2.12836005e-05  3.09185932e-03
 -2.38122628e-03  3.63909767e-03  2.25586881e-05  1.37030071e-03
  1.96510662e-04  5.11266586e-04  1.17128661e-03  5.83785775e-04]",-5.628574464126791,0.0035936946181942256
NEE,0.4804938421464607,0.4975620359157314,"[-3.05145444e-04  6.79610669e-04 -2.29525237e-04  2.78994574e-04
 -2.87965092e-05  2.53969921e-04]","[ 0.00698402 -0.00407406 -0.00152578  0.00806538  0.00125287  0.00408917
  0.00281223 -0.00235718  0.00045941 -0.00452488  0.00207549 -0.00122943
 -0.00210681 -0.00174927 -0.00342698 -0.00268535 -0.00175279  0.00015863
  0.00207903 -0.00620619]",-5.209234065368905,0.005465858575132419
NEM,0.4768727056546746,0.49369197078297045,"[ 1.39141339e-04  2.77008799e-06 -1.49630000e-04  1.40006346e-04
 -2.12802083e-04 -2.58479524e-04]","[ 8.12471600e-03 -4.43280426e-03  1.06241883e-03  5.89775708e-03
  1.81000432e-03 -1.58742320e-03 -1.52222361e-03 -7.34107950e-03
 -5.69092434e-03 -4.76196685e-03 -1.06421736e-03  1.75567187e-03
 -2.26939483e-03 -9.07679499e-05 -3.61437808e-03 -2.65627185e-03
 -2.12853227e-03 -8.23779564e-04 -1.03148443e-03 -9.28299409e-03]",-5.213649408681348,0.005441778133854816
NFLX,0.4820394950055561,0.5028708479612585,"[ 2.55533785e-04  8.33345186e-04 -2.73641917e-04  1.03476147e-05
 -7.10665592e-05 -2.27511444e-04]","[ 0.01056947 -0.0098379  -0.00231516 -0.00013019 -0.00279461 -0.00191923
 -0.0014189  -0.00704662 -0.00659595 -0.00803397 -0.00495535  0.0007547
 -0.00245285  0.00025201 -0.00432613 -0.00673859 -0.00688691 -0.0018505
  0.00186129 -0.00791902]",-5.727913279613833,0.003253860050329125
NI,0.48176679027637637,0.4976470901858737,"[-7.46855040e-04  1.18032713e-03 -4.81132409e-04  1.21917323e-04
  3.23251724e-05  2.41930231e-04]","[ 7.33886024e-03 -4.61940135e-03 -1.96847104e-03  6.96067019e-03
 -4.62678737e-04  3.82041780e-03  1.69663379e-03 -8.18482871e-04
  1.16315023e-03 -3.49243187e-03  1.77922551e-03 -1.63142823e-03
 -3.98683195e-03  1.90341205e-05 -2.06277560e-03  1.08778495e-03
  1.48801557e-03  3.79311600e-04  9.12111684e-04 -5.95711097e-03]",-5.035643240214827,0.0065020144142061255
NKE,0.47781187616638443,0.4950072104949551,"[1.06614001e-03 9.39579885e-05 3.97921716e-04 8.26764107e-05
 9.91482113e-05 4.60807506e-05]","[ 0.00990133 -0.00951017 -0.00457373  0.00020994 -0.00689109  0.00133502
 -0.00285351  0.00101913 -0.00075093 -0.00115969  0.00195107  0.00075062
 -0.00163533 -0.00030086 -0.0024905  -0.00264154 -0.00209733 -0.00104703
 -0.00050584 -0.00699362]",-5.340123254980296,0.0047952796317739564
NOC,0.4780421768558043,0.49754832245681274,"[ 7.87939683e-04 -2.36034856e-04  4.03812783e-04  3.23560577e-04
  2.58508593e-05  2.59303612e-04]","[ 0.00963203 -0.00777397 -0.00182267  0.00186516 -0.00293175 -0.00098225
 -0.00250573 -0.0044383  -0.00527401 -0.00454776 -0.00322365  0.00239225
 -0.00260498  0.00357428 -0.00110583 -0.0009521  -0.00162979  0.00040627
  0.00408452 -0.0033082 ]",-5.6423555970115515,0.003544509129430299
NOV,0.4775316500555343,0.49808421526880153,"[-6.19182634e-04 -5.67412347e-04 -2.74192993e-05 -7.27480915e-05
 -2.50022032e-05  3.88663106e-05]","[ 0.00640328 -0.00344992 -0.00167482  0.00937341  0.00217098  0.00517776
  0.00350038 -0.00258252 -0.00063236 -0.00428618  0.0013561   0.00201569
  0.00166727  0.00213362  0.00224067 -0.00339154 -0.00018301 -0.00293187
  0.00148566 -0.00452082]",-5.757768578293975,0.0031581509081767137
NOW,0.4819822888956165,0.5007552560127934,"[9.80650278e-04 2.26992024e-04 3.62579536e-04 2.53803054e-04
 9.63388215e-05 2.38329100e-04]","[ 1.02784189e-02 -9.81448328e-03 -3.95274179e-03 -2.57993791e-04
 -5.80924254e-03  5.56488069e-05 -2.63098926e-03 -2.08938333e-03
 -3.93455185e-03 -4.15154347e-03 -2.85092484e-03  1.55676583e-03
 -3.06098650e-03  2.62298274e-03 -2.65067818e-03 -1.92629414e-03
 -3.99948561e-03  8.97940472e-04  3.09395349e-03 -2.20041861e-03]",-5.490910000357308,0.004124089543198853
NRG,0.48083172055733825,0.49646330170285524,[-0.00124636  0.00090312 -0.00047567 -0.00024235  0.00020394  0.00028155],"[ 5.97930511e-03 -2.78345016e-03 -1.67435479e-03  9.99908421e-03
  1.71489172e-03  5.32485901e-03  2.26783215e-03 -1.45021616e-03
 -5.81821720e-04 -2.22676865e-03  2.24223811e-03  2.68463589e-03
 -1.72979309e-05  2.36125226e-03 -3.83031859e-04  6.33737203e-04
  9.75223774e-04  3.13319388e-03  5.71839038e-03  3.75819081e-04]",-5.034805263615956,0.006507465233641351
NSC,0.481518646462929,0.49776548443934693,"[ 1.33248929e-03 -7.01074836e-05  3.16807175e-04  5.92778793e-04
 -1.91410171e-04  4.75674846e-05]","[ 0.00831161 -0.00442634  0.00078942  0.00498958 -0.00062198 -0.00203048
 -0.00417592 -0.00446862 -0.00500836 -0.00086913  0.00097324  0.00398109
 -0.00056721  0.00223576 -0.00076259 -0.00056473 -0.00084248  0.00122715
  0.00379837  0.00107908]",-5.087497241093121,0.006173451228699068
NTAP,-0.663622060472314,1.6366844765036388,"[-4.88887626e-04 -2.38657145e-04 -2.11509309e-04 -5.88413188e-04
  3.00639561e-05 -4.63850360e-04]","[ 5.98801305e-03 -1.07692003e-03  1.53445627e-03  1.05634760e-02
  3.83749714e-03  1.49616229e-03 -2.73500607e-04 -4.66430713e-03
 -3.10333756e-03 -1.30157704e-03  3.21003269e-03  3.78706847e-03
  1.25910652e-03  8.32638266e-04 -4.71757447e-04 -1.90069714e-03
 -1.14764694e-03 -8.28366318e-05 -6.47956987e-04 -2.75262565e-04]",-5.275079916405453,0.005117547715912082
NTRS,0.48347310799135135,0.50174978445674,"[ 1.90190502e-05  2.77554783e-04 -1.87690414e-04 -2.35728424e-06
 -8.46827239e-05 -1.74764155e-04]","[ 0.01022591 -0.0086885  -0.00229831  0.00021397 -0.00495507 -0.00147392
 -0.0035851  -0.00257863 -0.00350672 -0.00320824 -0.0012523   0.00090414
 -0.00308568  0.0015932  -0.00199246 -0.00171456 -0.00314143 -0.00034235
  0.00119307 -0.00026124]",-5.3711072794212535,0.004648980738546875
NUE,0.48256836457596824,0.5005970699048072,"[ 2.80331414e-05 -1.13860161e-04 -5.73437002e-05 -9.66639054e-05
 -3.59119892e-05 -1.56654860e-04]","[ 0.00900661 -0.00742633 -0.00286901  0.00268284 -0.00391366  0.00090897
 -0.00242682 -0.00171416 -0.00373705 -0.00244671 -0.0019525   0.00347494
 -0.00206903  0.00565192  0.00092637  0.00193628  0.00011339  0.00212335
  0.0043429   0.00395393]",-5.3770466296972295,0.004621450649863256
NVDA,0.48145872291079167,0.49805331724596263,"[ 5.24587633e-04 -3.30989340e-04  3.66961384e-04 -1.98009622e-04
  1.87683867e-04  4.91138558e-05]","[ 0.00971533 -0.00867548 -0.00339221  0.00098041 -0.00530909  0.00021117
 -0.00341976 -0.00135898 -0.00390973 -0.00153887 -0.00014927  0.00442495
  0.00135029  0.00360516  0.00109908 -0.00322771 -0.00274202 -0.00016757
  0.0056605   0.0022838 ]",-5.199746005266333,0.005517965777032601
NVR,0.4830530031644437,0.5034212144603373,"[ 8.86793603e-04  2.94818261e-05  2.87288611e-04  4.48192676e-04
 -5.07172838e-05  2.21128349e-04]","[ 8.67415295e-03 -6.17706821e-03 -1.77250555e-03  3.37262675e-03
 -3.94841745e-03  8.97302680e-05 -3.94325773e-03 -5.43044419e-04
 -2.44213714e-03  1.80082182e-04  1.04004763e-03  3.13518045e-03
 -2.10088664e-03  4.33934597e-03  1.16097025e-03  3.06958817e-03
  1.92667148e-03  1.31790250e-03  1.57989524e-03  2.84066251e-03]",-5.6639783959438175,0.003468689590599594
NWL,0.479946398682569,0.49798288432336096,"[ 5.66317238e-04  9.50947947e-05  3.76452306e-05  3.14246381e-04
 -1.51524419e-04 -4.79596483e-05]","[ 0.00961623 -0.0082966  -0.00321083  0.00124318 -0.00529496  0.00039456
 -0.00299745 -0.00078323 -0.00255076 -0.00205597 -0.00069801  0.00204033
 -0.00218871  0.00373639  0.00082541  0.00050628  0.00107924 -0.00059355
  0.00356613 -0.00382622]",-5.415496272964406,0.0044471302745015
NWS,0.47935148868027116,0.49887934890794056,"[-3.10956712e-04 -5.13528647e-04 -6.33471532e-06 -1.41986449e-04
 -2.85286996e-05 -1.01667493e-04]","[ 9.71360895e-03 -7.37326507e-03 -1.10757499e-03  1.29843297e-03
 -4.13053035e-03 -2.64813372e-03 -5.61699604e-03 -3.34896156e-03
 -5.54485307e-03 -8.54280481e-04 -3.33716986e-04  4.03115178e-03
 -1.45564668e-03  2.88999677e-03 -1.11745010e-03 -9.03031459e-05
 -5.15249467e-04  1.21879754e-03  3.55057679e-03 -1.67546825e-03]",-5.616119751271249,0.003638732940245269
NWSA,0.47904779317558477,0.49781592853778833,"[-2.91219513e-04 -7.74049311e-04  1.35205001e-04 -2.53819390e-04
  4.91989145e-05 -6.84675697e-05]","[ 9.30261067e-03 -6.42805516e-03 -3.46842311e-04  2.38017451e-03
 -3.01638922e-03 -2.86324138e-03 -5.67019374e-03 -4.02035819e-03
 -5.98552548e-03 -6.04754086e-04 -6.65964870e-05  4.52140125e-03
 -1.18156266e-03  2.92037233e-03 -1.10631885e-03  1.31634989e-04
 -2.73166889e-04  1.44092471e-03  3.33910576e-03 -1.54212029e-03]",-5.504904281777366,0.0040667778269961544
O,0.4765774660205009,0.4923550966470084,[-0.00068046 -0.0002162  -0.00016026  0.00042203 -0.00018196  0.00027259],"[ 7.15581982e-03 -3.48842742e-03 -3.98960185e-05  7.76372691e-03
  1.43044292e-03  1.85454238e-03  7.90878215e-04 -3.05813836e-03
  7.95243098e-05 -3.14330515e-03  3.69136797e-03 -1.77028407e-03
 -3.01328671e-03 -3.96028068e-03 -5.49759303e-03 -2.24215651e-03
 -1.11529229e-03  1.00300801e-03  2.23567298e-03 -8.17792873e-03]",-5.075294810663233,0.006249243824314035
ODFL,0.4776163163664794,0.4959994448186615,"[-1.70169607e-04 -5.36666412e-04  1.39521571e-04  1.07311668e-04
 -1.56585456e-05  1.59547657e-04]","[ 9.44682730e-03 -6.85691342e-03 -5.42818039e-04  2.06191484e-03
 -3.12393480e-03 -2.82023923e-03 -5.53291639e-03 -3.79361071e-03
 -5.05117624e-03  1.74528951e-05  2.92489307e-03  3.88959417e-03
  8.46666060e-04 -1.41670818e-03 -3.58264534e-03 -3.92584323e-03
 -1.59013863e-03  1.46289239e-03  6.77292947e-03 -6.42014888e-03]",-5.468858362039697,0.004216042605860726
OKE,0.47942705751922465,0.49647824669900126,"[-2.57794702e-04 -1.25721060e-04 -1.52376763e-04 -1.67809403e-05
 -9.63692616e-05 -1.26232344e-04]","[ 0.0092097  -0.00779247 -0.00323944  0.0023492  -0.0042496   0.00145641
 -0.00146237 -0.00094472 -0.00174591 -0.00314217 -0.00092629  0.0006652
 -0.00366788  0.00274442 -0.00139628  0.00096453 -0.00094838  0.00137051
  0.00183882  0.0009283 ]",-5.284963969157094,0.005067214760890653
OMC,0.47928807877657964,0.49740309751582107,"[ 6.72577294e-04  1.13803870e-04  2.68038098e-04  4.91783705e-04
 -2.57457746e-05  3.42105035e-04]","[ 0.0100999  -0.00852701 -0.00240004  0.00014402 -0.00583174 -0.00170358
 -0.00512183 -0.00146974 -0.00362498 -0.00091124  0.00015155  0.00243237
 -0.0020985   0.00231402 -0.00060739 -0.00046098 -0.00037765 -0.00099417
  0.00041152 -0.00431842]",-5.425686491298099,0.004402043159971722
ORCL,0.48518158860095917,0.49852883414015964,"[-7.21967563e-04 -6.25719518e-04 -1.35306430e-04  1.08849989e-05
 -1.25418586e-04 -2.28835318e-05]","[ 0.00764767 -0.00499719 -0.00180289  0.00635683 -0.00052113  0.00273222
  0.00022192 -0.00215725 -0.001768   -0.00256561  0.00155388  0.0023965
  0.00015008  0.00157796 -0.00026565 -0.00138389  0.000664    0.00091136
  0.00624989 -0.00368057]",-4.641240244297006,0.009645727147827026
ORLY,0.4813238596211899,0.5008858758120596,"[ 4.22849359e-04 -5.74311265e-05  3.09749099e-04  8.38686888e-05
  1.40187998e-04  2.62506960e-04]","[ 0.01018136 -0.00927298 -0.00353352 -0.00013397 -0.00629032 -0.00028519
 -0.00357075 -0.00083135 -0.00273108 -0.00240144 -0.00115902  0.0011735
 -0.00356081  0.00263349 -0.00168932  0.00016145 -0.00186252  0.00071457
  0.00091337 -0.00028978]",-5.60867308749932,0.0036659305008701847
OXY,0.47771924522095316,0.4977349604694957,"[ 6.38379863e-05 -1.44047804e-04 -7.59271720e-05 -1.77350183e-04
 -5.98416993e-05 -2.94278880e-04]","[ 0.00710506 -0.00418595 -0.00108077  0.00814875  0.00264973  0.00335555
  0.00323527 -0.00545544 -0.00331806 -0.00717875 -0.00318748  0.00144713
 -0.00182783  0.00395062  0.00027669 -0.00108359 -0.00175811 -0.00014118
  0.00172466  0.00046311]",-5.682238676061742,0.0034059251392584327
PAYC,0.48048198827028815,0.49906947060217227,"[ 4.96126070e-04  9.24623779e-04 -1.36618335e-04  8.13860738e-05
  9.07741882e-06 -6.07069905e-05]","[ 1.02175410e-02 -8.41225113e-03 -1.73597965e-03  2.72832040e-04
 -4.63962110e-03 -2.28563274e-03 -4.31455589e-03 -3.25318943e-03
 -4.30481920e-03 -2.85943378e-03 -1.14350196e-03  1.43001335e-03
 -2.90330943e-03  1.41385831e-03 -2.23493806e-03 -1.59769549e-03
 -2.05603799e-03  2.62512473e-05  3.59954714e-03 -3.20944487e-03]",-5.460959275697662,0.004249477368616808
PAYX,0.4801197791022193,0.4976566315681117,"[ 8.06759234e-05 -7.86588924e-04  2.61224421e-04 -2.06263676e-04
  5.51313112e-05 -8.00409978e-05]","[ 0.00955193 -0.00792425 -0.00264328  0.00149975 -0.00488666 -0.00017909
 -0.00361927 -0.00105061 -0.00261697 -0.00090721  0.0016305   0.00256319
 -0.00027307  0.00102238 -0.00112258 -0.00231464 -0.00122541  0.00044696
  0.0054176  -0.00251162]",-5.33497506698941,0.004820030288638819
PCAR,0.4851019920493738,0.4986669882130024,"[-2.16502000e-03 -1.81508546e-04 -4.93151641e-04 -7.41677404e-05
  3.54344632e-05  4.18858427e-04]","[ 0.00704728 -0.00422    -0.00158564  0.00775493  0.00077138  0.00343938
  0.00099656 -0.00269216 -0.00216112 -0.00256702  0.00191592  0.00364331
  0.00210451  0.00205098  0.0011445  -0.0023955   0.00136111  0.0001141
  0.00750471 -0.00512606]",-4.666806015840304,0.009402252264120258
PEG,0.48037615510467474,0.49562109962166623,[-0.00080677  0.00060474 -0.00013746 -0.00025098  0.00028072  0.00033338],"[ 0.00721428 -0.00443271 -0.00176226  0.00721704 -0.00021622  0.0036449
  0.00126697 -0.00082066  0.00118995 -0.00218766  0.00452124 -0.00056203
 -0.00046503 -0.00266214 -0.0024332  -0.00372163 -0.00114204 -0.00179814
 -0.00022497 -0.00849199]",-4.958301192563273,0.007024851571741417
PEP,0.4793127750010408,0.49440333979406315,"[-7.52124231e-04 -1.14083685e-04 -1.54754034e-04  9.74167743e-05
 -2.30727013e-05  2.17842146e-04]","[ 7.41499624e-03 -3.99829759e-03 -3.66253929e-04  7.18823196e-03
  1.10153768e-03  1.41564740e-03 -2.38757450e-04 -4.20637968e-03
 -3.49968834e-03 -3.11100562e-03  2.73337414e-04  3.20698659e-03
 -3.97595390e-05  2.98684751e-03  1.16420046e-03 -4.45034719e-04
  2.14674599e-03 -5.84129454e-04  4.03242927e-03 -5.64648123e-03]",-4.962094423423554,0.006998255163020183
PFE,0.4830250513803182,0.5015781237974083,"[-4.96415206e-04 -1.30577707e-04 -7.02141859e-05 -2.46419377e-04
  9.83693037e-05  2.02766885e-05]","[ 9.61052974e-03 -8.65368674e-03 -3.75162161e-03  1.26755762e-03
 -5.28641435e-03  1.08933047e-03 -2.43255189e-03 -7.55445823e-04
 -2.79315700e-03 -2.19994914e-03 -6.42797713e-04  3.03417003e-03
 -6.34126536e-04  4.08785801e-03  1.22138754e-03 -4.72103328e-04
  2.01725142e-04  3.93958360e-04  5.54844840e-03 -9.35704508e-05]",-5.446769807816301,0.0043102050188623085
PFG,0.48257722617531923,0.5003928853460494,[-0.00019401 -0.00036665  0.00018542 -0.00015988  0.00015211  0.00016371],"[ 0.00996201 -0.00844033 -0.00256287  0.00061149 -0.00523602 -0.00102433
 -0.00408767 -0.0018129  -0.00362108 -0.00179631 -0.00038028  0.00241162
 -0.00185711  0.00254843 -0.00063797 -0.00062429 -0.00034218  0.00015049
  0.0039941  -0.00289687]",-5.33137189923301,0.004837428992760882
