,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5032358853284329,0.46954752410718587,[ 0.00087097 -0.00035922  0.00044928  0.00049283  0.00012356  0.00033803],"[ 1.01938637e-02 -6.60433504e-03 -1.88551294e-03  6.11112651e-03
  4.17350984e-05  4.23280060e-03  3.66462058e-03 -2.50511490e-04
  3.67827452e-03 -3.22896679e-03  6.63522212e-03 -1.92265005e-03
  2.24131178e-03 -3.16400215e-03  1.61672248e-03 -4.08069639e-03
  1.76724867e-03 -2.08145714e-03  2.98279313e-03 -3.22736405e-03]",-4.939781514220882,0.0071561617210927535
MS,0.5031519932805064,0.4701840134178459,[0.00101518 0.00037651 0.00033398 0.00023151 0.00020899 0.00019785],"[ 0.00889071 -0.00653331 -0.00465418  0.00653102 -0.00493099  0.00543504
 -0.00337001  0.00252495 -0.00318945  0.0016374  -0.00117298  0.00414413
 -0.00395187  0.00395533 -0.00180874  0.00178659  0.00044312  0.00222691
  0.00244544  0.00111503]",-5.040997818237816,0.006467291915844128
MSCI,0.5018210264247723,0.4725080104738788,[ 0.00041247  0.00057531  0.00016696 -0.0001969   0.00013059  0.00016939],"[ 0.01375567 -0.00783192  0.00272446  0.0020508   0.00342658 -0.00094298
  0.00362876 -0.00526656  0.00079423 -0.00572554  0.00183721 -0.00032791
 -0.00147473  0.00244727  0.00045335  0.00242073  0.00161702  0.00170545
 -0.00031268 -0.00583198]",-5.804263841852198,0.0030146732126676893
MSFT,-0.5952532467851702,1.5765132801925172,"[ 1.41257564e-03 -1.13492109e-03  7.50229962e-04  5.73755560e-04
  3.16444340e-05  1.59046138e-04]","[ 0.00680883 -0.00654864 -0.00745018  0.00625844 -0.00714213  0.00470226
 -0.00345083  0.00100621 -0.00097732 -0.00068686  0.00361454  0.00173596
  0.00175193  0.00175276  0.00252045  0.0003159   0.00176599  0.00052962
 -0.00125547 -0.00319796]",-5.045895907146647,0.006435691997821786
MSI,0.5049092770121933,0.4707607921337705,"[ 3.83852366e-04 -1.61879316e-04  1.91514606e-04  1.54377924e-04
 -7.52328973e-05  1.11875338e-04]","[ 0.01132341 -0.00762333 -0.001288    0.0026442  -0.00176924  0.00016837
 -0.00149419 -0.00324628 -0.00247708 -0.00271834 -0.00013305  0.00288198
 -0.00158992  0.00551252  0.00128368  0.00433814  0.00208131  0.00332281
 -0.0010776  -0.00129578]",-4.883066337502915,0.00757375469725757
MTB,0.5063427117182397,0.47401188463558375,[ 0.00084557 -0.00015357  0.00061235 -0.0001643   0.0004259   0.00031559],"[ 0.00739638 -0.00684524 -0.00696913  0.0053384  -0.0075969   0.0034395
 -0.00552516 -0.00050677 -0.00406117 -0.00211075 -0.000813    0.00087838
 -0.00231507  0.00169396  0.00025682  0.00157013  0.0016467   0.00381753
  0.00072219  0.00388999]",-5.244073490455486,0.005278710205029577
MTD,0.5046542429404619,0.4729896139559468,"[ 1.87845224e-03  1.11934822e-03  3.58301214e-04  1.45898374e-04
 -5.73738400e-05  1.44695028e-04]","[ 1.26107802e-02 -7.51098600e-03  4.89395385e-04  3.13875766e-03
  2.55439221e-05  1.04461809e-03 -9.71057162e-05 -2.14735378e-03
 -1.58325152e-03 -2.22470268e-03  7.34029857e-04  1.63122058e-03
 -1.29135109e-03  1.73916595e-03  3.73290258e-04 -1.21426256e-04
  3.95190973e-05  1.69359676e-03 -2.64451652e-03  4.57611982e-03]",-5.309552454349522,0.004944138950487961
MU,0.5056120851601323,0.47325847969535506,"[9.25015383e-04 2.17667737e-04 2.97402095e-04 4.61723639e-04
 3.34789697e-06 1.84869454e-04]","[ 0.00695426 -0.00683472 -0.00783841  0.00560057 -0.0089054   0.0041029
 -0.00676849  0.00071651 -0.0043661  -0.0005479   0.00032151  0.00190743
  0.00023225  0.0014158   0.00278335 -0.00033364  0.00250544  0.00139842
 -0.00141959  0.0033153 ]",-5.234403125357709,0.005330004879333013
NCLH,0.5065756129934953,0.4716846753777924,"[ 1.63876789e-03  1.90058337e-03  4.04831241e-05  6.68903766e-06
 -3.50543597e-04  1.35579853e-04]","[ 0.01188455 -0.00696795 -0.00071797  0.00523045 -0.00157575  0.00429585
 -0.00165575  0.00231881 -0.00244909  0.00272826  0.00052478  0.0054434
 -0.00066711  0.00382798  0.00132813 -0.00079455  0.00063555 -0.00145018
 -0.00311241 -0.00064387]",-4.857837855693918,0.007767259685059565
NDAQ,0.5028872275443791,0.47169282408404034,"[ 1.58656696e-03  6.73785143e-06  8.10213368e-04 -2.51668319e-04
  2.19565193e-04  2.79222930e-04]","[ 1.25071460e-02 -7.21325812e-03  4.73785216e-04  4.17594355e-03
  9.77572071e-05  2.47144962e-03 -3.15421227e-04 -3.52175817e-04
 -2.55224274e-03 -4.86307738e-05 -1.76778018e-03  4.18096737e-03
 -4.61687646e-03  5.16322988e-03 -1.83835280e-03  2.77877028e-03
  7.54404138e-04  1.69038098e-03  2.38807467e-03 -2.36945644e-03]",-5.41557355363909,0.004446786610552939
NEE,0.504656299620653,0.4718508190660838,"[ 5.15260817e-05  1.64270709e-03 -1.29523281e-04 -1.52869399e-04
  5.64880504e-05  5.31427323e-04]","[ 1.28403511e-02 -6.92440497e-03  1.18964910e-03  5.36115461e-03
  1.60486263e-03  4.01360683e-03  2.45034233e-03  9.24295403e-04
  1.08123052e-03 -3.16808296e-04  3.76868436e-03  1.42740823e-03
  8.41261981e-04 -4.73116717e-04  7.86214675e-04 -2.88266863e-03
 -1.51417739e-03  1.80604243e-05 -6.56597098e-03  5.17753860e-03]",-5.107892839419763,0.006048815329495994
NEM,0.5022291743665053,0.4736723452682504,"[ 3.39137299e-04  3.03095836e-04  1.04497783e-04 -2.34277074e-04
  9.85434272e-05  2.37857388e-05]","[ 1.55623136e-02 -8.48964330e-03  4.70420384e-03  2.97862777e-04
  4.23245709e-03 -2.41968557e-03  2.71444800e-03 -5.44404777e-03
 -4.94802926e-04 -4.30951580e-03  1.22667456e-03  8.96488619e-04
 -7.72904574e-04  9.47306283e-04  1.02920139e-03 -2.43939732e-03
  5.44107293e-04 -2.42633122e-03 -2.20459640e-03  9.01711554e-05]",-5.935739771491636,0.002643266617794938
NFLX,1.09577159690892,-0.12137836324154663,[ 0.00076246  0.00108077 -0.00029934  0.00012709 -0.00025139 -0.00033484],"[ 0.01489584 -0.00863091  0.00351372 -0.0002801   0.00241302 -0.0033798
  0.00044401 -0.00674805 -0.00247321 -0.00557541 -0.00062524  0.00033845
 -0.00163379  0.00143021  0.00109188 -0.0010551   0.00024856 -0.00071984
 -0.0053214   0.00189147]",-5.392825577773401,0.004549101319280652
NI,0.5079875905417536,0.47391987873976965,"[ 8.40907597e-04  1.55912582e-03  2.74171324e-05  1.35871163e-04
 -1.95107048e-05  4.12959779e-04]","[ 1.24507801e-02 -7.18219951e-03  7.07880574e-04  4.08957164e-03
  1.18795161e-03  1.99464489e-03  2.09688838e-03 -1.63295056e-03
  6.21936742e-04 -2.54223035e-03  2.85518911e-03  7.64017139e-04
 -1.49627372e-04  8.87923559e-04  6.45480537e-04 -4.36953898e-04
  2.59627016e-05  1.19536469e-03 -2.95997192e-03  1.88014232e-03]",-4.997739856924348,0.006753192945860075
NKE,0.5052206140760057,0.4722446667177215,"[2.06725876e-03 8.29322808e-04 7.04948778e-04 9.04365666e-04
 1.41396859e-05 8.35026681e-04]","[ 7.05747984e-03 -6.93860929e-03 -7.48487695e-03  5.18899652e-03
 -7.93626212e-03  3.55723873e-03 -4.84220817e-03  6.63692630e-05
 -1.92791284e-03 -1.42747177e-03  3.55262105e-03  6.18657225e-04
  2.63572781e-03 -6.68922085e-04  3.08597552e-03 -2.56357152e-03
  9.13385654e-04 -1.67038514e-04 -3.17513429e-03  2.87145558e-03]",-4.99395931873229,0.006778771970484379
NOC,0.5012275973932557,0.47101510344024605,"[ 1.24763871e-03  7.03276275e-04  3.53553801e-04 -6.13461646e-05
  5.94317121e-05  1.49504419e-04]","[ 1.42281546e-02 -7.72207364e-03  2.95314154e-03  2.46899986e-03
  2.67043165e-03  3.56794858e-05  1.58930056e-03 -3.37349951e-03
 -1.55071921e-03 -3.13727105e-03 -7.21178037e-04  1.73095527e-03
 -3.18860381e-03  3.05494373e-03 -3.58095421e-04  1.19434839e-03
  1.12680126e-03  4.76547721e-04 -5.47447982e-04 -3.19781352e-03]",-5.644952161520829,0.003535317521288018
NOV,0.5011729106290944,0.4735578194123206,[-0.00025421 -0.0002867   0.00010076  0.00012922  0.00012496  0.0001031 ],"[ 0.00489838 -0.00692721 -0.01003676  0.00531105 -0.0093521   0.0034348
 -0.00416835 -0.0004369  -0.00026073 -0.00185617  0.00516025  0.00134435
  0.0026569   0.00220337  0.00169735  0.00138426 -0.00091691  0.00215353
 -0.00532624  0.00014408]",-5.867518660623209,0.0028298865382462455
NOW,0.5020199205529321,0.47194114589075037,[ 0.00140925  0.00064706  0.00028002  0.00039865 -0.0001595   0.0001739 ],"[ 1.42795552e-02 -8.14474265e-03  2.62651863e-03  1.25953733e-03
  1.59514420e-03 -1.12368745e-03  3.36631687e-05 -3.80661970e-03
 -2.50671808e-03 -2.30049054e-03 -6.80257813e-04  3.33892209e-03
 -2.22061375e-03  4.62821202e-03  2.05902728e-05  1.90473450e-03
 -4.35557771e-04  1.34776834e-03 -3.72722082e-03  6.23072183e-04]",-5.669137217015487,0.003450841319251325
NRG,0.4996616941789565,0.47013570018216766,"[-5.65005324e-05 -8.54581709e-05  2.90650465e-05  1.25555875e-04
  4.69873574e-06  1.22709697e-04]","[ 0.0054005  -0.00687901 -0.00933149  0.00525505 -0.00867136  0.00294008
 -0.00376851 -0.00187908 -0.00020961 -0.00448725  0.00499496 -0.00156703
  0.00255051  0.000132    0.00214605  0.00207588  0.00071707  0.00525275
 -0.00185024  0.00212568]",-5.6591767334547525,0.003485385118360068
NSC,0.5043191786907014,0.4726208896217699,"[9.55273922e-04 1.40143869e-03 1.19249251e-04 1.33791595e-04
 6.19442238e-05 2.03432680e-04]","[ 0.00839419 -0.00801757 -0.00551708  0.00165974 -0.00591611 -0.00126728
 -0.00364103 -0.00520483 -0.00190545 -0.00487069  0.00280142  0.0013657
  0.00190203  0.00508917  0.00278462  0.00539696 -0.00017489  0.00527243
 -0.00873774  0.00032955]",-5.292524484973579,0.0050290484637949134
NTAP,0.5055211114208022,0.47360642259084534,"[ 7.15374984e-04 -9.92724373e-05  1.45580478e-04 -2.02504857e-04
 -7.35858939e-07 -3.07507108e-04]","[ 5.75184388e-03 -6.50591325e-03 -9.02756297e-03  6.57533979e-03
 -8.83684020e-03  5.05046024e-03 -4.71241451e-03  1.05405607e-03
 -1.62381108e-03 -1.42901193e-03  2.85086060e-03  1.32165668e-04
  2.08272677e-04 -4.24453990e-04  9.45892994e-05 -7.15130595e-04
 -6.79831584e-04  2.32539303e-03 -1.59578151e-03  2.99530522e-03]",-5.314918186853422,0.004917681069851811
NTRS,0.5083228493575412,0.47433130501449977,"[ 9.47100519e-04  9.79819521e-04 -1.15371936e-04  2.73292266e-04
 -1.26041125e-04 -3.23780750e-05]","[ 0.01030157 -0.007542   -0.00280481  0.00282059 -0.00340681  0.00017809
 -0.00278611 -0.00377066 -0.00326853 -0.00424959 -0.00115091  0.00037943
 -0.00330314  0.00205689 -0.00107922  0.00154712 -0.00018369  0.00267455
 -0.00153978  0.00176115]",-4.987329618847921,0.0068238624974089205
NUE,0.5016630126791476,0.47289494188012127,"[ 6.71644982e-04 -1.15190197e-04  1.89918614e-04  3.16209742e-04
  5.31431758e-05  6.16845268e-05]","[ 0.0052872  -0.00716845 -0.00967562  0.00428241 -0.00952187  0.00183259
 -0.00540261 -0.00262491 -0.00237522 -0.00437336  0.00156682 -0.00084719
 -0.00119468  0.00050209 -0.00035886  0.00087559  0.00112712  0.00283446
  0.0042184   0.00150882]",-5.748853230670188,0.003186432805516355
NVDA,0.5038843321348492,0.4699191856657877,"[1.60591922e-03 4.29815860e-04 6.03842602e-04 6.76038639e-04
 1.95651382e-06 5.48300190e-04]","[ 0.011038   -0.00799097 -0.00195437  0.0014765  -0.00297904 -0.00141822
 -0.00306132 -0.00508634 -0.00365579 -0.0044684  -0.00075645  0.00152215
 -0.00112481  0.00408602  0.00245224  0.00265261  0.00307048  0.00118752
 -0.00127383 -0.00381608]",-4.9300141970622695,0.007226400686987654
NVR,0.5036579521181594,0.47239530888229725,"[ 5.10516435e-04  1.17280957e-04  2.23091338e-04  3.21035403e-04
 -1.63177853e-05  3.72279991e-04]","[ 0.0121792  -0.00732047  0.00026512  0.00357502  0.00054966  0.00118038
  0.00114159 -0.00270758 -0.00060768 -0.0034264   0.00098598  0.00081063
 -0.00172852  0.0023719   0.00089175  0.00189011  0.00359133  0.00259901
  0.00553124 -0.00061329]",-5.387858097765472,0.0045717551086777355
NWL,0.5054106741205657,0.47244361160227843,"[ 9.28271321e-04  9.52337957e-04  1.10884841e-04  8.67645016e-05
 -4.96194043e-05  1.27651013e-04]","[ 0.01341695 -0.00753246  0.00169437  0.00309435  0.00121257  0.0010009
  0.0005089  -0.00199863 -0.0016713  -0.00148536  0.00039547  0.00320063
 -0.00089887  0.00422953  0.00199519  0.00177728  0.00204781  0.00106091
 -0.00297864 -0.00085249]",-5.190328281161641,0.005570177930260738
NWS,0.5000383713035143,0.46831441386088146,"[ 4.87072757e-04  4.02125999e-04  4.33710485e-05 -2.15145473e-04
 -5.23171042e-06 -3.34787472e-05]","[ 0.01223811 -0.00791145 -0.00016078  0.00172078 -0.00108973 -0.00113873
 -0.00186143 -0.00490095 -0.00361227 -0.00454312 -0.00175144  0.00119781
 -0.00257061  0.00375349  0.00166788  0.00290865  0.00378495  0.00257259
  0.00140396 -0.00071076]",-5.3799654192634865,0.004607981274623925
NWSA,0.5008260600190723,0.46847189804700745,"[ 5.33013728e-04  2.58386613e-04  2.32615450e-04 -4.13220975e-04
  1.21842259e-04  6.67253819e-05]","[ 0.01228425 -0.00781733 -0.00010754  0.00202491 -0.001064   -0.0007164
 -0.00189128 -0.00442259 -0.00368482 -0.00416226 -0.00190125  0.00131664
 -0.00276738  0.00361444  0.00148647  0.00269071  0.00373072  0.00257317
  0.00174753 -0.00021668]",-5.255404224481198,0.00521923612250247
O,0.501475745338631,0.47289143640068276,"[-1.96473867e-06  5.42120480e-04 -4.08844454e-05  3.50690585e-05
  8.82149875e-06  1.91404346e-04]","[ 1.55235110e-02 -7.47190927e-03  4.82775640e-03  3.64232560e-03
  4.63871625e-03  1.69639679e-03  3.19567711e-03 -1.60757472e-03
 -2.81860508e-04 -2.08987526e-03  1.39431338e-03  1.26278656e-03
 -7.12504333e-05  7.37720446e-04  2.40041010e-03 -1.86474119e-03
  9.74171362e-04 -1.11712753e-03 -7.24342185e-03  2.71404303e-04]",-5.919385462386054,0.002686850840609036
ODFL,0.5074179845948273,0.47525409976815286,"[ 1.49548559e-03  1.92292200e-04  5.04945877e-04  6.31824889e-04
 -8.08004510e-05  3.76998699e-04]","[ 7.70494279e-03 -7.33100345e-03 -6.94523541e-03  3.90929869e-03
 -8.37379125e-03  1.90710457e-03 -6.91249785e-03 -1.50543502e-03
 -4.81379194e-03 -1.98169919e-03  1.87625015e-05  1.77094053e-03
  5.29103954e-04  2.27812192e-03  3.32401278e-03  5.83228933e-04
  2.29619888e-03  1.34976887e-03 -3.86195355e-03  1.29557965e-03]",-5.272007563965695,0.0051332948040381
OKE,0.501953235239663,0.4721269282675627,"[ 5.71677098e-04  1.69910159e-04  1.18188767e-04  3.83462768e-04
 -5.99162899e-05  6.38905638e-05]","[ 7.62383041e-03 -7.58595443e-03 -6.63145990e-03  2.98650666e-03
 -7.08024484e-03  3.48226819e-04 -4.50286981e-03 -3.79260662e-03
 -2.31149250e-03 -4.57457105e-03  2.57327370e-03 -2.21543673e-05
  1.83984706e-03  1.94019500e-03  3.01286704e-03  2.10448772e-03
  6.82366971e-04  3.90014778e-03 -6.71246482e-03  3.52847646e-03]",-5.614840927690671,0.0036433892143746894
OMC,0.508300762576879,0.473157759324069,[ 0.00165213  0.0018363   0.00018967  0.00054322 -0.00018168  0.00050418],"[ 0.00939415 -0.00731979 -0.00453633  0.00383561 -0.00607817  0.00190114
 -0.00586861 -0.00124196 -0.00542882 -0.00130668 -0.00224169  0.00268226
 -0.00240005  0.0032624   0.00133452  0.00113789  0.00261363  0.00127415
  0.00043513  0.00039653]",-4.760257561988243,0.008563403506200197
ORCL,0.5059929199278161,0.4712261206577205,"[9.61566135e-04 5.25821524e-04 4.55538234e-04 3.33491121e-04
 1.12766214e-06 5.21930673e-04]","[ 1.11280335e-02 -6.88946568e-03 -1.28502261e-03  5.16427209e-03
 -1.08131883e-03  3.57936497e-03  9.83965602e-05  4.94112296e-04
 -6.84843509e-04  7.76951515e-05  1.67607963e-03  3.59136897e-03
 -1.06870837e-03  4.24765360e-03 -2.71597260e-05  2.31819570e-03
 -7.56607433e-04  2.10193886e-03 -4.78286110e-03 -8.11643449e-04]",-4.893700709202117,0.007493639318027467
ORLY,0.5015582534699761,0.4702762331394026,[0.00105384 0.0013957  0.00016641 0.0002763  0.00013688 0.00058162],"[ 0.01274531 -0.00740794  0.00086101  0.0034759   0.00052132  0.00128159
 -0.00017968 -0.00221765 -0.00299369 -0.00249293 -0.0031121   0.00178726
 -0.0065824   0.00296039 -0.00353272  0.00155869  0.00017335  0.00170091
  0.0037171  -0.00063169]",-5.422426862650247,0.004416415597644027
OXY,0.5081205534270239,0.4726742167485425,"[ 7.91654340e-04 -7.01643197e-05  3.96931543e-04  2.74420583e-04
  1.98629632e-04  6.33068917e-05]","[ 0.00965241 -0.00752128 -0.00332705  0.00288686 -0.00293732  0.00018154
 -0.00075001 -0.0039039  -0.00051159 -0.00441561  0.00226186  0.00055528
 -0.00099435  0.0030858  -0.00082091  0.00341027 -0.00173184  0.00465041
 -0.00422125  0.00238926]",-4.745224546320245,0.008693109780808422
PAYC,0.5031572826930438,0.4708084592330619,[ 0.00050413  0.00136303 -0.00015827  0.00017649 -0.00012607  0.00013037],"[ 0.01192431 -0.00814832 -0.00076674  0.00098522 -0.0019754  -0.00202463
 -0.00266982 -0.00568354 -0.00380759 -0.00493545 -0.00115559  0.00117299
 -0.00153886  0.00369451  0.00190453  0.00244696  0.00200638  0.00184021
 -0.00305543 -0.00101939]",-5.230713471668274,0.005349707076291207
PAYX,0.5032019895495834,0.4699797321274233,"[ 3.29595234e-04  1.06480397e-03  1.58900023e-04 -1.81074254e-05
  2.49008756e-04  5.28366070e-04]","[ 0.01141502 -0.00797527 -0.00111765  0.00149511 -0.0014331  -0.00144425
 -0.00089309 -0.00519319 -0.00170099 -0.00466582  0.00104472  0.00132004
 -0.00044553  0.00395196  0.0019244   0.00257554  0.00209082  0.00073642
 -0.00148598 -0.00579222]",-5.082615658829159,0.006203661114755121
PCAR,0.5066023064510684,0.4742997091620154,[-0.00033218  0.00096399 -0.00016756  0.00042487  0.00015313  0.00052071],"[ 0.0074291  -0.00651156 -0.00684127  0.00651731 -0.00721984  0.00526917
 -0.00471577  0.00198798 -0.00293115  0.00052224  0.0008972   0.00254169
 -0.00068975  0.00175065  0.00097459 -0.00040441  0.00101117  0.0003845
 -0.00140036 -0.00023863]",-5.24124838621725,0.00529364419671121
PEG,0.504634246572163,0.47247164172445477,"[ 1.14312246e-03  1.70934069e-03  1.68596680e-04 -2.31874325e-05
 -4.95230409e-05  5.20631815e-04]","[ 0.01163124 -0.00701735 -0.00073287  0.00526001 -0.00067183  0.00407317
  0.00067926  0.00126968  0.00059883  0.00026728  0.00449849  0.00180918
  0.00227305 -0.00084359  0.00160161 -0.00442635 -0.0023824  -0.00264869
 -0.00981126  0.00142826]",-5.203453496183775,0.005497545845776491
PEP,0.5081548722225078,0.47244099227993647,[ 0.00059973  0.00138979 -0.00023836  0.0005862  -0.00011812  0.00029982],"[ 9.74080018e-03 -7.53126550e-03 -3.29729637e-03  2.73561679e-03
 -3.11535347e-03 -1.44577508e-04 -1.12429786e-03 -4.48082480e-03
 -7.10708557e-04 -5.27884920e-03  2.76574019e-03 -4.97199643e-04
  9.19975366e-04  1.58844701e-03  2.51471967e-03  1.39966235e-03
  2.51482456e-03  1.64827516e-03 -8.34253684e-05 -2.62019796e-03]",-4.6904708618653705,0.009182361514298952
PFE,0.5010818902666965,0.4693913858536599,"[5.90361100e-04 9.41443900e-04 6.64363400e-05 1.63797792e-04
 1.46788243e-04 3.01878620e-04]","[ 0.012724   -0.00738924  0.0011955   0.00346185  0.00164495  0.00083833
  0.00175257 -0.00338937 -0.00100401 -0.00418747 -0.00056538  0.0006207
 -0.00361263  0.00304251 -0.00012566  0.00253039  0.00342604  0.0011371
  0.00420289 -0.00695463]",-5.369508003435836,0.004656421690280443
PFG,0.5082420297161993,0.4747903737748828,[0.00106564 0.00028526 0.00047991 0.00021701 0.00020584 0.00032157],"[ 7.10988923e-03 -7.23916604e-03 -7.49929889e-03  4.07698651e-03
 -8.28347898e-03  1.99236520e-03 -5.91288767e-03 -1.57963831e-03
 -3.64516538e-03 -2.14796886e-03  7.77622291e-04  1.85742252e-03
 -7.48749953e-05  3.09442950e-03  1.78660861e-03  2.12307519e-03
  1.49129517e-03  2.87828289e-03 -1.26084565e-03  1.27139650e-03]",-5.038445710102302,0.006483818223649596
PG,0.5045793541337595,0.47059755940571774,"[2.32010111e-04 3.62898561e-04 2.97435688e-05 5.28256030e-04
 8.06415530e-05 3.43285624e-04]","[ 7.12132781e-03 -6.02227890e-03 -6.74963863e-03  8.12284921e-03
 -5.94383521e-03  7.16200600e-03 -2.04901871e-03  3.54021702e-03
 -1.48808060e-04  1.01585647e-03  3.55757102e-03  2.01620801e-03
  4.16126553e-04  9.59852230e-04  5.10426946e-04 -5.98501950e-04
 -4.99174723e-05  3.22906030e-04 -2.21013676e-03 -2.48513230e-03]",-4.981496181232718,0.006863785404264262
PGR,0.5065867627044324,0.4727108798503452,[0.00117815 0.00052692 0.00046186 0.00052254 0.00024703 0.00054597],"[ 0.00957209 -0.00729048 -0.00362783  0.00357078 -0.00371158  0.00101192
 -0.00211597 -0.00311802 -0.00197652 -0.00401421  0.00081815  0.00036325
 -0.00115354  0.00230176  0.00115794  0.00239198  0.00254856  0.00383199
  0.00209032  0.00237216]",-5.021159991404619,0.006596869956842519
PH,-0.5494582224673011,1.5248896428549166,"[ 4.05093766e-04 -6.73859283e-05  3.99205106e-04  7.66878870e-05
  2.31329736e-04  3.12336007e-04]","[ 0.00713986 -0.00706405 -0.00720583  0.00459396 -0.00739367  0.00259797
 -0.00433184 -0.00105149 -0.00196767 -0.00190397  0.00266298  0.00181554
  0.001192    0.00301382  0.00204213  0.00229039  0.00075068  0.00326796
 -0.00314686  0.00143309]",-5.05305131483282,0.00638980635883968
PHM,0.506248164892956,0.47236476734994703,"[ 7.78489180e-04  6.59789410e-04  5.29868028e-05  5.02261125e-04
 -4.33286529e-05  2.35994008e-04]","[ 0.01096964 -0.00739088 -0.00135596  0.00329568 -0.00084463  0.0007128
  0.00062032 -0.0033508  -0.00028641 -0.00395272  0.00177258  0.0008686
 -0.00107462  0.00332352  0.00110941  0.00335954  0.00362347  0.0036716
  0.00596953 -0.00103448]",-5.047236102886987,0.006427072687891508
PKG,0.5055509281340541,0.4720589349549825,"[ 1.85469507e-03  4.96258586e-04  2.60950030e-04  9.09837508e-04
 -4.09095545e-04  4.67256166e-05]","[ 0.01279859 -0.00741794  0.00098754  0.00355481  0.00085608  0.00160826
  0.00066821 -0.00132333 -0.00145227 -0.00077901  0.00012251  0.00393411
 -0.00195975  0.00499184  0.00082491  0.00168739  0.00190503 -0.00141272
 -0.00085038 -0.00822263]",-4.99989961748479,0.00673862340510169
