,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4890814243892262,0.4917851286330945,"[ 3.82063151e-04  3.33659986e-04 -7.71338193e-05  7.05118072e-05
 -3.38899577e-05 -9.88277598e-05]","[ 0.00402996 -0.00252244  0.00232705  0.00999024 -0.00275161 -0.00184646
 -0.00123523  0.00107698 -0.0004687   0.00067649  0.00327177 -0.0012721
 -0.00142404  0.00392064 -0.00232026 -0.00250341  0.00309005  0.00336995
 -0.0023295   0.00093782]",-6.156097798815762,0.0021205118117138115
MSCI,0.4867321901348404,0.48762362055606867,"[ 6.87918787e-04  2.01411730e-05  9.34182086e-05 -1.69813140e-04
  5.35178342e-05 -2.50979744e-04]","[ 3.15167492e-03 -2.61582587e-03  2.84263329e-03  9.83904857e-03
 -3.79587287e-03 -2.66965217e-04  1.98813892e-03 -1.23217731e-03
 -5.28587966e-03  1.29636856e-03  6.31304727e-03  9.48010916e-05
 -1.43204633e-03  4.07454257e-03 -2.04997276e-03 -5.81715938e-03
  1.02669395e-03  4.69296715e-03 -6.51328105e-03  6.22232662e-03]",-5.876660147111595,0.0028041350514579435
MSFT,0.4898048359626545,0.49054476887143594,"[ 1.01739116e-03  2.38874496e-04  1.25758393e-05  5.73796502e-05
  2.34751771e-05 -2.15856760e-04]","[ 0.00618063 -0.00246541 -0.00121535  0.00878269  0.00057279  0.00205042
 -0.00086548 -0.00388263 -0.00419079  0.00232385  0.00543297  0.00197477
  0.00079677  0.00119363 -0.00444808 -0.00398104  0.00063872  0.00526577
 -0.00098044  0.00515539]",-5.685686938189989,0.0033942008424307684
MSI,0.48902963646938874,0.490498330150248,"[-9.66741592e-06  3.89060204e-05  4.43396438e-05  3.71431597e-05
  1.21003255e-05  8.83156783e-05]","[ 0.0094503   0.00029001 -0.00030724  0.00316251 -0.00498064  0.00468052
  0.00284605 -0.00085066 -0.00185208 -0.00099119  0.00177606 -0.0006048
 -0.00072825  0.00525405 -0.00073083 -0.00321456  0.00198976  0.00142869
 -0.00448682  0.00274314]",-5.869853389176276,0.0028232872281400427
MTB,0.4872033536859519,0.49093283084149497,"[ 4.75134033e-04  5.54678215e-04 -8.18668355e-05 -1.69307367e-05
  6.23019073e-06 -1.42430879e-04]","[ 3.51061591e-03 -2.36154054e-03  3.34106133e-03  9.69742436e-03
 -4.28528644e-03 -1.84461715e-03  1.90720451e-04  1.56239644e-03
 -1.24307082e-03 -1.41310934e-06  3.42742617e-03 -1.02882267e-03
 -1.47196939e-03  4.04488468e-03 -2.15249401e-03 -2.46024963e-03
  3.26360604e-03  2.62112822e-03 -3.42759022e-03  1.57799175e-03]",-6.40064730041649,0.001660482094478337
MTD,0.4902453573634147,0.4907777673131674,"[ 4.25288871e-04  7.95331622e-04 -2.27973469e-04 -1.45997185e-04
  1.80637144e-04 -7.92124325e-05]","[ 0.00478067 -0.00199501  0.00249395  0.0090117  -0.00388693 -0.0018907
 -0.00066968  0.00280752  0.00050368 -0.00156892  0.00201284 -0.00021679
 -0.00160871  0.00313944 -0.00132042 -0.00012008  0.00306011  0.00056097
 -0.00210895  0.00027001]",-5.731286732242133,0.0032429018015490336
MU,0.48891688330781236,0.4927331477718381,"[-3.17994159e-04  1.81701684e-04 -5.62649742e-05  7.97595095e-05
 -6.09808573e-05  8.85251238e-05]","[ 1.10529279e-02 -6.01055850e-05 -3.35923993e-03  3.48841466e-03
 -6.96833946e-04  5.57676665e-03 -4.14417055e-04 -3.00679644e-03
 -6.09147671e-04  6.13025337e-04  1.18006842e-03  4.61788284e-05
  8.76428733e-04  3.98033737e-03 -2.05583699e-03 -3.34542296e-03
  7.42336946e-04  2.36013742e-03 -2.05691152e-03  4.16763698e-03]",-6.2487867360655835,0.0019327977080063178
NCLH,0.4898274853598189,0.49265150429439997,"[ 6.53891982e-04 -1.07219244e-04  1.99661779e-04 -7.45256330e-05
  1.16104128e-04 -3.49004346e-05]","[ 6.26033674e-03 -1.66375992e-03  1.00952914e-03  8.02229947e-03
 -3.01248159e-03 -5.83144725e-04 -6.20645732e-04  1.97556827e-03
  8.42579645e-06 -1.45124963e-03  2.80580077e-03 -3.44287855e-04
 -3.55638817e-03  3.68881099e-03  1.69073941e-03 -2.35320822e-04
  1.27046412e-03 -1.22177856e-04 -4.34691601e-03 -2.12320910e-03]",-6.15210167965074,0.002129002583372863
NDAQ,0.489815331140244,0.4908413816957818,[0.00102525 0.0007158  0.00021307 0.00010032 0.00013898 0.00011017],"[ 6.18611438e-03 -1.95383541e-03  1.43663489e-04  8.24120347e-03
 -1.39737250e-03  8.20312471e-04 -9.88385449e-04 -1.46534651e-03
 -1.93426778e-03  2.33608663e-03  5.21443346e-03 -2.01035359e-03
 -3.87521865e-03  4.53941597e-03  5.77461568e-04 -3.03308831e-03
  1.50600982e-03  2.95470691e-03 -7.05532081e-03  2.10992920e-05]",-5.796615380677079,0.00303781922655002
NEE,0.4912599275643193,0.48915623505620826,"[ 9.51889536e-04 -3.83836819e-04  3.16763515e-04  3.68294007e-04
 -7.90975965e-05  7.07947709e-05]","[ 8.64661786e-03 -1.38285541e-04  2.71344925e-04  4.27985729e-03
 -5.10813153e-03  3.22091946e-03  2.72541333e-03  5.36996003e-04
 -1.85592479e-03 -2.21562753e-03  2.28860591e-03  8.40777732e-05
 -2.42670351e-03  5.09371023e-03  2.27452279e-03 -2.84899486e-03
 -1.13160118e-03  5.06030788e-04 -3.73913868e-03  1.09549349e-03]",-5.174037580100765,0.005661663190047346
NEM,0.48759242449612394,0.49108737540620384,"[ 7.46815905e-05 -2.80196999e-04  2.56778513e-04  3.52293108e-05
 -9.46362864e-05 -2.33097526e-05]","[ 1.07800554e-02 -1.12125734e-03 -4.74414764e-03  5.77046898e-03
  2.53727534e-03  3.92002004e-03 -3.09300554e-03 -2.88069605e-03
 -3.78509246e-04  2.15225778e-04  2.48397943e-03  2.80689323e-03
  1.11752342e-04 -7.06984039e-06 -1.86416846e-03  3.43445055e-04
 -6.02947822e-04  7.59580504e-04  1.03269605e-03  3.19660921e-03]",-6.187614397492358,0.00205472266264399
NFLX,0.4853622498518266,0.4900503349496704,"[ 3.23291408e-04  3.39321593e-04  1.74650879e-04 -9.44565950e-05
  9.13241251e-05  3.92598968e-05]","[ 0.00332231 -0.00240148  0.0034459   0.00963704 -0.00450438 -0.00130784
  0.00084852  0.00068524 -0.00226618  0.00072706  0.00416415 -0.00138895
 -0.0017414   0.00460687 -0.0017342  -0.00337306  0.00247932  0.00283722
 -0.00370946  0.00250781]",-6.621892840579948,0.0013309093606409957
NI,0.487278862199757,0.4873544659703262,"[ 2.53586046e-04  2.83495479e-05 -1.20924867e-04  3.11699352e-04
 -1.87730242e-04 -6.26126055e-05]","[ 0.00714119 -0.00201735 -0.00142596  0.00828954  0.00062485  0.00100441
 -0.0028905  -0.00144066  0.00025004  0.00122194  0.00177279 -0.00024698
  0.00062901  0.00371318 -0.0024     -0.00324027  0.00175356  0.0015237
 -0.00691366  0.0057017 ]",-5.636540742883701,0.003565179973700408
NKE,0.48510176438863817,0.4899902308782176,"[ 5.67132474e-04 -1.19490358e-04  1.64037385e-04 -1.01489866e-04
  1.15579991e-04 -5.81495661e-05]","[ 0.00411682 -0.00278915  0.00179697  0.0103328  -0.00261384 -0.00185805
  0.00012247  0.00162529 -0.00262996 -0.00207435  0.00440627  0.00250969
 -0.00212786  0.00184618  0.00036145 -0.00164605 -0.00036699  0.00128787
 -0.00477635  0.00062252]",-6.627241931594393,0.0013238092119393315
NOC,0.48909815001578694,0.49029989867953666,"[ 4.02619991e-04  2.77113223e-04  4.05273522e-06  9.83930338e-05
 -1.31885103e-05 -1.44731467e-05]","[ 0.00568096 -0.00159248  0.0018032   0.00792359 -0.00437548 -0.00039717
  0.00131228  0.00217865 -0.00159634 -0.00256896  0.00270769  0.00045763
 -0.00220052  0.00523827  0.00180227 -0.00457381 -0.00056897  0.00237075
 -0.00836508  0.00088292]",-5.867288208834656,0.002830538765811006
NOV,0.4876563988577734,0.4912376712643365,"[ 3.30793113e-05 -2.60705015e-04  9.74760241e-05  2.18361652e-04
 -1.77472048e-04 -5.02764783e-06]","[ 1.21851588e-02  5.35822879e-04 -3.47779702e-03  2.52625864e-03
 -1.55995586e-03  5.16391266e-03 -3.51245116e-04 -5.96883534e-04
  9.16025912e-04 -2.32728771e-03 -2.38076363e-04  1.81451188e-03
  7.13334140e-04  2.15561113e-03 -1.66112619e-03  1.22633942e-04
  1.29853085e-03  7.49418446e-05  1.85002411e-04  1.97226931e-03]",-6.223521803366619,0.0019822518086952167
NOW,0.490799423953036,0.4895709216694519,"[ 1.13615348e-03  1.72093807e-03 -3.64281824e-04  2.22515042e-04
  1.65831818e-04  4.14872048e-05]","[ 0.00667296 -0.00130617  0.00080905  0.00715172 -0.00337398  0.0006411
  0.00018522  0.00100666 -0.00037807 -0.00100697  0.00184174 -0.00106052
 -0.001719    0.00590063  0.00097199 -0.00418082  0.0011056   0.00186348
 -0.00926386  0.00016583]",-5.369911875499869,0.004654541471350889
NRG,0.4888022979377121,0.49180107228138836,"[-8.86658195e-05 -4.72847851e-04  2.31959971e-04 -2.12575945e-04
 -7.20477915e-06 -1.01159177e-04]","[ 1.16982936e-02  8.18345592e-05 -3.84837707e-03  3.27937624e-03
 -3.51946741e-04  5.31807411e-03 -1.01554265e-03 -2.14836155e-03
  2.63767849e-04 -3.80241215e-04  8.56122034e-04  8.11873510e-04
  1.92161558e-04  2.69784492e-03 -1.56888134e-03 -6.53855084e-04
  1.97116780e-03  2.96858599e-04 -3.74174511e-03  1.67093712e-03]",-6.099199510152356,0.00224466383111351
NSC,0.48388294584239555,0.4890935668039539,"[ 6.39911278e-05 -3.69910470e-04  1.01301784e-04  3.55737290e-06
 -1.44289391e-05 -1.73505676e-05]","[ 0.01272707  0.00024972 -0.00493865  0.00267891 -0.00011921  0.00619565
  0.00019247 -0.00193258 -0.00106083 -0.00300997  0.00051912  0.00398748
  0.00108476  0.00193759  0.00013796 -0.00213241 -0.0019489   0.00098508
 -0.0035536   0.00039511]",-6.575594784757392,0.0013939765557468042
NTAP,0.4880546061495611,0.48978382456969555,[-0.00040923 -0.00016567 -0.00020105 -0.00032505 -0.00014122 -0.00045291],"[ 0.01219978  0.00068327 -0.0033208   0.00207765 -0.00210666  0.00582023
  0.00045338 -0.00103236  0.0004397  -0.00227102 -0.00047986  0.00161766
  0.00113547  0.00289295 -0.00160678 -0.00079437  0.00144765  0.00073316
 -0.00049631 -0.00078102]",-5.875489978999525,0.002807418281467987
NTRS,0.4897468274572306,0.4934260640167483,"[ 4.54501756e-04  5.10306357e-04 -1.15847399e-04 -4.33612023e-05
  1.00138315e-04 -6.69057214e-05]","[ 4.18029329e-03 -3.00318742e-03  1.16356828e-03  1.05944712e-02
 -1.28425645e-03 -1.43370978e-03 -1.08721538e-03  1.27299991e-04
 -2.13149393e-03 -6.43607923e-05  3.98450039e-03  1.30990261e-03
 -4.11833683e-04  2.52528857e-03 -2.35963453e-03 -3.36823816e-03
  1.43015246e-03  3.60971742e-03 -4.70948370e-03  2.28134712e-03]",-6.318934851212327,0.0018018617352924537
NUE,0.48842607234600366,0.4913640981104075,"[ 9.18883864e-06  1.24413959e-04  1.31288238e-05 -5.85910516e-05
 -5.93892878e-05 -1.21018914e-04]","[ 0.01182302 -0.00031001 -0.0046818   0.00409734  0.00126771  0.00473511
 -0.00256265 -0.00205212  0.00118682 -0.00061552  0.0002452   0.00167948
  0.00090042  0.0017634  -0.00185444 -0.00024357  0.00074128  0.00108215
  0.0007418  -0.00053188]",-6.078629043094577,0.0022913157958284686
NVDA,0.4892533324678651,0.48924719108021236,[ 0.0005741   0.00017308  0.00015827  0.00051016 -0.00020364  0.0001232 ],"[ 0.01037816 -0.00033238 -0.00277324  0.00435188 -0.00071513  0.00416737
 -0.00138854 -0.00161434  0.00098283 -0.00019193 -0.00021236  0.0002734
  0.00185067  0.00357186 -0.00284926 -0.00246575  0.00072625  0.00189371
  0.00145634  0.00428886]",-5.534579018358412,0.003947870267110816
NVR,0.48921937835716667,0.490265094995598,"[6.89846497e-04 4.29689729e-04 1.94909663e-05 1.61171401e-04
 2.48717710e-05 8.09559915e-06]","[ 0.00478887 -0.00259379  0.00113815  0.00982064 -0.00184312 -0.00104344
 -0.00065432  0.00041222 -0.00215153 -0.0003248   0.0042946   0.00093279
 -0.00169895  0.00308754 -0.00035599 -0.00364496 -0.00094773  0.00318531
 -0.00344153  0.00386567]",-5.812562881843209,0.0029897578489177083
NWL,0.48820187009613947,0.4905211060790956,"[ 7.67285591e-04  3.02025763e-05  8.20249003e-05 -2.51430913e-05
  1.37098168e-06 -2.16909476e-04]","[ 0.00627957 -0.00199958  0.00052553  0.008776   -0.00215119 -0.00123961
 -0.00103326  0.00254546 -0.00017416 -0.00284419  0.00254745  0.00177407
 -0.00229416  0.0025494   0.00099781 -0.00126297  0.0001284   0.0017863
 -0.00447577 -0.00246874]",-6.071872868672049,0.002306848737549423
NWS,0.48759606229284763,0.48959285089731513,"[-1.08248296e-04 -7.70428270e-04  3.29713086e-04 -1.68330534e-04
  3.51593763e-05  1.89975962e-05]","[ 0.0089765  -0.00040299 -0.00125399  0.00432697 -0.00264646  0.00497088
  0.00152811 -0.00315132 -0.00283567  0.00099465  0.00282485  0.00036828
  0.00110722  0.00327867 -0.0038594  -0.00316709  0.00213941  0.00224736
 -0.00165421  0.00755193]",-5.964267140584222,0.002568926579723234
NWSA,0.4885090831654316,0.48908449952772437,"[ 1.34024977e-04 -9.22659585e-04  3.64903491e-04 -1.15838242e-04
  4.78924365e-05  1.42901622e-05]","[ 0.00896735 -0.00047474 -0.00132457  0.00446694 -0.00249678  0.00486344
  0.00142494 -0.00307211 -0.00280401  0.00085312  0.00283267  0.00051608
  0.00092741  0.00321676 -0.00341439 -0.00294297  0.00183794  0.0016887
 -0.00218648  0.00747798]",-5.6827295024389946,0.003404253831555641
O,0.4880500289488096,0.4890805299709645,"[ 7.61398406e-04 -3.46105231e-04  2.64004763e-04  1.71061788e-04
  4.07959596e-06  3.03596812e-05]","[ 0.01112057  0.00073228 -0.00162352  0.00229661 -0.00452224  0.00489253
  0.0027668   0.00075931 -0.00100205 -0.00421065  0.0006218   0.00174589
 -0.0018525   0.00444726  0.00349473 -0.0016306  -0.00174884 -0.00114867
 -0.0054283  -0.00250439]",-5.787682821929649,0.0030650762816403524
ODFL,0.4878549788071413,0.4891530370175219,"[ 5.73116512e-04 -4.72253534e-04  3.18610515e-04  8.67760235e-05
  1.55718370e-04  2.17134369e-04]","[ 1.17449633e-02  5.31276430e-04 -2.97035942e-03  2.48022890e-03
 -2.54031481e-03  5.36641578e-03  1.09095645e-03 -3.54910943e-04
  1.28576988e-05 -3.34478574e-03 -5.92958569e-04  2.02122372e-03
  6.13228725e-04  3.87825475e-03  6.66652708e-04 -1.93468713e-03
 -1.50855982e-04 -5.80390686e-04 -5.73677120e-03 -2.54331121e-04]",-5.819972771831131,0.002967685948335024
OKE,0.4857899840748891,0.48847876135491686,"[-6.20339980e-04 -3.33544910e-04  6.62669992e-05 -3.37264052e-06
 -1.41165095e-04  2.11826777e-05]","[ 0.01101672  0.00019522 -0.00278597  0.00295809 -0.002478    0.00594594
  0.00238184 -0.00217793 -0.00318736 -0.0020849   0.00228154  0.00291972
  0.0004576   0.00295311 -0.0004443  -0.00365939 -0.00125313  0.00179046
 -0.00490577  0.00411522]",-6.1009317916291375,0.0022407788074860196
OMC,0.4885934267263255,0.492257403219122,"[ 4.14759682e-04 -5.42346480e-05  1.22176072e-04  1.77661323e-04
 -1.26120882e-04 -6.29333094e-05]","[ 0.01176756  0.00034417 -0.00343656  0.00267216 -0.00186545  0.00583329
  0.00133708 -0.00172845 -0.00188609 -0.001838    0.00229884  0.00156774
 -0.00199673  0.00375231  0.00234153 -0.00247045 -0.0012565   0.00107424
 -0.00658881 -0.0021271 ]",-6.234592000238196,0.001960428905704722
ORCL,0.4880942831346847,0.4904224467057207,[-0.0004433   0.00021888 -0.00018195 -0.00019135 -0.00010545 -0.00023977],"[ 0.01293513  0.00032047 -0.00509358  0.00276567  0.00076342  0.00568295
 -0.00206768 -0.00201285  0.00135787 -0.00075823  0.00033682  0.00089075
 -0.00079207  0.00272698  0.00073196 -0.00025797 -0.00064777  0.0005954
 -0.00063528 -0.00340503]",-5.962116669778594,0.002574456925627167
ORLY,0.4877852747065257,0.48851128564066965,"[1.00810947e-03 2.08655678e-05 2.19865094e-04 5.30438111e-05
 2.48864683e-04 1.49934948e-04]","[ 0.00455979 -0.0025725   0.00166912  0.00977181 -0.00286825 -0.00128747
  0.00055069  0.00142071 -0.00277148 -0.00220461  0.00399375  0.00250559
 -0.00130896  0.00246477 -0.00010173 -0.00320809 -0.00088406  0.00260738
 -0.00433582  0.0019912 ]",-5.791156428536322,0.003054447882543952
OXY,0.4897110766034062,0.4926815287737535,"[-4.86179414e-04  1.53557331e-04 -3.06135033e-05  7.96903493e-05
 -2.09100351e-04 -4.09045737e-05]","[ 0.01058462 -0.00024638 -0.00266247  0.00441953 -0.00092912  0.00332898
 -0.00173231 -0.00012352  0.00188634 -0.0016308  -0.00086982  0.00118308
  0.00206496  0.00258978 -0.00345647 -0.00113809  0.00189514  0.00143022
  0.00108447  0.00439044]",-6.089996579247458,0.0022654166642308796
PAYC,0.4895270829119302,0.48956922357476806,"[-1.34867055e-04  5.61089113e-04 -2.74665651e-04  5.07918827e-05
  1.16062411e-04  1.61272676e-04]","[ 8.57815592e-03 -9.97128945e-04 -1.08087067e-03  6.38308601e-03
 -1.46861068e-03  1.13711826e-03 -1.91671597e-03  9.81564059e-04
  1.50785257e-03 -1.06018031e-03  1.37976020e-03 -2.77043115e-04
 -2.29535710e-03  2.99774828e-03  1.50623974e-04  8.98139292e-04
  3.00622941e-03  8.49727713e-05 -4.13468888e-03 -4.58420362e-03]",-5.601901766897663,0.003690837924501688
PAYX,0.4883584234809778,0.49011552861369373,"[ 3.32390809e-04 -7.98101780e-05  2.45397391e-04  3.60738351e-05
  1.47739198e-04  2.23463064e-04]","[ 1.08492600e-02 -3.94002650e-04 -3.31230128e-03  4.37961729e-03
 -4.68093745e-04  4.13302756e-03 -8.63623181e-04 -1.31448678e-03
 -4.29613730e-04 -1.02752693e-03  2.20145429e-03  1.34351111e-03
 -1.97365042e-03  2.30452606e-03  1.17535261e-03 -3.30005927e-06
 -3.77525699e-04 -5.42390501e-04 -3.52744543e-03  5.82221816e-05]",-5.891722170454561,0.0027622155922925546
PCAR,0.48853496320330847,0.48744468817135433,"[ 9.88170237e-05  1.14500888e-03 -7.97773041e-04  1.23119823e-04
  1.69559566e-04  2.74858317e-05]","[ 0.00994158 -0.00017318 -0.00170608  0.00392016 -0.00286086  0.00446429
  0.00143913 -0.00110445 -0.00165862 -0.00161134  0.00185411  0.00146924
 -0.00043392  0.00300814 -0.00067074 -0.00127798  0.00140402  0.00036555
 -0.00431972  0.00037412]",-5.37684751050786,0.004622370960993131
PEG,0.4889695283575194,0.48854763854344685,"[ 4.23142127e-04 -3.67473912e-05  1.40395070e-04  1.52979143e-04
 -2.27926627e-06  7.19400290e-05]","[ 9.45025074e-03 -6.05810875e-04 -1.86390416e-03  4.86145387e-03
 -1.80112611e-03  3.95421021e-03  5.08320909e-04 -1.89487790e-03
 -2.16297039e-03  9.21357658e-05  3.82971812e-03  5.02535706e-04
 -2.64523145e-03  2.90737816e-03  9.25330546e-04 -1.12357225e-03
 -4.27899628e-04  5.59531758e-04 -2.97244782e-03  1.52061049e-03]",-5.4938449654049695,0.0041120032296660045
PEP,0.4917262038280079,0.4909067021162328,"[ 8.20815115e-05  9.91037492e-04 -2.51474588e-04  2.87440090e-04
 -8.87306309e-06  2.02107476e-04]","[ 8.79588719e-03 -1.80790700e-05  3.36674844e-04  4.25739484e-03
 -5.08563545e-03  2.79941234e-03  2.16755713e-03  9.52803666e-04
 -1.45645166e-03 -1.77185673e-03  3.45182417e-03 -4.82048852e-04
 -4.71734874e-03  3.83577469e-03  2.59994436e-03  6.77385658e-04
  1.84296328e-03 -1.19633619e-03 -5.88179839e-03 -2.39670763e-03]",-5.419486816105227,0.004429419171252313
PFE,0.4914058169240112,0.49112252062561434,"[ 9.16713160e-04 -1.84494097e-04  3.90861372e-04 -2.23132215e-05
  1.31547509e-04  3.96024456e-05]","[ 7.32740240e-03 -5.54618188e-04  1.27715321e-03  5.46187383e-03
 -5.26772278e-03  1.96605326e-03  2.15467148e-03  8.86796216e-04
 -1.26609359e-03 -1.21270350e-03  2.14722535e-03 -1.75195716e-03
 -2.55236456e-03  6.95420442e-03  2.08571760e-03 -4.76098893e-03
  9.17240192e-05  1.89898287e-03 -6.87558394e-03  7.91751327e-04]",-5.538446864794179,0.003932630003668441
PFG,0.49013964081792427,0.48917009204216516,"[ 6.44710378e-04  1.22065126e-03 -3.51891527e-04  9.86669021e-05
  2.26264813e-05 -1.39264903e-04]","[ 5.40127234e-03 -2.00223201e-03  1.26914522e-03  8.54925539e-03
 -2.63064046e-03 -9.54943927e-05 -5.02424428e-04  3.86617074e-05
 -1.11885811e-03  6.77802662e-04  3.18871302e-03 -1.05085014e-03
 -1.11109018e-03  4.39792148e-03 -2.01849357e-03 -3.58536655e-03
  2.91452597e-03  3.92917170e-03 -5.07102044e-03  2.14797402e-04]",-5.429622734621708,0.004384749704925274
PG,0.49070429490639705,0.4915542217504644,"[-6.19451239e-05  6.90697784e-04 -8.28392575e-05  4.28059631e-05
  2.19076290e-05  1.08777618e-04]","[ 9.93097483e-03  5.95353798e-04  2.28515089e-05  3.10938154e-03
 -5.93171709e-03  3.05069247e-03  2.91479620e-03  2.69822299e-03
 -6.10175542e-04 -4.80092794e-03  1.39910945e-03  1.26489502e-03
 -3.54547668e-03  3.97901605e-03  3.51538324e-03 -8.34942551e-05
  2.66167971e-04 -7.10993939e-04 -5.80557509e-03 -5.04946987e-03]",-5.741255967391861,0.0032107331656941788
PGR,0.4844853611547046,0.4898273059054007,"[ 5.70009585e-04  2.47938313e-04  1.06634845e-04  1.93188561e-05
 -1.94477679e-05 -1.11391097e-04]","[ 0.00449814 -0.00184977  0.00302643  0.00873062 -0.00490724 -0.00130473
  0.00110409  0.00195927 -0.00215753 -0.00083874  0.00471362 -0.00034562
 -0.00307652  0.00353267 -0.00096812 -0.00256645  0.00211462  0.00393775
 -0.00318585  0.00210677]",-6.754903961778207,0.0011651517280465715
PH,0.4881407733888155,0.49096392619975926,"[ 3.86801935e-04  2.38456502e-04  3.51220253e-05  3.89878137e-04
 -9.95206586e-05  1.58087566e-04]","[ 1.22011188e-02  4.52721645e-04 -3.84037169e-03  2.61352690e-03
 -8.57319300e-04  5.53700561e-03 -9.78980173e-04 -1.61716732e-03
  1.17370044e-03 -7.62851909e-04  9.50851848e-05  1.90254833e-04
 -5.80509583e-04  3.17268732e-03 -5.65120130e-05  6.79777622e-04
  1.45199631e-03 -1.84750908e-03 -2.50847234e-03  4.47095267e-04]",-6.085900731876273,0.002274714493365884
PHM,0.4870662138023264,0.48953589350244175,"[-6.03272695e-04 -1.31219631e-04 -7.72244313e-05 -2.07221926e-04
 -1.32279975e-04 -2.05880930e-04]","[ 0.01103883  0.00116189 -0.00031081  0.00235264 -0.0058679   0.00249918
  0.00136003  0.0044541   0.00247929 -0.00574506 -0.00071818  0.0007197
 -0.00351095  0.00349454  0.00336481  0.00284088  0.00120835 -0.0033567
 -0.00266196 -0.00337623]",-6.114958985825178,0.0022095663910996037
