,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5190581544890536,0.4791573858964215,"[ 4.97507691e-04 -2.24879382e-04  2.25907937e-04 -7.92192051e-05
  6.53529627e-05 -7.74725419e-06]","[ 2.82520971e-03 -2.15124736e-03 -9.35745079e-03 -7.36018282e-04
  2.27292474e-03  1.97991229e-03 -1.96221222e-03  2.46698199e-03
  1.07654405e-03 -1.60998445e-03  1.56048241e-04  3.36719585e-03
 -7.57097602e-04 -7.63761486e-05 -6.46800964e-04  2.95662777e-03
 -1.72312106e-03 -6.98134354e-04 -1.10699762e-03  3.38783890e-04]",-6.685361887126616,0.0012490626523007173
NCLH,0.5166393928133632,0.4734280578876771,"[ 4.95063403e-04 -4.90791752e-04  2.06849725e-04  3.00690653e-04
 -1.44621574e-04  1.87251189e-05]","[ 4.57933076e-03 -7.33343880e-03 -5.05452994e-03  4.35036107e-03
 -2.62948731e-03  1.54180310e-03  1.97495187e-03  1.29452378e-03
 -2.67012930e-03  2.16216443e-03 -4.43255014e-04 -8.26065501e-04
  2.43728391e-04  1.11023564e-03 -1.21981714e-04 -9.88401845e-05
  9.40934161e-04  1.66645036e-03  1.15435381e-03 -1.46113731e-03]",-6.130980115584501,0.002174448704893872
NDAQ,0.5182864007429101,0.4755646156346217,"[-3.29832510e-06 -2.73260686e-04  1.12055902e-04  1.60428953e-04
 -2.36835691e-05  1.51156235e-04]","[ 4.12896040e-03 -9.27001484e-03 -9.56270050e-04  3.24886621e-03
 -1.68729306e-03  6.30321836e-03 -2.05475638e-03  1.54726854e-03
 -2.47160966e-03  3.70993590e-05 -4.94649093e-04 -8.53698408e-04
  2.33312935e-04  1.05754602e-04  8.39233287e-04 -1.20633421e-03
  2.89874370e-03  2.14233187e-03  2.52047183e-03 -1.80650018e-03]",-6.12238792668673,0.0021932124744036235
NEE,0.5208247303966591,0.47525447203171334,"[-7.47594042e-05  1.25473739e-04 -5.57855641e-05  2.43496118e-04
 -8.56496960e-05  4.24863035e-05]","[ 4.54737981e-03 -7.50969834e-03 -4.67819609e-03  4.26436610e-03
 -2.29114926e-03  1.91002584e-03  1.00888261e-03  1.78770469e-03
 -2.65461322e-03  5.88654764e-04  8.15357344e-04  5.86722306e-05
 -1.11651575e-03  1.17097448e-03  6.52445395e-04 -9.23547172e-04
  8.62303339e-04  1.09719516e-03  5.07208678e-03 -3.83134400e-04]",-5.648514480744704,0.003522745996905429
NEM,0.5174801200804474,0.47405956574134106,"[ 3.12741348e-05 -1.57409239e-04  7.29473773e-06  1.15858680e-04
 -5.03677976e-05  1.09208424e-04]","[ 4.49590855e-03 -8.90893492e-03 -2.34130426e-03  4.28513293e-03
 -2.96717173e-03  4.77103944e-03 -8.14656992e-04  2.01182264e-04
 -1.06037269e-03  5.48143751e-04 -3.94372541e-04  2.07421927e-04
  3.16753594e-04  6.01264617e-04 -6.96246521e-04  8.11614610e-04
  9.51412588e-04 -2.64768197e-04  1.96159581e-03  7.14221482e-05]",-6.031493013647064,0.0024019052229787125
NFLX,0.5156591723247669,0.4718480548698744,"[-4.38670924e-05  2.10322507e-04  7.19957846e-06 -2.20946810e-04
  1.44769364e-04  1.61429570e-05]","[ 0.00331476 -0.00238404 -0.00999977  0.0008477   0.00033595 -0.00020959
  0.00113281  0.00087486  0.00183311  0.00132725 -0.00116738  0.0039075
 -0.00216597  0.0004129  -0.00216413  0.00027855  0.00023514 -0.0018458
 -0.00047823 -0.00147537]",-6.095977460157981,0.0022519079143299677
NI,0.5178068379267277,0.47388093939427645,"[-5.78917481e-05 -9.51513004e-05  4.46929091e-05  2.85799018e-04
 -6.01125722e-05  1.80579171e-04]","[ 0.00488879 -0.01005314 -0.00121718  0.00523207 -0.00324035  0.00447783
 -0.00015232  0.0016802  -0.00391448  0.00027833  0.00106174 -0.00160223
 -0.00014795  0.00157203  0.00073985 -0.00127495  0.00111034  0.00200579
  0.00529481 -0.00329114]",-5.944887713527543,0.002619196432180208
NKE,0.5149060384343125,0.47441062777487514,"[ 5.64908098e-05 -1.80754441e-04  9.71314709e-05  9.54412368e-05
 -2.55308223e-05 -5.28178161e-06]","[ 4.08982929e-03 -8.32543036e-03 -2.28228705e-03  3.21948552e-03
 -2.01950488e-03  5.83418137e-03 -2.36379718e-03  3.56385138e-04
 -4.36286571e-04 -6.74577599e-04 -9.67882068e-05  9.27823897e-04
 -4.62339505e-04 -1.01869230e-04  1.35568556e-03 -1.32057208e-04
  1.01146124e-03  2.19452946e-03  3.27986916e-03 -1.72674948e-03]",-6.591056639970544,0.001372588864854015
NOC,0.5179970925386261,0.47354383623782254,"[-1.00808312e-04  3.60290403e-04 -4.93803487e-05  1.13634810e-04
 -1.82812185e-05 -1.10315836e-04]","[ 4.02003123e-03 -4.08033406e-03 -8.51960982e-03  2.94094319e-03
 -1.72947390e-03  9.07323256e-07  1.52195521e-03  2.40525918e-04
  5.05400886e-04  1.04702219e-03  2.79174825e-05  2.03018957e-03
 -5.57361549e-04  1.17103204e-03 -1.06305093e-03  1.78009834e-03
 -1.11772464e-03 -1.33274689e-05  5.97995867e-04 -4.37894401e-04]",-5.928681207933877,0.0026619902865802764
NOV,0.518159197683764,0.4733734910632416,[ 0.00029543  0.00015214 -0.00014768  0.00023476 -0.00012964  0.00018865],"[ 0.00328023 -0.0041208  -0.00759846  0.00056268  0.00117468  0.00196005
 -0.00025757  0.00259245 -0.00052099  0.00102248 -0.00243537  0.00167844
  0.00013423 -0.00248691  0.00176031  0.0027183  -0.00090485  0.0004675
  0.0004425   0.00115227]",-5.837951414428539,0.002914807746789704
NOW,0.5168667560194957,0.4727097238765642,"[ 5.79583082e-04 -9.29605362e-05  3.54725832e-04  1.97867420e-04
  7.79093584e-05  1.72957931e-04]","[ 3.32748172e-03 -1.48240928e-03 -1.06794444e-02  1.02347961e-03
 -7.43904844e-06 -6.15043421e-04  6.84395462e-04  3.70650351e-04
  2.13363822e-03  6.28428537e-05  4.93267348e-04  3.42835673e-03
 -4.62785247e-04  2.13245916e-03 -3.79755750e-03  3.21596001e-03
 -1.99050254e-03 -2.14947333e-03 -4.03786314e-03 -9.49576326e-04]",-6.024748420873831,0.0024181598493876128
NRG,0.5148247504107927,0.472849437233262,"[-1.80582488e-05 -1.93340708e-04 -2.95109154e-05  1.42940953e-04
 -9.87404054e-05  4.68788041e-05]","[ 4.33846657e-03 -9.30316912e-03 -1.40301628e-03  3.89339942e-03
 -2.41937276e-03  5.04046532e-03 -1.72422104e-04  1.11530992e-03
 -2.63328505e-03  2.05423123e-03 -1.76273809e-03 -1.25776031e-03
  3.29637501e-04 -7.21501851e-05  1.95378070e-04 -1.82154276e-03
  3.69788319e-03  1.62963186e-03  1.87089789e-03 -2.32733974e-03]",-6.323434929493876,0.0017937714335794787
NSC,0.5174540741186731,0.474616180239233,"[ 1.94535522e-04 -2.93135687e-04  1.67192423e-04  4.88175521e-05
  1.13299492e-05  6.76237264e-05]","[ 2.91952461e-03 -3.53447963e-03 -7.72847207e-03 -4.59082195e-04
  2.15771573e-03  2.75609218e-03 -1.60723415e-03  2.96410155e-03
 -3.02357117e-04 -3.29788154e-04 -1.24460207e-03  1.83560763e-03
  5.23803744e-05 -9.90814849e-04  3.83076335e-05  2.08449583e-03
 -1.92251378e-04  5.02320018e-04 -2.83439589e-03 -1.62339157e-03]",-6.1930083970449195,0.0020436693271642997
NTAP,0.5196163853020986,0.4783900635533838,"[2.86748974e-04 3.30289708e-05 2.13333710e-04 8.33023758e-05
 7.88486437e-05 7.45676895e-05]","[ 0.00301409 -0.00383249 -0.00739988 -0.00025584  0.00206709  0.00318697
 -0.00240369  0.00315366 -0.00042723 -0.00182411  0.0003935   0.00247985
 -0.00152384 -0.00060215  0.00188081  0.00071298 -0.00084049  0.00181402
  0.0030907  -0.00131497]",-6.43459964360518,0.0016050511662814946
NTRS,0.5193681621866872,0.473717833382766,"[ 3.27129068e-04  1.11683305e-04  1.67888915e-04  2.14242946e-04
 -3.13245183e-05 -9.05510980e-05]","[ 0.00322956 -0.00241435 -0.00949967  0.0005658   0.00062553  0.00103229
 -0.00061236  0.00101107  0.0017772  -0.00037957 -0.00044602  0.00344252
 -0.00074559 -0.00024244 -0.00024051  0.00258617 -0.00064816  0.00048617
 -0.00326035  0.00240383]",-5.693879742188757,0.003366506422581774
NUE,0.5175206794247961,0.4740362825906572,"[ 1.01265329e-06 -2.92419469e-04  5.38152518e-06  1.31470626e-04
 -8.58741346e-05  7.87200849e-05]","[ 0.00422528 -0.00700487 -0.00461686  0.00361484 -0.00264065  0.00292561
  0.00073037 -0.00028981 -0.00027937  0.00219311 -0.00142555  0.00024847
  0.00089939  0.001198   -0.00266961  0.00102975  0.00103704 -0.00043269
 -0.00289564 -0.00329866]",-6.046266711579528,0.002366681037165792
NVDA,0.5175075265920663,0.4764029317731669,"[ 1.40278597e-04 -2.01148369e-04  7.94007544e-05 -1.88454422e-04
  7.03363217e-05 -1.51508727e-05]","[ 3.06508441e-03 -1.35119555e-03 -1.06723032e-02  8.58788254e-05
  1.22389494e-03 -1.65641343e-04  6.64648733e-05  1.30699124e-03
  2.11410345e-03 -5.98454784e-05 -5.26484125e-04  4.01495011e-03
 -8.53428343e-04  2.65492747e-04 -2.28171755e-03  3.58652583e-03
 -2.57646764e-03 -2.42931735e-03 -2.81031773e-03 -8.06395403e-04]",-6.535958498496097,0.0014503382143159819
NVR,0.5175017721116894,0.47766344326594673,"[-1.77716959e-04 -3.96428497e-04 -1.35268237e-04  5.09255985e-05
 -1.34427089e-04  7.07109005e-05]","[ 4.12239233e-03 -8.94077934e-03 -1.84116502e-03  2.99272785e-03
 -1.25039684e-03  5.91096831e-03 -2.17644393e-03  1.71117015e-03
 -1.71239792e-03 -2.08306323e-04 -9.43087062e-04  9.89222437e-05
  6.09518338e-04 -7.14666952e-04  2.61241033e-04  1.22723818e-03
  1.38894162e-03  2.16746387e-04 -7.56953656e-04  4.72508883e-04]",-6.630733707140035,0.001319194828190557
NWL,0.5192779559506051,0.4739025236399177,"[-1.60651054e-04 -4.19410963e-04 -7.29990714e-05  6.42157289e-05
 -1.11705778e-04  6.90979018e-05]","[ 0.00407444 -0.00765586 -0.00355824  0.00305505 -0.00170549  0.00422017
 -0.00058791  0.00078704 -0.00083184  0.00129436 -0.0019092   0.000508
  0.00032359 -0.00115843  0.00088835  0.00095423  0.00082021  0.0009514
  0.001092   -0.00084236]",-5.6731819075571845,0.003436911923044842
NWS,0.5173402922421189,0.47487629635771106,"[-7.16486681e-05  7.75342221e-05 -7.91015512e-05 -1.44830563e-05
  5.97717061e-06  9.17271114e-05]","[ 0.00369932 -0.00676554 -0.00448418  0.00153931  0.00077069  0.00428006
 -0.00212679  0.00361192 -0.00245464 -0.00126704 -0.00018847  0.00053775
  0.00012064 -0.00154404  0.00266865  0.00230695 -0.00102152  0.00152158
  0.00157801  0.00162171]",-6.227670350094694,0.0019740453785891026
NWSA,0.5171566436279088,0.47494844983634926,"[-9.68624258e-05 -2.80251198e-05 -1.29443958e-04  9.95651136e-05
 -9.14301585e-05  5.86589947e-05]","[ 3.45652054e-03 -6.61950050e-03 -4.34984451e-03  8.94687261e-04
  1.32983468e-03  4.74094912e-03 -2.40411617e-03  3.77795552e-03
 -2.30142136e-03 -9.47406627e-04 -8.64054083e-04  6.14897117e-04
  7.03930915e-05 -1.83486742e-03  2.25081956e-03  1.78717404e-03
 -3.42371151e-04  1.14545841e-03  1.27377041e-03  1.53897067e-04]",-6.26979856785519,0.0018926097772630041
O,0.5178963160644074,0.4745206729202201,"[-1.35609846e-04 -3.33426679e-04 -3.65533536e-05  1.25277651e-04
 -8.53758625e-05  1.35921648e-04]","[ 0.00450237 -0.00914446 -0.00202018  0.00417119 -0.00220212  0.00428253
 -0.00029444  0.00198839 -0.00330963  0.00055255  0.00013836 -0.00098994
 -0.00016005  0.00080337  0.0003591  -0.00092457  0.00145325  0.00125875
  0.00290403 -0.0027695 ]",-6.0427503294416205,0.002375017841195053
ODFL,0.5175814919127991,0.47376585011901334,"[5.54858494e-05 3.28163295e-04 8.05972507e-05 2.60835048e-04
 1.90061969e-05 1.14481997e-04]","[ 0.00369955 -0.00179141 -0.01037423  0.00220235 -0.00173253 -0.00046243
  0.00058208 -0.00163622  0.00379399 -0.00014746  0.00070634  0.00423353
 -0.00044924  0.00193268 -0.00271166  0.00407458 -0.00270871 -0.00054258
 -0.00548245  0.00124472]",-6.067415566483166,0.0023171540092701264
OKE,0.5199581007102525,0.4752679808098017,"[ 6.87025289e-04  1.55935381e-04  6.77749227e-05  3.58442220e-04
 -1.37379753e-04  3.05309066e-05]","[ 3.08900755e-03 -3.40824068e-03 -8.19057336e-03  1.57830501e-05
  1.72509253e-03  2.10786264e-03 -1.24812742e-03  2.69625408e-03
  8.56429448e-05 -5.01145163e-04 -1.00617484e-03  2.51745353e-03
 -4.56035252e-04 -1.38171860e-03  7.65399464e-04  2.67865473e-03
 -1.08642397e-03 -2.35513732e-04  1.05014035e-04  1.37491456e-03]",-5.834291096281736,0.002925496420519091
OMC,0.5185843198239859,0.47442985918182295,"[-6.38902457e-05 -5.05665522e-04 -7.15831809e-06  8.68195541e-05
 -1.52386959e-04 -1.22148768e-04]","[ 3.72752370e-03 -6.67874104e-03 -4.30140281e-03  1.86400937e-03
 -9.52985874e-05  4.92629109e-03 -3.03678662e-03  2.08203536e-03
 -8.71319079e-04 -2.27099666e-03  9.06890400e-04  1.30583591e-03
  1.11762889e-04 -1.97239011e-04  1.35234545e-03  2.65125361e-03
 -1.39807056e-03  1.53716374e-03 -3.73514019e-04  4.27480443e-04]",-5.9131766276689675,0.0027035849492875325
ORCL,0.5176122959855339,0.47658667179826286,"[-3.70386626e-04 -2.13271383e-04 -1.02693376e-04  4.43270820e-05
 -4.11863921e-05  1.54316384e-04]","[ 4.47375939e-03 -8.13575815e-03 -2.90771290e-03  4.19103168e-03
 -3.25307803e-03  4.96436976e-03 -1.77269177e-03 -1.02941121e-03
  1.03503539e-03 -5.73964695e-04  1.64951143e-04  1.85756956e-03
 -3.96032986e-06  6.56979881e-04 -7.25567158e-04  2.18752216e-03
 -6.10175560e-04  3.46076209e-04 -2.56569495e-03 -9.91967876e-05]",-6.448792315790351,0.0015824320934632314
ORLY,0.5197364664133051,0.4764551756737198,"[-3.17299289e-04 -3.73687218e-04 -2.39735845e-04 -3.69770044e-06
 -1.49568539e-04  6.34268834e-05]","[ 4.35554112e-03 -8.78188952e-03 -2.25814919e-03  3.62254063e-03
 -1.67263392e-03  4.51362699e-03 -5.25759125e-04  2.11099950e-03
 -3.01150882e-03  9.20090311e-04 -1.04441350e-03 -8.34706185e-04
  2.11994272e-04 -7.13279151e-04  1.53819118e-03 -2.46420065e-04
  1.76758869e-03  1.58170520e-03  2.73998696e-03 -7.08795684e-05]",-6.018556779185767,0.002433178676336355
OXY,0.5199513054583951,0.47695263069211025,"[ 2.55219490e-04  2.10086522e-04 -4.06249503e-05  3.31430799e-04
 -1.10310396e-04  1.28905448e-04]","[ 3.93493698e-03 -4.85684868e-03 -6.96339794e-03  2.64510661e-03
 -1.68688299e-03  2.27220042e-03 -8.34461122e-04 -5.60972958e-04
  2.38950891e-03 -6.37316044e-04  1.21531563e-04  3.87369928e-03
 -1.36424508e-03 -3.93973490e-05  3.01722939e-04  2.58029998e-03
 -1.87258937e-03  9.28863513e-04 -3.73631443e-03  1.59503359e-03]",-6.1151119761064345,0.002209228374773239
PAYC,0.5215929471081507,0.47387495404188823,"[ 1.81069748e-04 -8.22200045e-05  3.04665924e-04  1.15463566e-04
  6.77236251e-05 -5.49709254e-05]","[ 0.00339862 -0.00379432 -0.00762026  0.00130134 -0.00062462  0.00243366
 -0.00091188 -0.00043051  0.00255229  0.0002608  -0.00098243  0.00327622
 -0.00039291  0.00034465 -0.0019079   0.00222003 -0.00035373 -0.00061929
 -0.00331317 -0.0009078 ]",-5.2721946871379135,0.005132334335496197
PAYX,0.5179916842057655,0.4743165095441521,"[ 1.26800023e-05 -4.68346785e-04  2.26168819e-04 -1.08901244e-04
  1.09114500e-04  1.39884883e-04]","[ 0.00413293 -0.00858148 -0.00210545  0.00316173 -0.00174669  0.00604304
 -0.00272316  0.00081629 -0.00072319 -0.00120707  0.00037208  0.00093497
 -0.00035084  0.00032508  0.00043527  0.00042283  0.00067943  0.00113922
  0.00144037 -0.00148904]",-5.980483978537863,0.0025276026907001584
PCAR,0.5182271887624195,0.4755443444847526,"[ 1.12648221e-04 -2.80093435e-04  2.23169242e-04  1.66807929e-04
  3.09314941e-05  1.82540667e-04]","[ 4.17950865e-03 -7.82567039e-03 -3.52298997e-03  3.21043812e-03
 -1.51043471e-03  4.17918225e-03 -9.46025093e-04  1.58488959e-03
 -1.78458905e-03  1.28461405e-04 -4.45824178e-04  2.12816558e-04
  6.57420409e-05 -5.99247887e-04  2.11384685e-03  1.17673545e-03
 -1.03633406e-03  2.86513983e-03  7.88866426e-04 -3.18635700e-03]",-6.1674177970123605,0.0020966429743110725
PEG,0.5169218893234825,0.4731491375208329,"[ 3.40499953e-05 -6.67659098e-05  7.31660350e-05  2.02697947e-04
 -2.73851144e-05  1.22432287e-04]","[ 0.00514527 -0.01018854 -0.00150068  0.00580632 -0.00358638  0.0036512
  0.00063875  0.00189483 -0.00435184  0.00052678  0.00120899 -0.00150512
 -0.00086515  0.00131227  0.00179409 -0.00200137  0.00124921  0.0027029
  0.00633221 -0.00249911]",-5.998102775540854,0.0024834593898321153
PEP,0.521709090033288,0.47423251099686237,"[-2.61470770e-04 -3.17332341e-04  2.12833325e-04  3.83506477e-05
  1.29513650e-04  2.77036810e-04]","[ 4.39377165e-03 -6.31548398e-03 -5.98596889e-03  3.96009462e-03
 -2.62451056e-03  1.47810415e-03  1.22980106e-03  2.67321158e-04
 -6.50973233e-04  1.17790758e-03  2.24563991e-04  8.52744894e-04
 -2.01274100e-04  1.70355514e-03 -1.31647338e-03  1.20787855e-03
 -1.35385297e-03  4.90367672e-04 -7.37080147e-05 -4.30572942e-03]",-5.3123167589580556,0.004930490717030161
PFE,0.5163162441020533,0.47793722399343913,"[-2.07477088e-04 -9.20962470e-05 -3.70108014e-05  8.68423251e-05
 -4.65195169e-05  6.25846530e-06]","[ 0.00542143 -0.00903211 -0.0034239   0.00651338 -0.00428598  0.00207374
  0.00053071  0.00101538 -0.00259126 -0.00143271  0.00327317  0.00049643
 -0.0011506   0.00185472  0.00216817  0.00166161 -0.00291722  0.00286107
  0.00078974  0.00174341]",-6.975381259749847,0.0009346099703174767
PFG,0.5152038668211472,0.4761525267327066,"[ 5.45605190e-05  1.31072470e-04 -1.90169782e-05  6.07157026e-06
 -1.24371782e-05 -8.68279598e-05]","[ 2.69162376e-03 -7.00806155e-04 -1.08734748e-02 -8.89380869e-04
  2.00768931e-03  3.95248657e-04 -4.38905325e-04  1.50264737e-03
  2.07279977e-03  2.55946206e-04 -1.37051169e-03  3.39392035e-03
 -3.66338664e-05 -4.81994888e-05 -2.55931870e-03  2.95038055e-03
 -1.34759679e-04 -1.68746145e-03 -4.45164894e-03 -6.14935549e-04]",-6.928475325814464,0.0009794931383965613
PG,0.5204261233101083,0.4746422009160127,[-0.00040177  0.00036672  0.00025542 -0.00029804  0.00038353  0.00010496],"[ 0.00349069 -0.00380069 -0.00797723  0.00117323  0.00045044  0.00207306
 -0.00147254  0.00196097 -0.00012638 -0.00171513  0.00113605  0.00179724
  0.00046447  0.00059262  0.00034703  0.00404346 -0.0028311   0.00140505
 -0.00237618  0.0008158 ]",-5.638337107394984,0.00355878135976147
PGR,0.5158753673171582,0.47142698004502454,"[ 5.17605699e-04 -2.04768370e-04  1.76121509e-04  1.53443009e-04
 -3.74716288e-05  1.08654310e-04]","[ 0.00388814 -0.00647899 -0.00451523  0.00264756 -0.00201851  0.00414009
 -0.00069404 -0.00092217  0.00136038  0.00198383 -0.00313803  0.00115899
  0.00154601 -0.00136566 -0.00096326  0.00258487  0.00172747 -0.00070034
 -0.00174592  0.00255361]",-5.889483418201377,0.002768406435970482
PH,0.518131453285847,0.4765410212844318,"[ 6.12289684e-04  2.04226140e-04  7.99749939e-05  2.75970509e-04
 -6.83345647e-05  1.10739967e-04]","[ 0.00247264 -0.00241843 -0.00779027 -0.00139336  0.0022216   0.00386605
 -0.00293958  0.00114179  0.00246642 -0.00032107 -0.00270471  0.00290139
  0.00150312 -0.00195119 -0.00141307  0.00479688 -0.00042972 -0.0019899
 -0.0034465   0.00203897]",-6.371472163380615,0.0017096405018931372
PHM,0.5164808071950744,0.4760385041574034,"[-2.59339387e-04 -4.39559128e-05 -1.54259276e-04  9.04234255e-05
 -8.54284777e-05  7.95119849e-05]","[ 4.16609872e-03 -8.78909476e-03 -2.04727044e-03  3.31510162e-03
 -1.90610592e-03  5.52002399e-03 -1.48679725e-03  8.17754651e-04
 -1.18519585e-03  7.47944302e-04 -1.59514935e-03  5.21313900e-05
  7.17193211e-04 -8.42017935e-04  5.25091010e-04  9.97566931e-04
  1.15410971e-03  1.17249978e-03 -1.01985162e-03 -1.30902601e-03]",-6.550861415551448,0.0014288842049379681
PKG,0.5162711977104725,0.4742681258820655,"[ 1.51056129e-04 -1.80031684e-04  8.79824306e-05 -4.89188796e-05
 -1.67953176e-05 -1.56267479e-04]","[ 3.05088386e-03 -4.26750707e-03 -7.14577935e-03 -1.88391762e-04
  2.29858987e-03  2.76759976e-03 -1.32144730e-03  3.94490761e-03
 -1.66075934e-03 -2.22956535e-04 -1.19989506e-03  1.36362296e-03
 -8.42044290e-04 -1.45734066e-03  1.28653941e-03  4.98311794e-05
  1.69876990e-03  4.85411890e-04  2.73357549e-03  1.55264034e-04]",-6.359337612129519,0.0017305126028609582
PLD,0.5223096816432041,0.4745427222692087,"[-2.83727923e-04 -6.32367233e-04 -3.40321317e-05  3.86674686e-05
 -8.07183222e-05  1.58630877e-04]","[ 4.52184930e-03 -7.68512347e-03 -4.28633240e-03  4.22822749e-03
 -2.61796093e-03  2.78043180e-03  3.55389897e-04  8.63607598e-04
 -1.51923683e-03  3.98409060e-04  8.60759868e-04  6.06046660e-04
 -9.56123240e-04  1.85588844e-03 -9.24587350e-04 -3.89731005e-04
  2.38180913e-05  2.24454340e-04  3.21178163e-03 -3.45557855e-03]",-5.235707936692002,0.005323054763835425
PM,0.5191063611131743,0.47315554057221804,"[-2.19427822e-04  6.08420247e-06 -9.99619012e-06  4.23494242e-05
  3.90627237e-05  1.52313124e-04]","[ 4.31278081e-03 -7.97806382e-03 -3.46452660e-03  3.59110699e-03
 -1.85881982e-03  4.25747832e-03 -1.48931290e-03  1.36127795e-03
 -1.42343905e-03 -1.30689623e-03  1.62671498e-03  1.03608176e-03
 -1.28499272e-03  1.47619791e-03  2.71125229e-04 -3.26810088e-04
 -1.40581481e-05  1.31258944e-03  2.47869636e-03 -2.34092519e-03]",-5.597024060387626,0.0037088847263942524
PNC,0.5172984288222894,0.4756875358165149,"[ 2.24085232e-04  2.69406760e-04 -7.73399621e-05  5.02684283e-05
 -3.81682108e-05 -3.57559703e-05]","[ 0.00263728 -0.00047522 -0.01086177 -0.00101639  0.00179842  0.00087544
 -0.00118137  0.00059153  0.00348365 -0.00049072 -0.00067994  0.0044863
 -0.0004701   0.00085953 -0.00391909  0.00334772 -0.0007481  -0.00278336
 -0.00548126  0.00040073]",-6.439769942454773,0.001596773988263702
PNR,0.5182832320715219,0.4748439420085081,"[ 3.95663908e-05 -5.51615452e-04 -5.35331526e-05  1.36294340e-04
 -1.76189080e-04  5.27331465e-05]","[ 0.00406642 -0.00785244 -0.00319413  0.00298848 -0.00158926  0.00485178
 -0.00146117  0.00084838 -0.00068094  0.0003156  -0.00124973  0.00060481
  0.00086211 -0.00081523  0.00030394  0.00248584 -0.00056244  0.0002549
 -0.00050799 -0.00081447]",-6.018805853230952,0.0024325727101491387
PNW,0.5197805842606964,0.4739934883375889,"[ 5.31222642e-05 -1.43909999e-04  1.27487409e-04  2.55899570e-04
 -1.27715902e-05  2.23321763e-04]","[ 0.00471514 -0.00851268 -0.00321282  0.00476287 -0.00280145  0.00296355
  0.00046938  0.00163127 -0.00310518  0.00021479  0.00140379 -0.00059225
 -0.00073734  0.00201975 -0.00010098 -0.0009696   0.00048816  0.00095604
  0.00517671 -0.00277447]",-5.614134631539302,0.0036459634351288348
