,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.46431108512350444,0.48690946513651945,[ 0.00120826 -0.00039941  0.00089884  0.0009208  -0.00015583 -0.00027518],"[ 0.01564428 -0.00430811 -0.00187839  0.00956419 -0.00812129  0.00181405
  0.00654558 -0.00732685  0.00178591  0.00944808 -0.00614122 -0.00279816
  0.00478729 -0.00157036 -0.00170163  0.00415111 -0.00036499 -0.00189624
  0.00694909  0.0011132 ]",-4.710949881546684,0.008996228171485684
NEM,0.4568303968825367,0.47820432378502553,"[ 1.65422006e-03  6.94029308e-04  4.09181502e-04  3.62243946e-04
 -1.20439967e-05 -2.62436753e-04]","[ 1.75193040e-02 -3.34958041e-03 -8.28136170e-03  1.08547987e-02
 -1.80015995e-03 -7.14488086e-03  5.87198105e-03  5.43219650e-03
 -3.93527080e-03 -1.47928648e-03  7.21476181e-04  4.77692458e-03
 -4.03551104e-03 -6.69026475e-03  7.00402167e-03  4.24321808e-03
 -3.77364920e-03  7.60391167e-05  7.13721274e-03  5.09287362e-03]",-4.656667634906345,0.009498060729920443
NFLX,0.4644930153215825,0.4828040702232318,[ 0.00289033  0.00500302  0.00122019  0.00173991  0.00054437 -0.00015219],"[ 0.01484377 -0.00340153 -0.00217521  0.00771226 -0.00566736  0.00313656
  0.00374426 -0.00558593  0.00163818  0.00659758 -0.00456773 -0.00214126
  0.00435842 -0.00071832 -0.00199628  0.00362399  0.00074062 -0.00038295
  0.00090479  0.00078477]",-3.883044314464037,0.02058805317326433
NI,1.5165299419768603,-0.5703268147986055,"[ 2.40942578e-03  1.97989913e-03  8.67299228e-04  1.00653847e-03
  3.49341094e-05 -6.51404605e-04]","[ 0.01157392  0.00526171 -0.00891056 -0.00142468  0.00637924  0.00166881
  0.00080733  0.0043127  -0.00430669  0.00404379 -0.00462038 -0.00592997
  0.00838507 -0.00226807 -0.0006142   0.00778303 -0.00276404  0.00080572
  0.00019486 -0.00215037]",-4.501861272906299,0.011088338894689385
NKE,1.2678287969789817,-0.3025002609207444,"[ 1.52267558e-03  1.66604025e-03  4.29410297e-04  4.42436344e-04
  8.49436622e-05 -5.53709566e-04]","[ 1.22162722e-02  3.73813272e-03 -8.26960668e-03  1.66640101e-05
  5.66854133e-03  1.28609313e-03  3.94055412e-04  5.32468958e-03
 -5.70385273e-03  1.43082393e-03 -1.09247502e-03 -5.64586939e-03
  6.56153796e-03  1.18963231e-03 -2.42524725e-03  5.32032783e-03
 -2.14168430e-04  9.19920686e-04 -3.74223177e-03 -7.10376738e-04]",-4.637791441308589,0.009679050790749611
NOC,0.4751511814998936,0.4947224676466586,[ 0.00075468  0.00581599 -0.00035874  0.00234207 -0.00036832 -0.00099291],"[ 0.01396061 -0.00085133 -0.00477627  0.0049423  -0.00088136  0.00209652
  0.00167315 -0.00058682 -0.00091647  0.00276262 -0.00183841 -0.0018125
  0.00338949  0.00076205 -0.00337802  0.00274168  0.00324388 -0.00251108
  0.00166629  0.00665886]",-4.043271988580519,0.017539987782650233
NOV,-0.46762712790471533,1.4195049495509484,[-0.0024977   0.00186183 -0.00101951 -0.00010284  0.00021009  0.00053231],"[ 0.01672376 -0.00376927 -0.00623968  0.01001376 -0.00268931 -0.00383629
  0.00430878  0.0028363  -0.00264531 -0.00102447  0.0014925   0.00356584
 -0.00407286 -0.00253139  0.00405858 -0.0003164   0.00208776  0.00375081
 -0.00388992  0.00470611]",-4.544307305698047,0.01062753179788127
NOW,0.47045342493606296,0.49172992351297967,[ 0.00051118 -0.00051022  0.00031474  0.0002806  -0.0001615  -0.00031712],"[ 0.01646466 -0.00440119 -0.00451334  0.01045496 -0.00525926 -0.00280177
  0.00698682  0.00025187 -0.00490757  0.00307735  0.00179373 -0.00242608
 -0.00044231  0.00370006 -0.00192449 -0.00142681  0.00378773  0.0003538
  0.00174961  0.00475669]",-4.358084415046908,0.012802889196547087
NRG,-0.9167928889084301,1.8746235042595836,[ 0.0005676  -0.00110581  0.00024835  0.00051454 -0.00029231  0.0001839 ],"[ 0.01756244 -0.00802293 -0.00053987  0.01341911 -0.01003502  0.00112095
  0.0040505  -0.0060818   0.00277588  0.00159045  0.00124646  0.00444165
 -0.00526116  0.00116305  0.0006814  -0.00341658  0.00298911  0.00144798
  0.00413953  0.00180792]",-4.6666008101286645,0.009404181857962202
NSC,0.47001533559506303,0.49091438775876195,[ 0.00025781  0.00210471 -0.00015235  0.00087416 -0.00015421 -0.00037362],"[ 0.01718786 -0.00462434 -0.00572671  0.01147469 -0.0048807  -0.00500641
  0.00743466  0.00185202 -0.00468651  0.00173134  0.00164854  0.00045192
 -0.00270609  0.00014676  0.00161872 -0.0007492   0.00255285  0.00099255
  0.0023555   0.00690397]",-4.312563439610351,0.013399157600840015
NTAP,0.4659411711900487,0.48476180390344886,[0.00213335 0.00463152 0.00123398 0.00305866 0.00010519 0.00024844],"[ 1.42203029e-02 -8.65750783e-04 -4.92160644e-03  4.75524070e-03
 -9.32299507e-05  2.76387315e-03 -5.02887025e-04  5.56907386e-05
  5.51966961e-04 -7.51317055e-04  7.16522350e-04  2.68000258e-03
 -2.78905576e-03  3.34250333e-04  7.61922877e-04 -2.38188379e-03
  4.77744102e-03  3.28847621e-03 -2.62779580e-03  4.62188460e-03]",-4.031758938607391,0.01774309347805835
NTRS,-1.0483906427908645,2.0009219039307875,[-0.0001627   0.00162155 -0.00051436  0.00162346 -0.0005353   0.00036341],"[ 1.85167451e-02 -8.28970780e-03 -1.97651338e-03  1.53264090e-02
 -1.12430569e-02 -3.28036632e-03  9.58185184e-03 -4.40131054e-03
 -2.06047801e-03  5.58742668e-03 -4.24946317e-05 -7.04884870e-04
 -1.08503928e-03  1.53634442e-03 -8.56648701e-04 -3.09790351e-04
  2.36065275e-03 -1.29683588e-03  5.44994685e-03  6.40782597e-03]",-4.346514558216412,0.012951877013448266
NUE,0.47078429819817497,0.49395387784797595,"[-2.59199838e-04  1.74282021e-03  7.73830742e-05  9.73529899e-04
  1.05679049e-04  4.54711174e-04]","[ 0.01634009 -0.0050503  -0.00232878  0.01049846 -0.00758461  0.0012734
  0.00423362 -0.00634764  0.00450137  0.00520147 -0.00463773  0.00354673
 -0.00097521 -0.00413182  0.00108963  0.00046845  0.00483323 -0.00015432
  0.00047239  0.01057133]",-4.733246690014108,0.008797860693936009
NVDA,1.7558706856646744,-0.8004005002104115,[ 0.00110685  0.0020634   0.00070874  0.00057202  0.00022521 -0.00086303],"[ 0.01019438  0.00688655 -0.00823969 -0.00463981  0.00885037  0.00626753
 -0.00498257  0.00294119  0.00074934  0.00093824 -0.00512211 -0.00153816
  0.00660887 -0.00398661 -0.00079178  0.00708164  0.00011568 -0.00070894
 -0.00111717  0.0044899 ]",-4.4636808185696335,0.011519882555866282
NVR,1.7662723070792425,-0.7966074613209423,[ 0.0016517   0.00273437  0.00098319  0.00094039  0.00045675 -0.00010098],"[ 0.00924405  0.006486   -0.00524756 -0.00608737  0.00813148  0.01190355
 -0.00919794 -0.00056264  0.00367185 -0.0009053  -0.0024771  -0.00115789
  0.00519414  0.00207131 -0.00533001  0.00238292  0.00349285 -0.00081625
 -0.00044355  0.0007936 ]",-4.469536335103351,0.011452624799718024
NWL,0.4741191665402159,0.49468768801501795,[ 0.00024746  0.00188183  0.0004012   0.00154233 -0.00012519 -0.00015722],"[ 1.45250078e-02 -2.35513232e-03 -3.36505652e-03  6.32807862e-03
 -2.78635030e-03  3.34727254e-03  4.38511982e-04 -2.95010158e-03
  2.44751220e-03  1.61637920e-03 -1.59142458e-03  2.02685658e-03
 -1.25932218e-04 -2.39098538e-04 -2.04226116e-03  2.66504313e-05
  5.64595065e-03 -1.51457693e-03  3.98233503e-04  9.85375005e-03]",-4.228674150607854,0.014571697622887205
NWS,0.13173096811168863,0.8210585515712957,"[1.26808528e-03 2.05623196e-03 8.50663220e-04 1.71997988e-03
 3.28462914e-05 1.49470673e-04]","[ 1.58134348e-02 -4.53504664e-03 -2.69157641e-03  9.67871043e-03
 -6.52233459e-03  7.28257517e-04  5.06248576e-03 -4.24460199e-03
  6.31375655e-04  4.99748455e-03 -2.42238405e-03  1.70035598e-04
  3.44761104e-05 -1.15248948e-03  1.26155897e-03  7.92126497e-04
  5.41254937e-04  2.26050243e-03  1.87785634e-03  3.00350333e-04]",-4.143865587884815,0.01586141913525277
NWSA,-0.5463527514149277,1.4994986289666135,[ 0.00128882  0.00107441  0.00077845  0.00169085 -0.00016179  0.00020533],"[ 0.01644084 -0.00524494 -0.00283179  0.01101698 -0.00759262 -0.0008053
  0.00691781 -0.00397199 -0.00077713  0.00582604 -0.00205894 -0.00092593
  0.00030191 -0.00027769  0.00061071  0.00055776  0.00096203  0.00166193
  0.00264283  0.00118804]",-4.243017011012927,0.014364189485469398
O,0.47385646218427285,0.4949450493754779,[ 0.00127791  0.00192357  0.00087237  0.00107017  0.00020389 -0.00016306],"[ 0.01383071 -0.00043697 -0.00480965  0.00478218 -0.00134889  0.00161234
  0.00391897 -0.00063892 -0.00377237  0.00562159 -0.0022469  -0.0067656
  0.00732004  0.00335004 -0.00546294  0.00490517 -0.00077538 -0.00298997
  0.00588116 -0.00271345]",-4.349440073939795,0.012914041464829362
ODFL,0.4669398352341541,0.48934135290926606,"[-3.85624020e-04  3.31910840e-04  1.93675105e-04  7.02377372e-05
  2.62010701e-04  3.51361891e-04]","[ 1.63537626e-02 -6.06117370e-03 -6.26857068e-04  1.08682652e-02
 -8.79522904e-03  3.21198775e-03  3.32291931e-03 -7.69727204e-03
  4.30104975e-03  4.65532724e-03 -2.69433641e-03  1.95328304e-03
 -7.51458114e-05  3.25955142e-04 -3.24586508e-03 -4.69089151e-04
  6.40740794e-03 -3.05106621e-03  2.55698313e-03  1.12732353e-02]",-4.622750661049983,0.009825731598474488
OKE,0.46963966076165375,0.48977332725841766,"[-4.10678910e-04  2.21342169e-03  1.63585459e-04  7.96219038e-04
  8.01203099e-05 -5.34605937e-04]","[ 0.01605737 -0.00291309 -0.00632124  0.00887067 -0.00205758 -0.00342885
  0.00468578  0.0031926  -0.00424604 -0.00036926  0.00231991  0.00140308
 -0.00331064 -0.00014702  0.00256112 -0.00074911  0.0014534   0.00241734
  0.00124396  0.00384491]",-4.196927913307281,0.015041715366998065
OMC,-0.6951274994075137,1.6555475146459726,[-0.00044657  0.00256648 -0.00030815  0.00146994 -0.00033696 -0.00038756],"[ 1.74748381e-02 -5.73923952e-03 -4.11092122e-03  1.27590967e-02
 -8.00743624e-03 -4.17611216e-03  9.55077788e-03 -1.93419670e-03
 -3.43500105e-03  6.07790380e-03 -1.34534838e-03 -1.87163447e-03
  4.82468125e-04  4.86433506e-06 -1.00912319e-04  9.97797501e-04
  2.02917424e-03 -6.54618725e-04  4.23637374e-03  6.46770034e-03]",-4.210803294148335,0.0148344471260378
ORCL,-0.730380616242635,1.686377582682191,[-0.00051633  0.00136582 -0.00049361  0.000922   -0.00039047 -0.00027849],"[ 0.01765649 -0.00567685 -0.00477075  0.01267435 -0.00674505 -0.00453634
  0.00783488 -0.00038769 -0.00258318  0.00313571 -0.00036601  0.00129887
 -0.00191339 -0.00188021  0.0017536   0.0008411   0.00240488 -0.00055525
  0.00307341  0.00960921]",-4.4021707165625426,0.01225071818255519
ORLY,1.1187378916315416,-0.16086718321901222,"[ 1.04450767e-03  5.04995029e-03  4.15051897e-04  2.91771886e-03
 -1.58652414e-04 -2.01247682e-05]","[ 0.01225089  0.00230392 -0.00599999  0.00076435  0.00333833  0.00406239
 -0.00106165  0.00136826 -0.00164893  0.00193461 -0.0023517  -0.00365505
  0.00641906  0.00068492 -0.00397696  0.00600105 -0.00050155 -0.0032723
  0.00418432  0.00138709]",-3.945620951174664,0.019339203939094093
OXY,0.4698495900575199,0.48835098254565956,[ 0.00025047  0.00384821 -0.00023865  0.00088038  0.00010155 -0.00045722],"[ 0.01540701 -0.00277641 -0.0049057   0.00785463 -0.00269719 -0.00018806
  0.00266705 -0.0005912   0.00077511  0.00153921 -0.00227593  0.00312755
 -0.00105161 -0.004886    0.00395122  0.00297447 -0.00072637  0.00203448
  0.00045846  0.0029859 ]",-3.9021245000893865,0.020198953151735907
PAYC,1.0337741503552693,-0.06703618330860946,[-0.00166197  0.00485747 -0.00024984  0.00112309  0.00041032 -0.000181  ],"[ 0.01216284  0.00160012 -0.00456877  0.00062766  0.00294937  0.00710812
 -0.00525985 -0.0011266   0.00447959 -0.00144004 -0.00238167  0.00392954
  0.00044303 -0.00340026  0.00078634  0.00349504 -0.00010544 -0.00067534
  0.00358718  0.00312815]",-3.9980778627810873,0.018350877916203965
PAYX,0.46969292797991136,0.4906280088680478,"[-6.91175515e-05  3.76880148e-03 -1.89306611e-04  1.26361722e-03
  4.04516217e-05 -2.10527327e-04]","[ 1.42932266e-02  8.95765767e-04 -8.20686043e-03  4.67817015e-03
  1.57683164e-03 -2.56249464e-03  4.48248511e-03  3.89631221e-03
 -4.55965112e-03  3.37691778e-03 -2.94243796e-03 -2.75886245e-03
  4.28934378e-03 -3.08179148e-03  3.17171141e-04  5.89560777e-03
 -2.86952978e-06 -1.73779797e-03  2.40930340e-03  7.56700642e-03]",-4.445035690938244,0.011736687130091475
PCAR,-0.8264862803478387,1.7897940301851678,[-0.00116712  0.00181753 -0.00070061  0.00090666 -0.00024057  0.00023169],"[ 0.01758844 -0.00717761 -0.00183257  0.01347879 -0.01001358 -0.00125327
  0.00724222 -0.00514438  0.0002548   0.00432241  0.00030785  0.00184801
 -0.00408125  0.00139518  0.00046281 -0.00370051  0.00425699  0.00107909
  0.00505567  0.00577062]",-4.91608978524156,0.007327727889802435
PEG,0.8445899379570223,0.11611523209564324,[ 0.0027425   0.00021726  0.0012041   0.00130423 -0.00025508 -0.00061638],"[ 1.38359616e-02  9.04881741e-04 -6.80219605e-03  4.12491935e-03
  3.68967209e-04 -1.79102738e-04  4.20719837e-03  6.72878261e-04
 -2.32246990e-03  6.24313921e-03 -6.11699416e-03 -4.10450572e-03
  7.65901083e-03 -4.58725186e-03  4.02715424e-05  9.31058360e-03
 -3.77341677e-03 -2.41579283e-03  5.12966382e-03  1.71111176e-03]",-4.338834744302263,0.0130517279462791
PEP,0.47547324026373294,0.4966277579484283,"[-3.95961440e-04  4.07178824e-03  3.07759924e-04  2.86954118e-04
  8.40975223e-04  5.49632015e-05]","[ 1.50936802e-02 -1.77189749e-03 -5.66466441e-03  7.35541818e-03
 -2.72179747e-03 -1.60195172e-03  5.99821760e-03 -8.86608632e-05
 -2.95698108e-03  5.55379820e-03 -3.35270910e-03 -3.00361514e-03
  3.84996484e-03 -1.69857981e-03 -3.71205070e-04  4.15294375e-03
  6.97036005e-04 -6.49932183e-04  1.74146761e-03  5.04211406e-03]",-4.330385576708854,0.013162471369134744
PFE,-0.5424827310095685,1.4996968117353393,"[ 5.34648435e-04  2.96894142e-03 -1.89297180e-04  8.40575893e-04
  2.63669203e-05 -1.48119416e-04]","[ 0.01652286 -0.00504773 -0.00324718  0.01096534 -0.00717519 -0.00131308
  0.0071515  -0.00322233 -0.00168292  0.00583204 -0.00188867 -0.00207523
  0.00181428  0.00093179 -0.0022321   0.00120794  0.00323701 -0.00169526
  0.0031638   0.00667486]",-4.355855885841077,0.01283145262443593
PFG,0.4621837787984927,0.4848148282175476,"[ 2.33950313e-04  1.14789823e-03 -3.13336761e-05  7.52550271e-04
 -2.22284245e-04 -3.96744504e-04]","[ 1.64329788e-02 -5.86531672e-03 -9.01331259e-04  1.14892316e-02
 -1.03597699e-02  1.49831799e-03  7.52995332e-03 -8.65896573e-03
  2.11024690e-03  9.64635782e-03 -5.14524974e-03 -2.22468844e-03
  2.99028111e-03 -5.09400638e-05 -2.24032579e-03  1.41909408e-03
  2.18612092e-03 -1.42442008e-03  6.17859363e-03  3.45978462e-03]",-4.716015470982545,0.008950772200940425
PG,-0.7827814411634945,1.730599379653604,"[-8.25645176e-04  1.12465793e-03 -3.32841196e-04 -1.97142128e-05
  8.39967194e-05 -1.11015044e-04]","[ 0.01806592 -0.00572127 -0.00559418  0.0134708  -0.00692424 -0.00706916
  0.01086179  0.00184307 -0.00745181  0.0040715   0.00163643 -0.00257444
 -0.00104216  0.0008367   0.00243329  0.00102198 -0.00190833  0.0021066
  0.00461484 -0.00016815]",-4.94342535605916,0.007130133250227105
PGR,0.9789172153584281,-0.017303565027695377,"[ 1.31294650e-03  3.88819379e-03  7.01089515e-04  1.94160658e-03
  2.75208869e-05 -5.79303663e-04]","[ 0.0131291   0.00141002 -0.00619127  0.00246623  0.00180029  0.00217876
  0.0015078   0.00151391 -0.0032552   0.0028391  -0.00121739 -0.00385588
  0.00388491  0.00170812 -0.00224617  0.00241795  0.00125693  0.00026658
  0.00174608  0.00141205]",-4.258038438413769,0.014150031363214322
PH,-0.6661024614870787,1.6373198296406157,"[-1.11739955e-03  1.79938863e-03 -1.82130222e-04  6.37493196e-04
  6.40943058e-05 -9.35582089e-05]","[ 0.01712326 -0.00587459 -0.00313366  0.0119467  -0.00745341 -0.00130962
  0.00536966 -0.00337169  0.00121943  0.00269772 -0.00085369  0.00376389
 -0.00371628 -0.00205729  0.00193386 -0.00125492  0.00396742  0.00032137
  0.00273461  0.00960789]",-4.340561437249466,0.01302921106514981
PHM,0.4662731639294951,0.4854399867879239,[0.00224898 0.00214789 0.00088542 0.00138152 0.00014646 0.00024285],"[ 0.01442029 -0.00253166 -0.00300237  0.00591242 -0.0019476   0.00464547
 -0.00224255 -0.00256329  0.00398348 -0.00145799 -0.00030546  0.00490372
 -0.00203453 -0.00134369 -0.00040074  0.00102775  0.002179   -0.00204702
  0.00480135  0.00602231]",-4.0596162641944735,0.017255639451739864
PKG,0.4688065737798769,0.4901289356925856,[ 0.00111103  0.00175265  0.00060082  0.00113902 -0.0001953  -0.0011802 ],"[ 0.01445542 -0.0034051  -0.00089751  0.0072828  -0.00681309  0.00539738
  0.00286466 -0.00849738  0.00422341  0.00734403 -0.00467276 -0.00088887
  0.00208137  0.00080196 -0.00276077 -0.00091737  0.00517636  0.00069388
  0.00103053  0.00412839]",-4.396320313163911,0.012322599889311042
PLD,0.46799389361894345,0.488882862677458,"[ 1.15572439e-03  2.59660931e-03  4.99728551e-04  9.27987032e-04
  6.71752592e-05 -8.06054937e-04]","[ 1.41960577e-02 -6.01592558e-04 -5.09052978e-03  5.74668266e-03
 -2.81710251e-03  2.94023006e-04  6.34591720e-03 -2.23537660e-03
 -2.43949589e-03  8.98109635e-03 -5.93956979e-03 -6.13530248e-03
  7.46744904e-03 -1.22484370e-03 -1.67766287e-03  5.59503706e-03
 -8.42363523e-04 -4.26544460e-05  2.29784080e-03 -4.41450024e-04]",-4.388736662784907,0.012416405423242115
PM,0.15001654993794128,0.8118975436634095,[0.00067776 0.00359029 0.00058614 0.00195217 0.00012441 0.00011551],"[ 0.01630596 -0.00390972 -0.00444034  0.01043488 -0.00655479 -0.00315986
  0.00986852 -0.00165033 -0.00546727  0.00803698 -0.00159206 -0.00616876
  0.00358665  0.00318353 -0.00285393  0.00064177  0.00275961  0.00014618
  0.00227378  0.00294466]",-4.27695386635138,0.013884892973055132
PNC,-0.918329760576699,1.8698196709821646,[-0.00163995  0.00168367 -0.0006235   0.00107311 -0.00018109  0.00055293],"[ 0.01800994 -0.00749586 -0.00226465  0.0143448  -0.01049678 -0.00302915
  0.00964834 -0.0041571  -0.00261502  0.00622363 -0.00029472 -0.00179042
 -0.00050384  0.00207226 -0.00090478 -0.00087193  0.00271558  0.0002693
  0.00332528  0.00453013]",-4.341421077782211,0.013018015440004544
PNR,-0.8084655488359813,1.7632866026542906,"[-1.68545386e-04  4.38424720e-04  3.28115340e-04  5.31288048e-04
  6.62974776e-05  3.22488992e-05]","[ 0.01814615 -0.00619276 -0.00459833  0.01375863 -0.00819366 -0.0051387
  0.00905235 -0.00177992 -0.00126388  0.00458141 -0.00200736  0.00257102
 -0.00276171 -0.00452193  0.00420005  0.00124626  0.00119581  0.00016491
  0.00470731  0.01012392]",-4.751790762975805,0.008636215931662665
PNW,1.2812556779820354,-0.3191821920079783,[ 0.00233893 -0.00039845  0.00144201  0.00119633 -0.00017971 -0.00064834],"[ 1.18113394e-02  3.37085752e-03 -5.94342054e-03 -8.91053336e-05
  2.76417299e-03  4.64465452e-03  5.86138559e-04 -6.87544606e-04
 -1.20575544e-03  6.32717205e-03 -6.13236716e-03 -6.55102778e-03
  1.04239606e-02 -8.83889349e-04 -4.17285587e-03  9.08178285e-03
 -3.22044606e-03 -3.87351352e-03  7.17791760e-03 -1.85986442e-03]",-4.649432416664975,0.009567030476885908
POOL,1.200305084602576,-0.2419782078493437,"[-1.18295960e-04  3.89916985e-04  8.22342269e-04  1.10351555e-03
 -2.70240489e-05 -3.74522549e-04]","[ 1.26176724e-02  3.54674619e-03 -9.03233857e-03  6.40966091e-04
  6.02371598e-03  1.90900180e-05 -1.72201200e-06  6.38197414e-03
 -4.75289013e-03 -7.35655557e-04 -1.08068348e-04 -1.75130058e-03
  2.49325611e-03 -8.93099275e-04  3.00599324e-05  3.74018465e-03
  7.11266064e-04 -2.54200408e-04  1.21257124e-03  5.58094777e-03]",-4.46237670700432,0.011534915568170483
PPG,-0.7578369080093934,1.7102980125800433,[-0.00066177  0.00016181 -0.00022115  0.00037756 -0.00021384 -0.0002071 ],"[ 1.80215036e-02 -5.53717040e-03 -5.63354247e-03  1.29809447e-02
 -6.11051638e-03 -5.71191602e-03  7.69055922e-03  8.93739812e-04
 -2.50156187e-03  1.77359405e-03 -1.87253571e-05  3.31786507e-03
 -3.71837672e-03 -3.81333249e-03  3.85053833e-03  8.81061666e-04
  2.12998563e-03 -3.39780524e-04  3.40361058e-03  1.20183077e-02]",-5.0140265473258765,0.006644096603832533
PPL,1.2517363571972848,-0.29425000578776367,"[ 2.20912973e-03  4.92125135e-04  1.03308446e-03  1.04982226e-03
 -7.06774948e-05 -2.96320765e-04]","[ 0.01235333  0.00340242 -0.00698879  0.00086211  0.00229562  0.00225972
  0.0030921  -0.00019865 -0.00191004  0.00842046 -0.00836522 -0.00682756
  0.0110948  -0.00439153 -0.00102952  0.01074452 -0.00463146 -0.0016583
  0.00414451 -0.0015773 ]",-4.770708195944975,0.008474376515241484
PRGO,-0.6345081797066997,1.5972030087385587,"[-3.67701110e-04  1.50160502e-04  1.78141397e-04  2.63861549e-04
  7.40936412e-05  1.25460189e-04]","[ 0.016064   -0.00674102  0.00101807  0.01072382 -0.00965038  0.00559453
  0.00158548 -0.00925834  0.00542483  0.00305174 -0.00021582  0.00322545
 -0.00319108  0.00297633 -0.00251335 -0.00379084  0.00474483 -0.0004283
  0.00599755  0.00302689]",-4.707436754166842,0.009027888648070847
PRU,-0.9620853144186092,1.9146843391022668,[-0.00056092  0.00192177 -0.00054338  0.00144251 -0.00037201  0.00040253],"[ 1.81729309e-02 -7.78503997e-03 -2.05278642e-03  1.45704406e-02
 -1.06611767e-02 -2.58094840e-03  8.74472325e-03 -4.76735864e-03
 -8.67080837e-04  5.67853877e-03 -1.12416614e-03 -4.45200031e-05
 -6.88370257e-04  3.11146111e-04 -7.41644748e-04  2.10016754e-04
  3.09252978e-03 -1.45059737e-03  3.76939056e-03  8.11466600e-03]",-4.590268164170899,0.010150136105545472
