,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.626291170657666,2.5834089400356617,"[-1.78206981e-03 -3.20656319e-04 -5.25337863e-04 -3.35670754e-04
 -5.44100514e-05 -8.69989094e-05]","[-0.00145841 -0.0105104  -0.00170859 -0.00864755  0.0071497  -0.0049701
  0.00814335  0.00289928 -0.00204514  0.00246642  0.00018196 -0.00300841
  0.00245832 -0.00144349  0.0016605   0.00084412 -0.00036397  0.00140251
  0.00231486  0.0004419 ]",-5.11532849101345,0.006004005248683913
UA,-1.3185307696444997,2.269703132518845,"[ 5.64093076e-04 -7.20028521e-04  6.69201502e-05  4.67963265e-04
 -4.19646390e-04 -3.04597253e-04]","[ 0.00047139 -0.00935974 -0.00023132 -0.00552141  0.00662287 -0.0010205
  0.00604363  0.00608175 -0.00551371  0.00453546 -0.00386939 -0.00386722
  0.00095529 -0.005425    0.00355012 -0.00163326  0.00030599  0.0017509
 -0.00141146 -0.00361866]",-4.721514975438581,0.008901682497582176
UAA,-1.412802127329075,2.3621563716290215,[ 0.00079552 -0.00079098  0.00014378  0.00041991 -0.00041336 -0.00038547],"[-0.00019377 -0.00954094 -0.00135539 -0.00632975  0.00590513 -0.00272469
  0.00624914  0.00418421 -0.00453344  0.00297129 -0.0026837  -0.00473275
  0.0019894  -0.00577116  0.00422969 -0.00141679  0.00011559  0.00248079
 -0.00322182 -0.00333853]",-4.674985011143741,0.009325664917731718
UAL,0.48021724653937753,0.4823187505564983,[ 0.00012298  0.00049519  0.00021496 -0.00033427  0.0003845   0.00026186],"[ 0.00868645 -0.00084084 -0.00466794  0.0123879  -0.01196632  0.0078483
 -0.00672646 -0.00065305 -0.00378746 -0.00210397 -0.00034614  0.00023201
 -0.00331037  0.00132    -0.00188133 -0.00123447 -0.00056095  0.00230721
 -0.00370452  0.00411138]",-5.721628899274812,0.0032743729323211766
UDR,0.48204799221282796,0.4779578385846567,[-0.00024168 -0.00280591  0.00080751 -0.00111215  0.00029017 -0.00042409],"[ 0.00506287 -0.00576758  0.0010054   0.0032666   0.00073418  0.00656397
  0.00016888  0.0063341  -0.00397677  0.00313613  0.0009255   0.00223097
 -0.00134035  0.00699155 -0.00521596  0.00376656 -0.00451972 -0.00097045
  0.00461906 -0.00137095]",-4.708026813195648,0.009022563232172378
UHS,-1.0474946109399568,2.0198927458130385,[ 0.00047332 -0.00309021  0.00207055 -0.00088345  0.00108855  0.00111878],"[ 6.23551577e-04 -7.56361942e-03 -4.96801203e-03 -3.48084865e-03
 -3.30379731e-05 -4.96649997e-03  5.49426264e-03 -2.71063209e-03
  1.61210948e-03 -1.76223090e-03  4.12466179e-03 -2.76914653e-03
  4.36104553e-03 -1.14449092e-03  4.75392179e-03 -1.87563891e-06
  4.67592298e-03  2.20596433e-03  5.88721540e-03  6.82847614e-05]",-4.9787056955927245,0.006882965447242163
ULTA,0.48613438693361916,0.4828257343995921,"[2.06611350e-03 3.48942506e-05 9.06135215e-04 9.93230587e-05
 3.08274373e-04 2.51551651e-04]","[ 0.00581711 -0.00350193 -0.00373979  0.00647338 -0.00616194  0.00440158
 -0.00203055  0.00123209 -0.00394815  0.00091328 -0.00265782 -0.0001482
 -0.00320721 -0.00224323  0.00201926 -0.00312582  0.00511746  0.00555187
 -0.00277734  0.01013452]",-4.755998122697354,0.008599956596127294
UNH,0.48474981075001927,0.4831468632259785,[-0.00026856  0.00059073  0.00010947 -0.00062355  0.00050175  0.00023183],"[ 0.00812034 -0.00180039 -0.00306495  0.01087875 -0.00941056  0.00842454
 -0.0060169   0.0011619  -0.00415975 -0.00132147  0.0001412   0.00059953
 -0.00300518  0.00260754 -0.00233418 -0.00102456  0.00113895  0.00105527
  0.00097314  0.00459299]",-5.094903510082959,0.006127897886683106
UNM,0.48120759902113647,0.4831610346884722,"[ 5.83747680e-04  1.67951691e-03 -2.29265027e-04  7.72419540e-04
 -8.88426664e-05  4.32790645e-04]","[ 0.00935447 -0.00017517 -0.00524285  0.01355107 -0.01315901  0.00770308
 -0.0065046  -0.00167211 -0.00266156 -0.00223849  0.00013675  0.00039176
 -0.00221329  0.00033186  0.00086935 -0.00092532  0.00031351  0.00504605
 -0.00722723  0.00203749]",-5.68371542105593,0.003400899168310548
UNP,0.48556728777055835,0.48563306927591493,"[ 2.62539941e-04  1.30707141e-04 -4.47875165e-05  3.07682596e-04
 -1.63113351e-04 -2.35331541e-05]","[ 0.0077     -0.00248243 -0.00206102  0.00950852 -0.0070262   0.00838376
 -0.00501139  0.00307824 -0.00607369 -0.00047663 -0.00112653 -0.00277602
  0.00096152 -0.00166191  0.00308365  0.00083929 -0.00015493  0.0053377
 -0.00458902 -0.00125089]",-5.3086786063204485,0.004948461264813188
UPS,0.4797935125581729,0.47911822180047386,"[-3.00745197e-04 -1.56292633e-04  4.67538790e-05 -4.75791428e-05
  6.49527701e-05  1.30583686e-04]","[ 7.58954749e-03 -1.66724592e-03 -4.68223682e-03  1.03920131e-02
 -1.05737328e-02  6.38895485e-03 -5.73514217e-03 -9.82078845e-04
 -3.73509533e-03 -2.96653369e-03  3.59395419e-04 -1.98065748e-03
 -7.60973960e-04 -9.05934131e-04  8.71346062e-04 -1.43910264e-03
  1.03319109e-05  1.98666484e-03 -3.34645156e-03 -1.89764664e-03]",-5.282973568694738,0.005077310591533532
URI,0.48358394090936124,0.48235281074250475,[ 0.00042572  0.00099665 -0.00023285  0.0006164  -0.00019875  0.00015182],"[ 8.97788164e-03 -9.58884235e-04 -3.47354033e-03  1.23815006e-02
 -1.04446253e-02  8.91726198e-03 -6.26722540e-03  1.23497072e-03
 -4.77459823e-03 -9.25620642e-04 -8.99704032e-04 -6.56475800e-04
 -1.39393005e-03 -1.50570170e-05  8.01167011e-04 -2.30924688e-04
  5.53855564e-05  3.41957492e-03 -2.09656017e-03 -2.53229108e-04]",-5.16480712243186,0.005714164866944471
USB,0.481519287195264,0.4822782489113798,"[ 7.25908967e-04  7.23307149e-04  4.18702156e-05  3.46705999e-04
 -2.64191399e-05  1.30389578e-04]","[ 0.00942944 -0.00020387 -0.00467097  0.01349563 -0.01223765  0.00818668
 -0.00593228 -0.00054703 -0.00282366 -0.00098116 -0.00028875  0.00135975
 -0.00290925  0.00140377 -0.00056425 -0.0007172  -0.00018645  0.0029335
 -0.00276025  0.00077733]",-5.504778250092766,0.00406729040215626
V,-1.152588541628453,2.123179389736468,[ 0.00058253 -0.00102108  0.00035259  0.00060555 -0.0002856   0.00010349],"[ 3.86170301e-04 -8.15598965e-03 -3.47014709e-03 -4.54892878e-03
  2.96145571e-03 -4.23223047e-03  7.33464612e-03  6.28781859e-04
  3.49983419e-04  2.47928445e-03  7.68436773e-04 -7.62815111e-05
  5.90802360e-04  1.24811699e-04  6.61775028e-04  4.81315302e-04
 -1.62393967e-03  1.35710421e-03 -6.75499710e-04 -2.48999301e-03]",-4.695587480574258,0.00913549886298017
VFC,-0.5009964072421452,1.4633434937402987,"[-9.00153610e-05 -4.98888474e-04  1.84025715e-04  1.64894161e-04
 -8.63235512e-06  2.13729923e-04]","[ 0.00361591 -0.0049339  -0.00477333  0.00291804 -0.00537096  0.00088508
 -0.00149832 -0.00194577 -0.00231589 -0.00429508  0.00308538 -0.00477744
  0.00348421 -0.00126306  0.00239158  0.00022209  0.00011682  0.0009606
  0.0009757  -0.00352696]",-4.54471944919462,0.01062315263225046
VLO,0.48327068684746544,0.48218371240594887,[-0.0003721   0.00078016 -0.00012603  0.00019364  0.00013558  0.00046398],"[ 0.00832176 -0.00094318 -0.00495956  0.01153087 -0.01089585  0.00635399
 -0.00407512 -0.00101034 -0.00150209 -0.00042162  0.00025902  0.00255568
 -0.00349468  0.00277844 -0.00183439 -0.00041445 -0.00071601  0.00235229
 -0.00180533  0.00182776]",-5.201574688263129,0.005507884387481485
VMC,0.4841003832808343,0.48113522359486854,"[ 3.97321115e-04  5.38691723e-04 -2.68405297e-04  1.31007578e-05
 -1.71414729e-04 -4.05183808e-04]","[ 0.00661252 -0.00215557 -0.00573478  0.00874192 -0.01042186  0.00355601
 -0.00354075 -0.00377008  0.00039826 -0.00419396  0.00454317  0.00014755
  0.00053544  0.00352217 -0.00038396  0.00110731 -0.00060618  0.0024114
 -0.00194511 -0.00034854]",-4.859580382011699,0.007753736816040625
VNO,0.4874782494846821,0.485901802504656,[-0.00021337 -0.00188115  0.00057578 -0.00092246  0.00027181 -0.00033064],"[ 5.66516164e-03 -4.70158636e-03 -4.07848487e-04  5.53540709e-03
 -3.14577535e-03  7.79409171e-03 -4.33734387e-03  5.06074205e-03
 -7.55700114e-03 -2.56230840e-04 -1.42374469e-03 -3.06610228e-03
 -7.65340476e-04 -6.09287877e-05 -1.19365940e-03 -3.79742908e-04
 -8.89880181e-04  8.35798079e-04 -1.37722621e-03  1.49886058e-03]",-5.025711922633106,0.006566909698724524
VRSK,0.4857650717000373,0.48442627830968993,"[-1.94748766e-03 -2.22611135e-03  1.08577818e-04 -5.20591401e-04
  7.37661602e-05  1.20966241e-04]","[ 0.00455501 -0.00413993 -0.00496102  0.00483302 -0.00730077  0.00192928
 -0.00245863 -0.0031107  -0.00011033 -0.00482692  0.00543011 -0.00093671
  0.00096641  0.0045896  -0.00234095  0.00084755  0.00049029 -0.0009714
  0.00510919  0.00244216]",-5.071813353374944,0.006271038215880849
VRSN,0.4821789303270409,0.47762701932092017,[ 0.00194949 -0.00290358  0.00134694 -0.0006353   0.00011561 -0.00063994],"[ 0.00257673 -0.00561561 -0.00552228  0.00075818 -0.00384383 -0.00223354
  0.0026045  -0.00329456  0.00182602 -0.00195059  0.00384811  0.00051193
 -0.00052366  0.00277626 -0.00224996 -0.00149813  0.0005287  -0.00392107
  0.00710938 -0.00296838]",-4.5793687536815355,0.01026137170551142
VRTX,-0.9419996300106799,1.8926011350919452,"[-4.49032670e-04 -2.81955874e-05 -2.66972295e-04 -6.62247602e-05
 -1.32049802e-04 -2.19104391e-04]","[ 0.00124586 -0.00679297 -0.00557216 -0.00168882 -0.00250504 -0.00377158
  0.00280206 -0.00357931  0.00074793 -0.00374978  0.00478583 -0.00347694
  0.00426557  0.0005647   0.00200796  0.00255467 -0.00282485  0.00372336
 -0.00519328 -0.00194899]",-4.834138375580837,0.007953538336320475
VTR,-1.3794903384516986,2.333182714400278,[-0.00078967 -0.00204296  0.00029854 -0.00103614  0.00016466 -0.00051391],"[ 0.00049038 -0.00971566  0.00094601 -0.00553139  0.00705507  0.00031165
  0.0051066   0.00638159 -0.00442613  0.00359325 -0.00082058 -0.00126201
 -0.00052812  0.0012202  -0.00228572 -0.00044049  0.00018093 -0.00223075
  0.00561772  0.00208172]",-5.092701806348092,0.0061414045657438325
VTRS,-0.642471740063924,1.6047455413353766,[-0.00271461 -0.00029305 -0.00097839 -0.00020514 -0.00027726 -0.00016365],"[ 3.26078436e-03 -5.98391329e-03 -2.87076859e-03  1.02010536e-03
 -7.44118163e-04  9.72283478e-04  2.77686226e-03  2.03662242e-03
 -1.91575852e-03  2.18346868e-03 -9.04087416e-05  5.36165851e-04
 -7.67334382e-04  1.50983417e-03 -6.79002659e-04  1.27455083e-03
 -2.66168106e-03  2.60970650e-03 -2.54531681e-03 -5.96260553e-04]",-4.388933741627214,0.012413958653546877
VZ,0.48482324332680055,0.4843653421993618,"[-4.93914016e-04 -2.05168007e-05 -1.01614332e-04 -6.11286307e-04
  1.92336118e-04 -2.15384109e-04]","[ 0.00612409 -0.0051073   0.00164233  0.00531249 -0.00038558  0.0094389
 -0.00300273  0.00843631 -0.00844288  0.00306881 -0.00264863 -0.0013106
 -0.00083974  0.00162939 -0.00117807  0.0020865  -0.00059357  0.00284158
  0.00300334  0.0046423 ]",-5.2407658806800095,0.005296199025658294
WAB,0.48763377104580985,0.4835075016544408,"[ 7.22822512e-05 -6.32446338e-04 -1.17516155e-04  4.59506475e-04
 -4.18251172e-04 -2.12716684e-04]","[ 5.24176338e-03 -3.79262800e-03 -4.09757331e-03  5.53893251e-03
 -6.14532002e-03  3.10019954e-03 -1.80386589e-03 -7.52519891e-04
 -2.05281934e-03 -2.51400959e-03  2.72629014e-03 -2.67583148e-03
  3.32868227e-03  3.02987367e-05  3.96043752e-03  2.01150885e-03
  2.10471989e-03  6.03051949e-03 -9.82934694e-04  2.97933740e-03]",-4.608866628534188,0.009963103808875854
WAT,-1.3998700011029805,2.3473270858862305,[ 0.00088689 -0.0021949   0.00058099  0.0001029  -0.0003577  -0.00054126],"[-6.96448983e-05 -9.52464501e-03 -1.05461238e-03 -6.29691365e-03
  6.40868251e-03 -2.59033311e-03  6.90709431e-03  4.59790150e-03
 -3.96339284e-03  3.79405455e-03 -2.31892696e-03 -3.55272106e-03
  1.94580817e-03 -4.16044910e-03  3.51060710e-03  1.75099102e-05
 -1.14244797e-03  3.10459385e-03 -3.35328304e-03 -3.26733391e-03]",-4.725750448860405,0.008864059390034307
WBA,0.48469430643116074,0.4825689814364792,"[-1.10847774e-03 -1.27420723e-03  1.55042285e-04 -1.77226583e-05
  3.54932003e-05  3.55087132e-04]","[ 5.94372095e-03 -3.12796059e-03 -4.16449681e-03  7.36172388e-03
 -7.97531368e-03  5.07600128e-03 -4.43429204e-03 -9.60237831e-05
 -3.98724321e-03 -2.32328527e-03  3.29066248e-04 -1.30466347e-03
 -2.06377358e-03  1.22373398e-03 -2.51765360e-03 -1.33533837e-03
 -2.00544428e-04 -8.33062645e-04  2.58995206e-03  2.45408877e-03]",-4.980466946323025,0.006870853488550564
WDC,0.4822973378779663,0.48055669425309855,"[-9.54283134e-05  4.28212155e-04 -1.05924068e-04  4.28449232e-04
 -7.05227045e-05  3.22168445e-04]","[ 0.00792604 -0.00232857 -0.0017224   0.00978298 -0.00649122  0.0087948
 -0.00419284  0.00390629 -0.00527414  0.00128274 -0.00099931  0.00032952
 -0.00122262  0.00252052 -0.00144307  0.00213741 -0.0023315   0.00186358
  0.00281124 -0.00092773]",-5.103253416560356,0.006076943540487334
WEC,-0.6101655076462044,1.5774504188746146,[-0.00059753 -0.00243202  0.00082824 -0.00208432  0.00076721 -0.00057942],"[ 0.00404568 -0.00627515  0.00020484  0.00149886  0.00175658  0.00434653
  0.00223145  0.00593326 -0.00355934  0.00436907 -0.00078684  0.00221871
 -0.00225304  0.0041509  -0.00333071  0.00120074 -0.00085408 -0.00067975
  0.00629091  0.00150277]",-4.539900567587634,0.010674467888849395
WELL,-1.3439833528317053,2.297197050922183,[-0.00086936 -0.00214664  0.00034717 -0.00106139  0.00020319 -0.00044954],"[ 0.00092373 -0.00964361  0.00180573 -0.00472078  0.00673812  0.00212564
  0.00317628  0.00717574 -0.00569682  0.00253276 -0.00026988 -0.0020735
 -0.0001967   0.00214187 -0.00332715  0.00010314 -0.00060745 -0.00278144
  0.00522868  0.00241537]",-5.270861786685278,0.005139179787394543
WFC,0.4814534601253208,0.47996088638740664,"[ 9.48380400e-04  8.34282872e-04  7.96765673e-05  5.04291520e-04
 -5.92128708e-05  1.88868529e-04]","[ 8.66367468e-03 -7.20261697e-04 -4.92969765e-03  1.22559136e-02
 -1.17259227e-02  7.12219832e-03 -5.50409853e-03 -1.05596410e-03
 -2.68124761e-03 -1.56257945e-03 -4.43492717e-05  5.78230003e-04
 -2.43136828e-03  6.00636644e-04  2.25913123e-05 -1.17279582e-03
  4.33488545e-05  2.84622697e-03 -3.48865646e-03 -2.00246983e-04]",-5.146766776623833,0.005818185843183952
WHR,0.48361457084040355,0.48117529144499865,"[ 6.72569912e-04 -4.34852110e-04  4.53310181e-05  3.37379697e-04
 -3.36474743e-04 -3.34277344e-04]","[ 0.00696451 -0.0031352  -0.0016377   0.00784549 -0.00477688  0.0073019
 -0.00232647  0.0040569  -0.0047943   0.00236443 -0.00203988  0.00059585
 -0.00195662  0.00056874  0.000292    0.00039812 -0.00057259  0.00419508
 -0.00357828  0.00133515]",-4.948905245652063,0.007091167768011853
WM,0.4830155585299818,0.4848411717388253,"[-6.78322350e-04 -5.15713491e-04 -1.32397769e-04 -2.59558956e-04
 -2.76316719e-05 -1.54094666e-04]","[ 8.35740141e-03 -1.44893159e-03 -3.76578769e-03  1.16188593e-02
 -1.10158259e-02  8.34172466e-03 -7.20306689e-03 -2.79198763e-04
 -3.77465470e-03 -3.32678945e-03  1.84919150e-03 -3.60043097e-04
 -1.47213408e-03  3.57020629e-03 -2.53143513e-03  6.96042418e-04
 -6.56197469e-04  1.70730964e-03 -1.49740628e-05  4.54785732e-03]",-5.650200287329211,0.0035168123314197356
WMB,0.4888409586935539,0.48440523413669007,[-0.00026044 -0.00090432 -0.00039486  0.00050894 -0.00067663 -0.00053404],"[ 0.00529165 -0.00453203 -0.001536    0.00474954 -0.00266667  0.00520682
 -0.00096705  0.00345391 -0.00400103  0.00083734  0.00065619 -0.00109342
  0.00139293  0.00176959  0.00075655  0.00269931 -0.00095648  0.00334162
  0.00122052  0.00010523]",-4.556386696671045,0.010499929914283855
WMT,-0.46232961314236687,1.4295465301543382,"[-2.91333197e-03  9.17918122e-04 -1.38135052e-03 -9.59396919e-04
 -2.10383309e-05 -5.68912985e-04]","[ 0.00440218 -0.00503795 -0.00252517  0.00387943 -0.00419876  0.00426699
 -0.00313062  0.00127264 -0.00438688 -0.00290418  0.00229197 -0.00302901
  0.00087806  0.00265226 -0.00324112  0.00119065 -0.00360473 -0.00301347
  0.00435282 -0.00417492]",-4.404364192093973,0.012223875981597047
WRB,0.4792320774547053,0.48170212656093053,"[ 1.23347575e-04  3.82517633e-04 -1.70624509e-04  1.80285908e-04
 -1.27905114e-04 -8.62083220e-05]","[ 9.00226856e-03 -1.46436852e-03 -2.05343092e-03  1.19170733e-02
 -8.76029634e-03  1.00454898e-02 -6.02374973e-03  3.14030566e-03
 -5.56000078e-03  5.07189247e-04 -1.93174192e-03  3.98522982e-04
 -3.09257417e-03  6.48541214e-04 -6.78647720e-04 -9.42905906e-04
 -5.87734399e-05  3.12108120e-03 -3.85289391e-03  2.14458722e-03]",-5.807847524707852,0.003003888915252629
WST,0.4829911082070711,0.48430966397965,"[-2.42314531e-05 -2.87607025e-04  2.08456831e-04  2.16931205e-05
  8.83751878e-05  2.02694066e-04]","[ 0.00887201 -0.0007323  -0.00420952  0.01220814 -0.01045694  0.00758441
 -0.00457836  0.00036789 -0.00309411 -0.00012363 -0.00048559  0.00053331
 -0.00118678  0.00060209  0.00087248  0.00076846 -0.00153108  0.00355117
 -0.00162355 -0.00294189]",-5.565135632248156,0.003829061165848994
WU,0.4835604340755404,0.48024594167602286,[-0.00111038 -0.00102587  0.00023835 -0.00038803  0.00027897  0.00037084],"[ 0.00764096 -0.00278766 -0.00120175  0.00930366 -0.00627     0.00927332
 -0.00529438  0.0039889  -0.00597541 -0.00011728 -0.00027764 -0.00086833
 -0.00070214  0.00239016 -0.00127094  0.00161475 -0.00091399  0.00227357
  0.00134362  0.00232114]",-4.846897788531292,0.007852700539864152
WY,-0.5477966678946738,1.5091825296619434,[-0.0005657  -0.00190887  0.00046132 -0.00063337  0.00016889 -0.00013069],"[ 0.00386306 -0.00544491 -0.00255354  0.00271187 -0.00286857  0.00338307
 -0.00184662  0.00225482 -0.00579919 -0.00120458 -0.00115303 -0.00472457
  0.00075545 -0.00364732  0.0023964  -0.00246343  0.00314064  0.00094654
  0.00194583  0.00160104]",-4.5960115543301026,0.010092007002570997
WYNN,-0.8022956854365961,1.7671330666270395,"[-2.56950643e-03 -5.99367151e-04 -8.29724876e-04 -7.12826183e-04
 -9.40507981e-05 -3.82605396e-04]","[ 2.63066234e-03 -6.69973066e-03 -2.29754497e-03  1.54924801e-05
 -6.24218142e-04  1.44991922e-03  9.79756914e-05  2.06688508e-03
 -4.85040039e-03 -1.59840935e-03  8.14472918e-04 -5.66048095e-03
  3.72850336e-03 -2.79338656e-03  3.71480519e-03 -4.54763054e-04
  4.87377807e-03  7.76409389e-04  9.79467653e-03  2.70889860e-03]",-4.674563709318209,0.009329594665132616
XEL,-0.5553107402201682,1.520936065061386,[-0.00162391 -0.00312967  0.00093004 -0.00280052  0.00108381 -0.00053777],"[ 0.00417859 -0.00597954 -0.0003134   0.00176665  0.00140852  0.00374182
  0.00314821  0.00539732 -0.00243292  0.00526907 -0.001097    0.00382052
 -0.00351208  0.00468756 -0.00402287  0.00093843 -0.00175974 -0.0006547
  0.00452901  0.00052873]",-4.379701824959206,0.012529093927252048
XOM,0.48116707160086297,0.47982981165507416,"[-9.10412457e-04  5.08683489e-04 -2.76700498e-04  3.22072482e-05
  7.86256928e-05  3.09659931e-04]","[ 0.00597292 -0.00385151 -0.00200965  0.00636399 -0.00450031  0.00633608
 -0.00275733  0.00368613 -0.0057921   0.00146093 -0.00287581 -0.00067038
 -0.00303491 -0.00065769 -0.00111303 -0.00131254 -0.00154032  0.00220257
 -0.00492849  0.00118113]",-5.134086394024716,0.005892432408281904
XRAY,-0.4616420668975044,1.4252222786679567,"[-6.78430156e-04 -1.24194916e-03 -4.47951161e-05  1.58544187e-04
 -2.96388544e-04 -1.36299897e-04]","[ 0.00373414 -0.00471226 -0.00493839  0.00296435 -0.00476174  0.00037805
  0.0005735  -0.00137412 -0.00092549 -0.00113389  0.00169518 -0.000722
  0.00036942  0.00136639 -0.0003364   0.00177744 -0.00420618  0.00310621
 -0.00529064 -0.00266075]",-4.528153853444247,0.010800597163712188
XRX,-1.3019369102913496,2.2624212185703434,"[ 6.92161256e-05 -1.39252093e-03  4.18863807e-04 -1.07821388e-05
 -4.03994485e-05  3.41349119e-06]","[ 2.93301500e-05 -8.84342125e-03 -2.43129255e-03 -4.95413798e-03
  2.97933263e-03 -2.40176747e-03  3.67320163e-03  1.64455815e-03
 -3.38588636e-03 -8.71886557e-04  1.26456374e-03 -5.02444399e-03
  3.14371922e-03 -1.60194004e-03  1.00067089e-03  3.28007341e-04
 -1.03634697e-03 -8.25502218e-04  3.10503305e-03 -2.82278360e-03]",-5.043075674895053,0.006453867761846261
XYL,-0.500829231419323,1.4649565459841216,"[ 5.70241343e-04 -1.23712207e-04 -1.63875529e-05  2.95231192e-04
 -2.64327827e-04 -2.54977362e-04]","[ 0.00392315 -0.00504994 -0.00372682  0.00328666 -0.00491194  0.00247181
 -0.00256853 -0.00060736 -0.00340159 -0.00431993  0.00345352 -0.00483094
  0.00406896  0.00058513  0.00158525  0.00284265 -0.00203779  0.00379427
 -0.0032141   0.0002319 ]",-4.885142528007422,0.007558046451969133
YUM,-0.47539892503215436,1.4465534184624012,"[-1.22780014e-03 -2.44503553e-03  6.02020434e-04 -1.18070559e-03
  4.37385033e-04 -7.55806847e-05]","[ 0.00483254 -0.00561801  0.000231    0.0035433  -0.00065465  0.00692432
 -0.00255271  0.00642085 -0.00811492  0.00119885 -0.00231654 -0.00367659
  0.00024608 -0.00118308  0.00018349  0.00023646 -0.00041503  0.00121308
  0.00168404  0.0006356 ]",-4.741443253032199,0.008726043204701545
ZBH,-1.5222200281000589,2.4735817042234536,[ 0.00035137 -0.00044092  0.00024192 -0.00051879  0.00014833 -0.00033186],"[-0.00032203 -0.01035223  0.00059541 -0.00725414  0.00842881 -0.00138111
  0.00670993  0.00669354 -0.00527413  0.00454276 -0.00285419 -0.00330333
  0.00077182 -0.00325861  0.00172986 -0.00114422  0.00110777  0.00084254
  0.00132023  0.00134689]",-5.2051517508071194,0.0054882175362911635
ZBRA,0.48040094715286363,0.48128288890547066,[-0.00092046  0.00106609 -0.00046312 -0.00012823  0.00013897  0.00021085],"[ 0.00810353 -0.0022579  -0.00178022  0.01052259 -0.00792338  0.00994894
 -0.00693782  0.00375111 -0.00719565 -0.0006479  -0.00137609 -0.00142231
 -0.00175473  0.001884   -0.00234997  0.00123199 -0.00169285  0.00208991
  0.0011151   0.00476061]",-5.542987611107764,0.003914813409406377
