,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.5010383508263797,0.47430045102385904,"[ 8.86778290e-04 -1.28270130e-04  3.04086238e-04 -6.36684331e-05
 -3.51035521e-05 -7.64866999e-05]","[ 0.00671562 -0.00164138 -0.0001724   0.00763578  0.00083175  0.00118747
 -0.00162011 -0.00375789 -0.00295785 -0.00061522  0.00190295  0.00212572
 -0.00301033  0.00316667  0.00169245  0.00333624  0.00107888 -0.00098334
  0.00349032  0.00488418]",-5.8862535943105145,0.0027773623564544673
GIS,0.5027505902386219,0.47964178151125403,"[ 3.30828873e-04 -5.49082379e-04  2.03902453e-04  1.30004510e-05
 -1.34421390e-04 -6.97636616e-05]","[ 0.00767729 -0.00288737 -0.00275031  0.00525429 -0.00239467  0.00511119
  0.00234959 -0.00034131 -0.0007384  -0.00349721  0.00097762  0.0011445
 -0.00330135  0.00280518  0.00166905  0.00379002  0.0023993  -0.00226083
  0.00251216  0.0008638 ]",-6.244864516081569,0.0019403934521538407
GL,0.5021464371841641,0.4755654606387514,"[ 4.56866291e-04  1.30206414e-04  4.04706952e-05  2.90851520e-04
 -1.62807087e-04  1.71334733e-05]","[ 0.00707852 -0.00357145 -0.00325765  0.00668013 -0.00076935  0.00471568
  0.00116454 -0.00142426 -0.00062017 -0.00217591  0.00195395  0.00047644
 -0.00310749  0.00143003 -0.00089669  0.002165    0.00016586  0.00082624
  0.00048298  0.00365112]",-5.863148289983676,0.002842281256313773
GLW,0.499974621774531,0.47379573341203723,"[-5.26619020e-05 -1.20306455e-03  3.69095276e-04  9.04315050e-05
 -3.20671509e-05  1.34365855e-04]","[ 0.00872084  0.00529976  0.00833414  0.00241296 -0.0052899  -0.00429884
 -0.0022084   0.00035226 -0.00368442 -0.00249337  0.00068061  0.00610773
 -0.0006551   0.00295354  0.00178381  0.00448566  0.00348172 -0.0023464
  0.00458065  0.0058256 ]",-5.898019210730572,0.0027448764593613444
GM,-0.7148212073190656,1.6866149702572446,"[-7.69854051e-05 -1.06248716e-03  1.76288450e-04  3.23777522e-04
 -1.80153488e-04 -9.62320908e-06]","[ 0.00786951  0.00148687  0.0042034   0.00439458 -0.0041281  -0.00260179
 -0.00323613  0.00232331  0.0015118  -0.00081929  0.00146282  0.00081404
 -0.00121999  0.00186994 -0.00159035  0.00032397 -0.00055252  0.00186917
  0.00034026  0.00508503]",-5.799365076050202,0.003029477622768837
GOOG,0.5020880732840359,0.47290133140261686,"[ 1.05534368e-04 -3.94640077e-04  2.54174882e-04  3.06925309e-05
  4.83244228e-05  2.01585927e-05]","[ 8.00957783e-03  2.17331976e-03  4.87627008e-03  4.38857929e-03
 -3.29236757e-03 -2.95891348e-03 -3.58717142e-03 -1.49077558e-04
 -2.05425031e-03 -1.76048922e-05  2.14973610e-03  4.21210994e-03
  3.44679316e-04  2.81468480e-03  1.41538756e-03  1.00425703e-04
  4.75073891e-04 -4.34615526e-04  5.31927239e-03 -1.95811854e-04]",-5.186654353790149,0.005590679997915603
GOOGL,0.503228350750031,0.4732020817801248,"[ 3.59495970e-04 -4.20254771e-04  3.59444393e-04 -4.43947477e-05
  8.69178170e-05 -5.19064077e-05]","[ 7.80487582e-03  1.58400617e-03  4.17227382e-03  4.87244645e-03
 -2.72202476e-03 -2.51420316e-03 -3.56574734e-03 -5.64320433e-04
 -2.02203321e-03  1.38032410e-04  2.17657354e-03  3.85199496e-03
  1.04517488e-04  2.99507237e-03  1.52821523e-03 -3.37154016e-05
  1.33017063e-04 -1.95231610e-04  5.80798354e-03 -1.38339957e-04]",-5.091084724131154,0.0061513437559320965
GPC,-0.6966954103852983,1.6705473878841337,"[-2.80067660e-04 -2.75620635e-03  6.26595614e-04  4.95956846e-04
  4.42344795e-05  2.05770240e-05]","[ 0.00800204  0.00127302  0.00328617  0.0044449  -0.00317865 -0.00085276
 -0.00174614 -0.00028072 -0.00188006 -0.00084539  0.0031685   0.00312945
 -0.00187338 -0.00023365 -0.00170169  0.0033544   0.00216203 -0.0003034
 -0.00130543  0.0041673 ]",-5.245256674285905,0.005272468213909195
GPN,0.5023809056856033,0.47664017488801186,"[ 5.23877854e-04  5.01681214e-04 -1.53161056e-05  1.99225425e-04
 -1.00261911e-04  5.01815173e-05]","[ 0.00674199 -0.00328545 -0.00283737  0.0074903   0.00046555  0.0044324
  0.0014036  -0.00305167 -0.00223964 -0.00309925  0.00065602  0.00185975
 -0.0025774   0.00263851 -0.00024703  0.00255231  0.00071001  0.00031695
 -0.00021908  0.00502144]",-6.049202350270858,0.0023597435047696025
GRMN,-0.9493699957705591,1.9192329369765186,[-0.00076824 -0.00082687  0.00029606 -0.00034737  0.00030995  0.00022065],"[ 8.22971350e-03  2.94092480e-03  5.75240390e-03  3.74695673e-03
 -4.13979482e-03 -3.23418879e-03 -2.99085295e-03  5.86656334e-04
 -1.88110995e-03 -9.95179336e-04  1.84912586e-03  4.37737719e-03
 -5.28690089e-05  1.73263866e-03 -1.33025484e-04  1.63201815e-03
  1.40443097e-03 -6.45449168e-04  1.34588724e-03  4.23732632e-03]",-5.391530532961125,0.004554996425734308
GS,0.5022751405884991,0.4768051810033814,"[ 3.26760554e-04 -2.22498892e-04  1.34963461e-04  2.51445808e-04
 -1.17866072e-04  8.36542815e-05]","[ 6.53580519e-03 -2.72642684e-03 -1.55470924e-03  8.08676254e-03
  9.00729160e-04  2.43995159e-03 -4.73962208e-04 -2.80327136e-03
 -1.17030360e-03 -2.11336662e-03  4.27554412e-04  5.77630498e-04
 -3.08372423e-03  3.35325491e-03 -3.68233207e-04  2.37493224e-03
  6.14716164e-04  1.49205220e-03  8.42026204e-05  4.80638611e-03]",-6.118779886663292,0.002201139965543861
GWW,0.5023490909913548,0.47528221417183314,"[-1.36545999e-04  1.73698017e-04  6.91862638e-05  1.59878240e-04
  8.71477936e-05  2.88862159e-04]","[ 7.16714180e-03 -1.94383900e-03 -1.38396338e-03  6.63776135e-03
  7.21866583e-05  3.70216330e-03  1.24743126e-03 -4.14238124e-03
 -4.80513699e-03 -2.65731614e-03  1.61385486e-03  4.65811227e-03
 -1.47741016e-03  2.05292117e-03  4.17243610e-04  2.99728900e-03
  1.76238944e-03  1.00060265e-04  5.00876897e-03  2.97161768e-03]",-5.768240412459387,0.0031252518330665913
HAL,0.5012062500739811,0.47747095966053094,"[ 2.23690475e-04 -2.85113316e-05  1.90780455e-05  1.92938814e-04
 -1.82175300e-04 -9.78344232e-06]","[ 0.00765766 -0.00286328 -0.00259626  0.00535432 -0.00227888  0.0047164
  0.00191245 -0.00057905 -0.001433   -0.00333851  0.00072499  0.00294348
 -0.00049906  0.0030424   0.00103039  0.00039834  0.00086986 -0.00048936
  0.00322801 -0.00129981]",-6.176233966182647,0.0020782398568563484
HAS,0.5013842301127881,0.4749445027535562,"[-1.57363087e-05 -5.20143171e-04  2.28793815e-04 -9.99028071e-05
  2.42299749e-05  7.60633443e-05]","[ 0.00693202 -0.00410106 -0.00408409  0.00714495  0.00023753  0.00549341
  0.00139356 -0.00328504 -0.00288471 -0.00179529  0.0023068   0.00266883
 -0.00170014  0.00228931  0.00146826  0.00104648 -0.00050645 -0.00121906
  0.00405729  0.00165591]",-5.926985950083283,0.00266650687382011
HBAN,0.5013666397093101,0.47170256659542703,[-0.00016887 -0.00072134  0.00025853  0.0002505   0.00013537  0.0002707 ],"[ 0.00760607 -0.00205407 -0.00109933  0.00516865 -0.002917    0.00258422
 -0.00050096  0.00098756  0.00107093 -0.00054697  0.00385037 -0.00034931
 -0.00327524 -0.00057195 -0.00151936  0.00197472 -0.00079797 -0.00131242
 -0.00439485  0.00603693]",-5.202323578950843,0.005503761128282611
HBI,0.5024883325907845,0.4746029378375381,"[ 3.87131876e-04 -6.08226568e-04  2.23952936e-04  3.52181293e-04
 -6.15341633e-05  3.59205495e-05]","[ 0.00863596  0.00140021  0.00323156  0.00245536 -0.00648588 -0.00023537
 -0.00042279  0.00441911  0.0027478  -0.00281649  0.00103161 -0.00047467
 -0.00316932  0.00161162 -0.00086008  0.00273999  0.0004901  -0.00015642
 -0.00056637  0.00564564]",-5.49167099816373,0.004120952313966675
HCA,0.5017941762634373,0.47535401347174483,"[ 6.96366756e-04  3.15428645e-05  7.98379365e-06  4.45410329e-04
 -3.53418188e-04 -4.08182453e-05]","[ 0.00735089 -0.00171548 -0.0008365   0.00591784 -0.00148824  0.00281894
  0.00033825 -0.00130972 -0.0011543  -0.00196351  0.00194383  0.00055771
 -0.0047102   0.00204948  0.00091292  0.00530777  0.00163019 -0.00140135
  0.00277329  0.00782819]",-5.889163433604917,0.0027692924251306148
HD,0.5043988656823736,0.4761760609998875,"[ 4.83019895e-04 -2.02002431e-03  7.41609498e-04  6.63921922e-05
  1.61313465e-05  3.15808388e-05]","[ 0.0083042   0.00175546  0.00406104  0.00341865 -0.00497361 -0.00162594
 -0.00202252  0.00231538  0.00045025 -0.00128853  0.00222645  0.00192389
 -0.00153011  0.00074114 -0.00112272  0.00218542  0.00134527 -0.00097029
 -0.00259293  0.00426084]",-5.390327282621475,0.004560480525441436
HES,0.5007054271209933,0.47381661762470395,"[-2.19315909e-04  4.83116181e-04 -4.46136777e-04  6.28518255e-04
 -3.23174291e-04 -2.39311471e-05]","[ 8.17245159e-03  7.82626221e-04  1.99650352e-03  3.97097099e-03
 -3.65029996e-03  1.77523026e-03  2.14560226e-03 -3.15585762e-04
 -3.11946340e-03 -5.91078831e-03 -2.14533526e-03  6.00036209e-03
  1.58107693e-03  4.59355576e-03  7.86571270e-04  1.51886692e-04
  1.59237240e-03 -2.15574744e-05  1.38340898e-03  3.54643236e-04]",-5.785619455645204,0.003071407185940241
HIG,0.5009736649387755,0.4727913449112908,"[ 4.43391480e-04 -1.14362257e-03  4.59797284e-04  1.87568286e-04
  5.86440440e-05  6.95596123e-05]","[ 8.40612303e-03  7.99831099e-05  1.34753006e-03  3.05100673e-03
 -5.63570774e-03  1.47084033e-03  2.91870016e-04  3.42582297e-03
  1.97245742e-03 -2.26903380e-03  2.80716111e-03 -5.57347018e-06
 -3.02086547e-03 -1.12074669e-03 -3.26585957e-03  2.64592344e-03
  3.10590478e-05  7.04798279e-04 -2.97152408e-03  7.19816522e-03]",-5.471971911609848,0.004202936162585951
HII,0.5048845506619898,0.47852903134952013,"[-8.51229836e-04 -1.79611028e-04 -2.89404464e-04  1.95369696e-04
 -8.25626733e-05 -1.32698907e-05]","[ 0.00895078  0.00358358  0.00613419  0.00176567 -0.00695525 -0.00254237
 -0.00122989  0.00376972  0.00048141 -0.00332872 -0.00037138  0.00319521
  0.00019172  0.00367374  0.00089733  0.00020121  0.00034723 -0.00013177
  0.00362491  0.00102407]",-5.714317582703462,0.003298400639454676
HLT,0.5021895125483401,0.4739370472625237,"[ 6.22373309e-04  5.70485833e-06  5.07748869e-05  1.16489378e-04
 -2.38036692e-04 -2.74413215e-04]","[ 8.02089968e-03 -1.08964693e-03 -2.02252253e-04  4.34027430e-03
 -3.75770417e-03  2.82194942e-03  1.29786536e-03  1.22969342e-03
  1.96524177e-04 -3.61166545e-03  4.99133763e-04  1.40325886e-03
 -1.98300769e-03  2.31954671e-03 -3.60948513e-04  2.03791012e-03
  1.27581452e-03  3.94006139e-05  3.77403473e-04  1.98822251e-03]",-5.4798854337450775,0.0041698073897563
HOLX,0.5010553117803934,0.4739913196914665,"[ 7.96920830e-04 -7.40616258e-04  4.88498112e-04 -2.32021351e-04
  2.66314260e-05 -8.56006386e-05]","[ 6.54317566e-03 -3.79495130e-03 -2.82794972e-03  7.91792368e-03
  5.14828542e-04  2.94683258e-03 -1.33617133e-03 -1.96532842e-03
 -3.05487949e-05 -1.44793481e-04  2.33411331e-03 -3.26478782e-04
 -2.67071733e-03  2.64199840e-03  3.81677943e-04  3.35956029e-04
 -7.66359893e-04  7.57441798e-04  1.51884030e-03 -1.47440659e-04]",-5.823998362406692,0.0029557632737543483
HON,0.5023627408045416,0.47311932219236635,[ 0.00051105 -0.0012803   0.00041092  0.00024951 -0.0001577  -0.00017164],"[ 0.00750299 -0.00058979  0.00088241  0.00570189 -0.00164094  0.0008476
 -0.00147484 -0.00134578 -0.00133781 -0.00032582  0.00307499  0.00074072
 -0.0045586   0.00175636  0.00154926  0.00512736  0.00219557 -0.00253237
  0.00155809  0.00392779]",-5.294375046210244,0.005019750507522696
HPQ,0.504150254562956,0.4757762283657911,"[ 1.80379892e-04 -1.11517883e-03  2.41119319e-04 -6.49302961e-05
 -3.58874171e-05 -3.80514212e-04]","[ 7.22080435e-03  8.51496425e-04  2.80194901e-03  6.50541932e-03
 -1.69809748e-05 -5.84324264e-04 -1.61164545e-03 -4.30481173e-03
 -5.22716198e-03 -1.50388971e-03  1.15511525e-03  5.12298632e-03
 -1.34231849e-03  3.58078184e-03  1.95161000e-03  3.11619305e-03
  1.52049384e-03 -7.31772926e-04  5.46682703e-03  4.54099786e-03]",-5.43725841581773,0.004351396652740976
HRL,0.5047773604820718,0.47617392816303517,[ 0.00021987  0.00018842 -0.000278    0.00055254 -0.00040231 -0.00031689],"[ 7.07619398e-03 -2.24943582e-05  2.52567118e-03  6.48639881e-03
 -1.35801394e-03 -1.93610448e-03 -3.79867149e-03 -2.86867704e-04
  5.51825622e-04 -2.18422735e-04  3.46809241e-04 -3.85765222e-05
 -2.71802540e-03  5.80160261e-03  3.50583620e-03  1.96057583e-03
  2.39969062e-03 -2.07789863e-03  1.92757647e-04 -3.08698700e-03]",-5.386283714541205,0.004578958472165708
HSIC,0.506316027813103,0.4748696166576651,"[ 1.03955275e-04 -2.69726238e-03  8.25893110e-04  1.34815524e-04
  2.64534869e-05 -1.31519838e-05]","[ 0.00723944 -0.00116799  0.00048767  0.0062584  -0.00138866  0.00061726
 -0.00183291 -0.00062886  0.0001271  -0.00090606  0.00102809 -0.00010404
 -0.00322706  0.00453726  0.00270172  0.00167942 -0.00049752 -0.0009954
  0.00407504  0.00261604]",-4.7731241409293785,0.00845392759947761
HST,0.5022009690315573,0.4721022296303516,"[ 2.54110482e-05 -2.25751286e-03  5.14778132e-04  4.93654031e-04
 -9.23920896e-05 -4.79967493e-05]","[ 0.00811539  0.00155515  0.00359106  0.00414234 -0.00358109 -0.00090187
 -0.00133598  0.00011735 -0.00173055 -0.00177875  0.00182851  0.00336249
 -0.00127599  0.00135394 -0.00074148  0.00232759  0.00104058  0.00057054
  0.00312758  0.00452064]",-5.077672881001324,0.006234400339360837
HSY,0.5032172472972527,0.47717335082230494,"[ 1.33573978e-04 -5.02932239e-04  1.18750215e-04  9.97126515e-05
 -3.76979093e-05 -6.39869390e-05]","[ 8.44326701e-03  4.33652127e-03  7.47525755e-03  2.90865620e-03
 -5.50068166e-03 -4.12508979e-03 -2.25956431e-03  2.34671785e-03
 -3.22817930e-04 -3.09467885e-03 -3.47786202e-04  2.95650426e-03
 -1.70028820e-03  2.72533638e-03 -7.73869472e-04  4.46719284e-03
  4.44981642e-03 -8.64382765e-05 -1.24424219e-03  4.31181578e-03]",-5.865215846384808,0.002836410750400769
HUM,0.5001706307094554,0.47267730761179594,"[ 5.48899320e-04 -5.60580829e-04  2.98293810e-04 -4.62002186e-04
 -6.54972380e-05 -5.54001575e-05]","[ 7.18509658e-03 -1.64012688e-03  4.87691035e-06  6.26781934e-03
 -1.92305731e-03  9.76336497e-04 -1.31051093e-03  7.48600851e-04
  1.70003272e-03 -1.79271322e-03  5.45280461e-04 -9.88884582e-04
 -3.22530779e-03  3.28082609e-03 -2.96578806e-04  1.91505936e-03
  2.82767724e-04  1.62034442e-03  2.62459899e-03  4.26903868e-03]",-5.726529261104471,0.003258366570700101
IBM,0.5018265250304936,0.47645119177022127,"[ 1.27387226e-04 -2.06596927e-04  1.23199824e-04  1.07762003e-04
 -6.31873625e-05  7.68898380e-05]","[ 7.08987457e-03 -3.15662159e-03 -2.82122480e-03  6.85060029e-03
  6.98842173e-05  4.42268916e-03  7.64444509e-04 -3.50179064e-03
 -3.42128520e-03 -1.35180054e-03  2.80009591e-03  3.02141627e-03
 -2.15514167e-03  1.64873606e-03  8.27080342e-04  2.44139897e-03
  1.16653746e-03 -3.81785042e-04  5.15287329e-03  4.50782271e-04]",-5.929115543071114,0.0026608343417157403
ICE,0.5034556827158052,0.4746839163608757,"[ 3.38258670e-04 -8.24636050e-04  4.12874886e-04 -2.08700565e-04
  8.84577343e-05  1.22939754e-05]","[ 7.06597333e-03 -5.55312178e-04  1.59009901e-03  6.66163881e-03
 -8.26015237e-04 -8.36708678e-04 -3.26042176e-03 -1.49309358e-03
 -1.13109294e-03  6.82995647e-04  3.38649066e-03  1.50379047e-03
 -2.53482945e-03  5.35535729e-04 -1.39710496e-03  3.29152880e-03
  3.32603357e-03  2.40971470e-05 -2.68088727e-03  4.60245073e-04]",-5.365749366769623,0.004673956420275161
IDXX,-0.8244017458709294,1.7988378056384604,"[ 4.33154084e-04 -1.39803608e-03  4.15009951e-04  2.98541924e-04
 -8.91462827e-05 -1.17336636e-04]","[ 0.00851328  0.00207804  0.00427352  0.003022   -0.00527635 -0.00139191
 -0.00134364  0.00227853  0.00010961 -0.00237536  0.00053215  0.00224014
 -0.00134496  0.00355452  0.00187306  0.00163795  0.00046784 -0.00192692
  0.00243368  0.00343461]",-5.257259624225591,0.005209561331212957
IEX,0.5018094760567945,0.4738889137346574,"[ 3.22838551e-04 -9.66227297e-05  4.14698857e-05  6.98888939e-04
 -1.78929962e-04  1.94761891e-04]","[ 0.00731304  0.00012785  0.00165653  0.00625418 -0.00051028  0.00066094
 -0.00077324 -0.00336227 -0.00379289 -0.00166156  0.00174514  0.00297577
 -0.0037326   0.00261141  0.0016996   0.00566016  0.00291933 -0.00229403
  0.00178984  0.00534481]",-5.60030470623369,0.0036967371260054707
IFF,0.5060096274022698,0.47722038221021335,"[ 7.47617431e-04 -1.46588183e-03  6.72775862e-04  2.64303407e-04
 -3.25836134e-05  1.07143881e-05]","[ 7.26981765e-03 -1.97786792e-04  2.27046005e-03  6.04209559e-03
 -1.98326507e-03 -1.69290823e-03 -3.69260401e-03  3.39500371e-04
  5.63142557e-04 -7.72154816e-05  9.17855923e-04  1.23354564e-03
 -2.14355957e-04  4.47945419e-03  1.52864000e-03 -1.55342864e-03
 -1.97812908e-04  2.53755007e-04  1.11936295e-03 -3.41442910e-03]",-5.300792369999791,0.004987640284220102
ILMN,0.5014262836613508,0.4731862167074682,"[ 5.10477266e-04 -4.81964283e-04  2.28270685e-04 -1.07375543e-04
  3.55617206e-05 -1.83680618e-04]","[ 0.00675663 -0.00146791  0.00036739  0.00752419  0.00041659  0.00013435
 -0.00287481 -0.00280724 -0.00182661  0.00053418  0.0027501   0.00153329
 -0.00240943  0.00225736  0.0006516   0.00178487 -0.00017445 -0.00063256
  0.00055272  0.00518978]",-5.544003594335695,0.00391083804443596
INCY,0.5020973497401389,0.47426573614337775,"[ 6.34731411e-04 -9.90901828e-06  1.79724875e-04 -8.53949147e-05
 -8.49518949e-05 -1.85655233e-05]","[ 0.00709811 -0.00318353 -0.00288203  0.0066382  -0.00054069  0.00468342
  0.00143427 -0.00235433 -0.00218125 -0.00235715  0.00217943  0.00203628
 -0.00274206  0.00111801 -0.00042227  0.00284958 -0.00011368 -0.00039844
  0.00183456  0.00799567]",-5.607886302627106,0.003668815934489771
INTC,0.5040876913969295,0.4771562561112989,[ 0.00044784 -0.00046465  0.00015192 -0.00023417 -0.00023601 -0.00039998],"[ 6.69147227e-03 -1.62927109e-03  1.53929568e-04  7.62159131e-03
  6.31338987e-04  3.66476181e-04 -2.49039725e-03 -3.30787113e-03
 -2.82140347e-03 -3.85875529e-04  9.81398299e-04  3.31262780e-03
 -3.49298277e-04  5.03399375e-03  3.21390915e-03  9.73064287e-05
  8.41407867e-04 -1.51820722e-03  3.45534953e-03 -1.57475839e-03]",-5.764867838434132,0.003135809769925592
INTU,0.5008624676931511,0.47305634746822234,"[ 6.45709540e-04 -5.09606425e-04  3.01737171e-04 -2.97103671e-06
 -2.24248514e-05 -1.09297774e-04]","[ 6.95644841e-03 -2.48131947e-03 -1.46476574e-03  7.10592423e-03
  6.72346431e-05  2.41307046e-03 -1.20895147e-03 -2.73190442e-03
 -1.83968372e-03  3.40271625e-05  3.23928985e-03  1.15375394e-03
 -3.03007421e-03  1.73634821e-03  6.83578393e-04  1.98399208e-03
 -3.01698151e-04 -1.36783248e-05  3.85137441e-03  2.34728022e-03]",-5.657183813505546,0.0034923381379975927
IP,0.502907966479678,0.47566156024374473,"[ 6.85902499e-04 -1.65341371e-03  6.07209391e-04  4.56340456e-04
 -9.42484541e-05 -5.50502373e-05]","[ 0.00835803  0.00279799  0.00533805  0.00347912 -0.00449054 -0.00247505
 -0.00208602  0.00105751 -0.00118503 -0.00196615  0.00074617  0.00329663
 -0.00104217  0.00324465  0.00135907  0.00225631  0.00203633 -0.00160143
  0.00094813  0.00121981]",-5.633265290864378,0.0035768766952121267
IPG,-0.9731577725070708,1.945545213436125,"[ 3.54715515e-04 -1.12660332e-03  3.28960114e-04  7.08546523e-05
 -6.29700279e-05 -2.37925582e-04]","[ 0.00848656  0.00296147  0.00550422  0.00313255 -0.00489449 -0.002535
 -0.00212316  0.00137705 -0.00108085 -0.00174728  0.00122935  0.00318071
 -0.00150028  0.00265396  0.000985    0.00328125  0.0034222  -0.0010798
  0.00296961 -0.00062135]",-5.516354338299887,0.004020478561449253
IPGP,0.5027251379513604,0.47386465661293325,"[-4.10970896e-04 -3.81152993e-04  6.20673180e-05 -1.88037167e-04
  2.85832272e-04  2.28450125e-04]","[ 8.04171550e-03  4.56151087e-04  2.20937791e-03  4.05135208e-03
 -4.06723537e-03  4.21993399e-05 -1.27138877e-03  1.27932463e-03
 -3.05060787e-04 -1.06967631e-03  3.04269837e-03  2.41750171e-03
 -9.61806055e-04 -9.69552268e-05 -1.29497357e-03  7.81695608e-04
 -1.13391716e-03 -1.84996711e-03 -4.86863581e-03  7.52875631e-03]",-5.294278525336818,0.005020235041609515
IQV,0.5020518995753475,0.473672142695522,"[ 6.21070679e-04 -1.26641969e-03  6.96039660e-04 -1.57962256e-04
  1.61806183e-04 -3.92231885e-05]","[ 0.00731943 -0.0018179  -0.00060873  0.0060116  -0.0016254   0.00177855
 -0.00134217 -0.00047312  0.00040489 -0.00039006  0.00215344 -0.00089007
 -0.00415449  0.003769    0.00295973  0.00186421 -0.00186765 -0.00104335
  0.00711885  0.00407053]",-5.493019274464839,0.004115399875575429
IRM,0.5033631637203994,0.47469072591321176,"[-3.41361964e-04 -1.01847477e-03  2.73610714e-04 -3.01250651e-04
  1.77140260e-04  5.62555030e-06]","[ 0.00820525  0.00097271  0.00285274  0.00377548 -0.00440068 -0.00039114
 -0.00132581  0.00168425  0.0003232  -0.00134478  0.0024881   0.00110933
 -0.0028401   0.00080038 -0.00058496  0.0030888   0.00061578 -0.00104048
 -0.00032767  0.00639694]",-5.324197769123352,0.004872258122723731
