,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.46902673846264625,0.4952213561409451,[-0.0009347   0.00139132 -0.00035252 -0.00036773  0.00041067  0.00042002],"[ 1.67370489e-02 -3.38626002e-03 -6.93225195e-03  1.06641263e-02
 -3.86000835e-03 -5.14553510e-03  7.42849504e-03  2.66250429e-03
 -5.09495670e-03  3.59094818e-03 -2.88558716e-05 -5.32638095e-04
 -2.24295393e-03 -7.75952415e-04  2.69699260e-03 -1.92959501e-03
  5.95210498e-03  4.21772270e-03 -5.21209922e-03  1.04325766e-02]",-4.378044376264155,0.012549877476707464
NCLH,0.4734951181292782,0.49990660205526805,[ 0.00307159 -0.00081265  0.00019437  0.00196893 -0.00127042 -0.00066775],"[ 0.01418561 -0.0012813  -0.00509715  0.00489851  0.00023604  0.00191491
  0.00015799  0.00208626 -0.00263862 -0.00150439  0.00312431 -0.00103748
  0.00065325  0.00516134 -0.0061451  -0.00061252  0.00592513 -0.00431427
  0.00338933  0.00808393]",-4.386291184487823,0.012446806630828266
NDAQ,0.7924829693719411,0.16842361401592373,"[ 3.27631057e-03 -1.22569747e-06  3.51300497e-04  2.71913332e-03
 -1.17519246e-03  2.03463726e-04]","[ 0.01341511  0.00065437 -0.00661312  0.00307169  0.00160721  0.00119762
  0.00146701  0.00191526 -0.00187893  0.00286022 -0.00347553 -0.0022436
  0.00532537 -0.00203741 -0.000816    0.00597537 -0.00091973 -0.00178169
  0.00246512  0.00320924]",-3.9114148207584374,0.02001216739303008
NEE,0.4630399238640007,0.49146206562912104,[ 0.00183563 -0.00154176  0.00059889  0.00108017 -0.00060365 -0.00014784],"[ 1.60432459e-02 -4.36591509e-03 -3.09126788e-03  1.04038739e-02
 -7.59111376e-03 -7.74705443e-05  6.55509575e-03 -6.23917219e-03
  1.22674914e-03  9.43304560e-03 -6.90049655e-03 -1.81668925e-03
  4.48716808e-03 -2.99965494e-03 -5.34350325e-04  4.45539850e-03
 -2.19417704e-04 -2.35880915e-03  6.87307086e-03  3.12177531e-03]",-4.744470809099486,0.008699664571198786
NEM,0.45432553138658516,0.4804853408745253,"[ 1.63580304e-03  9.10675999e-04  2.42004175e-04  6.55459400e-05
  1.09339422e-04 -1.14089398e-04]","[ 0.01656331 -0.00237145 -0.00846287  0.0095691  -0.00139426 -0.0057373
  0.00569682  0.00521216 -0.00405249  0.00047425 -0.00032831  0.00338639
 -0.00374969 -0.00577197  0.00749842  0.00312567 -0.00342548  0.00147973
  0.00685023  0.00437881]",-4.579786116876278,0.010257089880234263
NFLX,0.4642896697218411,0.4871985995020795,[ 0.00447661  0.00205677  0.00046273  0.00211771 -0.00060449  0.00018361],"[ 0.0152312  -0.00356415 -0.00323354  0.00844641 -0.00527603  0.00127857
  0.00417081 -0.0044359   0.00093431  0.00653605 -0.00515208 -0.00136617
  0.00413119 -0.00216932 -0.00058816  0.00413824  0.00041197 -0.00050814
  0.00112275  0.00243138]",-3.925029867783982,0.0197415472264191
NI,1.4245874372610965,-0.4749865953401248,[ 0.00319344  0.0002072   0.00042356  0.00122741 -0.00063438 -0.00044305],"[ 1.18608161e-02  5.46104165e-03 -1.05681515e-02 -1.76658976e-03
  7.02035306e-03 -1.59315428e-04  1.75696950e-03  6.20532316e-03
 -4.49638360e-03  4.47882848e-03 -5.93854484e-03 -5.10916398e-03
  8.35750554e-03 -4.07641246e-03  1.06384936e-03  7.64390551e-03
 -2.22414001e-03  1.15033765e-03  9.53702882e-05  3.67412826e-04]",-4.537456627237314,0.010700587556094782
NKE,1.1689585032056238,-0.20281863307238465,[ 0.00199387  0.00046779  0.00015038  0.00060216 -0.00036094 -0.00041662],"[ 1.24519891e-02  3.72268972e-03 -9.46307316e-03 -1.61975854e-04
  6.01165844e-03 -2.95342128e-05  1.14770422e-03  6.80000854e-03
 -5.57140866e-03  1.66672614e-03 -2.00476458e-03 -4.84088956e-03
  6.45646164e-03 -3.98029911e-04 -1.23796669e-03  5.17657501e-03
  3.62614311e-04  1.12972694e-03 -3.65298078e-03  1.24065781e-03]",-4.680698141606455,0.009272538082180745
NOC,0.4719161934776017,0.49621427767996656,[ 0.00213448  0.00246942 -0.00112359  0.00238559 -0.00140171 -0.00051001],"[ 1.39496253e-02  6.43815050e-06 -6.63663529e-03  4.40845277e-03
  3.66057306e-04  2.08714846e-04  2.52973060e-03  1.25027790e-03
 -1.48565400e-03  3.34436776e-03 -3.19975370e-03 -1.16347649e-03
  3.10064017e-03 -1.50910171e-03 -1.26560260e-03  2.81606768e-03
  3.62979171e-03 -1.65014765e-03  9.71318650e-04  8.76926834e-03]",-4.115056220298317,0.016325022586001253
NOV,0.4626821380731284,0.4897539926355706,[-0.0027493   0.00285794 -0.00114623 -0.00066748  0.00061175  0.00069549],"[ 0.01612029 -0.00358824 -0.00569094  0.00948359 -0.00305726 -0.00237673
  0.00412755  0.00188088 -0.0025843   0.00044238  0.0010978   0.00232028
 -0.00390546 -0.00128168  0.00394845 -0.00134957  0.00257592  0.00504134
 -0.00370768  0.00368117]",-4.5773921415590975,0.010281674515997792
NOW,0.06977429458338598,0.8923373288511047,[ 0.00076441 -0.00113491  0.00022884  0.00044594 -0.00040324 -0.0002973 ],"[ 0.01644384 -0.00431943 -0.00505811  0.01067904 -0.00489749 -0.00305036
  0.00648887  0.00102639 -0.0051228   0.00325785  0.0016022  -0.00241411
 -0.0004598   0.00299982 -0.00145786 -0.00119863  0.00388988  0.00039287
  0.00169171  0.00548618]",-4.367953267769262,0.01267716078665958
NRG,-0.8727923912793984,1.829115460200397,"[ 4.48704501e-04 -5.49443171e-04  2.89762791e-04  3.45801842e-04
 -8.32929828e-05  1.80409319e-04]","[ 1.74791733e-02 -8.42285729e-03  9.50540805e-05  1.39618902e-02
 -1.02499215e-02  1.76313357e-03  3.28993373e-03 -6.80818390e-03
  2.61498808e-03  1.31982540e-03  1.76846534e-03  4.19252218e-03
 -5.30596170e-03  1.92643486e-03  1.76610420e-04 -3.14496315e-03
  2.63244402e-03  1.24276154e-03  4.07274984e-03  9.71654443e-04]",-4.654840818687331,0.009515427799703552
NSC,0.10428920244477666,0.8559345812050765,[ 0.00066852  0.00185323 -0.00055023  0.00053688 -0.0002393  -0.00010774],"[ 1.66145627e-02 -3.79793799e-03 -6.29823436e-03  1.07054304e-02
 -4.13590306e-03 -4.45100486e-03  6.87251616e-03  2.25842760e-03
 -4.84098395e-03  2.87216620e-03  8.07646944e-04 -3.07331762e-04
 -2.37304483e-03 -5.90371860e-05  2.08890062e-03 -1.01720094e-03
  3.02822004e-03  1.86845479e-03  1.77217719e-03  7.08729173e-03]",-4.292962647773346,0.013664382517591554
NTAP,0.7505991682062444,0.19902987600616823,[ 0.00333302  0.00066661  0.00027389  0.00311981 -0.00117198  0.00058314],"[ 0.01374268  0.00031559 -0.00674801  0.0037965   0.00120093  0.00080408
  0.00097085  0.00172326 -0.00022353  0.00056927 -0.00112572  0.00258917
 -0.00263301 -0.00189435  0.00265509 -0.00182924  0.00507977  0.00421588
 -0.002976    0.006401  ]",-4.063979835581896,0.017180507278671316
NTRS,-0.996360668264717,1.9489495584193812,"[ 9.63284478e-05  1.61688154e-03 -6.83749550e-04  1.46354700e-03
 -5.48784807e-04  4.67787838e-04]","[ 0.01859843 -0.00857374 -0.0019917   0.01627005 -0.01130239 -0.00324092
  0.00861865 -0.00434772 -0.00235574  0.00559082  0.00015062 -0.00071154
 -0.00119993  0.00152471 -0.00073539 -0.00010073  0.00213179 -0.00157977
  0.00544959  0.00655728]",-4.350887898611298,0.012895357725640773
NUE,0.4683197162764905,0.4970642155493866,"[ 1.32929018e-04  1.67111336e-03 -2.59556476e-04  6.44783846e-04
  6.97142589e-05  6.80356518e-04]","[ 0.01615608 -0.00479805 -0.00269869  0.01043523 -0.00715689  0.00101782
  0.00403147 -0.00639972  0.0040968   0.00567709 -0.00528592  0.00352743
 -0.00103456 -0.00413602  0.00159212  0.00034661  0.0051192   0.00013369
  0.00053807  0.01103399]",-4.739940886592821,0.008739162771891887
NVDA,1.6321292421604787,-0.6733207968602257,"[ 2.08516555e-03  9.60394331e-05  1.14589063e-04  7.11929186e-04
 -5.15399535e-04 -5.52415985e-04]","[ 0.01064538  0.00713032 -0.0102523  -0.00506552  0.00969449  0.00362438
 -0.00316095  0.00518923  0.00039421  0.00103586 -0.00665823 -0.00016343
  0.00626198 -0.00642396  0.00138929  0.0073069   0.00073865 -0.00062133
 -0.00121784  0.00829316]",-4.6212988300074604,0.009840007261042142
NVR,1.5804987401225845,-0.6074301100853347,"[ 2.93179902e-03  2.89962413e-04  5.17493688e-04  1.48494995e-03
 -5.25954173e-04  7.58706347e-05]","[ 0.00984589  0.00622098 -0.00699198 -0.0061854   0.00889383  0.00878307
 -0.0071465   0.00165528  0.00332763 -0.00173769 -0.0033857   0.00068435
  0.00472351 -0.00067372 -0.00368715  0.00323464  0.00380516 -0.00144018
 -0.00052395  0.00399669]",-4.380680974113898,0.012516832079592657
NWL,0.4728948532015304,0.498216216157392,[ 0.00113975  0.00087136 -0.00020711  0.00129664 -0.00051868  0.00019938],"[ 1.44429807e-02 -1.95348949e-03 -4.25575158e-03  6.00448352e-03
 -2.13593583e-03  2.37269835e-03  1.01148087e-03 -2.27658797e-03
  2.05958101e-03  2.06822309e-03 -2.45954518e-03  2.25848224e-03
 -2.13296532e-04 -1.21927812e-03 -1.12792756e-03  8.77739780e-05
  6.08963290e-03 -1.17492447e-03  1.32715793e-04  1.10646814e-02]",-4.231424793127522,0.01453167116629544
NWS,0.46622697359883714,0.4906736729401991,[ 0.00221196  0.00022979  0.00032584  0.0018822  -0.0006621   0.00040387],"[ 1.58900330e-02 -4.22110235e-03 -3.74506145e-03  9.92960883e-03
 -5.94892739e-03 -5.41491880e-04  5.32221386e-03 -3.37830835e-03
  3.34222891e-05  5.54501314e-03 -3.25344548e-03  4.46722801e-04
 -2.11147240e-04 -2.25246393e-03  2.50458134e-03  9.08178528e-04
  7.29147977e-04  2.69181211e-03  1.63599791e-03  1.71972665e-03]",-4.128928144496068,0.01610012658667764
NWSA,-0.45953182343621435,1.4150920862349037,[ 0.00197686 -0.00016329  0.00038627  0.00176544 -0.00063478  0.00040139],"[ 0.01645932 -0.00495724 -0.00370755  0.01129169 -0.00705907 -0.00169167
  0.00676296 -0.00325128 -0.00127141  0.00633511 -0.00273858 -0.00077597
  0.00016321 -0.00115719  0.00159095  0.00065006  0.00112886  0.0019855
  0.00244838  0.00235152]",-4.237833119690394,0.01443884521911973
O,0.47394710435743304,0.49964095729476304,"[ 2.26949684e-03 -5.60280822e-04  4.26572989e-04  1.58673062e-03
 -7.36626935e-04 -2.47931423e-06]","[ 0.01409934 -0.00018124 -0.0064942   0.00496187 -0.00055835 -0.00054163
  0.00457911  0.00122466 -0.00424671  0.00592455 -0.00327309 -0.00586006
  0.00706555  0.00099128 -0.00363497  0.00501543 -0.00044364 -0.00274885
  0.00519469 -0.00010031]",-4.2769985989080626,0.01388427188018482
ODFL,-0.5331455045256959,1.4861380725552624,"[-1.78706030e-04  4.94204872e-04  6.97431284e-05 -1.05418484e-04
  3.03097102e-04  4.34185576e-04]","[ 1.61451346e-02 -5.99145535e-03 -6.76244675e-04  1.07376753e-02
 -8.14899457e-03  3.29172886e-03  2.51305043e-03 -7.69368370e-03
  4.03685335e-03  4.19001897e-03 -2.70219306e-03  2.06397357e-03
  1.91082673e-04  3.66948991e-04 -3.38294554e-03 -2.98002293e-05
  6.29306978e-03 -3.38454620e-03  2.29602307e-03  1.11885614e-02]",-4.621675088897238,0.009836305567275966
OKE,0.46840638599742057,0.49293754707601767,[ 0.00042174  0.00106534 -0.00046489  0.00056476 -0.00034338 -0.00015778],"[ 0.01561179 -0.00198829 -0.00730623  0.00804618 -0.00124003 -0.00352836
  0.00484121  0.00398315 -0.00446042  0.00093885  0.00111727  0.00085725
 -0.00310909 -0.00094671  0.00349569 -0.00093947  0.00206712  0.00348107
  0.00047907  0.00464101]",-4.158467509804972,0.015631494686208627
OMC,-0.5332466956851529,1.4964003640827683,[ 0.00035025  0.00112189 -0.00082624  0.00147402 -0.00087164 -0.00010522],"[ 0.01723608 -0.00501278 -0.00515905  0.01263211 -0.00720361 -0.00465741
  0.00911446 -0.00112731 -0.0038904   0.00710141 -0.00234033 -0.00211175
  0.00057073 -0.00090496  0.00096451  0.00086141  0.00241353  0.0001079
  0.00349182  0.00733668]",-4.165607893431272,0.015520277357228994
ORCL,-0.5809575263148427,1.5374926134890359,"[-2.39205492e-04  1.23845527e-03 -7.79122617e-04  6.62713032e-04
 -4.30698157e-04 -8.60396728e-05]","[ 1.73335456e-02 -5.28842815e-03 -5.10801294e-03  1.25883619e-02
 -6.44384549e-03 -4.19111369e-03  7.32915638e-03 -2.47385928e-04
 -2.83133432e-03  4.05390179e-03 -9.56874282e-04  8.01793646e-04
 -1.82978629e-03 -1.83408739e-03  2.21348845e-03  5.42704901e-04
  2.68796841e-03  5.14393273e-07  2.81299965e-03  9.78630285e-03]",-4.391088353347025,0.0123872401870396
ORLY,1.032182125442202,-0.07079582457886,[ 0.00269989  0.00169254 -0.00043372  0.00325611 -0.00140328  0.00036352],"[ 1.25287641e-02  2.40819232e-03 -7.43969691e-03  6.53821746e-04
  3.95985383e-03  2.09101149e-03  9.38615436e-05  3.14058249e-03
 -2.13593735e-03  2.05961016e-03 -3.26094964e-03 -2.89494575e-03
  6.31124771e-03 -1.21616360e-03 -2.27681214e-03  6.19720149e-03
 -4.87147317e-04 -2.97293310e-03  3.67647592e-03  3.27514413e-03]",-3.9521718060205697,0.01921292967501542
OXY,0.4686073852763181,0.49117530032304296,[ 0.00093597  0.00258331 -0.00076403  0.00078791 -0.00035421 -0.00014819],"[ 0.01482928 -0.00172971 -0.00574872  0.00666593 -0.00170892 -0.0001988
  0.00284947 -0.00018769  0.00042458  0.00284592 -0.00365966  0.00242553
 -0.00050735 -0.00510202  0.00472699  0.00262294 -0.00013586  0.00327755
 -0.00061231  0.00336689]",-3.8692654842900636,0.020873695853303235
PAYC,0.9726265796381026,-0.0011215182283141883,"[-8.33697173e-05  1.63415760e-03 -1.01509807e-03  1.58661564e-03
 -8.19506239e-04  1.56714544e-04]","[ 1.23678641e-02  1.87948204e-03 -6.02662925e-03  3.21557363e-04
  3.69256709e-03  4.95744853e-03 -3.52298904e-03  4.22952080e-04
  3.77373140e-03 -1.27409358e-03 -3.44423679e-03  4.65481350e-03
  1.26791753e-04 -5.01583899e-03  2.47694859e-03  3.84812573e-03
 -4.07214369e-05 -3.64663026e-04  3.09031169e-03  5.01816450e-03]",-3.9694420228197145,0.018883967018714573
PAYX,0.828821923576162,0.13532605736274073,[ 0.00074198  0.00228927 -0.00075277  0.00118584 -0.00048438  0.00011148],"[ 0.01424483  0.00169273 -0.00985638  0.00416541  0.00231758 -0.00380653
  0.00522891  0.00533076 -0.00486841  0.00472912 -0.00457886 -0.00256857
  0.00417694 -0.00461841  0.00211071  0.00535133  0.00082402 -0.00088884
  0.00212234  0.0099064 ]",-4.487133221716919,0.011252857059645627
PCAR,-0.7790378816243408,1.7429153018122863,[-0.00087469  0.0016774  -0.00089432  0.00077034 -0.00030143  0.00034738],"[ 0.01767296 -0.00735236 -0.00206636  0.01421863 -0.00989073 -0.00155622
  0.0066614  -0.00496121 -0.00011541  0.00437683  0.00025913  0.00193457
 -0.00432173  0.00109408  0.00071848 -0.00332043  0.00425094  0.0008992
  0.00489451  0.00621721]",-4.920668199717042,0.007294255198756833
PEG,0.7848091944664648,0.17911885900426786,[ 0.00347858 -0.00132575  0.00081916  0.00151513 -0.00084412 -0.0004433 ],"[ 0.0140692   0.00105873 -0.00813063  0.00417516  0.00092542 -0.00161793
  0.00459576  0.00216147 -0.00275245  0.00664452 -0.0072325  -0.00353501
  0.00778545 -0.00590391  0.00155845  0.00937913 -0.00372825 -0.00235231
  0.00492923  0.00380555]",-4.386024037643941,0.012450132200123993
PEP,0.4747284664021668,0.500794674285348,[ 0.00058145  0.00245765 -0.00031365  0.00025601  0.00022912  0.00039288],"[ 1.50565505e-02 -1.06119732e-03 -7.15515839e-03  7.07095612e-03
 -1.85054707e-03 -2.83171799e-03  6.27379117e-03  1.23189506e-03
 -3.41049403e-03  6.52230102e-03 -4.69080843e-03 -2.82161600e-03
  3.87842310e-03 -3.12549257e-03  1.13542978e-03  3.97582352e-03
  1.24674142e-03  1.07144529e-05  1.32529256e-03  6.90499537e-03]",-4.326026472518748,0.013219973190393981
PFE,-0.49356533647594575,1.4522913004331997,"[ 1.07129217e-03  2.34367057e-03 -5.18766530e-04  7.47152659e-04
 -2.21422218e-04  3.60273126e-05]","[ 0.01663539 -0.00508194 -0.00381998  0.01150108 -0.00693467 -0.00195316
  0.00680497 -0.00265293 -0.00204786  0.0060731  -0.00225025 -0.00187286
  0.00174396  0.00026027 -0.00158657  0.00132995  0.00333036 -0.00173696
  0.00310657  0.00761998]",-4.371506374844455,0.012632197404135025
PFG,-0.5204425039343752,1.4664064512684136,[ 0.00079772  0.00046109 -0.00030426  0.00075864 -0.00050462 -0.00026223],"[ 0.0164914  -0.00567347 -0.00182587  0.01178193 -0.00939757  0.00043166
  0.00675424 -0.00775814  0.00159023  0.00935098 -0.0056518  -0.00163559
  0.0030817  -0.00106399 -0.00158368  0.00199753  0.00218372 -0.00185574
  0.00582558  0.00474047]",-4.735577108315259,0.008777381869745342
PG,-0.6522778236542874,1.6012056364946685,"[-6.54370624e-04  8.22469988e-04 -4.75316987e-04 -5.52550736e-05
 -1.94864981e-05 -2.76033156e-05]","[ 0.01790773 -0.00536526 -0.0062249   0.01374639 -0.00671377 -0.00706109
  0.01029436  0.00237833 -0.0076503   0.00510856  0.00111891 -0.00293061
 -0.00118938  0.00047599  0.0030853   0.00061953 -0.00163313  0.00253877
  0.00478512  0.00049257]",-4.934442649290239,0.0071944696714373885
PGR,0.9189100347395216,0.046969345739003326,[ 0.00283938  0.00091353 -0.00012382  0.00219965 -0.00108931 -0.00018397],"[ 1.32482484e-02  1.74734348e-03 -8.11900822e-03  2.50206975e-03
  2.66473810e-03 -4.85075971e-04  2.71425546e-03  3.81946430e-03
 -3.79530084e-03  3.14201665e-03 -2.45974367e-03 -2.78394816e-03
  3.40039620e-03 -1.01578865e-03 -7.10131717e-05  2.78504690e-03
  1.62201887e-03  4.58866346e-04  1.52399980e-03  4.54132514e-03]",-4.294619518618638,0.013641761146099753
PH,-0.510788497149254,1.4835327691988394,[-0.00056861  0.00125509 -0.00062975  0.00036997 -0.00013602  0.00018647],"[ 0.0168024  -0.00525908 -0.00378565  0.01169357 -0.00684939 -0.0015302
  0.00530095 -0.00313411  0.00079148  0.00363246 -0.00170941  0.0034585
 -0.0037985  -0.0024094   0.00265679 -0.00140952  0.00439186  0.00094216
  0.00238217  0.01020081]",-4.324071371013607,0.013245844862507952
PHM,0.4646537123096304,0.48815615230477016,"[ 2.79668028e-03  1.53427858e-03  4.77020993e-04  1.19093061e-03
 -8.15708679e-05  4.86450468e-04]","[ 1.41856939e-02 -2.18419584e-03 -3.46504020e-03  5.35439691e-03
 -1.43805250e-03  4.19772841e-03 -1.59780323e-03 -2.34602162e-03
  3.72673075e-03 -1.08063966e-03 -9.63574549e-04  4.89324300e-03
 -1.99976049e-03 -1.70120389e-03  8.15692306e-05  1.00037328e-03
  2.43219136e-03 -1.75541642e-03  4.25682942e-03  6.48756287e-03]",-4.0476930391743275,0.017462613772482462
PKG,0.46893011389990197,0.4952108667845361,"[ 2.38432254e-03 -6.45632738e-04 -4.55174399e-05  1.41762840e-03
 -1.12445180e-03 -8.77736396e-04]","[ 0.01480487 -0.00306127 -0.0027059   0.00771214 -0.00578636  0.00264209
  0.00368151 -0.00687698  0.00333966  0.00746132 -0.00578251  0.00024174
  0.0015002  -0.00154539 -0.00092097 -0.00037555  0.00556741  0.00070062
  0.00092421  0.00691185]",-4.37767110871821,0.012554562813062707
PLD,0.4675685429217906,0.49347768083914106,"[ 2.21032895e-03  2.03555259e-04 -5.10949838e-05  1.27092451e-03
 -8.31996286e-04 -5.52344284e-04]","[ 1.44301343e-02 -8.31189243e-05 -6.98909768e-03  5.79539629e-03
 -1.81424794e-03 -1.84226377e-03  6.73331024e-03 -3.84420171e-04
 -3.03552744e-03  9.54956282e-03 -7.28995493e-03 -5.31791179e-03
  7.23998128e-03 -3.29997782e-03  2.73709038e-04  5.53783377e-03
 -3.31040161e-04  3.99636421e-04  1.96119130e-03  2.23166797e-03]",-4.374682841989778,0.012592135305762534
PM,0.4712993035429535,0.496790570334406,"[ 1.97836704e-03  7.85429597e-04 -8.15444937e-05  2.34448243e-03
 -9.39626764e-04  4.13065251e-04]","[ 0.0165587  -0.00338952 -0.00628576  0.01093534 -0.00569097 -0.00513962
  0.00999222  0.00019889 -0.00613707  0.00879371 -0.00274335 -0.00559291
  0.00323888  0.00083797 -0.00089594  0.00085106  0.0031565   0.00067376
  0.00183211  0.00537757]",-4.232589385529984,0.014514757543110261
PNC,-0.8894808662113183,1.841173269834199,[-0.00128505  0.00158027 -0.00083873  0.00089949 -0.00023757  0.00068257],"[ 1.81585461e-02 -7.85994594e-03 -2.32888596e-03  1.53240700e-02
 -1.05706686e-02 -3.11658960e-03  8.69233320e-03 -3.98257095e-03
 -2.91591578e-03  6.15968630e-03 -8.66595778e-05 -1.73473206e-03
 -6.18282006e-04  1.94902587e-03 -7.34438798e-04 -6.01609469e-04
  2.49223620e-03  1.63684646e-05  3.42450001e-03  4.77966727e-03]",-4.347125996403885,0.01294396016182214
PNR,-0.6858395511304481,1.6417429100450514,"[ 2.12877645e-04  1.91165704e-04  1.42059682e-05  2.98647471e-04
 -2.63126299e-05  2.30877449e-04]","[ 0.01799755 -0.00587156 -0.00516145  0.01403964 -0.00789432 -0.00520073
  0.00857982 -0.00143074 -0.00168184  0.00541439 -0.00266953  0.00236831
 -0.00295955 -0.00463581  0.00497783  0.00108586  0.00138074  0.00048681
  0.00469775  0.01087725]",-4.757319107951783,0.008588603680443086
PNW,1.1541480921091036,-0.1872110993330074,[ 0.00325508 -0.0023859   0.00100336  0.00154474 -0.00094552 -0.00047203],"[ 1.23145616e-02  3.41574717e-03 -7.90084961e-03  8.46862139e-05
  3.56227028e-03  1.86436570e-03  1.68901580e-03  1.45805231e-03
 -1.57719974e-03  6.30581896e-03 -7.41396060e-03 -5.07371456e-03
  1.01754865e-02 -3.32902077e-03 -2.35913640e-03  9.22184152e-03
 -2.76539697e-03 -4.22026684e-03  6.81571143e-03  1.23690869e-03]",-4.637135588953686,0.00968540090114376
POOL,1.142233652540994,-0.18095295182736315,"[ 8.49074482e-04 -7.03378872e-04  1.72079346e-04  8.57962171e-04
 -4.57990070e-04  2.99775113e-06]","[ 1.27566186e-02  3.79313346e-03 -1.03407639e-02  2.15718566e-04
  6.55666962e-03 -1.13855964e-03  8.82335071e-04  8.04692331e-03
 -4.92073360e-03 -3.05513974e-04 -1.11526367e-03 -1.31594290e-03
  2.43014219e-03 -2.35664091e-03  1.37979238e-03  3.81228337e-03
  1.14371210e-03  2.52735022e-05  1.02686201e-03  7.69998935e-03]",-4.507548485628144,0.011025456135968014
