,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.2179332685277422,2.1584747439926315,[-0.00154904 -0.00047678 -0.00047341 -0.00162905  0.00022665 -0.00101985],"[ 3.26203850e-03 -5.97308334e-03 -1.45147129e-02  6.42660547e-03
 -1.65072142e-02  4.90281243e-03 -8.99295377e-03  2.09235711e-03
 -5.91340902e-03  1.54436262e-03  1.69861591e-03  1.56540777e-03
  1.97983479e-03  9.47875541e-04  1.78309372e-03 -4.26892154e-05
 -1.34539942e-03  3.58326843e-03 -8.03392239e-03  6.80665233e-03]",-4.497460849555476,0.011137239793503317
MU,-1.6334830880349023,2.5723940588030088,[ 0.00073018 -0.00052874  0.00082706 -0.00068516  0.00058432  0.00019244],"[ 0.00068093 -0.00647848 -0.01764308  0.00481456 -0.01845071  0.00261862
 -0.00826819  0.00050875 -0.00316605  0.00149985  0.00431283  0.00303687
  0.00275536  0.00270301  0.00149546  0.00057029  0.00015616  0.00272932
 -0.00042241  0.00581691]",-4.993587579876865,0.006781292371854405
NCLH,-1.4244415468299865,2.3809594278347266,"[-7.10535087e-04 -1.19544787e-03  7.66057701e-05 -5.27063014e-04
  2.76104404e-05 -2.94912709e-04]","[ 0.00165196 -0.00567906 -0.01642595  0.00790081 -0.01752296  0.00807348
 -0.00812112  0.00652654 -0.00330865  0.00651568  0.0046522   0.00553888
  0.00387355  0.00208923  0.00280422 -0.00231899  0.00021712 -0.00103248
 -0.00324078  0.00264968]",-4.901578970339484,0.007434834414955426
NDAQ,0.7606193211202913,0.17137499198016212,[-0.00444401  0.00081742 -0.00144602 -0.00264204  0.00067354 -0.0008448 ],"[ 1.25212454e-02 -6.59482328e-03 -2.32553053e-04  3.47121249e-03
  7.43999585e-04 -8.66166250e-04  2.28739904e-03 -5.11931500e-03
 -8.09530171e-05 -5.76776598e-03  5.17362932e-04 -4.00503787e-03
 -2.97309039e-03 -1.22621733e-03 -2.79969775e-03  1.28245249e-03
 -1.80207948e-03  7.15764061e-03 -2.06284309e-03  1.02712463e-02]",-4.2007720768643795,0.014984003550848357
NEE,1.64062182502063,-0.7067572380877535,"[-1.00614411e-03 -7.96971889e-05 -9.16905217e-05 -8.52138575e-04
  3.55859195e-04 -8.21861508e-05]","[ 0.01807668 -0.0066719   0.0082284   0.00389586  0.01068877  0.00026771
  0.00841046 -0.00337166  0.0024538  -0.00346171 -0.00114594 -0.00138737
 -0.0065371   0.00102198 -0.00569647  0.00217608 -0.00185364  0.00530126
  0.00185579  0.00400955]",-4.942645130416955,0.007135698533827434
NEM,1.1841112654040813,-0.26327970204180184,[ 0.00157956  0.00031998  0.00030794  0.00114804 -0.00028348  0.00041362],"[ 0.01478951 -0.00787543  0.00297027  0.00032373  0.00360665 -0.00548111
  0.00222342 -0.00907538 -0.00437819 -0.00740989 -0.00772245 -0.00248132
 -0.01156341  0.00224609 -0.00773944  0.00372198  0.00175121  0.00544657
  0.01460401  0.00285965]",-4.986039062674908,0.006832674760415863
NFLX,-1.1222811544655684,2.0685657226846095,[-0.00151906  0.00165751 -0.00070602  0.00020197  0.00011847  0.00059525],"[ 0.0037467  -0.00557392 -0.01406582  0.00784319 -0.01650665  0.00711846
 -0.00932743  0.00403234 -0.00579655  0.00239563  0.00348015  0.00084583
  0.00569984 -0.00116315  0.00696216 -0.00311002  0.00381702 -0.00058866
 -0.00383484  0.00078566]",-5.026617392634245,0.006560966250205384
NI,1.4988294543365444,-0.570396786779092,"[-1.16470064e-03  2.10521782e-03 -6.48054208e-04  9.60108509e-05
  2.38227826e-04  5.93326086e-04]","[ 0.01706109 -0.0069249   0.0066699   0.0030036   0.0089208  -0.0016145
  0.00758114 -0.00613219  0.00284151 -0.00692211  0.00057476 -0.00493732
 -0.00440987 -0.00157392 -0.0041389   0.00133548 -0.00163418  0.00670134
  0.00092475  0.00796743]",-4.853062476934386,0.007804439996358086
NKE,-0.9366868590617091,1.881747529389946,[-0.00134325  0.00104203 -0.00066398 -0.00135406  0.00036736 -0.00062584],"[ 0.00508789 -0.00589021 -0.01173729  0.00606061 -0.01324803  0.00380318
 -0.00699199  0.00022279 -0.00508569 -0.00116854  0.00118713 -0.00187356
  0.00093271 -0.00271892  0.00113391 -0.0034701  -0.00076761  0.00057626
 -0.00556481  0.00417835]",-4.172147825382649,0.015419106983719136
NOC,0.4603807191191665,0.4965936660259181,[-0.00700429 -0.00070212 -0.00186338 -0.00273779  0.00051248 -0.00061486],"[ 9.81287454e-03 -5.58467022e-03 -4.89949229e-03  6.69432453e-03
 -6.04195546e-03  4.89682198e-03 -3.61378635e-03  1.81238352e-03
 -5.32925429e-03  1.27964907e-03 -2.04705294e-03  1.90993020e-03
 -2.42767145e-03  2.41052489e-03 -2.11593956e-06  2.28671501e-03
  1.91517340e-03  5.43348688e-03  1.80778085e-03  5.72398694e-03]",-4.139162298061002,0.01593619569653881
NOV,-1.4396411689408959,2.383540649280194,"[ 2.77380186e-04 -8.60499696e-04  6.92799623e-04 -8.80410968e-04
  5.09575076e-04 -4.47959369e-05]","[ 0.00191249 -0.00658975 -0.01578495  0.00422636 -0.01619688  0.00131084
 -0.00654041 -0.0014321  -0.00140259 -0.00097249  0.00607532  0.00036034
  0.00416987  0.0003597   0.00171337 -0.00118436 -0.00247429  0.00141781
 -0.00838894  0.00463233]",-4.611039614890359,0.009941477625444489
NOW,-1.3327856882563542,2.293884680396629,"[-9.94621742e-04 -1.26219276e-04 -3.49765621e-04 -6.30953778e-04
  3.79657208e-05 -4.16167504e-04]","[ 2.12533795e-03 -5.73659754e-03 -1.56410848e-02  7.80367728e-03
 -1.63487148e-02  7.86617767e-03 -6.83980567e-03  6.13410675e-03
 -1.39461455e-03  5.80218426e-03  7.17224756e-03  4.35228808e-03
  6.48797747e-03  3.92647116e-04  4.78597325e-03 -4.44378786e-03
 -2.17052537e-06 -3.36393665e-03 -8.05014477e-03  7.03972998e-04]",-5.015985163284412,0.006631096105841647
NRG,-0.6523105298746541,1.5913242025987817,"[ 2.13700792e-03  8.38756290e-05  8.77671313e-04 -6.93371803e-04
  4.79998875e-04 -3.21648958e-04]","[ 7.22764975e-03 -7.27689287e-03 -7.55629249e-03  1.60183012e-03
 -6.21069885e-03 -3.10387171e-03 -1.01896001e-05 -5.67351878e-03
  1.83833950e-03 -3.02267252e-03  5.02588968e-03  2.50448127e-03
  8.71924039e-04  7.13203614e-03 -1.01926360e-03  8.35255852e-03
 -1.79139637e-03  1.04131292e-02 -2.03912989e-03  8.76975956e-03]",-4.157111907408498,0.015652699147027466
NSC,-1.462573842493829,2.396389249696912,[ 0.00067263 -0.00085338  0.00011762  0.00033675 -0.00039778 -0.00041639],"[ 0.00180196 -0.00675867 -0.01683527  0.00397622 -0.0194576   0.00079844
 -0.01113768 -0.00221009 -0.00730183 -0.00167728  0.00165768  0.00054774
  0.00321856  0.00218883  0.00404489  0.00197166  0.00154704  0.00406042
 -0.00444439  0.00349064]",-5.1536948173944825,0.005778016522466608
NTAP,-2.0766213026992784,3.0128401195490935,"[ 2.22327867e-04 -1.02470590e-03  1.04059065e-04 -4.09985850e-05
 -2.33483107e-04 -4.25631510e-04]","[-0.00194331 -0.00794309 -0.02128576  0.00055122 -0.02210156 -0.00416662
 -0.01010456 -0.00616203 -0.00415389 -0.00313087  0.003179    0.00151497
  0.00073841  0.00336581 -0.00097046  0.00084419 -0.00088925  0.00040116
  0.00227321  0.00090375]",-5.045389630498331,0.006438951063320805
NTRS,-1.602296876650385,2.5543877081123294,[-0.00092015 -0.00034299 -0.00014643 -0.00101666  0.00024926 -0.00045119],"[ 0.0006851  -0.00628787 -0.01767762  0.00554031 -0.01854944  0.00386401
 -0.00832102  0.00181028 -0.00301635  0.00247463  0.00479833  0.00336473
  0.00338389  0.00232238  0.00182573 -0.00029518 -0.00052407  0.00161145
 -0.00307691  0.00458351]",-5.028365017339342,0.006549510156888826
NUE,-0.8815138326458688,1.8344185600833158,"[ 2.35762478e-04  7.65028478e-04 -4.63546251e-05 -7.06578560e-04
  2.98950221e-04 -3.33985059e-04]","[ 5.40273997e-03 -7.08077983e-03 -1.10551689e-02  2.48287375e-03
 -1.21890363e-02 -1.90567598e-03 -6.48197602e-03 -5.23802712e-03
 -6.11533263e-03 -4.30137233e-03 -2.34338404e-03 -9.25542969e-04
 -4.18842017e-03  2.43920796e-03 -3.64328916e-03  4.27871482e-03
 -1.99086391e-03  9.01679761e-03 -8.88222182e-05  1.16857564e-02]",-4.500524564522347,0.011103170680932093
NVDA,-1.0557919579591821,2.006134758902885,[-0.00126416  0.0001014  -0.0001897  -0.00123616  0.00048098 -0.00023944],"[ 4.20173714e-03 -5.51081769e-03 -1.29639634e-02  7.78555881e-03
 -1.44973279e-02  7.37085984e-03 -7.72335240e-03  5.11484895e-03
 -5.75851180e-03  4.44916672e-03  1.85070999e-04  3.28777201e-03
 -4.62944885e-04  5.23060730e-04 -1.78250709e-04 -2.61149178e-03
 -7.65017493e-04 -9.80473740e-05 -2.63373512e-03  4.03436839e-03]",-4.4233322569315225,0.011994197870299891
NVR,-0.9537218923338593,1.8968072599120849,[-0.00102975 -0.00122213 -0.00017872 -0.00186708  0.0002288  -0.00131569],"[ 0.00499098 -0.00640653 -0.01173494  0.00436029 -0.01303052  0.0009968
 -0.00688245 -0.00264077 -0.00576342 -0.0032813  -0.00103044 -0.0026484
 -0.00256183 -0.00218858 -0.00274715 -0.0022196  -0.00319524  0.00213923
 -0.00474382  0.00621318]",-4.221135456710417,0.014681964301980915
NWL,-1.328359072862542,2.269618978198583,[-0.00040841 -0.0001642   0.00010664 -0.00121362  0.00046411 -0.00039298],"[ 2.54968455e-03 -6.03377865e-03 -1.52237799e-02  6.00826230e-03
 -1.65864998e-02  4.37199608e-03 -8.35629310e-03  1.95726160e-03
 -5.14667454e-03  1.97114112e-03  1.40794023e-03  2.13754754e-03
  3.65851505e-04  7.01113599e-04 -5.74638779e-05 -1.83183366e-03
 -9.80279270e-04  4.73006312e-04 -2.28060594e-03  3.98707599e-03]",-4.622203886179889,0.009831105530624457
NWS,-1.283980742976957,2.2358256518028297,"[ 7.64208391e-04  4.16437185e-04  1.17965563e-04  4.74208989e-06
  5.44893618e-06 -1.78272332e-04]","[ 2.71682587e-03 -5.92267138e-03 -1.46048833e-02  6.63376461e-03
 -1.48507607e-02  5.32658392e-03 -5.63540372e-03  2.53826587e-03
 -6.93727043e-04  1.52651324e-03  6.60153294e-03  3.02503137e-04
  4.51245926e-03 -2.02561217e-03  1.72588325e-03 -4.18098599e-03
 -3.08461638e-03 -1.42859074e-05 -9.87581800e-03  6.46294285e-03]",-4.735125218663212,0.008781349174108728
NWSA,-1.3565404489954274,2.305960494968231,"[-2.37744321e-05  3.70443369e-04  3.56925860e-05 -2.83894511e-04
  1.77359068e-04 -2.72094629e-05]","[ 0.00226853 -0.0061098  -0.01510653  0.00601854 -0.01502213  0.00430483
 -0.00520273  0.00147342  0.00035766  0.00065954  0.00781508 -0.00026196
  0.0053488  -0.00241719  0.00210056 -0.00470099 -0.00295454 -0.00085808
 -0.00946214  0.00546294]",-4.784279924735309,0.008360141512173513
O,1.7153165412071982,-0.7837192683439236,[-0.00163053  0.00192521 -0.00070918 -0.00016261  0.00031445  0.00055546],"[ 0.01846275 -0.00602374  0.0080748   0.00583199  0.00891757  0.00299175
  0.00558338 -0.0015336  -0.00080702 -0.00376013 -0.00244462 -0.00425042
 -0.00491078 -0.00318071 -0.00238069 -0.00119781  0.00012608  0.00455506
 -0.00095134  0.00658021]",-5.258302091268612,0.005204133364946107
ODFL,-1.0845982019253357,2.032832221924797,"[ 9.41254103e-05  1.60665115e-04  2.82345488e-04 -1.07920500e-03
  5.66805932e-04 -1.83257601e-04]","[ 0.00418892 -0.00779943 -0.01266244  0.00012765 -0.01353708 -0.00570405
 -0.00666614 -0.00888299 -0.00520852 -0.006551   -0.00075407 -0.00106283
 -0.00251528  0.00376351 -0.00173583  0.00515833  0.0006903   0.0074278
  0.00444833  0.00668186]",-5.208997109785493,0.005467153894300434
OKE,-0.8524119530845546,1.7841619421579322,[ 0.00212801 -0.00061174  0.00104784 -0.00063061  0.00039604 -0.00035694],"[ 0.00605937 -0.0072371  -0.00923957  0.00179245 -0.00782437 -0.00322953
 -0.00024693 -0.00689459  0.00356835 -0.0060802   0.00876399 -0.00261153
  0.00522666  0.00099405  0.00250153  0.00297317 -0.00090516  0.00760232
 -0.00517146  0.00998786]",-4.2567694085848,0.014167999573781294
OMC,-0.5350373726000585,1.4764298325411929,[-0.00183777  0.00111279 -0.00069684 -0.00159572  0.00054964 -0.00046593],"[ 0.00766325 -0.00580872 -0.00799719  0.00624713 -0.00942648  0.00437101
 -0.00568922  0.00143395 -0.00688713  0.00090992 -0.00368517  0.00100261
 -0.00483043  0.00039789 -0.00349315 -0.00065217 -0.00216496  0.00301821
 -0.00265156  0.00667486]",-4.30932240995729,0.013442655118246431
ORCL,-1.3717183029240418,2.3077677438629127,[-0.00124365  0.00061681 -0.00068085 -0.00099093  0.0001079  -0.00068337],"[ 0.00248503 -0.00700855 -0.01533481  0.00275935 -0.01671582 -0.00163793
 -0.00837393 -0.00547266 -0.00495017 -0.00558189  0.00186027 -0.00369307
  0.000892   -0.00171703  0.00031023 -0.00074251 -0.00102714  0.00374747
 -0.00283987  0.00705485]",-4.726511138163024,0.008857319158814448
ORLY,-1.0544203365899596,1.9948914545234087,[-0.00147544  0.0016923  -0.00057594 -0.00028809  0.00034561  0.0004543 ],"[ 0.00450721 -0.00691693 -0.01203936  0.0026812  -0.01227201 -0.00177774
 -0.00478545 -0.00539756 -0.00190133 -0.00502325  0.00340021 -0.00254106
  0.00071029 -0.00026167 -0.00143532  0.00042734 -0.00419405  0.00397577
 -0.00781948  0.0058269 ]",-4.151680443029033,0.015737947527082317
OXY,-1.1893681743632034,2.1253797838100397,"[ 1.16489169e-04  1.91911493e-03 -3.84107788e-04  4.29300406e-05
  1.28246713e-04  9.92473119e-05]","[ 3.73179774e-03 -7.21808606e-03 -1.31247083e-02  1.92583271e-03
 -1.33738751e-02 -2.90975051e-03 -5.29643398e-03 -6.44161778e-03
 -1.90322987e-03 -5.64799249e-03  3.90471279e-03 -2.51711793e-03
  1.61288585e-03  4.36110201e-04 -1.60640271e-05  1.77061687e-03
 -2.24833273e-03  6.20139210e-03 -5.50006655e-03  9.31300899e-03]",-4.66968755598768,0.009375198294015655
PAYC,-1.6263154911050013,2.57083884866457,[ 0.00039433 -0.00029793  0.00020892 -0.00047844  0.000108   -0.00038885],"[ 0.00067116 -0.00634219 -0.01735912  0.00543821 -0.01735332  0.00366792
 -0.00648765  0.00137806 -0.00037359  0.00145514  0.00731086  0.00134981
  0.00485589 -0.00061136  0.0019073  -0.00326485 -0.00223103  0.00021235
 -0.00740558  0.00664586]",-5.194149899080264,0.005548931462272217
PAYX,-1.5527788701566496,2.4947655254662404,"[-1.02863871e-03  3.90130080e-04 -5.62058872e-04 -8.69423656e-04
  6.62497615e-05 -6.52832838e-04]","[ 1.07230611e-03 -6.65252281e-03 -1.78098992e-02  4.73584887e-03
 -2.04107987e-02  2.34549547e-03 -1.17003744e-02 -3.00009413e-04
 -8.08291227e-03  7.25166576e-05  5.53849739e-06  1.44847600e-03
  4.01900119e-04  1.85598681e-03  1.35307721e-04  9.58250509e-04
 -2.59742777e-03  3.89164111e-03 -8.28130298e-03  6.30374253e-03]",-4.5381723588696445,0.01069293154724705
PCAR,0.07026628084482565,0.8735513525633444,"[-2.86590142e-04  1.32842916e-03 -8.34798588e-04 -1.10250150e-03
 -1.34234192e-05 -1.25625380e-03]","[ 0.00823654 -0.00758696 -0.00670173  0.00070069 -0.00682494 -0.00530852
 -0.00250719 -0.00958253 -0.00263448 -0.00886853  0.00050279 -0.00458692
 -0.00174199  0.00077832 -0.00154601  0.00464886 -0.00126319  0.01033381
 -0.00248703  0.01201049]",-4.191659238636987,0.015121174409865075
PEG,1.3620169934504414,-0.4308142772377993,"[ 1.36966471e-03  1.89726616e-04  1.61035682e-04  7.03987568e-05
 -1.41071477e-04 -4.54950279e-04]","[ 1.62280776e-02 -7.45486943e-03  5.55529228e-03  1.21819165e-03
  7.85436579e-03 -4.40307906e-03  7.02780511e-03 -8.58181263e-03
  2.38706733e-03 -8.00953489e-03 -4.51864847e-05 -4.14577072e-03
 -5.06499834e-03  4.68001886e-04 -4.27862361e-03  3.13595849e-03
 -6.44502359e-04  6.81093049e-03  2.99984501e-03  5.55064517e-03]",-4.810802266351711,0.008141325565413766
PEP,-0.6698464671673147,1.6192202527203983,"[-3.60466873e-03  1.68027019e-03 -1.39820825e-03 -1.17206713e-03
  3.70573574e-04 -2.70159707e-05]","[ 0.00679827 -0.00608483 -0.00922091  0.0053222  -0.0105834   0.00269576
 -0.00594404 -0.00051146 -0.00605211 -0.0007722  -0.00187994  0.00030476
 -0.00280056  0.00122528 -0.00172715  0.00158471 -0.00097162  0.00596336
 -0.00168975  0.00903906]",-4.250508274852078,0.014256985599841832
PFE,-1.3702719163663422,2.3195770854841578,[-0.00173636  0.00164414 -0.00104655 -0.00174895  0.0004241  -0.00091229],"[ 0.00229566 -0.00646255 -0.01513392  0.00448683 -0.01539504  0.00223084
 -0.00623303  0.00065052 -0.00203867  0.0025177   0.00428147  0.00466312
  0.00208309  0.00375493  0.00063595 -0.00044026 -0.00099552 -0.00139896
 -0.00313574 -0.00115448]",-4.489399269539057,0.011227386417158999
PFG,-1.7617121461164258,2.697069221777345,"[-4.87006799e-04 -4.13683853e-04 -1.44405143e-04 -3.44952977e-04
 -6.19211221e-05 -3.62804093e-04]","[-0.00010027 -0.00684586 -0.0188356   0.00387922 -0.01984076  0.00107146
 -0.0090528  -0.00128918 -0.00322748 -0.00039253  0.00519731  0.00111592
  0.00414124  0.00079588  0.00259373 -0.00120855 -0.0004045   0.00162843
 -0.00473365  0.00669194]",-5.138515349419944,0.0058663927946851005
PG,1.2704927501290941,-0.33580128875540166,"[-2.00346748e-03  2.54102524e-03 -1.07833637e-03 -9.77284894e-04
  4.80883693e-04  4.46109760e-06]","[ 1.56541830e-02 -5.97871073e-03  3.81145922e-03  6.17028101e-03
  3.66993873e-03  3.89161583e-03  1.46767683e-03 -2.41846847e-05
 -5.25509057e-03 -1.76772471e-03 -7.61309543e-03 -2.30727760e-03
 -1.08633107e-02 -2.07131684e-03 -8.79411607e-03 -1.14783040e-03
 -4.66545695e-03  4.37367163e-03 -1.57867611e-03  8.18157682e-03]",-4.749202558246481,0.008658597177709924
PGR,0.4515146127155589,0.4887526255631346,[-0.00254396  0.0034454  -0.00188627 -0.00131077  0.00023934 -0.0007451 ],"[ 0.00950874 -0.00637868 -0.0052476   0.00461294 -0.0062855   0.00154409
 -0.00378657 -0.00169178 -0.00599418 -0.00142956 -0.00387018  0.0009414
 -0.00554628  0.00364969 -0.00433307  0.00549365 -0.00293874  0.01022186
 -0.00338167  0.01156984]",-4.469444782416308,0.011453673366290945
PH,-0.7845733631198053,1.732693514799582,"[ 1.47145519e-03 -3.43424080e-05  7.04271770e-04 -2.65712042e-04
  3.17739368e-04 -1.17516381e-05]","[ 6.12245849e-03 -7.26962140e-03 -9.90718179e-03  1.82894313e-03
 -1.06540409e-02 -3.27701486e-03 -5.16017363e-03 -7.26071351e-03
 -4.64066629e-03 -6.90787916e-03 -7.74888633e-04 -3.76357758e-03
 -2.60208094e-03  9.83935689e-05 -2.12001025e-03  3.07084844e-03
 -1.08806584e-03  9.29391388e-03 -7.03358008e-04  1.33884970e-02]",-4.816414818308971,0.008095759942003847
PHM,-1.2775274964279624,2.2091092591803094,[ 0.00062339  0.00060276 -0.00019698 -0.00014851 -0.00013808 -0.00058004],"[ 0.00310456 -0.00643957 -0.01470667  0.00486706 -0.01660913  0.00194417
 -0.00887695 -0.00177243 -0.00547353 -0.00284974  0.00250108 -0.00270278
  0.00310578 -0.0022495   0.00330707 -0.00149332  0.00041813  0.00431135
 -0.00630941  0.0098509 ]",-4.686901248789708,0.00921519756315375
PKG,-1.4175376372389492,2.3668910540470147,[ 0.00031169 -0.00033098  0.00019268 -0.00076616  0.00021346 -0.00048323],"[ 0.00186666 -0.0062651  -0.01618455  0.0054607  -0.01745505  0.0036472
 -0.00831969  0.00154223 -0.00363821  0.00230974  0.00473862  0.00348508
  0.00492598  0.00270193  0.00506097 -0.00014818  0.0030717   0.00052289
 -0.00127696  0.00106187]",-4.965640700323915,0.006973481365728364
PLD,-1.0375694544183922,1.98945091180301,[-0.00129615 -0.00023643 -0.00037889 -0.00159027  0.00030989 -0.00089627],"[ 4.35118197e-03 -5.48730048e-03 -1.25841989e-02  7.86386924e-03
 -1.35800125e-02  7.23334986e-03 -6.30874755e-03  4.42952272e-03
 -3.32634422e-03  3.12819261e-03  3.26303062e-03  1.81922706e-03
  2.35201986e-03  7.05809977e-05  1.72954889e-03 -9.21907860e-04
 -4.28525391e-04  4.16417034e-03 -3.97839526e-03  9.81874743e-03]",-4.742005548812511,0.008721137966655294
PM,1.1166738099559468,-0.1587297696912153,"[-3.36141392e-03  2.52081028e-03 -1.83946288e-03 -3.64934629e-04
 -4.15303800e-05  5.88813036e-06]","[ 1.49710871e-02 -5.48916913e-03  2.88009767e-03  7.29349394e-03
  2.92468880e-03  5.72919189e-03  1.67438284e-03  2.03125284e-03
 -3.50096385e-03  3.74696156e-05 -3.98954681e-03 -1.32203394e-03
 -5.84573138e-03 -2.22131024e-03 -2.69909661e-03 -2.14321780e-03
  1.40455817e-03  3.17321625e-03  3.50971693e-03  7.38977896e-03]",-4.1694460669197655,0.015460822013094433
PNC,-1.3408670645402356,2.293236545479561,"[-6.90116887e-05 -2.31301839e-04 -2.28932762e-05 -8.03203484e-04
  1.29251161e-04 -6.10875898e-04]","[ 0.00233177 -0.00582707 -0.01557275  0.00705244 -0.0169487   0.00620975
 -0.00837134  0.00384433 -0.00450234  0.00331059  0.00283682  0.0025581
  0.00205368  0.0004445   0.00108214 -0.00189579 -0.00162648  0.00158907
 -0.00623906  0.00679131]",-4.861220173691524,0.007741032721802833
PNR,-1.7252492023284327,2.6574798403784605,[ 0.00059261 -0.00103444  0.0006124  -0.00038202  0.00019068 -0.00011863],"[ 0.00032045 -0.00730753 -0.01806125  0.00207092 -0.01865294 -0.0023568
 -0.00804678 -0.00551228 -0.00262861 -0.00458235  0.00472951 -0.00191596
  0.00262654 -0.00016493  0.00074632 -0.00027694 -0.00091741  0.0032842
 -0.00141104  0.00717972]",-4.895509215882402,0.00748009926858655
PNW,1.4507699203727664,-0.5237669479703793,"[-9.11935477e-04  5.17759897e-04 -8.55485014e-04 -2.16354036e-05
 -3.91452987e-04 -5.74834441e-04]","[ 1.67152055e-02 -6.72222916e-03  5.97557432e-03  3.59193378e-03
  7.55964504e-03 -3.91034513e-04  5.75362577e-03 -4.28781025e-03
 -5.44903844e-05 -4.51753382e-03 -2.82042361e-03 -2.30953073e-03
 -7.11574788e-03  6.81961202e-04 -5.25293451e-03  2.87021674e-03
 -4.36349826e-04  7.50070807e-03  4.41744567e-03  8.04650135e-03]",-4.703824831394455,0.009060555644485097
