,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5054592967342695,0.4839606653034323,"[ 4.95186245e-04  2.25754613e-04  8.29598955e-05  3.33433663e-05
  3.07582016e-05 -1.66421105e-05]","[ 0.00861302 -0.00788812 -0.00532255  0.00118475 -0.00327458 -0.00159186
  0.00068707 -0.00523769  0.00112475 -0.00489532  0.00184727  0.00034383
 -0.00375185  0.00186606 -0.00421026  0.00130539 -0.00118028  0.00397298
  0.00522302  0.0076832 ]",-5.291813681783446,0.005032624398228554
MRK,0.5008939420460358,0.4779942299133251,"[ 9.11008314e-04  2.45539258e-04  2.35258698e-04  3.72921426e-04
 -4.26234510e-05  1.25926026e-04]","[ 1.18068847e-02 -6.80236502e-03 -8.65260476e-04  4.54704640e-03
  9.55873837e-05  2.49001683e-03  2.80248081e-03 -1.59516105e-03
  2.85976981e-03 -3.75607671e-03  5.27198322e-03 -1.34648945e-03
  1.20599198e-03 -1.33131605e-03  1.81540067e-03 -2.69876149e-03
  2.21776339e-03 -1.57142036e-03  2.74872010e-03 -3.87845069e-03]",-5.068810883975045,0.0062898951106884855
MS,0.49909863373379,0.47666392343264574,"[1.03608425e-03 2.12019731e-04 3.48264881e-04 3.04437864e-04
 4.96025658e-05 1.98397346e-04]","[ 0.00934696 -0.00630185 -0.00541885  0.00634535 -0.00541652  0.00518177
 -0.00340042  0.00226704 -0.00255396  0.00101403  0.00050888  0.00373565
 -0.00248392  0.00366693 -0.00215889  0.00184436 -0.00113619  0.00184417
  0.00204614  0.0005426 ]",-5.158442126760351,0.0057506514970278
MSCI,0.4989982879215414,0.4776600424780593,"[5.09013761e-04 4.11157858e-04 1.18996485e-04 6.41977453e-05
 7.29542394e-05 6.49135341e-05]","[ 1.32202221e-02 -6.80505435e-03  1.46821655e-03  4.64300064e-03
  2.29822937e-03  2.69117508e-03  4.39152696e-03 -1.29677943e-03
  3.18361336e-03 -3.54174379e-03  4.45977070e-03 -1.39867588e-03
  9.22235983e-05 -1.54227115e-03  6.75838925e-04 -2.47956283e-03
  5.03227335e-04 -5.81995643e-05 -2.13421186e-03 -6.67217069e-04]",-5.571901802874006,0.0038032405365636657
MSFT,-0.9208014504419463,1.9030054016611875,"[ 1.30049897e-03 -8.99623902e-04  7.29149022e-04  4.57156993e-04
 -5.40405422e-05  2.01736085e-04]","[ 0.00613337 -0.00702897 -0.00945853  0.00420742 -0.00741379  0.00292121
 -0.00242627  0.0007452   0.00089459  0.00080837  0.00538865  0.00373757
  0.00185177  0.00224831  0.00194886 -0.00166867  0.0005794  -0.00209757
 -0.00275743 -0.00205789]",-5.371910995752336,0.004645245777929891
MSI,0.5013396085301352,0.47790423174407287,"[-3.43363265e-04  5.82416152e-04  7.83789452e-05 -4.50014481e-04
  4.28790905e-04  3.00317277e-04]","[ 0.0084904  -0.00695654 -0.00564817  0.00436874 -0.00391625  0.00323735
 -0.0003573   0.00112713  0.0003667   0.00074971  0.00263979  0.00293892
 -0.00087372  0.00138505  0.0002136  -0.00085706  0.00032579  0.00208291
 -0.00286534  0.0056653 ]",-4.858461340076645,0.007762418429329845
MTB,-0.817999635699682,1.7987265431383161,"[ 7.71665838e-04 -1.35446053e-05  4.75640860e-04  8.31412072e-05
  2.18274551e-04  3.28558859e-04]","[ 0.00686766 -0.00704662 -0.0086527   0.00390773 -0.00734674  0.00217927
 -0.003582   -0.00066703 -0.00155583 -0.00087582  0.00154395  0.00266779
 -0.00210198  0.00232483 -0.00183975 -0.0001475  -0.00041838  0.0010774
  0.00184305  0.00424171]",-5.380972665540479,0.00460334223935832
MTD,0.5048948748522449,0.48462727051724974,"[ 1.15214454e-03  2.32125775e-04  2.83587268e-04  1.83658679e-04
 -9.75980618e-06 -6.40095393e-05]","[ 1.27704883e-02 -5.71827180e-03 -9.03322428e-04  7.80741794e-03
 -2.27976303e-03  5.74004314e-03 -1.50474236e-03  2.42676133e-04
 -8.06274453e-04 -4.06317140e-03  3.41465757e-03 -1.92158913e-03
  3.32105977e-04  1.82790274e-05 -6.39602502e-04  1.15785209e-03
 -2.42721993e-03  3.19918242e-03 -1.03800604e-03  2.48467468e-03]",-5.637810533558292,0.003560655814392101
MU,0.5027600334098137,0.48182832452136226,"[7.57901473e-04 1.83537199e-04 2.56039281e-04 2.58898968e-04
 4.56801568e-05 2.02476775e-04]","[ 5.32278003e-03 -7.53738749e-03 -1.03477746e-02  2.84263753e-03
 -7.92834636e-03  1.60568572e-03 -3.23457405e-03  1.04105100e-05
 -1.35255282e-03  8.57229292e-04  8.75678725e-04  3.66421675e-03
 -2.77724669e-03  1.24305611e-03 -1.31040824e-03 -2.92532827e-03
  1.62607339e-03 -4.53048105e-04  2.87110676e-03  6.76818426e-03]",-5.437503619743411,0.004350329804002627
NCLH,0.5009649998297239,0.4806619140559639,"[ 4.64690563e-04  2.35498277e-04  7.02232139e-05 -5.26524130e-05
  2.85183181e-05 -1.15741953e-04]","[ 1.09385045e-02 -5.85868259e-03 -2.88559730e-03  7.92152989e-03
 -3.00821236e-03  7.22017422e-03 -1.30189514e-03  4.06314312e-03
 -8.93593427e-04  1.01439210e-03  2.46595746e-03  1.18540237e-03
 -2.07050376e-04 -7.39062817e-04  4.73099203e-04 -2.81209755e-03
 -3.90033490e-04  3.91433564e-05 -2.66977736e-03  3.56596998e-03]",-5.720517458451885,0.0032780142272347103
NDAQ,0.498711646710201,0.4774734175216266,[ 0.00087739 -0.00050033  0.00063035 -0.00010537  0.00024252  0.0001832 ],"[ 1.17224552e-02 -6.04608362e-03 -1.61852974e-03  7.27271323e-03
 -1.86698976e-03  6.51825411e-03 -8.57180337e-04  3.72947316e-03
 -1.78485438e-03  1.58518929e-03  1.94079660e-04  2.70125160e-03
 -2.50943031e-03  1.42727122e-03 -1.13115013e-03 -4.12867430e-04
 -3.50579581e-05  1.19895978e-03  1.16788394e-04  1.05780599e-03]",-5.556849438694844,0.0038609213252246348
NEE,0.5015022708269702,0.4792305302744083,"[1.57070362e-04 3.98057892e-04 6.61013324e-05 3.13264838e-05
 1.21634552e-04 1.89576604e-04]","[ 1.21949256e-02 -6.68641927e-03 -2.61262530e-05  5.17024884e-03
  1.14236566e-03  3.78017126e-03  3.61037042e-03  7.31976935e-04
  2.43451048e-03 -8.58412547e-04  2.89485710e-03  8.19443875e-04
 -2.18057064e-03 -6.73227806e-04 -2.09269479e-03 -2.90606681e-03
 -1.07405498e-03  4.52367116e-04 -1.21033583e-03  5.70729357e-03]",-5.254137847592267,0.005225849829344756
NEM,0.49645516904209674,0.47638847724953365,"[ 6.77214852e-05  1.50524951e-04  1.72151237e-04 -3.95919397e-04
  2.78029481e-04  4.13516498e-05]","[ 0.01323672 -0.00694203  0.00152356  0.00418472  0.00233683  0.00205306
  0.00418516 -0.002205    0.00249989 -0.00470961  0.0031513  -0.0026369
 -0.00143183 -0.00250285 -0.00121718 -0.00272021 -0.00096519  0.0006682
 -0.00064456  0.00098094]",-5.982626255506452,0.0025221936615580642
NFLX,0.4978901802860106,0.47621234363734016,"[ 5.38231052e-04  7.52277968e-04 -2.39935114e-04  7.26917227e-05
 -1.43896539e-04 -3.37333515e-04]","[ 1.02860825e-02 -7.75997579e-03 -2.32260305e-03  1.67223363e-03
  2.37958002e-04 -9.22504082e-04  4.50045497e-03 -4.64782606e-03
  4.17550075e-03 -5.16446713e-03  3.76904492e-03 -1.42415097e-03
 -3.48701555e-03 -1.47907142e-03 -5.65152293e-03 -3.30261182e-03
 -4.62352664e-03 -1.10631085e-04  2.80840334e-05  5.60687611e-03]",-5.458393751972821,0.004260393500434332
NI,0.5041787065022845,0.48127126090089706,"[7.81563523e-04 2.78710138e-04 2.91317045e-04 1.96251513e-04
 9.95473288e-05 2.14366456e-04]","[ 1.05179834e-02 -7.18485998e-03 -2.06377650e-03  3.52771931e-03
  1.44182043e-04  2.03994276e-03  3.80339880e-03 -3.51000140e-04
  3.19778252e-03 -5.98503473e-04  3.50577169e-03  1.82688393e-03
 -1.88351436e-03  1.20434436e-05 -1.53317108e-03 -3.14420757e-03
 -3.27437981e-05 -5.72586753e-04 -3.27553547e-04  4.09098341e-03]",-5.0018100648265476,0.006725761909447231
NKE,0.501252308064531,0.4785139188364633,"[1.62272731e-03 9.93163081e-04 4.85094457e-04 1.02455424e-03
 4.77763251e-05 7.95446276e-04]","[ 7.69848777e-03 -6.87485214e-03 -7.50690099e-03  4.36483399e-03
 -6.55952221e-03  2.53206604e-03 -3.29312764e-03 -9.47463427e-04
 -1.40474573e-03 -2.41762696e-03  2.50799604e-03  1.35466862e-04
 -4.34689872e-05 -1.57917449e-04  1.13364181e-03 -1.50374182e-03
  1.34021317e-03  9.82006122e-04  1.96283936e-04  2.78068948e-03]",-5.00381340977385,0.0067123013758570264
NOC,0.5014170904757997,0.47982600209582743,"[1.14622659e-03 3.16102970e-04 3.64620193e-04 5.09769791e-05
 1.31949617e-04 4.20522149e-05]","[ 1.32627093e-02 -6.46256829e-03  1.29908147e-03  5.91439900e-03
  1.58601467e-03  4.74947567e-03  2.55005838e-03  1.57697764e-03
  2.34213255e-04 -8.51065380e-04  7.67054671e-04 -8.20914877e-05
 -2.55256576e-03 -1.66344804e-03 -7.86993593e-04 -3.14196317e-03
  3.56717507e-04  2.94349474e-04 -1.85649506e-03  1.84433667e-03]",-5.459705690151384,0.004254807792398393
NOV,0.5009850800146192,0.4814647827924515,"[ 1.76172254e-04 -1.42585963e-04  7.75447114e-05  4.60016161e-05
 -3.18958175e-05 -3.32870095e-05]","[ 0.00396358 -0.00815196 -0.01184325  0.00083453 -0.0081491  -0.00081054
 -0.00161076 -0.00206272  0.00158346  0.0004026   0.00428631  0.00496019
 -0.00050497  0.00326133 -0.00020194 -0.00140225  0.00031651 -0.00086084
 -0.00271798  0.00295824]",-5.787377928455807,0.0030660109458747254
NOW,0.5012104038244936,0.47951574744747055,"[ 1.16838229e-03  8.88020581e-05  3.25656561e-04  4.28650827e-04
 -6.96002073e-05  1.04666834e-04]","[ 0.01209305 -0.00718143 -0.00016241  0.00339543  0.00101552  0.00130905
  0.00330758 -0.00200264  0.00163551 -0.00236147  0.00110712  0.00177294
 -0.00466392  0.00271802 -0.00535699  0.00187663 -0.00336477  0.00319644
  0.00081064  0.00266998]",-5.404754072528877,0.004495159748529494
NRG,0.49813960050475414,0.47827465566612803,"[ 3.38632149e-04 -4.50071883e-04  1.30353808e-04  2.32097054e-04
 -1.53796642e-04 -5.69488115e-05]","[ 0.00492636 -0.00819641 -0.01056492  0.00034971 -0.00713498 -0.00205488
 -0.00066378 -0.00429458  0.00255486 -0.00193171  0.00500898  0.00391708
 -0.00074532  0.003698   -0.00122972 -0.00054818  0.00050507 -0.00101121
  0.00141854  0.00220686]",-5.7898234363234105,0.0030585221526680147
NSC,-0.9552457816922812,1.9277045247663331,"[7.29266096e-04 5.53072015e-04 1.63219696e-04 1.09117212e-04
 8.48957409e-05 8.04679981e-05]","[ 6.10791539e-03 -7.64258146e-03 -9.06389661e-03  2.16805737e-03
 -6.34247807e-03  2.27697492e-04 -8.38432116e-04 -2.23914948e-03
  2.00734630e-03 -1.41424986e-03  5.23650267e-03  2.81249290e-03
  5.13433118e-04  2.46328593e-03 -1.40256246e-04 -7.40148157e-05
 -1.71208388e-03  1.57636042e-03 -6.15100377e-03  4.93418783e-03]",-5.3399135072987685,0.004796285536048352
NTAP,-1.0704501967624949,2.0514262491188386,"[1.07814129e-03 4.65319333e-05 3.86900695e-04 1.80338461e-05
 1.09467355e-04 1.85463409e-06]","[ 0.00536054 -0.0077803  -0.01000266  0.00181804 -0.00718855  0.00035688
 -0.0022862  -0.0010379  -0.00072303  0.00052763  0.00110954  0.00406334
 -0.00266056  0.00207163 -0.00104111 -0.00197197  0.00133013 -0.0004619
  0.00044099  0.00329134]",-5.215067711366007,0.005434065516024415
NTRS,-0.5279872651708226,1.5144242779378212,"[ 8.55305962e-04  1.19365193e-03 -1.57850918e-04  4.09180362e-04
 -1.12284334e-04 -1.38159097e-05]","[ 8.80348722e-03 -7.01281377e-03 -5.68242709e-03  3.86068774e-03
 -4.74472290e-03  1.80020563e-03 -1.90111045e-03 -1.82156432e-03
 -1.20739003e-03 -3.06043480e-03  1.03806269e-03  4.24109657e-05
 -2.74151005e-03  3.05251345e-04 -2.80285461e-03 -6.04443765e-04
 -2.54956491e-03  2.05567509e-03 -1.91700063e-03  4.29215123e-03]",-4.9018100195172165,0.007433116801011559
NUE,0.5004493443756144,0.4815141164111688,"[ 4.89394162e-04 -3.55862671e-05  1.56598715e-04  1.51647781e-04
 -2.03981802e-05  3.50150489e-05]","[ 0.00428534 -0.00790098 -0.01209504  0.00137378 -0.00950177 -0.00097878
 -0.00378408 -0.00384931 -0.00012877 -0.00281076  0.00337454  0.00224431
 -0.00131567  0.00247913 -0.00196672 -0.00054498 -0.00035447 -0.00042309
  0.00477299  0.00200958]",-5.927928728185633,0.002663994134193772
NVDA,-0.5813777044167122,1.5577781431433269,"[ 1.60273709e-03 -2.55560187e-04  6.72304132e-04  5.51445488e-04
  3.14167395e-07  3.00105844e-04]","[ 0.00852406 -0.0069033  -0.00595461  0.00432472 -0.00483657  0.00275734
 -0.00192391 -0.00026219 -0.00124409 -0.00161234  0.00141164  0.00023287
 -0.00126798 -0.00117879  0.00058203 -0.00328361  0.0016585  -0.00013967
 -0.0004026   0.0031579 ]",-4.625666187218851,0.009797126141113508
NVR,0.5018947431256768,0.479886475275779,"[ 4.44397659e-04 -2.67768455e-04  3.38149306e-04  3.22062489e-04
  3.83158923e-05  3.48900589e-04]","[ 1.13347229e-02 -6.86201046e-03 -1.79432457e-03  4.23214228e-03
 -1.06950784e-03  2.07685852e-03  1.35479104e-03 -1.68974127e-03
  1.25352540e-03 -2.79192573e-03  3.21519146e-03  9.96143574e-04
 -8.49281216e-04  2.04946222e-03 -6.19526356e-05  1.13397920e-03
  2.18423088e-03  1.70251020e-03  5.95992497e-03 -2.01761844e-04]",-5.279338954708542,0.005095798232989432
NWL,0.5031606940657418,0.48132514099152834,"[7.41518145e-04 3.35832281e-04 1.96423416e-04 3.16612954e-04
 3.66085388e-06 1.76511390e-04]","[ 0.01177951 -0.00624108 -0.00115428  0.00662057 -0.00071523  0.00564174
  0.00116338  0.00264158  0.00062578  0.00031486  0.00275615  0.00113484
 -0.00051778 -0.00053034  0.00058898 -0.0023126   0.00042919  0.00106542
 -0.00289944  0.00470534]",-5.302918162884447,0.004977048855573062
NWS,-0.6419969040856234,1.6228141829147977,"[ 2.66195456e-04  2.07964203e-04  9.13339412e-05 -1.52822804e-04
  1.30309201e-04  3.01236204e-06]","[ 0.00817518 -0.0073534  -0.00616447  0.0027814  -0.00436461  0.00072787
 -0.00057723 -0.00224659  0.00030718 -0.00226306  0.00216998  0.00151676
 -0.00206533  0.00141982 -0.00130893 -0.00046939  0.00102128  0.00158739
  0.00365798  0.00447573]",-4.7009641240613576,0.009086512352029308
NWSA,-0.5354558623756447,1.515597195381062,"[ 9.03067971e-05  4.80063031e-04  2.80063672e-04 -4.34633291e-06
  3.72886029e-04  6.08070007e-04]","[ 0.00892257 -0.00715074 -0.00507428  0.00353911 -0.00359441  0.00186447
 -0.00051174 -0.00084277 -0.00048974 -0.00121225  0.00085553  0.00166812
 -0.00288953  0.0007439  -0.00128878 -0.00141586  0.00189073  0.00132314
  0.00437179  0.00530253]",-4.610919759424349,0.009942669237287281
O,0.4972588365221509,0.4777671639059599,"[-1.33511043e-04  2.32332309e-04 -4.70314250e-05 -3.05975282e-05
  5.68756765e-05  7.61616662e-05]","[ 0.01222562 -0.00716595  0.00064068  0.00392201  0.00263525  0.00264126
  0.00547748  0.00030913  0.0033993  -0.00047659  0.00265206  0.00096889
 -0.00254494 -0.00164475 -0.00133357 -0.00478665  0.00029362 -0.00098467
 -0.00337677  0.00423154]",-6.135740982112978,0.0021641210486404256
ODFL,0.5017263189387805,0.480693905298411,"[ 1.20549081e-03 -1.39467919e-04  4.45724286e-04  2.63292065e-04
  1.00677538e-06  5.93442097e-05]","[ 0.00549385 -0.00711361 -0.01061321  0.00398206 -0.00885112  0.00256773
 -0.00434604  0.00011588 -0.00139634 -0.00021463  0.00260512  0.00233556
 -0.00050387  0.00068468  0.00017441 -0.00260828  0.00030645 -0.00050938
 -0.00146959  0.00456098]",-5.390366197244768,0.004560303059512783
OKE,-1.268882138833477,2.245740055262182,"[ 4.26879097e-04  9.77514782e-05  2.57945280e-05  1.65931930e-04
 -9.20956916e-05 -7.41092426e-05]","[ 0.00426477 -0.008626   -0.01067239 -0.0005373  -0.00613002 -0.0021922
  0.00067296 -0.00302055  0.00261518 -0.00015095  0.00351877  0.00390564
 -0.00190583  0.00114464 -0.00098853 -0.00370739  0.00073064 -0.00049086
 -0.00313309  0.00865141]",-5.680134808968516,0.003413098296119393
OMC,0.5009947750551674,0.4788624222182426,"[ 5.48352804e-04  1.03365853e-03 -1.20941128e-05  3.91408921e-04
  4.84227637e-05  3.24784992e-04]","[ 0.0089096  -0.00629221 -0.0061072   0.00647678 -0.00615958  0.00536005
 -0.00429899  0.00211003 -0.00337085 -0.00034442  0.00032953  0.00064528
 -0.00135742 -0.00073067  0.00044603 -0.00236672  0.00100205  0.00092807
 -0.00055386  0.00472519]",-5.194734813244931,0.005545686762689047
ORCL,0.49982155040338155,0.4777565765203233,"[ 6.88652294e-04 -5.17009798e-05  3.30113424e-04  2.89709871e-04
  2.39683527e-05  2.20274202e-04]","[ 1.04155545e-02 -6.29555236e-03 -3.18878485e-03  6.59339127e-03
 -2.46532476e-03  5.90324813e-03 -9.01080291e-05  3.47100961e-03
  5.03333131e-05  1.65191454e-03  2.64622833e-03  2.38209875e-03
 -3.95015239e-04  1.60787489e-04  6.14372933e-04 -2.32638254e-03
 -4.27068896e-04  5.74095209e-04 -5.79498683e-03  3.90199799e-03]",-5.28394879814804,0.005072361462361622
ORLY,0.5007648766071491,0.4796119961860044,"[6.00605509e-04 1.13169479e-03 3.25357487e-05 1.29053588e-04
 1.75713731e-04 2.50677757e-04]","[ 1.22764331e-02 -5.79000219e-03 -1.27856100e-03  7.92066898e-03
 -2.21949334e-03  6.61191679e-03 -1.60295565e-03  2.45133504e-03
 -2.20679689e-03 -1.04804521e-03 -7.33219732e-05  1.26130402e-04
 -3.70046171e-03 -1.01120057e-04 -4.33868029e-03 -1.06500768e-03
 -3.54109823e-03  9.22548580e-04  1.87179027e-03  2.45450346e-03]",-5.525734634061087,0.003982941612521865
OXY,-0.6008647775203634,1.5813426617405446,"[ 4.66904651e-04  2.39984375e-04  3.97900380e-05 -2.00923832e-06
 -9.45036297e-06 -1.28883112e-04]","[ 0.0084831  -0.00759368 -0.00541601  0.00202569 -0.00316408 -0.00023225
  0.00112986 -0.00318913  0.00199827 -0.00265751  0.00340539  0.00195763
 -0.00195866  0.00253558 -0.00271466  0.00097483 -0.00251701  0.00240795
 -0.00230784  0.00356484]",-4.87449859041823,0.007638923488194957
PAYC,0.5045361283304782,0.4842171915866012,"[ 5.79000672e-04  7.86481085e-04 -9.87618786e-05  4.11936203e-04
 -1.17589970e-04  6.28595522e-05]","[ 9.94836830e-03 -6.45016699e-03 -4.26608446e-03  5.72430759e-03
 -3.96658056e-03  3.99528110e-03 -1.69919431e-03 -5.33999287e-05
 -9.27547842e-04 -2.86289170e-03  2.27518670e-03 -1.39827353e-03
 -6.90039133e-04 -1.88915113e-03 -9.84780049e-05 -2.53650623e-03
 -6.09053403e-04  1.60564542e-03 -2.56899938e-03  5.64041275e-03]",-5.61081531231567,0.0036580856592834526
PAYX,-0.6717487796275785,1.648038231640335,"[-5.83160899e-04  1.15343504e-03  6.60176864e-05  4.22154440e-04
  3.71857883e-04  1.13397448e-03]","[ 7.96097525e-03 -7.17751476e-03 -6.30871282e-03  3.50147057e-03
 -4.07032491e-03  1.81613347e-03  5.81397157e-04 -9.01133325e-04
  2.49282069e-03 -1.30797645e-03  5.53586908e-03  1.45174280e-03
  1.17772436e-03  1.38050076e-04  1.13262735e-03 -3.08038283e-03
  1.38698784e-05 -2.21842712e-03 -3.28992859e-03 -1.67181464e-03]",-4.8330278390392385,0.007962375937609269
PCAR,0.5023271645007404,0.4811291976244663,"[-2.20107941e-05  8.53424371e-04 -1.84697949e-04  3.86530102e-04
 -2.95247460e-05  3.02361221e-04]","[ 7.04871301e-03 -6.65659628e-03 -8.44764440e-03  5.36679499e-03
 -7.29457232e-03  4.31303628e-03 -3.66321975e-03  1.96138334e-03
 -1.47277041e-03  1.23229000e-03  2.27317853e-03  3.36296259e-03
 -7.58355424e-04  1.63818877e-03 -1.69712483e-04 -1.84210173e-03
 -4.00076064e-06 -1.07281939e-03 -7.58762971e-04  1.06389867e-03]",-5.373621275063745,0.00463730790010849
PEG,0.502098953336181,0.48016987685662293,"[ 1.60091948e-04  4.78280795e-04  1.29231472e-04 -3.00450260e-05
  2.10319077e-04  2.72464923e-04]","[ 0.00997572 -0.00712969 -0.00274722  0.00412442 -0.00034516  0.00335664
  0.00322064  0.00179262  0.00228053  0.00134921  0.00244014  0.00201983
 -0.0021331  -0.00196722 -0.00072863 -0.00636968  0.00027013 -0.00246675
 -0.00453783  0.00476705]",-5.303942059813141,0.004971955478527414
PEP,0.5019624216297791,0.4786783325646915,"[5.59006174e-04 4.65876257e-04 2.15820627e-04 2.89268179e-04
 9.77640192e-05 3.36448246e-04]","[ 7.95042734e-03 -7.13015706e-03 -6.63951907e-03  3.55998646e-03
 -4.91346655e-03  1.62779944e-03 -7.74843684e-04 -1.68636711e-03
  1.27852902e-03 -2.73166299e-03  5.05306508e-03 -9.26353276e-07
  1.72508649e-03 -5.88484271e-04  2.52852489e-03 -2.52426555e-03
  1.60505301e-03 -4.80951125e-04 -2.26399671e-03  6.13068807e-04]",-4.856118681125989,0.007780624445258846
PFE,0.4998608381419859,0.47820769622251,"[ 3.05350418e-04  6.95746441e-04 -1.18752971e-06  2.00175731e-04
  5.73635182e-05  2.01654080e-04]","[ 0.01205924 -0.00601093 -0.00111364  0.00725712 -0.00125544  0.00608221
  0.00031484  0.00234857  0.00035952 -0.00085856  0.00362468 -0.0001564
  0.00085231 -0.00133807  0.00181772 -0.00319019  0.00124393 -0.00168749
 -0.00061559 -0.00250083]",-5.4114816924207245,0.0044650195220628
PFG,-0.8852278489154901,1.8676344884071316,[0.00057106 0.00029061 0.00028381 0.00021187 0.00014289 0.00034878],"[ 0.00647407 -0.00729365 -0.00899503  0.00313581 -0.00723846  0.00134776
 -0.00307893 -0.0012368  -0.00101381 -0.00095176  0.00204201  0.00284988
 -0.0014958   0.00253132 -0.00084209  0.00014178  0.000283    0.00122192
  0.00089243  0.0027733 ]",-5.156090976745234,0.0057641880483776916
PG,0.5009685583848467,0.4788813025662963,"[ 2.99599853e-04  2.68795968e-04  5.96380903e-05  2.74780054e-04
 -3.01058606e-05  1.58687403e-04]","[ 0.00758726 -0.00665966 -0.00732338  0.00557504 -0.00582743  0.00494378
 -0.00202643  0.00324563 -0.00017542  0.00277091  0.00341005  0.00427784
  0.00045828  0.00147697  0.00157765 -0.00293916  0.00094882 -0.00249891
 -0.00368709 -0.00106839]",-5.171360839747519,0.0056768382932194245
PGR,0.5054182708778069,0.4827948191684972,[0.00142392 0.00068751 0.0004956  0.00060763 0.00014037 0.00057554],"[ 0.00766319 -0.00732535 -0.00706556  0.0028798  -0.00531172  0.00077407
 -0.00129486 -0.00234973  0.00028986 -0.00247863  0.00297339  0.0014622
 -0.00098907  0.00177249 -0.00041894  0.00033307  0.0010131   0.00235261
  0.00270096  0.00463106]",-4.958963337523857,0.007020201641308236
