,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4879072437462602,0.4939768251362417,"[ 9.30929129e-04  3.14581600e-04  2.21081476e-04  5.74543050e-04
 -8.90434005e-05  2.54558206e-04]","[ 0.00958549 -0.00796408 -0.00334377  0.00126996 -0.00627165  0.0002511
 -0.00431254 -0.00043621 -0.00359838 -0.00048673 -0.00015579  0.00357052
 -0.00192781  0.00359236 -0.00091418  0.00059424 -0.00093912  0.0004254
 -0.00234988 -0.00284718]",-5.523160132267611,0.003993208913768327
TROW,0.4889989232286026,0.493126550736548,[ 0.0007705  -0.00074108  0.00042768  0.00052702 -0.00013204  0.00024468],"[ 0.00758453 -0.00563812 -0.00341326  0.00565546 -0.00274692  0.00431717
  0.00013454  0.00039413 -0.00091533 -0.00102777  0.00213855  0.00415122
  0.0021987   0.00354215  0.00221985 -0.00199303 -0.00062353  0.00027859
  0.00680876  0.00180287]",-5.1741885001903745,0.005660808795805615
TRV,0.4890481256196455,0.4929132608025745,"[-1.04186921e-04  4.35509534e-05  2.19213151e-04  2.94049743e-04
  1.61591191e-04  6.24969425e-04]","[ 0.00757127 -0.0043951  -0.00162823  0.00569531 -0.00286735  0.0020799
 -0.00212145  0.00087511  0.00024849  0.0010519   0.00377528  0.00205496
 -0.0006116   0.00218714  0.00103727  0.00091458  0.00157171  0.00096513
  0.00561528  0.00094201]",-5.087663325411487,0.006172426000399314
TSCO,0.4885569772282794,0.49388516875408567,"[ 9.94175278e-04 -9.10479793e-04  5.85572709e-04  1.91911165e-04
 -1.68190475e-05  5.14261466e-05]","[ 0.00957898 -0.00751938 -0.00257733  0.00164173 -0.0050983  -0.00037977
 -0.00399259 -0.00167686 -0.00403144 -0.00142219 -0.00015879  0.00309177
 -0.00164769  0.00218096 -0.00217278 -0.00114398 -0.00233431  0.00081798
  0.00119591 -0.00321397]",-5.354914960964462,0.004724871278918432
TSLA,0.484365802047757,0.4872649533550223,"[-3.16093345e-04  1.06036083e-04 -3.80465185e-05 -4.51031131e-05
  7.06011997e-05  1.28482006e-04]","[ 0.00715811 -0.0034867  -0.00043664  0.00736026  0.00109647  0.00183775
  0.00057619 -0.00343794 -0.00227491 -0.00461746 -0.0011858   0.00060668
 -0.00350355  0.00315758 -0.00089691  0.0008345  -0.00174221  0.00034455
 -0.00194978  0.00165128]",-4.95892281516794,0.007020486122181633
TSN,-0.48910738609314386,1.4624069938567976,"[-5.64302471e-05 -6.84233784e-04  2.07913765e-04 -3.87761925e-04
  1.22907912e-04 -1.34206214e-04]","[ 0.00669468 -0.00256854  0.00026109  0.00833857  0.00189894  0.00140087
 -0.00061126 -0.00353893 -0.00290479 -0.00172401  0.00207013  0.00345472
  0.00065854  0.00202267  0.0009214  -0.001228    0.00086936 -0.00137092
  0.00173292 -0.00472796]",-4.987800885721555,0.0068206473947088645
TT,0.4882903696848284,0.4949861979672907,"[ 6.53958560e-04 -6.18079185e-04  3.76164977e-04  1.44381511e-04
 -3.47596206e-05  1.16629055e-05]","[ 0.00930833 -0.00656942 -0.00165862  0.00226975 -0.00446654 -0.0007547
 -0.00367719 -0.00152791 -0.00284983 -0.00205451 -0.00076972  0.00115604
 -0.00360698  0.00280216 -0.00160522  0.00034028 -0.00211051  0.00061261
  0.00106672 -0.00039542]",-5.588895195607914,0.003739156620191185
TTWO,0.4801955175485175,0.48737731362014697,"[-4.93457801e-04 -9.24627634e-04  1.20062556e-05 -1.10223897e-04
 -1.04991973e-04 -1.40731413e-04]","[ 0.00530006  0.00038353  0.00271949  0.01171805  0.00607828  0.00151062
  0.00217537 -0.00465032  0.00031905 -0.00422977  0.00312302 -0.00216922
 -0.00240408 -0.00203325 -0.00205678 -0.002214   -0.00128234 -0.001588
  0.00266222 -0.00379624]",-5.801733375840885,0.00302231140077949
TXN,0.4876550166467452,0.4922129185989955,"[ 6.36921852e-04 -5.01903862e-04  3.45548626e-04 -1.28220753e-05
  3.84286058e-05 -2.68753934e-05]","[ 8.95878342e-03 -6.49288042e-03 -2.13640788e-03  2.84654380e-03
 -4.43094908e-03 -7.35642366e-05 -4.28640570e-03 -1.26902875e-03
 -4.08244607e-03  1.96566157e-04  8.43678957e-04  5.05431536e-03
  4.03130318e-04  3.91436440e-03  8.95807672e-04 -5.47166438e-04
 -1.56474822e-04  3.90435590e-04  4.29774973e-03 -1.36569869e-03]",-5.252367364600321,0.005235110302922559
TXT,0.4872219915120895,0.49258487357369996,"[ 1.08705637e-03 -8.50547134e-04  4.47871879e-04  3.17553158e-05
 -9.77626195e-05 -2.86673432e-04]","[ 0.00832994 -0.00586812 -0.0026192   0.00401945 -0.00429253  0.00204366
 -0.00199996  0.00062665 -0.00080557 -0.0009829   0.00031333  0.00181303
 -0.00252251  0.00487885  0.00185676  0.00227342  0.00109932 -0.00020034
  0.0008681   0.00075633]",-5.409979871998308,0.004471730217435891
TYL,0.4870855097642833,0.49173168377344795,"[ 6.73958354e-04 -4.45016394e-04  3.55104739e-04  1.86832384e-05
  3.54947040e-05 -1.23346395e-05]","[ 0.00902686 -0.00728849 -0.00365522  0.00229478 -0.00635156  0.00198031
 -0.00282367  0.00163379 -0.00065277 -0.0001384   0.00104943  0.00218574
 -0.00162024  0.00398957  0.00111269  0.00086875 -0.00017194  0.00034272
  0.00286389  0.00150022]",-5.303080871046986,0.004976239114976394
UAA,0.48416498951627157,0.49165017233713826,"[ 5.28034528e-04 -6.01753667e-05  2.10817186e-04  1.30226574e-04
  1.17008488e-05  6.25445167e-05]","[ 0.00996463 -0.00920362 -0.00454261  0.00057963 -0.00647267  0.0017428
 -0.00163155 -0.00051978 -0.00247678 -0.00393246 -0.00162398  0.001239
 -0.00230521  0.00207119 -0.00271872 -0.00253847 -0.00439436  0.00046122
  0.00171337 -0.00322313]",-5.888729277377218,0.002770494991715303
UAL,0.4850431750132023,0.4898949886828862,"[ 5.57511139e-04  6.01057572e-04 -1.28611618e-04  5.47854520e-04
 -2.05725130e-04  7.39529638e-05]","[ 0.00665659 -0.00222123  0.001008    0.00855403  0.00263896  0.00058895
 -0.00085986 -0.00400198 -0.00193815 -0.00115252  0.0050771   0.00139241
  0.00044939 -0.00386302 -0.00450129 -0.004148   -0.00205577  0.00054071
  0.00282722 -0.00684618]",-5.288377874910269,0.005049945262258885
UDR,0.4832664438766543,0.4873546236022588,"[-3.94357767e-04 -8.37173852e-04  7.50011027e-05  1.68967895e-04
 -1.20702792e-04  1.07061735e-04]","[ 7.83163603e-03 -5.24799957e-03 -2.40036990e-03  5.32497478e-03
 -2.72375089e-03  3.14347148e-03  3.63490254e-05  8.95525017e-04
  2.29636056e-03 -1.26515736e-03  4.60676065e-03 -2.04181589e-03
 -2.65466969e-03 -2.97537593e-03 -4.19038611e-03 -1.45474760e-03
 -1.08036586e-03  1.21152435e-03  3.12070367e-03 -4.41618648e-03]",-5.246631189466581,0.005265226104644311
UHS,0.4866196052786429,0.49247188997698965,"[ 1.03998087e-04  2.92061239e-05  3.43998647e-06  2.56653408e-04
 -7.16670047e-05  1.29993452e-04]","[ 9.21039068e-03 -8.66840475e-03 -5.46509071e-03  1.60243830e-03
 -7.70995255e-03  3.73876917e-03 -2.05680783e-03  2.93264673e-03
  2.16035525e-05  5.05866349e-04  2.78370271e-03  3.02577367e-03
  7.44346827e-04  1.98606400e-03 -1.06292712e-04 -1.96204900e-03
 -1.57421810e-03  2.46964935e-04  2.12399960e-03 -1.63397166e-03]",-5.570254642201239,0.003809510246997245
ULTA,0.4858428288325885,0.4920737933693106,[ 0.00063248 -0.00027146  0.0003049  -0.00027824  0.00012854 -0.00017274],"[ 9.82477145e-03 -8.84344347e-03 -4.59328295e-03  5.21644926e-04
 -7.93076902e-03  1.91295701e-03 -2.78100415e-03  2.06367187e-03
 -6.84843147e-05 -8.28046847e-04  1.32315938e-03  7.81904485e-04
 -1.92394361e-03  1.69713081e-03 -1.04868888e-03 -1.23362489e-03
 -2.20151384e-03 -1.42002264e-05  2.54764484e-03 -5.95108064e-04]",-5.627349919658008,0.0035980979525505577
UNH,0.48610065724867974,0.49103299800195804,[ 0.00066589 -0.0004272   0.00032536  0.00064097 -0.000153    0.0003224 ],"[ 0.00932843 -0.00828591 -0.00463233  0.00168548 -0.00685001  0.00285477
 -0.00190283  0.00187505 -0.0001487  -0.00066692  0.00207325  0.0018535
 -0.0002288   0.00158625 -0.00033852 -0.00205894 -0.00139752 -0.00035714
  0.00372683 -0.00281097]",-5.393829627610455,0.004544536087086128
UNM,0.48864013306906445,0.4940785800665204,[ 0.00058266 -0.0007244   0.00044844 -0.00029918  0.00015116 -0.00010851],"[ 0.00789916 -0.00451842 -0.00103302  0.0049962  -0.00294517  0.00041738
 -0.00362046 -0.00053429 -0.00223356  0.00060857  0.00107001  0.00343752
 -0.00186484  0.00523943  0.00196118  0.00320648  0.00166199  0.0017733
  0.00349832  0.00488364]",-5.375384604747399,0.004629138002664233
UNP,-0.7138476589841929,1.6873824245678617,"[ 1.02937918e-03 -1.75744313e-04  8.67501659e-05  4.88160240e-04
 -3.30538066e-04 -2.45991296e-04]","[ 0.00643426 -0.00066743  0.00306103  0.00930529  0.00411817 -0.00168258
 -0.00239798 -0.00590687 -0.00425969 -0.00149454  0.00210107  0.00270821
 -0.00094763  0.00076862 -0.00120652 -0.00084422 -0.0008451   0.00020908
  0.00223186 -0.00060118]",-5.292771283808818,0.005027807453637916
UPS,-0.978445291442148,1.9405192165859577,"[-8.18341808e-04  3.51490581e-04 -2.01414058e-04  2.86147919e-04
  4.95177197e-05  5.35611818e-04]","[ 4.74317860e-03 -2.72464499e-05  4.94008826e-04  1.16617121e-02
  2.41574410e-03  3.89185343e-03 -1.90604043e-04  3.75091677e-04
  1.30126136e-03  2.84336565e-03  6.77829228e-03  3.68794648e-03
  2.09971828e-03  2.56632178e-03  3.92854734e-03  1.36771473e-03
  3.73190519e-03 -1.40853309e-04  3.77123090e-03  2.80138250e-03]",-5.730032647614632,0.0032469712260148422
URI,0.4858634158675128,0.49163052118492623,"[ 9.21688889e-05 -1.61294355e-04 -6.62418044e-05  3.84937846e-04
 -2.20771893e-04  1.95860701e-05]","[ 0.00859597 -0.0069352  -0.003392    0.00385354 -0.00302528  0.00272741
 -0.00019503 -0.00187785 -0.00339609 -0.00409624 -0.001949    0.00345748
 -0.00062817  0.00500731  0.00128097 -0.00062915 -0.00044126 -0.00040165
  0.00289036 -0.00252363]",-5.529279557102433,0.003968847387258805
USB,0.4896152435709994,0.49370570536618835,"[ 5.57709999e-04 -9.24087644e-04  4.21716089e-04  1.36387306e-04
 -4.99524904e-05  1.96582301e-05]","[ 0.00774394 -0.00316992  0.00094705  0.00572073 -0.00132138 -0.00172786
 -0.00495753 -0.00211737 -0.00292638  0.00132118  0.00232782  0.00285819
 -0.00230158  0.00288164  0.00012369  0.002407    0.00095574  0.00109658
  0.00068562  0.00257688]",-5.061069599104793,0.006338775936634974
V,0.4869865574936844,0.4925126930856844,"[ 1.06402845e-03 -4.94546504e-04  5.18748468e-04  7.57043701e-05
  5.93318115e-05  1.81712067e-05]","[ 0.00737339 -0.00278873  0.00091055  0.0064018  -0.0009772  -0.00123055
 -0.00481678 -0.00194264 -0.00307844  0.00179736  0.00243758  0.00380196
 -0.00163977  0.00374976  0.001003    0.00278012  0.00150903  0.00098827
 -0.00019732  0.00235772]",-5.3931962026932165,0.004547415621369083
VFC,0.48782551613282643,0.4934730005886825,"[ 5.83904986e-05 -2.42075603e-04  1.67089005e-04 -1.33474091e-04
  1.16073630e-04  7.21266803e-05]","[ 8.78023659e-03 -6.30082959e-03 -2.27008671e-03  3.10519097e-03
 -4.66692260e-03  5.11648408e-04 -3.84132474e-03 -1.82124473e-04
 -2.35864726e-03  6.13741880e-04  1.96111170e-03  3.67904056e-03
 -8.65496938e-05  3.20269311e-03  1.68242025e-03 -1.35454925e-05
  1.95569972e-03 -1.65444097e-03  2.46821691e-03 -6.00267469e-03]",-5.446125191533901,0.004312984342900471
VLO,0.4846293945270563,0.49504326497461965,"[ 5.62119536e-04  1.79818070e-04  8.46246388e-05  9.66474656e-05
 -2.78785190e-05 -6.91303218e-05]","[ 0.01086216 -0.00933225 -0.00245305 -0.00120819 -0.00649086 -0.00294285
 -0.00537472 -0.00333241 -0.00555761 -0.00357079 -0.00235151  0.00105453
 -0.00429466  0.00014447 -0.00616474 -0.00241696 -0.00435448  0.00119102
  0.00185942 -0.01055707]",-6.3538949699731315,0.0017399568411969304
VMC,0.4871792460565037,0.49721114602651983,"[ 4.99552506e-04  1.29707266e-04  1.42511338e-04  2.62495713e-04
 -2.56292597e-05  1.30036748e-04]","[ 0.00978506 -0.00734364 -0.00208526  0.00084564 -0.00672468 -0.00171457
 -0.00636454 -0.00010753 -0.0030576   0.001347    0.00119041  0.00280114
 -0.00286405  0.00309579 -0.0006683   0.00203258  0.0001541   0.00093697
 -0.00115648  0.00118759]",-6.243568779539884,0.001942909320454291
VNO,0.48922934555971964,0.4938990662614989,"[-8.43518276e-04 -1.27756731e-03  2.21364621e-04 -1.41565527e-04
  8.07750137e-05  2.53058646e-04]","[ 5.99203887e-03 -1.74120461e-03  3.99437287e-04  9.81333443e-03
  3.13590886e-03  2.75911047e-03  1.48692977e-03 -2.85365989e-03
  5.98315794e-05 -2.79346648e-03  3.26748775e-03 -6.64662859e-04
 -2.73732175e-03 -1.00908016e-03 -2.53692041e-03  1.10370484e-03
  3.02256784e-03  1.72871741e-03  5.16803430e-03 -7.60217824e-03]",-5.175408132093073,0.005653908901324189
VRSK,0.487148651284203,0.493455549791817,"[ 8.75861105e-04  1.73591920e-04  4.54366884e-05  3.76298820e-04
 -2.15813522e-04 -1.62073438e-04]","[ 9.62065943e-03 -7.99179991e-03 -3.46645336e-03  9.48123678e-04
 -7.27786346e-03  2.92174269e-04 -4.83337254e-03  9.20430488e-04
 -2.34181907e-03  6.76869004e-04  7.87455721e-04  3.05852733e-03
 -2.04020330e-03  3.69191492e-03 -9.78402254e-05  1.00305086e-03
 -9.82818108e-04  5.79230337e-05 -2.78270505e-03  4.09748534e-04]",-5.590280429875989,0.003733980598136435
VRSN,0.48629706429779795,0.4958617409906464,"[ 4.15032729e-04  1.23454106e-05  1.07714996e-04 -1.92213164e-04
  6.46972706e-05 -1.70396567e-04]","[ 0.00877796 -0.00670647 -0.00317764  0.00264318 -0.0064074   0.00145392
 -0.00393552  0.00195299 -0.00093106  0.00133922  0.00136054  0.00314412
 -0.00178839  0.00536504  0.00223758  0.00302974  0.00170179  0.00093341
  0.00099708  0.00265771]",-6.227428678104623,0.001974522507716288
VRTX,0.486951547278693,0.4909422470654145,[ 0.00037761 -0.00038356  0.0002636  -0.00028489  0.00013549 -0.00010525],"[ 0.00733241 -0.00501162 -0.00304597  0.0058985  -0.0034516   0.00426873
 -0.00055017  0.00237008  0.00163585  0.00142226  0.00560537  0.00315941
  0.00368996  0.00134644  0.00322548 -0.00412794 -0.00118485 -0.00281913
  0.00487924  0.00105069]",-5.186388911123407,0.005592164199899703
VTR,0.48377094140448224,0.4896163763792156,"[-1.83122076e-04 -9.03137128e-04  1.31665828e-04  1.70701883e-04
 -1.45496427e-04  2.58498513e-05]","[ 6.14122275e-03 -1.77558717e-03  5.95436648e-04  9.74544072e-03
  3.61905889e-03  2.70636346e-03  2.46851365e-03 -3.48003587e-03
  2.77207322e-04 -4.73758101e-03  1.95038010e-03 -1.90854669e-03
 -2.98676544e-03 -9.30484723e-04 -1.87028080e-03 -1.03078763e-03
 -1.93202436e-07 -1.56233911e-03  5.18745699e-04 -6.23237267e-03]",-5.4941129193098,0.004110901549950222
VTRS,0.483651690192072,0.48660242514135366,"[9.57302655e-04 8.56162767e-04 7.03506868e-05 2.62271729e-04
 2.59969796e-05 8.35416134e-05]","[ 0.00855349 -0.00787133 -0.00535116  0.00312591 -0.00602266  0.00512715
  0.0003399   0.00247135  0.00058417 -0.00182801  0.00097284  0.00242168
  0.00073243  0.00399216  0.00206414 -0.00210185 -0.00219351 -0.00041737
  0.00532207  0.00287199]",-5.1071018780894875,0.006053601601143964
VZ,0.4923528107111219,0.4967317384578835,"[-4.26853570e-04 -1.80801943e-04 -6.24131076e-05 -1.45167015e-04
  4.75096508e-05  3.12594935e-05]","[ 0.007605   -0.00513335 -0.00265374  0.00537703 -0.00347994  0.0029468
 -0.00182262  0.00090565 -0.00102275  0.00040302  0.00147562  0.00377468
 -0.00075474  0.00557634  0.00267922  0.00285402  0.00211491  0.00186721
  0.00430112  0.0042099 ]",-5.131180404310728,0.005909580660505269
WAB,0.4881329868641753,0.4942338486661432,"[ 2.45747679e-04 -1.47518179e-04  1.50551945e-04  2.74524253e-04
 -2.91152505e-05  2.10174987e-04]","[ 1.01035307e-02 -8.91678431e-03 -3.87116909e-03  1.00003802e-04
 -7.37955543e-03  1.15005875e-04 -4.43878834e-03 -1.00278978e-04
 -3.45292271e-03 -7.25412265e-04 -9.38552221e-05  3.57736839e-03
 -8.67520405e-04  3.19518063e-03 -5.19289493e-04 -1.19671084e-03
 -1.21703174e-03  1.04933978e-04  4.04208652e-03 -4.27623283e-03]",-5.540876440118177,0.003923086980294407
WAT,0.48656860449517186,0.4920478582201962,"[ 5.85473795e-04 -3.00204498e-05  3.73837579e-04  6.51839687e-05
  1.59486050e-04  2.38747804e-04]","[ 0.009761   -0.00828647 -0.00364424  0.00096786 -0.00652425  0.00085196
 -0.00292698  0.00013307 -0.00165935 -0.00222869 -0.00058226  0.00034015
 -0.00417703  0.00208478 -0.00269648  0.00043732 -0.00236259  0.00088162
 -0.00125751 -0.00154418]",-5.4385679798391395,0.004345701949844527
WBA,0.48372089582017497,0.4893642577436476,"[-3.74078092e-05 -1.79952529e-05  1.34818291e-04  7.69408306e-05
  9.92172844e-05  2.68326163e-04]","[ 0.0087206  -0.00662664 -0.00329362  0.00263119 -0.00692532  0.00200964
 -0.00325622  0.00328478  0.00128368  0.00131561  0.00239605  0.00133104
 -0.00153739  0.00424459  0.00284505  0.00097332 -0.00035932 -0.0012929
  0.00126321  0.00457756]",-5.568848885379846,0.003814869257863651
WDC,0.4857793500829117,0.4917712293985942,"[ 8.70232707e-04  7.81766379e-05  2.74967199e-05  1.83720012e-04
 -1.71289096e-04 -2.72291889e-04]","[ 5.52269315e-03 -9.35278653e-04  9.53763732e-04  1.07532720e-02
  4.05491697e-03  2.23970943e-03  1.52685021e-04 -4.02932766e-03
 -3.37045850e-03 -1.14956585e-03  2.49928768e-03  5.48739542e-03
  2.71705120e-03  3.55822721e-03  2.77421842e-03 -1.17502608e-03
  1.31539582e-03 -1.82620226e-05  6.65433597e-03 -3.61805397e-04]",-5.522354209091925,0.0039964284305446214
WEC,0.4806371510809336,0.4877717181645306,"[-4.30646725e-04  6.76370366e-05 -6.77251795e-05  7.90754234e-05
  3.62090273e-05  2.26483758e-04]","[ 0.00597376 -0.00191865  0.00044125  0.01017002  0.00461089  0.00305052
  0.00319972 -0.00461019 -0.00064397 -0.00547402  0.00233154 -0.00124495
 -0.00153608 -0.00291653 -0.00405056 -0.00387254 -0.00238883 -0.00109847
  0.00055147 -0.00876705]",-5.810637737001255,0.0029955191096705963
WELL,0.48272277263374236,0.48810605109029,"[-6.76944376e-04 -2.49608957e-04 -1.11611358e-04  1.50657557e-04
 -5.26372562e-05  2.17698332e-04]","[ 6.05424646e-03 -2.05835396e-03 -1.50485435e-05  9.59641381e-03
  2.68745960e-03  3.29943521e-03  1.99870941e-03 -2.10975567e-03
  1.29931464e-03 -2.74683190e-03  4.52290311e-03 -1.67950373e-03
 -1.98008278e-03 -3.12268750e-03 -3.38860946e-03 -1.75986196e-03
  1.75535697e-04 -6.48191832e-04  3.76634087e-04 -8.64256954e-03]",-5.4536204333285045,0.004280778329098491
WFC,0.4884156897726194,0.49309589511876156,"[ 9.21221758e-04 -8.64506120e-04  5.95177800e-04  6.97721801e-05
  6.53646170e-05  8.09971107e-05]","[ 8.33070705e-03 -5.07161110e-03 -1.09715341e-03  4.18543862e-03
 -3.41712904e-03 -2.62681971e-04 -4.37952462e-03 -8.93114244e-04
 -2.84525599e-03  1.10716919e-03  2.05676393e-03  3.88929468e-03
 -7.52336907e-04  3.21115476e-03  1.90314202e-04  9.32551996e-04
  8.50322571e-05  1.97294074e-03  4.59462814e-03  2.55354144e-03]",-5.241122890206536,0.00529430856962724
WHR,0.48394243885084015,0.48978272522539423,"[-4.47271551e-04 -2.34220634e-04 -6.08629451e-05  7.70764690e-05
 -4.20213654e-05  1.10921294e-04]","[ 0.00681752 -0.00145172  0.00273599  0.008174    0.00286855 -0.00257697
 -0.00410593 -0.00591842 -0.00546323 -0.0006278   0.00116276  0.00302876
 -0.00361061  0.00185197 -0.00221129  0.00346266  0.00239366  0.00132955
 -0.00472961 -0.00456548]",-5.467985256419763,0.004219725263794507
WM,0.48740196626277926,0.49081167869214654,"[-1.66289007e-03  4.20141410e-04 -6.47409807e-04  3.47996069e-05
 -7.66810551e-05  1.95679460e-04]","[ 0.00845974 -0.00557706 -0.001935    0.00371219 -0.00465771  0.00079098
 -0.00370323  0.00092285 -0.00061161  0.00132605  0.00302254  0.00226544
 -0.00096568  0.00258911  0.00144134  0.000518    0.00114597 -0.00152789
  0.0004673  -0.00225999]",-5.0337042057003485,0.006514634275788425
WMB,0.48550540019008936,0.49485490411146904,"[6.16031633e-05 1.17714370e-04 6.26435320e-07 7.47724322e-05
 5.25538982e-06 7.11468314e-05]","[ 9.80914237e-03 -9.45969648e-03 -5.08776416e-03  8.79287774e-04
 -6.20071692e-03  2.28499748e-03 -1.72493284e-03 -1.06804801e-03
 -4.06119988e-03 -3.53110137e-03 -2.12001473e-03  3.31074399e-03
 -2.14106762e-03  3.47532976e-03 -2.61269807e-03  4.67922836e-05
 -1.36442003e-03  2.59857055e-03  7.40711641e-04 -4.38883741e-03]",-6.215552306650541,0.0019981124747919495
WMT,0.48348542582905085,0.4904782668248458,"[-7.00829392e-04 -7.85035717e-04  1.15185297e-04 -1.95363529e-04
  9.41019469e-05  1.51117525e-04]","[ 0.00511554  0.0013369   0.00360291  0.01182068  0.0051301   0.00027099
 -0.00050575 -0.00312287  0.00092487 -0.00029303  0.00546589 -0.00113488
 -0.00235868 -0.00117999 -0.000404    0.00071219  0.00150166 -0.00098709
  0.00097794 -0.00027382]",-5.675729514023716,0.0034281671678319317
WRB,0.4872191675717509,0.49191100484586053,[ 0.00082205 -0.00095685  0.00099533  0.00052004  0.00028109  0.0009711 ],"[ 8.34146856e-03 -5.70478494e-03 -2.24662023e-03  4.20375417e-03
 -3.71622820e-03  1.70251579e-03 -2.12496980e-03  3.03201904e-04
 -4.33152535e-04 -7.98982353e-05  3.15904356e-03  1.72537789e-03
 -4.03687410e-04  8.59236023e-04 -5.33494513e-04 -1.34842152e-03
 -7.34781314e-04  3.53024952e-04  4.98618512e-03 -6.59653463e-04]",-5.28137170405844,0.005085450273411369
WST,0.4837613857650698,0.49077266280703347,"[-7.93304106e-05  1.46200041e-04 -7.39301977e-05 -3.18967570e-05
  1.80210802e-05  6.10645195e-06]","[ 0.00937592 -0.0084704  -0.00468593  0.00151361 -0.00687633  0.00247848
 -0.00261133  0.00129495 -0.00141864 -0.00026586  0.00189975  0.00279389
 -0.00060242  0.00121928 -0.00229655 -0.001217   -0.00093077  0.00168647
  0.00265801 -0.0061898 ]",-5.841789395068972,0.0029036422113471565
