,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4554483708105181,0.48474044661485266,[-0.00028862  0.00033072 -0.00036415 -0.00010226 -0.0001626  -0.00037642],"[ 1.03560073e-02 -7.18623898e-03 -5.84416602e-03  4.45866634e-04
 -8.21594754e-03 -1.94044168e-03 -6.59367539e-03 -9.73415415e-04
 -6.61603961e-03  4.21707370e-03  7.08539552e-04  7.92013115e-03
  9.20719508e-04  4.80153007e-03  6.65747045e-04 -1.24046300e-03
 -3.04916537e-03 -2.21666323e-03 -7.51118209e-03 -2.24780660e-05]",-4.299436309698031,0.013576209633415718
MTB,-0.9499295087949629,1.8804148461514318,"[-6.86067348e-04  3.50548105e-04 -4.20555172e-04 -5.66769576e-04
  3.05873370e-05 -4.51050685e-04]","[ 0.0045576  -0.00434598 -0.01236254  0.00931062 -0.01080779  0.00737472
 -0.0053268   0.00561995 -0.00525043  0.00448305 -0.00192219  0.00441424
 -0.00519066  0.00313803 -0.00551484  0.00104961 -0.00365005  0.00196128
 -0.00220735  0.00194237]",-4.808468594767012,0.008160346931726023
MTD,0.45630074227754225,0.4872817077125707,"[-1.50716672e-03  8.06890108e-05 -5.48237751e-04 -1.24993303e-03
  2.01052626e-04 -7.07926727e-04]","[ 7.65834827e-03 -5.96079088e-03 -9.27998987e-03  4.66461937e-03
 -1.01342902e-02  3.38188170e-03 -6.15334607e-03  4.46414770e-03
 -4.73260332e-03  6.95575910e-03  1.15873022e-03  7.82321276e-03
 -1.18966579e-03  4.14556047e-03 -3.29708533e-03 -6.45386262e-05
 -5.07766724e-03  5.90416006e-04 -6.41275535e-03  1.17659768e-03]",-4.515664104141724,0.010936339846060013
MU,-1.184765816012041,2.119621405043428,[ 0.00082868 -0.00058021  0.00094426 -0.00023156  0.00052213  0.00055297],"[ 0.00329044 -0.00332015 -0.01311705  0.01238196 -0.00992999  0.01032549
 -0.00363757  0.007795   -0.00375193  0.00590073 -0.00095202  0.00645238
 -0.00329237  0.00530366 -0.00206557  0.0020532  -0.00089006  0.00111073
 -0.00082657  0.00089824]",-4.664374551068686,0.009425141324970174
NCLH,-1.0545829452403528,1.9988856588229293,"[-1.88944094e-03 -3.16453062e-04 -3.81657184e-04 -5.67174982e-04
  1.33968826e-04  1.04229573e-05]","[ 0.00384276 -0.00363993 -0.01256474  0.01169422 -0.00967034  0.01003098
 -0.00323391  0.00844276 -0.0021526   0.00740859  0.00183933  0.00796524
  0.00052671  0.00536163  0.00167502 -0.00010125 -0.00063251 -0.00262249
 -0.00616641 -0.00171122]",-4.906559003233903,0.00739790073680226
NDAQ,1.6518186814961928,-0.7130656411871152,"[-1.08880192e-03 -5.64715733e-05 -3.73804275e-04 -1.27237777e-03
  2.40269645e-04 -7.28241760e-04]","[ 0.01629226 -0.01016725  0.00129808 -0.00806983 -0.00371524 -0.01080308
 -0.00440719 -0.00855472 -0.00395988 -0.00039708  0.00334331  0.0042459
  0.00204691  0.00247632 -0.00013653 -0.00037892 -0.00258904  0.00236312
 -0.00327885  0.00450289]",-4.724407351188821,0.008875972686131092
NEE,1.5602290367490776,-0.6003219219865039,"[ 5.08709200e-04 -9.70631569e-05  7.06455344e-05  2.17375816e-04
 -1.42209293e-04 -1.09293677e-04]","[ 0.01630471 -0.00947363  0.00247143 -0.00647375 -0.0008128  -0.010041
 -0.00092217 -0.00983269 -0.00115045 -0.00357029  0.00378212  0.00076826
  0.00134935  0.00082021 -0.00041745 -0.00046631 -0.00122176  0.00292077
  0.00021818  0.00467188]",-4.8387807814392945,0.007916700357936582
NEM,1.6321164777447903,-0.6822806053841172,"[ 1.63506397e-03  5.39182805e-04  4.34042151e-04  7.03903680e-04
 -3.52197148e-05  3.37951543e-04]","[ 0.01615239 -0.01081707  0.00112615 -0.00983086 -0.00458825 -0.01388005
 -0.00695974 -0.01301062 -0.00857863 -0.0038642   0.00021551  0.00254958
  0.00140248  0.00134623  0.0009702  -0.00212523 -0.00067859  0.00275527
  0.00425368  0.01105366]",-5.21942300429864,0.0054104500323908285
NFLX,-1.1227633110890953,2.0629970149551076,"[-9.83191100e-04  1.13672651e-03 -3.31905578e-04  6.62173298e-05
  2.32213721e-04  5.89382880e-04]","[ 0.00353326 -0.0034932  -0.0130301   0.01198395 -0.00990444  0.0103262
 -0.00287408  0.00823241 -0.00128539  0.00568864  0.00185945  0.00416659
 -0.00117888  0.0015084  -0.00100379 -0.00231572  0.00011347 -0.00285419
  0.00153059 -0.00459161]",-5.137401769041385,0.005872929133287933
NI,1.8645811682987374,-0.9159651810852465,[0.00115289 0.00093511 0.00024481 0.0002478  0.0001421  0.00022531],"[ 1.73323291e-02 -1.06246083e-02  2.69940424e-03 -9.16744768e-03
 -2.25651919e-03 -1.17732211e-02 -2.53878040e-03 -9.45288597e-03
 -1.02347238e-03 -1.79161365e-03  5.60184278e-03  1.65032210e-03
  2.90039671e-03  5.40199752e-05 -3.83029009e-04 -1.20326238e-03
 -1.84084720e-03  3.50870685e-03 -3.02082036e-04  5.50986950e-03]",-5.282517607502108,0.005079626175994409
NKE,-0.6059149537316252,1.5476125393057183,"[-1.94999257e-03  7.65681624e-04 -5.37047610e-04 -1.09913326e-03
  4.64719357e-04 -4.35320096e-05]","[ 0.00672333 -0.00449994 -0.0085474   0.00799018 -0.0065858   0.00485107
 -0.00228512  0.00192971 -0.00351645  0.00171409 -0.00084293  0.00369127
 -0.00292245  0.00321029 -0.00228272 -0.00111212 -0.0037085  -0.00350317
 -0.00885647 -0.00436621]",-4.2878235955874535,0.013734785239123698
NOC,0.4629728734381653,0.4928567751043707,[-0.002496    0.00048744 -0.00104979 -0.00134472  0.00014225 -0.00074688],"[ 1.01245755e-02 -6.28463662e-03 -5.01676517e-03  2.36209147e-03
 -5.76525599e-03 -9.24332819e-04 -3.85355328e-03 -1.92932012e-03
 -5.17088394e-03  1.87172453e-03 -3.17162017e-05  6.47036568e-03
 -9.61044170e-05  5.94482851e-03  1.71443568e-03  1.64349862e-03
  6.64925877e-04  1.55039510e-06 -2.00642144e-03 -1.12950197e-04]",-4.221888499737354,0.014670912312975482
NOV,-0.4872974267536458,1.4357930351297297,[ 0.00076079 -0.00324244  0.00173895 -0.0009713   0.00067764  0.00024043],"[ 0.00696584 -0.005378   -0.00974082  0.00645685 -0.0093506   0.0053469
 -0.00394285  0.00576624 -0.00135667  0.00621499  0.00329665  0.00485465
 -0.00077465  0.00077529 -0.00447704 -0.00268878 -0.00627331 -0.00036836
 -0.00628604  0.0012679 ]",-4.435813110291553,0.01184543034945813
NOW,-1.2464890818788856,2.1901420116062496,"[-1.02682073e-03 -1.31562350e-04 -3.36026189e-04 -6.33132426e-04
  7.20178003e-05 -3.46039462e-04]","[ 0.00277127 -0.00284343 -0.01334153  0.01476628 -0.00834476  0.01388658
  0.00069653  0.0115421   0.00344027  0.00673418  0.00391274  0.00355394
 -0.00187172  0.0017532  -0.00292983 -0.00020397 -0.00136176 -0.00142358
 -0.00294876 -0.00714763]",-5.029736876290527,0.006540531313016073
NRG,1.0536073492870788,-0.12034959894413468,[ 0.00317586 -0.00023776  0.00089084  0.00083466 -0.00026625 -0.0001817 ],"[ 0.01273449 -0.00833617 -0.00311752 -0.00216358 -0.00615883 -0.00343689
 -0.00384161 -0.00036837 -0.0005793   0.00545896  0.00691417  0.00673363
  0.00414507  0.0016973  -0.00140054 -0.00180782 -0.00614935  0.0043733
 -0.00396981  0.0127671 ]",-4.543547555061682,0.010635609139922045
NSC,-0.7488642150685588,1.6848708077896029,"[-7.12935380e-04 -4.41447341e-04  1.44216145e-05 -6.22109542e-04
  2.17834499e-04 -1.12237703e-04]","[ 5.43331297e-03 -5.39679004e-03 -1.23218387e-02  6.30131867e-03
 -1.27377469e-02  4.66033298e-03 -8.25549127e-03  4.40210272e-03
 -7.57692414e-03  5.24631883e-03 -1.77742153e-03  5.55452650e-03
 -3.54112538e-03  3.05792065e-03 -3.21205491e-03  9.21888728e-05
 -1.03883712e-03  1.11798775e-03  1.92034326e-03  6.78987167e-04]",-5.124404673150123,0.005949758353240249
NTAP,0.4548207325802349,0.4870452148367339,"[ 1.44029204e-05 -1.74495822e-04 -1.53927103e-04  1.84414713e-05
 -2.03127070e-04 -3.34274906e-04]","[ 0.00663955 -0.00669201 -0.01189138  0.00298143 -0.01442608  0.00185422
 -0.01104398  0.00346414 -0.0096935   0.00650775 -0.00147084  0.00693095
 -0.00219241  0.00242032 -0.00278355 -0.0023645  -0.00263496 -0.00113395
 -0.00074066  0.00061153]",-4.813908577394646,0.008116075313777196
NTRS,-0.9397181800310426,1.882645884264704,[-0.00090323 -0.00037102 -0.00013955 -0.0007271   0.00016267 -0.00029421],"[ 4.44461145e-03 -4.22176677e-03 -1.25310301e-02  9.91527475e-03
 -1.07906231e-02  8.57736614e-03 -4.59158420e-03  7.85491716e-03
 -2.70526133e-03  7.09324009e-03  1.86483274e-03  6.16506355e-03
 -8.88748497e-04  2.59969986e-03 -2.25854405e-03 -1.33541688e-03
 -3.02847447e-03  8.70117989e-07 -2.11548598e-03  2.30529904e-03]",-5.000085910092009,0.006737368166302968
NUE,1.0878800641256259,-0.1430291906304681,"[-1.37184439e-04  4.97651848e-04  1.73390966e-04 -8.34796611e-04
  5.31612333e-04  3.23727284e-05]","[ 0.01277613 -0.00908097 -0.00397847 -0.00435157 -0.00860564 -0.00582703
 -0.00745827 -0.00263218 -0.00536656  0.00386576  0.00284754  0.00554745
  0.00033682  0.00130357 -0.00439422 -0.00108773 -0.00610042  0.00538876
 -0.00091439  0.01145611]",-5.060316793199309,0.006343549601189603
NVDA,0.161287224944413,0.7962342767464854,[-0.00121114  0.00071755 -0.00022455 -0.00031735  0.00032924  0.00041382],"[ 0.00780733 -0.00600731 -0.00892311  0.00441436 -0.00986566  0.00275628
 -0.0064918   0.00365724 -0.00572517  0.00706675  0.00101559  0.00945025
  0.00067301  0.00573992  0.00048086 -0.00044314 -0.00284537 -0.00219572
 -0.00767889 -0.00131816]",-4.332779357803282,0.013131000975659434
NVR,0.46469694813018286,0.4940070149857492,[-0.00097564  0.00130386 -0.00085581 -0.00151944  0.00022788 -0.00114495],"[ 0.00897114 -0.00651725 -0.00732101  0.00261529 -0.00853899  0.00027381
 -0.00575205  0.00014147 -0.00574196  0.0028443  -0.00036321  0.00433752
 -0.00282672  0.00156462 -0.00565443 -0.00256103 -0.0084374  -0.00081111
 -0.01027683  0.0029511 ]",-4.083783718528713,0.01684361343722543
NWL,-0.7453282210254736,1.6890080972602803,"[ 3.49166739e-04 -6.44517523e-04  1.13532499e-05 -1.86761224e-04
 -2.23779161e-04 -6.26458658e-04]","[ 0.00554365 -0.00487236 -0.01145176  0.0079142  -0.01075302  0.00643399
 -0.00567643  0.00613969 -0.00461869  0.00669668  0.00038591  0.00701936
 -0.00175963  0.00384432 -0.00267694 -0.00062433 -0.00416448 -0.00074286
 -0.00636035  0.00074989]",-4.654804842977299,0.00951577013013266
NWS,-1.0378791119047286,1.977674289247587,"[ 5.85637139e-04 -3.76779905e-04  2.32601480e-04  2.15660632e-04
 -1.11317575e-04 -5.81552120e-05]","[ 4.23907259e-03 -3.00981019e-03 -1.09047238e-02  1.33408258e-02
 -5.97661028e-03  1.12945554e-02  1.82495272e-03  7.70491026e-03
  2.85600762e-03  3.35726914e-03  2.41350779e-03  1.69737507e-03
 -3.41983121e-03  1.53981323e-03 -4.79177393e-03  2.62742770e-04
 -4.25060940e-03 -2.59289537e-05 -7.13958981e-03 -2.53207358e-03]",-4.64283667962797,0.009630340653255022
NWSA,-1.1258969045274576,2.068559599935434,"[ 2.61987066e-04 -6.66497616e-04  2.99906807e-04  1.56285123e-05
 -1.73720153e-07  9.88513804e-06]","[ 0.00369297 -0.00272646 -0.01140898  0.01426674 -0.00590663  0.01219995
  0.00242447  0.00814566  0.00366954  0.00292169  0.00278918  0.00056922
 -0.00339011  0.00040919 -0.00480193 -0.00072299 -0.00387983 -0.0007764
 -0.00600313 -0.00332551]",-4.532710465079798,0.010751494991727041
O,1.8426639334396302,-0.8883196851195405,"[ 1.15044222e-03  1.30132096e-03 -4.03011105e-05  9.79281949e-05
  4.92960765e-05 -1.25010405e-04]","[ 0.01772345 -0.01055473  0.00386265 -0.00926221 -0.00061517 -0.01287395
 -0.00179101 -0.012193   -0.00265314 -0.00473394  0.0023982   0.00064643
  0.00010895  0.00177985 -0.00062953  0.0013256   0.00040036  0.00345629
  0.00162676  0.00085199]",-4.94390218382398,0.007126734215168082
ODFL,0.4575704456075644,0.4935239383092574,"[-5.93501556e-04 -8.86006880e-05 -3.15324241e-05 -1.17143129e-03
  3.96721176e-04 -4.33694352e-04]","[ 0.01263038 -0.0095194  -0.00427937 -0.00591141 -0.00971169 -0.00858408
 -0.01019111 -0.00643313 -0.0100119   0.00146216  0.00019829  0.00566729
  0.00153951  0.00206116  0.00076181 -0.00258226 -0.00134668  0.00175481
  0.00208514  0.00978497]",-5.4956097326029285,0.004104752900701458
OKE,0.9999861973156138,-0.05929937273753196,"[ 2.46355449e-03 -1.46183185e-03  1.28218834e-03  7.11811225e-06
  1.17599273e-04 -1.63062365e-04]","[ 0.01271101 -0.00775611 -0.00216113 -0.00074548 -0.00369629 -0.00260471
 -0.00073753 -0.00102706  0.00236931  0.00340053  0.00827454  0.00442331
  0.004914    0.00027339 -0.00072588 -0.00315585 -0.00673216  0.00249796
 -0.00771762  0.01108597]",-4.410737471939423,0.01214621753155274
OMC,0.992231711458597,-0.038145047598453316,[-0.00080096  0.00017651 -0.00022425 -0.00122497  0.00033907 -0.00058268],"[ 0.01255438 -0.00851228 -0.0035951  -0.00316018 -0.00758347 -0.00535811
 -0.00721669 -0.00320258 -0.0074468   0.00382232  0.00011988  0.00846895
 -0.00028444  0.00598302 -0.00132544  0.00140083 -0.00411541  0.00120452
 -0.00771373  0.00168257]",-4.63882033119611,0.00966909723470487
ORCL,0.45870443464370203,0.4897421892609143,[-0.00052627  0.00070239 -0.00032144 -0.00090144  0.00027068 -0.00044185],"[ 0.0109818  -0.00830055 -0.00626574 -0.00244163 -0.01034444 -0.00427701
 -0.00886215 -0.00219849 -0.00761875  0.00312775  0.00064858  0.00477974
 -0.00053876  0.00086306 -0.00273076 -0.00313582 -0.0040801  -0.00012212
 -0.00256083  0.00328361]",-4.584532358667844,0.010208522598787427
ORLY,0.849237972909169,0.10182536474440129,"[ 1.03685365e-04  8.17088773e-04 -7.16654193e-05 -2.31841652e-04
  1.84232416e-04 -1.01879527e-05]","[ 0.01191351 -0.00777749 -0.00376418 -0.00160634 -0.00652523 -0.00447713
 -0.00549483 -0.00405031 -0.00594946  0.00100435  0.0002814   0.00446064
 -0.00096192  0.00257235 -0.00224926 -0.00137013 -0.00428989 -0.00036952
 -0.00589987  0.00139882]",-4.151458468965923,0.015741441330992492
OXY,0.776585184359911,0.18149253411928845,[ 0.00265994  0.00051005  0.00052135  0.00049628 -0.00015838 -0.00030983],"[ 0.01159828 -0.00751061 -0.00380033 -0.0010135  -0.00618007 -0.00443337
 -0.00560006 -0.00490772 -0.00758346  0.00017635 -0.00200707  0.00528767
 -0.00249899  0.00522535 -0.00169439  0.0019229  -0.00229234  0.00150716
 -0.00446264  0.00163081]",-4.417389354573798,0.012065690443377904
PAYC,-0.8727470181990035,1.8205517127908453,"[-6.86897551e-05  6.81332940e-09 -2.60161595e-05 -1.59842538e-04
  5.41019700e-06 -1.59794035e-04]","[ 0.00496591 -0.00398677 -0.01105708  0.01031644 -0.00850556  0.00828873
 -0.00265959  0.00645468 -0.00201654  0.00569414  0.00152451  0.00643133
 -0.00038819  0.00425708 -0.00016349 -0.00086372 -0.00304056 -0.00304549
 -0.00960985 -0.00213844]",-5.001189227454285,0.006729938810251455
PAYX,0.4597400104250953,0.49068600267311596,"[-1.58164311e-04 -7.40898845e-06 -2.27524826e-04 -7.84972219e-04
  2.05647228e-05 -7.86700217e-04]","[ 0.00895091 -0.0073399  -0.00852322  0.000864   -0.01162921 -0.00071117
 -0.00989504  0.00118529 -0.0101795   0.00637978 -0.0025277   0.00977504
 -0.00280526  0.00667018 -0.00296814  0.00156047 -0.00418257  0.00013207
 -0.00689592 -0.00114572]",-4.4656106821694515,0.011497672192227007
PCAR,1.5463023313859101,-0.6035039738436876,[ 0.00027978 -0.0002432   0.00017533 -0.00049909  0.00013334 -0.00034334],"[ 0.01577435 -0.00984706  0.00099571 -0.00730966 -0.003744   -0.01061705
 -0.00509114 -0.00905236 -0.00616323 -0.0003737   0.00125988  0.00603031
  0.0012312   0.00490894  0.00016312  0.00119952 -0.00300276  0.00268758
 -0.00514187  0.0053221 ]",-4.8470416884740395,0.007851570618005848
PEG,1.7524894396003408,-0.8056718046713214,[ 0.0016643   0.00069424  0.00019776  0.00039483 -0.00011982 -0.00016224],"[ 0.01697329 -0.01040041  0.00235325 -0.00866543 -0.00250147 -0.0114524
 -0.00295154 -0.00931691 -0.00176023 -0.00156899  0.00517426  0.00199233
  0.00284139 -0.00012086 -0.00065933 -0.00211106 -0.00238647  0.00285594
  0.00091889  0.00577555]",-5.072083557285495,0.006269343985735816
PEP,0.46349293608880066,0.4942867089584036,[-0.00204834  0.00184132 -0.00101664 -0.00035146  0.0001687   0.00018016],"[ 0.01054157 -0.00734267 -0.00588752  0.0001055  -0.00836918 -0.00189692
 -0.00621726 -0.00077872 -0.00572298  0.00337948  0.00022975  0.00561169
 -0.00216538  0.00358663 -0.00395347  0.0013804  -0.00385176  0.00390561
 -0.00216526  0.00519534]",-4.390672401656495,0.012392393752279185
PFE,-0.9220370062878456,1.8622586956143143,[-0.00157332  0.00082772 -0.000487   -0.00106907  0.00044383 -0.00012276],"[ 0.00467089 -0.00373274 -0.01135624  0.01126395 -0.00821655  0.00959281
 -0.00157504  0.00744844 -0.00098421  0.00515997  0.00039519  0.00500534
 -0.00365727  0.0046929  -0.00286903  0.00254228 -0.00107903 -0.0003092
 -0.00478529 -0.00666253]",-4.85116018638501,0.007819300438764604
PFG,-0.9579933048642615,1.8938550945460777,"[-2.38418002e-04 -3.13390469e-04 -1.10702388e-04 -3.42469768e-04
 -5.63750569e-05 -4.05343476e-04]","[ 4.39795739e-03 -4.26109721e-03 -1.25938287e-02  9.80767610e-03
 -1.09023788e-02  8.31404852e-03 -4.99298296e-03  7.24764512e-03
 -4.02527466e-03  6.44725311e-03 -4.97508163e-05  6.33055356e-03
 -2.71842697e-03  4.05111979e-03 -2.94606990e-03  5.76300117e-04
 -2.99408794e-03  1.40378368e-04 -4.84505198e-03 -1.48778448e-04]",-4.901184403890649,0.007437768529981821
PG,1.0703473562530914,-0.11167484231503604,[-0.00128667  0.00202015 -0.00084238 -0.00063836  0.00027409 -0.00010485],"[ 0.01344048 -0.00826749 -0.00083705 -0.00339146 -0.00334191 -0.00795475
 -0.00396449 -0.00958523 -0.00699939 -0.00384823 -0.0018145   0.00229857
 -0.00228237  0.00314559 -0.00246655  0.00026392 -0.00456992  0.0020407
 -0.00638411  0.00647578]",-4.832491609189273,0.007966646746228856
PGR,1.2974749468942957,-0.35083675618898275,"[-4.30342494e-04  1.99666161e-03 -8.73665817e-04 -3.92658712e-04
 -2.17245062e-05 -5.29923224e-04]","[ 0.01413254 -0.00958374 -0.00197896 -0.00619356 -0.00723443 -0.00854474
 -0.00786031 -0.00573636 -0.00777529  0.00276536  0.00102233  0.00769502
  0.00096473  0.00468353 -0.00092881  0.00050501 -0.00371614  0.00306313
 -0.00343825  0.00679921]",-5.0452523235892714,0.006439835236489049
PH,1.1748784616662529,-0.22282866953474903,[ 0.00058428  0.00048283  0.00031527 -0.00027013  0.00032669  0.00013348],"[ 1.35611669e-02 -9.07364850e-03 -2.28007634e-03 -4.94269527e-03
 -6.61167890e-03 -7.60276628e-03 -6.61673769e-03 -5.85393510e-03
 -6.60615007e-03  1.25223104e-03  1.09210783e-03  5.49033065e-03
  2.74824685e-04  3.19310014e-03 -1.90441209e-03 -8.23959216e-05
 -4.52691086e-03  3.54920052e-03 -4.05102686e-03  9.11167160e-03]",-5.090784509362713,0.0061531907574080705
PHM,0.45933930679465607,0.49160343992374517,[ 0.00071994  0.00118177 -0.00050985  0.00047336 -0.00044309 -0.00051544],"[ 0.00974843 -0.00737198 -0.00739439  0.00076892 -0.01016226 -0.00027147
 -0.00744855  0.00227652 -0.00570935  0.00690254  0.00156362  0.00838255
 -0.00043136  0.00401851 -0.00339945 -0.00061869 -0.00645772  0.00044038
 -0.00904508  0.00196918]",-4.698764679560978,0.009106519626028469
PKG,-1.077504167838255,2.0202109578787475,"[-5.80582889e-04  1.16694628e-03 -3.84664337e-04 -5.60259081e-04
  2.76364016e-04 -8.44589759e-05]","[ 0.00352928 -0.00379512 -0.01353257  0.01191279 -0.01061191  0.01141467
 -0.00245775  0.01085003  0.00143432  0.00800235  0.00478021  0.004302
 -0.00026936  0.0001125  -0.00330329 -0.00224659 -0.00252361  0.00096992
  0.00212241  0.00189987]",-4.920839755736052,0.00729300393270747
PLD,-0.5010551487520124,1.4517257421961287,[-0.00143914  0.00123106 -0.00080207 -0.00069924  0.00013522 -0.00032858],"[ 0.00679779 -0.00544255 -0.01004565  0.00652492 -0.00972542  0.00565596
 -0.00415962  0.00664937 -0.00081721  0.00772839  0.00497209  0.00658445
  0.00187388  0.00158437 -0.00187616 -0.00257453 -0.00538467  0.00107668
 -0.00535875  0.00763501]",-4.761315695250559,0.008554347076411449
PM,1.3986243310037247,-0.4615717716215898,"[-9.71688847e-05  1.16224040e-03 -5.86262016e-04 -1.49759362e-05
 -1.63380449e-04 -3.71688313e-04]","[ 1.46193519e-02 -9.65907310e-03 -1.56213320e-03 -6.30912641e-03
 -6.52781943e-03 -7.87899787e-03 -5.59198285e-03 -4.51271858e-03
 -2.88474248e-03  2.29136367e-03  5.02049779e-03  3.82536650e-03
  2.35077954e-03 -8.64200023e-05 -1.63487869e-03 -2.46998675e-03
 -2.80095950e-03  2.54077697e-03  1.06659092e-03  4.95022335e-03]",-4.675006725056081,0.00932546242325967
PNC,-1.0292372978490605,1.9680956443254014,"[-1.27588861e-04  2.48338904e-04 -1.75082396e-04 -4.95671438e-04
  6.12730984e-05 -4.24697738e-04]","[ 4.20674228e-03 -3.54957539e-03 -1.18322778e-02  1.14761236e-02
 -8.73395398e-03  9.25427865e-03 -2.56759269e-03  6.66881460e-03
 -2.40617619e-03  4.84608870e-03  1.21131608e-04  5.09525191e-03
 -2.86999872e-03  3.79894324e-03 -3.03339915e-03  5.16701329e-04
 -3.53982145e-03  8.02898087e-05 -5.80904543e-03  6.71398496e-04]",-4.9384882963770105,0.007165422183731254
PNR,0.46121727757817965,0.4914822333452615,[-0.00023473 -0.00023228  0.00033669 -0.00049603  0.00039054  0.0002139 ],"[ 9.18611277e-03 -7.00473872e-03 -7.81092536e-03  1.23444489e-03
 -1.03081300e-02 -6.87239153e-04 -8.09306181e-03  6.07936836e-04
 -7.54826565e-03  5.07177372e-03 -7.73278060e-06  7.44504783e-03
 -6.01660965e-04  3.78142556e-03 -1.77392085e-03 -1.23867999e-03
 -3.96285743e-03 -2.31122440e-04 -4.67673203e-03  2.70626858e-03]",-4.336438592513383,0.013083039366021445
