,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.145184441251844,2.1011601115866925,"[-1.14347206e-03  7.45143893e-05 -3.66153743e-04  6.85704701e-04
  1.14420947e-05  2.53104484e-04]","[ 1.93001738e-02 -6.20170271e-03 -6.91886199e-03  1.53806093e-02
 -5.86975070e-03 -6.98527344e-03  7.43325560e-03  2.90363908e-03
 -4.67056589e-03  1.58973812e-03  4.39909265e-05 -1.84283971e-03
  2.75777146e-03  1.43346037e-03 -2.78370711e-03  2.35282853e-03
  1.41810186e-03 -3.96581906e-04  1.49740919e-03 -2.45305948e-04]",-4.791168559638766,0.008302749452979315
MU,-0.8282997961843652,1.7657512730892897,[-0.00212175  0.0005323  -0.00054009  0.00059389  0.00051789  0.0007323 ],"[ 1.75984500e-02 -3.60502851e-03 -7.95027111e-03  9.71066862e-03
  4.61310367e-04 -1.34686079e-03 -1.25371538e-03  1.33855002e-03
  2.23533430e-03 -3.83801921e-04 -1.76443720e-03 -5.72358612e-04
  3.07707138e-03  4.66923340e-03 -5.11198568e-03 -3.34618424e-03
  5.47923092e-03  3.85704276e-03  4.73527638e-05 -1.43913969e-03]",-4.718451104603273,0.008928997927077397
NCLH,0.9919472669886231,-0.029203796777405935,[ 0.00152892  0.00131087 -0.00012584  0.00031928 -0.0005978  -0.00027963],"[ 1.03582348e-02  1.25318517e-03 -4.94230878e-04  5.15287892e-05
 -1.74242030e-03  8.24212962e-03  2.79853973e-04 -3.52319043e-03
 -3.89101138e-03  1.93114285e-03  5.28114269e-03 -5.94426043e-03
 -1.64716186e-04  1.10478033e-02 -5.62231802e-03 -3.92552766e-03
  3.29999454e-03 -1.57727801e-03  6.55887615e-03  2.91988510e-03]",-4.416105845075342,0.012081186814409723
NDAQ,0.8164860010382783,0.13560342975900924,"[1.98545575e-03 5.22032807e-05 9.26763840e-04 1.04172043e-03
 4.12445065e-04 7.96913199e-04]","[ 1.09826223e-02  1.84614640e-04  2.25920741e-04  1.27112047e-03
 -3.39060422e-03  9.16385561e-03 -3.62827057e-04 -7.12959830e-03
  1.14275536e-03  4.24995645e-03 -6.06308682e-06 -4.03997397e-03
  1.49989593e-03  6.23306838e-03 -3.02826132e-03 -1.50589487e-03
 -4.04256769e-05  1.46609762e-04  8.25993068e-03 -8.99573845e-04]",-4.197524611028727,0.01503274268696703
NEE,0.45901418412015577,0.49115199333473786,"[ 3.11498661e-04 -5.30420352e-04  2.71658694e-04  9.78916757e-04
 -7.16951768e-05  2.61364541e-04]","[ 0.01298887 -0.00190162  0.00032146  0.00575575 -0.0079069   0.00568917
  0.00522218 -0.00862235 -0.00062585  0.0089552  -0.00348921 -0.00721026
  0.00554363  0.0033787  -0.00209005  0.00382897 -0.00480959 -0.00186071
  0.01033891 -0.00306582]",-4.914395780050814,0.007340151618843895
NEM,-1.2558837435739936,2.193420421906932,"[ 7.31043324e-04 -8.47707078e-05  1.11266389e-04  5.69599374e-04
 -9.84015796e-06 -1.03332469e-04]","[ 0.02056502 -0.00449055 -0.01269346  0.01317494  0.00366663 -0.00757113
 -0.00183212  0.00856125  0.00144112 -0.00566281 -0.00186296  0.00485529
  0.00328957 -0.00292015 -0.00195675  0.00510741 -0.00179818 -0.00085524
  0.00518277 -0.00363137]",-5.303579345372411,0.004973759205677312
NFLX,0.7511556898766062,0.1928502172271674,"[ 1.68723308e-03  3.78545620e-03 -1.50401967e-04  3.42145100e-04
  7.87527024e-06  5.58686141e-04]","[ 1.10879780e-02 -7.44687885e-04  2.07975890e-03  2.97540669e-03
 -7.52317233e-03  8.70915430e-03  3.65271177e-03 -9.73321716e-03
 -9.03026140e-05  7.88821200e-03 -1.65052651e-03 -5.90066019e-03
  2.65345813e-03  4.49119567e-03 -1.48849885e-03  5.35178227e-04
 -1.56307835e-03  8.29094272e-04  5.08927951e-03 -2.07579397e-03]",-4.0347086343074325,0.01769083386439083
NI,0.10965321231311358,0.8303314739439891,[ 0.00081693  0.00052136 -0.00018053  0.00088008 -0.00037725 -0.00024799],"[ 0.01574836 -0.00121454 -0.00792329  0.00561998  0.00345987  0.00164423
 -0.00433549  0.00102692  0.0042742  -0.00044867 -0.0048531  -0.00132609
  0.00895255  0.00259256 -0.00833944  0.00333888  0.00179048 -0.00115416
  0.00449459 -0.00719059]",-4.524378013814017,0.010841455575375011
NKE,0.8441575312860043,0.12559556640739689,[ 0.00106231  0.00339821 -0.00038822 -0.00010363 -0.00016437  0.00049706],"[ 1.08166837e-02  3.13961717e-05  3.22572470e-04  1.99805458e-03
 -4.12398465e-03  7.04497407e-03  2.25414038e-03 -4.02833289e-03
 -3.83660300e-03  2.32081996e-03  4.40278348e-03 -3.77763810e-03
 -1.27804018e-03  6.73564323e-03 -2.39211554e-03 -1.15310729e-03
  1.27546950e-03 -1.63719976e-03  4.30279833e-03  3.48812754e-03]",-4.381420620008859,0.012507577479112613
NOC,0.8491994415592723,0.10970932622212944,[ 0.00090596  0.00457861 -0.00121694  0.00165951 -0.00053282  0.00043139],"[ 0.01086589  0.00033917  0.00019089  0.00129034 -0.00362593  0.00853711
  0.00094423 -0.00631911 -0.00124075  0.0045789   0.00135619 -0.00598531
  0.00203948  0.00817833 -0.00455463 -0.00163813  0.00107273 -0.00124286
  0.00751942  0.00102368]",-4.046940376146737,0.01747576218377491
NOV,-0.9304256867313155,1.8766226318211543,[-0.00117765  0.00087397 -0.0003991   0.00025261  0.00021512  0.0005286 ],"[ 0.01834161 -0.00414954 -0.00888906  0.01137569  0.00059326 -0.00423984
 -0.00046492  0.0049418   0.00104396 -0.00389426 -0.00073418  0.00443725
  0.00100852 -0.00161103 -0.00179177  0.00156756  0.00372814  0.00218506
 -0.00494031 -0.00056671]",-4.977270997466074,0.00689284751207
NOW,-0.5902687050593725,1.5526451647562163,"[1.13152853e-04 2.18171882e-04 6.14143072e-05 3.44083296e-04
 3.13735114e-04 9.10337537e-05]","[ 0.01629438 -0.00316409 -0.00591455  0.00908232 -0.00218778 -0.00105297
  0.00287774  0.00070614 -0.00314917  0.00207695  0.00098932 -0.0053244
  0.00354486  0.00797877 -0.00582578 -0.00255349  0.0029097   0.00174532
  0.00407322 -0.00300955]",-4.472587143338679,0.011417738280761246
NRG,-1.0197237523710025,1.960713900569813,[-0.00067313 -0.00125338  0.00035104  0.00061703  0.00017702  0.00017473],"[ 1.88090542e-02 -4.55902018e-03 -8.95416583e-03  1.22411876e-02
 -4.72251197e-04 -4.74468765e-03  1.13867872e-03  3.67912630e-03
  5.70744360e-04 -8.11650615e-04 -2.95415586e-03  4.68875001e-04
  5.17895153e-03  1.60689100e-05 -3.91075431e-03  2.78912623e-03
  1.37893647e-03  2.21867711e-03 -1.30497104e-03 -7.28706068e-03]",-4.7848371211081115,0.008355484569183174
NSC,-0.909880057585562,1.858555255512368,"[-7.71726592e-04  3.86302815e-04 -4.53722496e-04  5.02476134e-04
  1.02778427e-04 -6.32392911e-05]","[ 1.82516904e-02 -3.99117938e-03 -8.93913606e-03  1.09216210e-02
  6.86604345e-04 -3.62096029e-03 -5.14848460e-05  3.93070632e-03
 -1.20130314e-04 -1.73178316e-03 -3.25923725e-04 -1.97427494e-04
  2.95669962e-03  3.63634834e-03 -4.68581977e-03 -4.47433901e-04
  2.55463048e-03  5.93493152e-04  4.46429644e-03 -1.21019981e-03]",-4.967584988814984,0.006959936078406474
NTAP,0.4568163215618337,0.48757030517002947,"[-1.15154515e-04  1.85186018e-03 -3.42817579e-04  1.40512954e-03
 -1.17078015e-05  7.57776907e-04]","[ 0.01555677 -0.00100407 -0.00825305  0.00506622  0.00466436  0.00171558
 -0.00547735  0.0026194   0.00329062 -0.00316186 -0.00084074  0.00066291
  0.00334956  0.00468358 -0.00588104 -0.00207535  0.00436015  0.00290376
  0.00041251 -0.00455497]",-4.723084318920917,0.008887723656146044
NTRS,-0.9039955823217461,1.8697370609930268,[-0.00045651  0.00049253 -0.00035758  0.0015287   0.00018798  0.00032349],"[ 1.78588531e-02 -5.29335733e-03 -5.31102659e-03  1.30624753e-02
 -6.10864034e-03 -3.74315934e-03  6.45832909e-03 -2.01114344e-04
 -3.10364681e-03  3.74516204e-03 -1.39500463e-03 -3.91599083e-03
  4.55081105e-03  3.13564589e-03 -4.43816046e-03  1.87339735e-03
  1.57333108e-03 -1.17284400e-03  4.16142085e-03 -8.98562947e-06]",-4.318016435421483,0.013326290902030134
NUE,-0.6886614855303855,1.635964788617971,[-0.00085075  0.00105441 -0.00038838  0.00144542  0.00039688  0.00084774],"[ 0.01651727 -0.0038442  -0.00478908  0.00951048 -0.00341686  0.00098861
  0.00056129 -0.00349719  0.00468198  0.00341425 -0.00644509 -0.00040258
  0.00654175 -0.00058568 -0.00480536  0.00295003  0.00347519 -0.000288
 -0.00016952  0.00049101]",-4.42124839592867,0.012019218171863492
NVDA,1.2448471740093623,-0.28977708759354626,[ 0.00222205  0.00073694  0.00026686  0.00039986 -0.00026351 -0.00017608],"[ 0.00915393  0.00319138 -0.00067695 -0.00418529  0.00254712  0.01362752
 -0.00811557 -0.00671401  0.00706903  0.00017008 -0.00195497  0.00080632
  0.0025484   0.00302199 -0.00468442  0.00118194  0.00165354 -0.0034381
  0.00729527  0.00304036]",-4.117566443865329,0.01628409452036273
NVR,1.7849240278614857,-0.824806400044295,[ 0.00099943  0.00229692  0.00019945 -0.00011721  0.00021402  0.00073348],"[ 0.00593577  0.00516305  0.00337188 -0.0080325   0.00018288  0.01785878
 -0.00609061 -0.00940437  0.00292321  0.00158428  0.00323572 -0.00199113
 -0.00201449  0.00776469 -0.00281341 -0.0031153   0.00114623 -0.00096065
  0.00770096  0.00126613]",-4.913448983110914,0.0073471045429192375
NWL,0.821814830227607,0.13201181508342597,[-0.00048135  0.00175949 -0.00039352  0.00042138  0.00013491  0.00050272],"[ 1.10175372e-02  1.50823168e-04 -3.67926773e-05  1.43609599e-03
 -3.08265557e-03  8.48212971e-03 -2.22051244e-04 -5.84793857e-03
  1.89894897e-04  3.08934788e-03  1.12568908e-03 -3.39123026e-03
  1.00016302e-03  6.29597597e-03 -4.04243787e-03 -1.44991502e-03
  2.70543919e-03 -1.42009479e-03  4.78119489e-03  3.57989961e-03]",-4.08322703404527,0.01685299262585323
NWS,-0.6188656684588573,1.5668759360045403,"[8.93097165e-04 7.62344198e-04 2.40510673e-04 1.44006523e-03
 2.32831897e-05 4.34336854e-04]","[ 0.01611997 -0.00386442 -0.00428124  0.00976695 -0.00444849 -0.00010405
  0.0030774  -0.0020204   0.00047517  0.00313955 -0.00312446 -0.00163197
  0.00431292  0.00057129 -0.00247367  0.00278557 -0.00019923  0.00113563
  0.00182951 -0.00459208]",-4.054976528896445,0.017335887071091752
NWSA,-0.8161895808663215,1.7677583632293954,[ 0.00087979 -0.00019382  0.00033405  0.0015686  -0.00018045  0.00035608],"[ 1.73137379e-02 -4.80822304e-03 -5.05987336e-03  1.19976601e-02
 -5.51113545e-03 -2.61010249e-03  5.31096775e-03 -8.75288949e-04
 -1.50340279e-03  3.77177440e-03 -2.89231930e-03 -3.01247190e-03
  5.30140578e-03  1.15877505e-03 -3.41479899e-03  3.33479650e-03
  3.80227475e-05  1.98635745e-04  2.12692055e-03 -4.10762388e-03]",-4.141161124776581,0.015904373816642562
O,0.463502985020266,0.4938164750627295,"[ 2.22877676e-03  2.30089805e-04  7.75528783e-04  3.84204960e-04
 -9.50112463e-05  4.58745472e-04]","[ 0.01105891  0.00022581  0.00033833  0.00227182 -0.00534715  0.00689759
  0.0045286  -0.00585856 -0.00490795  0.00672309  0.0014203  -0.00930069
  0.00438359  0.00790941 -0.00406915  0.00237277 -0.0041731  -0.00300949
  0.01076638 -0.00403681]",-4.564949909430154,0.010410400656600321
ODFL,0.4587967866303816,0.4876713660074311,"[-4.47489665e-04 -3.76704072e-05  3.95099715e-04  1.15567178e-03
  9.37884143e-04  9.99856219e-04]","[ 0.01416844 -0.0024297  -0.00197928  0.00669488 -0.00515656  0.00395531
  0.00257438 -0.00569811  0.00108224  0.00574734 -0.00360079 -0.00484977
  0.0063468   0.00405884 -0.00665014  0.0018899   0.0037483  -0.00337516
  0.0034081   0.00439252]",-4.301367754744394,0.013550013237164513
OKE,-0.7237861172516982,1.6788997945548192,[-0.00073673  0.00163519 -0.00065081  0.00060797 -0.00015827  0.00030814],"[ 0.01710033 -0.00369602 -0.00721808  0.01023402 -0.00083266 -0.00303847
  0.00157314  0.004009   -0.00261497 -0.00240478  0.00266653  0.0007506
 -0.00070677  0.0031572  -0.00164413 -0.00097647  0.0013381   0.00187252
  0.00274341 -0.00156545]",-4.4834635223609505,0.01129422752410667
OMC,-0.5902307273344375,1.55309660272682,"[-9.85900066e-04  1.09362677e-03 -7.19349406e-04  1.12689004e-03
  4.65020364e-05  6.70327073e-05]","[ 0.01607648 -0.00377466 -0.00389643  0.01008858 -0.005874   -0.00077331
  0.00617522 -0.00203342 -0.00417096  0.00532453 -0.00014479 -0.00704791
  0.00439444  0.00663557 -0.00445273  0.00014928 -0.00061249 -0.00039396
  0.00853496 -0.00245216]",-4.341489624354755,0.01301712313024755
ORCL,-0.9232729669504096,1.8759813302028148,"[-1.10992677e-03  2.08292212e-04 -7.38049248e-04  1.18905485e-03
  3.19120120e-04  6.01528285e-05]","[ 0.01807925 -0.00477846 -0.00705975  0.01208425 -0.00268891 -0.00361661
  0.00283677  0.00188378 -0.00108011  0.00047575 -0.00081203 -0.00094298
  0.00301216  0.00249877 -0.00390686  0.00105432  0.00181747 -0.00097661
  0.00512322  0.00112671]",-4.5448289494426675,0.010621989458087273
ORLY,1.1921195799601612,-0.2406290755502336,[ 0.00076056  0.00330728 -0.00038871  0.00122312 -0.0003162   0.00093743],"[ 0.00915894  0.00206633  0.00106879 -0.00188775 -0.00215443  0.01126668
 -0.00104475 -0.00667758 -0.00073833  0.00345004  0.00222799 -0.00509464
  0.00133577  0.00770744 -0.00386606 -0.0002298  -0.00163322 -0.00293043
  0.01191626 -0.00038801]",-4.419932334111301,0.012035046619297161
OXY,-0.8290960980192601,1.7675981689589382,[-0.00062377  0.00174134 -0.00059689  0.00046862  0.00033268  0.00031777],"[ 0.01764212 -0.00368404 -0.00807681  0.00999692  0.00080591 -0.00193358
 -0.00218775  0.00254184  0.00421968 -0.00276864 -0.00365439  0.00478031
  0.00327047 -0.00331711 -0.00244348  0.0040627   0.00175394 -0.00033758
  0.00020997 -0.00063467]",-4.445615528683485,0.011729883728514502
PAYC,0.8757515011377952,0.08465706947766247,[-0.00098605  0.00226998 -0.00056757  0.00060433  0.00035673  0.000859  ],"[ 1.11512669e-02  1.53286798e-03 -2.69069988e-03 -9.75317716e-04
  2.71686040e-03  9.96560422e-03 -7.26784181e-03 -4.12317797e-03
  6.41791808e-03 -1.11320480e-03 -1.62247809e-03  2.09809300e-03
  1.33213774e-03  1.98784018e-03 -2.47881535e-03  4.61755852e-04
 -3.37526445e-04 -1.78788526e-06  7.33616470e-03 -2.34413445e-03]",-4.154057282467052,0.0157005853722374
PAYX,0.4704070640845455,0.5001378309799676,[-0.00046355  0.00212414 -0.00023523  0.00075924  0.00052305  0.00098071],"[ 0.01585945 -0.00293326 -0.00542604  0.0084936  -0.00208529 -0.00026712
  0.0019458   0.00034233 -0.00140143  0.00129397 -0.00057945 -0.00265322
  0.00441167  0.00342278 -0.00522103  0.00308495  0.00024184 -0.00458875
  0.00905369  0.00263702]",-4.293166266855121,0.013661600471818712
PCAR,-1.026270455402654,1.9889994900093453,"[-1.41675195e-03  1.60075091e-03 -9.74304233e-04  1.14678471e-03
 -1.68776129e-05  3.49445472e-04]","[ 0.01849842 -0.00590074 -0.00565663  0.01432994 -0.00668228 -0.00505928
  0.00732341  0.00052061 -0.00364966  0.0033234  -0.00094958 -0.00293415
  0.00317992  0.00208575 -0.00268148  0.00143242  0.00155394  0.00094763
  0.00067213 -0.00116141]",-4.656130527954355,0.009503163574632916
PEG,0.45826909106797187,0.48791072513764877,"[ 1.32426088e-03 -5.10108457e-04  5.22158377e-04  1.11564881e-03
 -9.86139236e-06  1.86445310e-04]","[ 0.01252842 -0.00071217 -0.0011534   0.00373119 -0.00418731  0.00623144
  0.00198981 -0.00604398 -0.00030779  0.00566964 -0.00167861 -0.00564027
  0.00443976  0.00411972 -0.00243335  0.00368403 -0.0058403  -0.00352053
  0.01509615 -0.00224601]",-4.497577730030618,0.01113593814369469
PEP,0.4671177233928493,0.49764473398918235,[-0.000286    0.00304511 -0.00037881  0.00010616  0.00060152  0.00089052],"[ 0.0142591  -0.00275531 -0.00203686  0.00740644 -0.00562462  0.00259375
  0.00406175 -0.00396846 -0.0017265   0.00455888 -0.00056705 -0.0042626
  0.00287247  0.00404287 -0.00293586  0.00133178 -0.00047086 -0.00163188
  0.0072315   0.00111977]",-4.487565103679798,0.011247998202952513
PFE,0.4635686185572308,0.4938006129212641,[-0.00058187  0.00280992 -0.00052081  0.00049366  0.00049592  0.00061637],"[ 0.01484757 -0.00308178 -0.00242723  0.00843792 -0.00635771  0.00135464
  0.00580888 -0.00373087 -0.00352509  0.00603342 -0.00057126 -0.00722446
  0.00486559  0.00646295 -0.00520014  0.00075376  0.00054126 -0.00169717
  0.00698096 -0.00029173]",-4.4746174458282155,0.011394580335077323
PFG,0.45988190786749583,0.49219459065462423,"[ 7.89981745e-05  8.18905313e-04 -2.05744869e-04  5.20285578e-04
 -5.59609341e-05  2.07325916e-05]","[ 0.0148288  -0.00325582 -0.00159145  0.00840758 -0.00736473  0.0028473
  0.00507741 -0.00679673  0.0002904   0.00810126 -0.0049118  -0.00651858
  0.00742165  0.00334108 -0.00485649  0.00294976 -0.00065286 -0.00097535
  0.00648666 -0.00360823]",-4.9099322605285245,0.0073729877567462535
PG,-1.2002437824970535,2.1543790246296424,[-0.00129202  0.00109164 -0.0006135   0.00031313  0.00017781  0.0003078 ],"[ 0.0196462  -0.00623499 -0.00746775  0.01553884 -0.00546959 -0.00717594
  0.00728565  0.00289843 -0.00475864  0.00188905  0.00045773 -0.00246228
  0.00157679  0.00241546 -0.00074338  0.00068019 -0.00138791  0.00231139
  0.00489158 -0.00356543]",-5.000133815247733,0.006737045419362473
PGR,1.165528056863116,-0.20074322270089684,[ 0.00154664  0.00357281 -0.00045707  0.00054569 -0.00043669  0.00031836],"[ 0.00898076  0.00176713  0.0022619  -0.00125685 -0.00449976  0.01104136
  0.00179271 -0.00758511 -0.0036378   0.00511577  0.00446652 -0.0073602
 -0.00092322  0.01040209 -0.00228164 -0.00344269 -0.00174073  0.00029782
  0.0107877  -0.00177855]",-4.412997748242944,0.012118794727121188
PH,-0.9058432474530915,1.8562609898096856,[-0.00110866  0.00027503 -0.00033556  0.00126371  0.00035185  0.0005106 ],"[ 0.01797775 -0.00458784 -0.00725421  0.01169684 -0.00192801 -0.00332347
  0.00159877  0.00214226  0.00048478 -0.0005351  -0.00188328  0.00107998
  0.003357    0.00013187 -0.00375672  0.00257349  0.00255859 -0.00136755
  0.00212244  0.00165789]",-4.5275904728130785,0.010806683725323753
PHM,0.4578205046845636,0.4849704377691439,[ 0.00127559  0.00414439 -0.00012967  0.00065796  0.00010929  0.0010178 ],"[ 1.20276892e-02  8.28705665e-05 -2.27274808e-03  1.94379583e-03
 -1.79698620e-04  6.81622805e-03 -2.83633016e-03 -2.21095036e-03
  1.67151872e-03 -1.31265112e-03  1.33196950e-03  1.88348901e-03
 -5.14583016e-04  1.36446609e-03 -1.42833735e-03  2.32477145e-03
 -8.63018724e-04 -3.18233088e-03  7.39320945e-03  2.48829334e-03]",-4.043432168426625,0.017537178455111338
PKG,0.4582427296383732,0.48750212996054665,"[-8.26203940e-05  7.81556404e-04 -7.46554798e-04  1.40456545e-03
 -2.63170480e-04 -1.79332324e-04]","[ 0.01149492 -0.00042747  0.00110476  0.00253722 -0.00611644  0.0093061
  0.00195072 -0.01049004  0.00201839  0.00893175 -0.00402789 -0.00783842
  0.00635471  0.00678558 -0.00577835 -0.00065232  0.00166542  0.00071592
  0.00464675 -0.00308763]",-4.443500558723331,0.011754718333200546
PLD,0.45896696757606004,0.4897568174301715,"[ 9.99673788e-04  1.22603477e-03 -8.37754596e-05  6.17641377e-04
 -1.04972136e-04  3.04523070e-05]","[ 0.01345276 -0.00174267 -0.00124594  0.00568317 -0.00585132  0.0048352
  0.0039661  -0.00681745 -0.00071611  0.00790952 -0.00325627 -0.00805421
  0.00681709  0.00567028 -0.00460885  0.00196682 -0.0025322  -0.00048649
  0.00913288 -0.00568885]",-4.6835109362185126,0.009246492983951068
PM,0.4639897825789109,0.4954795486594486,"[ 5.33862692e-04  2.49828885e-03 -2.30352261e-04  1.12428848e-03
 -1.96801134e-05  9.13121987e-04]","[ 0.01462948 -0.00292649 -0.00186972  0.00858187 -0.00765739  0.00093436
  0.00817938 -0.00378769 -0.00656851  0.0074247   0.00106526 -0.01002704
  0.00464991  0.00889071 -0.00515863 -0.00036739 -0.00021822 -0.00053897
  0.00721079 -0.00257174]",-4.7035913538821434,0.009062671327449714
PNC,-0.7859575266979433,1.7469283767229173,[-0.00175807  0.00075893 -0.00052009  0.0008728   0.00048299  0.0006777 ],"[ 0.01709336 -0.004895   -0.00428754  0.01215118 -0.00678023 -0.00255655
  0.00694373 -0.00133229 -0.00374123  0.00468972 -0.00077428 -0.00512279
  0.00404459  0.00448679 -0.00414239  0.00059449  0.00153155  0.00022221
  0.00344875 -0.00143862]",-4.3550835231534055,0.01284136698792102
PNR,-0.8847712513890386,1.827480729153794,[-0.00082397  0.00062364 -0.00034088  0.00048749  0.00027291  0.00027873],"[ 1.71751601e-02 -5.29723226e-03 -3.98200452e-03  1.27321069e-02
 -6.82985653e-03 -3.01310252e-03  5.77254011e-03  8.93305055e-05
 -2.05884637e-03  6.67009669e-04  1.67166292e-04  2.44424422e-03
 -6.29348090e-04 -2.74126124e-03  6.22699826e-04  4.45027892e-03
  2.90211303e-05 -3.12545098e-03  2.84648473e-03  5.78644071e-03]",-4.950439929338197,0.007080293415003049
PNW,1.1553198721423124,-0.2014556801367218,[ 0.0009855  -0.00036224  0.00041689  0.00056864 -0.00018225  0.00012442],"[ 0.00923015  0.00188982  0.00193165 -0.00144576 -0.0040648   0.01171724
  0.00060333 -0.00897515 -0.00060966  0.00626697  0.00046639 -0.00683924
  0.00267904  0.00674683 -0.00252028  0.00189092 -0.00547656 -0.00373272
  0.0155946  -0.00173689]",-5.030241862989879,0.006537229265511512
POOL,0.46821157827764676,0.4967123643990018,[ 0.00039176 -0.00049772  0.00038072  0.00080288 -0.00032992  0.00065574],"[ 1.26935566e-02 -7.75349557e-06 -4.05787579e-03  2.70083582e-03
  1.26864368e-03  4.42010798e-03 -2.20240675e-03  9.50489772e-04
 -1.56023659e-03 -2.47999394e-03  4.09917346e-03 -5.37551081e-04
 -3.88548048e-04  6.05916274e-03 -4.43079035e-03 -7.97809169e-04
  2.00063463e-03 -2.92355571e-03  7.56816404e-03  2.76128395e-03]",-4.162988160332024,0.015560989645912304
