,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.296831820735308,-0.34686058846279855,"[ 8.57550585e-04  3.30299724e-04 -9.69039472e-05  9.56639836e-05
  4.16661751e-04  3.24430741e-04]","[ 0.00315998 -0.0067579   0.00191932 -0.00123764 -0.00950812  0.01154217
 -0.00065879 -0.00810061  0.00362192  0.00241382 -0.00138761  0.00415125
 -0.00226744 -0.0029257   0.00278907  0.00359255 -0.00088126  0.00140489
 -0.00479374 -0.00323869]",-5.161282279520122,0.005734341940087985
NCLH,-0.8215538342452969,1.7724791475253163,"[ 4.27325254e-05 -8.54409168e-04  5.16805056e-04  8.31017489e-04
 -4.98759218e-04  3.01926699e-04]","[ 0.01261416 -0.00966242 -0.00866668  0.00740904 -0.00166803  0.00053425
 -0.00108723 -0.00078209 -0.00044442  0.00241736  0.00177038 -0.00288146
 -0.00080033  0.00599153 -0.00148934 -0.00240733  0.0003944   0.00098816
  0.00342815  0.00101658]",-4.7914102585037135,0.008300742930357478
NDAQ,1.5359656970877833,-0.5731139371669174,"[ 1.02471018e-03  9.52466954e-04 -3.58162902e-04  7.23735215e-04
 -1.54102706e-04  6.54212504e-05]","[ 1.35617949e-03 -6.92075604e-03  4.55194101e-03 -7.39814403e-04
 -1.31814314e-02  1.07472176e-02  2.97578171e-03 -7.53621229e-03
  5.81697134e-04  3.02266472e-03  2.85991387e-05  1.32550956e-03
 -9.57903555e-04  1.81780426e-03 -6.74890221e-04 -1.74979496e-03
  1.11991545e-03  3.31124558e-03  2.07752245e-03  7.40503086e-04]",-5.198085083986011,0.00552713829912568
NEE,0.4816371046018983,0.4734752508617086,"[ 9.18276877e-04 -1.04507442e-03  3.22559050e-04  1.17689591e-04
  2.07000125e-05 -8.28340771e-05]","[ 0.00486475 -0.00937007  0.00150314  0.00699937 -0.01296312 -0.0001386
  0.0062781   0.00227632 -0.00347092 -0.003381    0.00163442  0.00486059
  0.00061853 -0.00073945 -0.00287291  0.00173068  0.00130332  0.00050615
  0.00307171  0.00037434]",-4.897957732293161,0.0074618065269514595
NEM,1.5793771403328727,-0.621193932995794,[ 0.00158553 -0.00040943  0.00021915 -0.00027763  0.0002328  -0.000405  ],"[ 0.00077356 -0.00821735  0.00618415  0.00361935 -0.01654223  0.00453949
  0.00633018 -0.00190418 -0.00058035 -0.00069365 -0.00246811  0.00343105
  0.00379125  0.00028598 -0.00419446  0.00036674  0.00022037  0.00118539
  0.00810426  0.00245146]",-5.4429105692452575,0.004326871267149116
NFLX,0.4832154006687383,0.47361703465233557,[ 0.00157817 -0.00133238  0.00048319  0.00056678 -0.00023836 -0.00014637],"[ 9.20489355e-03 -8.31366114e-03 -5.33674262e-03  3.25203676e-03
 -2.93435718e-03  5.75350405e-03 -3.12049077e-03 -4.09495750e-03
  2.94752634e-03  2.19443018e-03 -9.20973568e-05  5.60623874e-04
 -2.21697118e-03  1.70519049e-03  2.36063207e-03  1.09435290e-03
 -3.84622456e-03 -8.95383956e-04  7.40027436e-03  3.16040893e-03]",-4.463578624199674,0.011521059883163168
NI,0.47927970753801513,0.47105298899224407,"[ 7.91271720e-04 -4.12948554e-05  1.63560456e-04  2.87040893e-04
 -7.96860452e-05 -9.30709970e-06]","[ 5.99473086e-03 -9.60002279e-03  2.85761172e-05  7.78391467e-03
 -1.13924022e-02 -1.38360057e-03  5.44215545e-03  3.58906267e-03
 -3.51706974e-03 -4.36319917e-03  2.35787410e-03  5.21560189e-03
 -1.76733412e-04 -3.54577765e-04 -2.60365408e-03  7.66457864e-04
  1.88915555e-03  1.40381769e-03  1.67365854e-03  2.34293745e-05]",-4.939067080276974,0.007161276152678619
NKE,0.4806934286305128,0.4729258084071675,"[-4.52034092e-04 -1.62953276e-04  2.99642008e-05  3.10581162e-04
 -2.17586031e-04  1.44685433e-04]","[ 3.92490938e-03 -7.60403451e-03  1.53588963e-03  1.37796140e-03
 -1.05389607e-02  7.70330314e-03  2.03286727e-03 -4.38995309e-03
  1.20519125e-04 -8.40599798e-05  1.50538221e-03  4.98645930e-03
 -3.39962420e-03 -2.29342204e-03  2.93188807e-03  2.01318313e-03
 -2.59560036e-03  3.46642159e-03  2.91262491e-03 -6.81484441e-03]",-5.106541092665085,0.006056997324734179
NOC,0.48110570080104315,0.47167814888498266,"[-6.65773824e-05  7.54926746e-04 -7.45305791e-04  9.35360797e-04
 -3.24367683e-04  1.84837193e-04]","[ 0.00648426 -0.00969932 -0.00021625  0.00800608 -0.01184955 -0.00108152
  0.00637886  0.00220238 -0.00407446 -0.00201113  0.00189173  0.00280783
  0.00067791  0.00060671 -0.001953    0.00166321 -0.00215366  0.0002761
  0.01017348 -0.00189162]",-4.517817447188005,0.010912815491793054
NOV,0.476881563350692,0.46688624490638386,[ 0.00022299  0.00119654  0.0001018  -0.00079722  0.00064903  0.00010211],"[ 0.00694086 -0.00839492 -0.00246986  0.00383379 -0.00553008  0.00450572
 -0.00298616 -0.00204334  0.00604488 -0.00081152 -0.00601959  0.00452284
  0.00421447 -0.00184856 -0.00258614  0.00237757 -0.00119628  0.00290508
  0.00549917 -0.00763854]",-4.516567078172258,0.010926469072386756
NOW,0.48490337859212446,0.4774593328939132,"[ 2.15798018e-03  1.38453255e-03 -3.17375192e-04  1.04379037e-03
 -1.32503168e-04  6.94483875e-05]","[ 0.00613022 -0.00798296 -0.00111504  0.00228735 -0.00785106  0.00750302
 -0.00011163 -0.00652861  0.00299318  0.00512197 -0.00363664 -0.00272268
  0.00367559  0.00492866 -0.00409856 -0.00278752  0.00129006  0.00405284
  0.00385574 -0.00489633]",-4.942262376227439,0.007138430275095739
NRG,0.47555056306436405,0.4680281525509915,"[-1.26180664e-05 -3.27333215e-04 -9.15734068e-05 -1.74214754e-04
  1.55774326e-04 -2.39655093e-05]","[ 0.01227034 -0.0095563  -0.00864123  0.00751473 -0.00094186 -0.00024318
 -0.00215356  0.00081844 -0.00010404  0.000491    0.00318218 -0.00163291
 -0.00386729  0.00635885  0.00216634 -0.00400083 -0.00248311  0.00127086
  0.00503376  0.00545824]",-5.178585715663106,0.005635971646948039
NSC,1.293350004525402,-0.33267123994803655,"[ 1.08331621e-03  8.67463862e-04 -7.06447218e-05  4.93248439e-04
 -2.95602070e-05  1.03392816e-04]","[ 0.00282386 -0.00746747  0.00321732  0.00099991 -0.0128788   0.00847059
  0.00407159 -0.00560091 -0.00104275  0.00143408  0.00138244  0.00346721
 -0.00209391 -0.00127902  0.00096452  0.00142753 -0.00035914  0.00422164
 -0.00044938 -0.00916562]",-5.1028090975463245,0.00607964424199165
NTAP,0.4747846024728957,0.4676621887964639,[0.00114264 0.00033081 0.00040892 0.00028002 0.0001578  0.00030779],"[ 0.00223888 -0.00603361  0.0025965  -0.00290364 -0.00907053  0.01339489
 -0.00242753 -0.00892919  0.00569158  0.00158002 -0.00220374  0.00616836
 -0.00346493 -0.00432156  0.00482872  0.00277119 -0.00152811  0.00411365
 -0.0066246  -0.00492424]",-5.601348801212823,0.0036928793956019592
NTRS,0.48143487765996895,0.4737112277061077,"[-1.28724346e-04  2.58088864e-04 -3.35864515e-05  5.49554711e-04
 -1.28840864e-04  3.85229888e-04]","[ 0.0105487  -0.00802545 -0.00716562  0.0023405  -0.00074102  0.00745185
 -0.00482023 -0.0064641   0.0040881   0.00497617 -0.00092808 -0.00235518
 -0.00126572  0.00419426  0.00066541 -0.00137539 -0.00068927  0.00202566
  0.00114967 -0.00206529]",-5.001155901484789,0.0067301630957242
NUE,0.4777550644136864,0.4688904831828023,[ 0.00018153  0.00016824 -0.00014419  0.00018583  0.00012442  0.00020172],"[ 0.00574797 -0.00925539  0.00061052  0.00650865 -0.01258267  0.00120717
  0.00682984 -0.00026662 -0.00451451  0.00037386  0.00236914  0.0003107
  0.000667    0.0031839  -0.00299781 -0.00121181 -0.00019428  0.00273213
  0.00839916 -0.00454711]",-4.767987604820577,0.008497463219274786
NVDA,0.47777207827085183,0.47176478886556594,"[ 4.35419359e-04 -1.62108233e-04  7.50479281e-06 -1.53341165e-04
  2.43086254e-04  4.42213113e-06]","[-0.00017974 -0.00625487  0.00653752 -0.00222068 -0.01521538  0.01268003
  0.00387921 -0.00899895  0.00104224  0.00303453 -0.00143315  0.00360702
  0.00038344 -0.00242275 -0.0008887   0.00320078  0.00021715  0.00202225
  0.00204512 -0.00631337]",-5.749349927128831,0.0031848505086193146
NVR,0.4725473010224539,0.46335948329548615,[ 0.00041559 -0.00043749  0.00034241  0.00017616  0.00010549  0.00028191],"[ 9.54323582e-03 -9.79210501e-03 -4.64319925e-03  8.33555779e-03
 -6.28057923e-03 -1.92813349e-03  2.44085973e-03  3.52115949e-03
 -3.02966063e-03 -3.31254820e-03  3.87989215e-03  3.35103019e-03
 -2.63296199e-03  1.20184318e-03  4.78588484e-04  6.07719947e-04
 -2.58430788e-03 -4.55015204e-05  9.65687212e-03  1.14341660e-03]",-4.854173154875287,0.0077957765890313505
NWL,1.4550840872515465,-0.49827650916987,[ 0.00085708  0.00061201 -0.00029046 -0.00032318  0.00036801 -0.00020158],"[ 0.0019529  -0.00703402  0.00365751 -0.00044882 -0.0117779   0.01043628
  0.00109377 -0.00730029  0.00321781  0.00265992 -0.00333724  0.00234956
  0.00213235 -0.00021832 -0.0024415   0.00137061  0.00094494  0.00076098
  0.00358073  0.00103924]",-5.046538910670637,0.006431555155332559
NWS,0.4816289787369119,0.47563103094864984,"[ 4.85668078e-04  8.10763543e-04 -3.54638260e-04  2.98814421e-04
  8.58158631e-05  1.23052233e-04]","[ 0.00228138 -0.00668619  0.00333434 -0.0014282  -0.01166861  0.01198363
  0.00160927 -0.00902418  0.00177808  0.00401299 -0.00069723  0.00181072
 -0.00143538 -0.00062662  0.00139719  0.00190053 -0.00127986  0.00212262
  0.00065042 -0.00487409]",-5.570535938839295,0.003808438795277074
NWSA,0.4808539212718733,0.47481116897939774,"[ 4.18142993e-04  6.43251181e-04 -3.73411946e-04  2.01603684e-04
  6.25527146e-05  6.25045124e-06]","[ 0.00214752 -0.00656425  0.00329347 -0.00174019 -0.01121909  0.01226439
  0.00085158 -0.00898676  0.00246087  0.00364216 -0.00090132  0.00230472
 -0.0017698  -0.00077961  0.00181082  0.00159118 -0.00119841  0.00239365
 -0.00015593 -0.00403298]",-5.611096715262183,0.0036570564080242946
O,0.48316839048566695,0.47618270309557137,"[ 6.80724262e-04 -2.43180000e-04 -1.71260542e-04 -2.20627149e-05
  1.41210092e-04 -1.52393803e-04]","[ 2.20858172e-03 -8.72512084e-03  4.51549054e-03  5.21506826e-03
 -1.53500945e-02  1.99463075e-03  6.80074593e-03  9.20895472e-04
 -2.89876296e-03 -3.12599432e-03  1.19253990e-03  4.97478322e-03
  3.22052409e-04 -4.16911786e-05 -2.32721403e-03 -3.25768391e-04
  1.14311025e-03  2.22200823e-03  3.38414712e-03  1.74998539e-03]",-5.17282598141373,0.0056685270109934046
ODFL,1.4080047349160982,-0.44515293332010875,[ 0.00062566 -0.00062272  0.00015578  0.0001608  -0.00011233 -0.00015606],"[ 2.20422672e-03 -6.63326974e-03  3.56080784e-03 -1.67102973e-03
 -1.23071363e-02  1.25549220e-02  2.65618678e-03 -9.98269303e-03
  3.70345656e-04  5.42192338e-03  8.26832271e-04 -6.79239855e-05
 -2.42601449e-03  1.33375178e-03  1.24355112e-03  5.14021828e-04
  1.24132066e-04  1.00532276e-03 -8.69477125e-04  1.31898617e-03]",-5.462208957339721,0.004244170191592438
OKE,0.4767426734650239,0.4689537922822987,"[ 1.01381366e-03  5.41370632e-04 -1.02694977e-05 -2.42436231e-04
  3.30395456e-04 -1.24172280e-04]","[ 0.00446812 -0.00855607  0.00140805  0.00469456 -0.01123455  0.00308386
  0.00257817 -0.00035173  0.00153678 -0.00279897 -0.00291202  0.00717242
  0.00215089 -0.00499417 -0.00040116  0.00571732 -0.00394155  0.00125034
  0.00815479 -0.00876454]",-5.16026289152804,0.005740190439842955
OMC,0.48534455511528996,0.4762570544646071,"[ 9.05549498e-05  1.60165988e-03 -1.03070262e-03  4.47036373e-04
 -1.29188229e-04 -1.43304388e-04]","[ 0.00562086 -0.00807044 -0.00057557  0.00251456 -0.00825495  0.00656588
  0.00018501 -0.00420744  0.00209133  0.00107614 -0.0011534   0.00288442
 -0.00054838 -0.00049652  0.00100783  0.00127469 -0.00266866  0.00308928
  0.00484903 -0.00632856]",-4.555321197376526,0.010511123544543598
ORCL,1.1510670125681144,-0.18557575137046234,[ 0.00051671  0.00048909 -0.00018727 -0.00032733  0.00010033 -0.00038716],"[ 0.00355195 -0.007958    0.00270975  0.0023595  -0.01333003  0.00671033
  0.00574784 -0.00424183 -0.00338654  0.00084575  0.00351056  0.00360919
 -0.00326026 -0.00191976  0.00139351  0.00383925 -0.00078144 -0.00026567
  0.00082959 -0.00220399]",-4.72533047444945,0.00886778284997953
ORLY,1.5155873269701277,-0.5564540683420348,"[ 4.40991968e-04  9.58840039e-06 -1.49060526e-04  4.46444044e-04
 -2.25433912e-04 -6.54912293e-05]","[ 0.00133252 -0.00738338  0.00520207  0.00074812 -0.0151188   0.00885779
  0.00550176 -0.00605735 -0.00142404  0.00193757  0.00074034  0.00293024
 -0.00070614 -0.00113187 -0.00079256  0.00300476  0.00085163 -0.00140643
  0.00110252  0.00470843]",-5.074172943542067,0.006256258579568605
OXY,0.47984620931794053,0.46993851137427733,"[ 2.26082794e-06  2.31052880e-03 -5.45944226e-04  3.23439536e-04
  2.02036391e-04  4.54100192e-04]","[ 0.00640094 -0.00825981 -0.00176147  0.00357887 -0.00666468  0.00426704
 -0.00094672 -0.00072309  0.00214244 -0.00320298  0.00024836  0.00731551
 -0.00288836 -0.00364325  0.00313792  0.00255291 -0.00318261  0.00404261
  0.00268006 -0.00888607]",-4.51606425856043,0.010931964496812191
PAYC,1.718554098445082,-0.7603557129819245,[ 0.00103693  0.00082462 -0.00049906  0.00051672  0.00010873  0.00012102],"[ 0.00018208 -0.00692505  0.00614168 -0.00050779 -0.01504721  0.01009409
  0.00427743 -0.00634738  0.00012785  0.00128632 -0.00050063  0.0036505
  0.00024896 -0.00079672 -0.00175945  0.00111068  0.00097721  0.00172906
  0.00418017 -0.0010607 ]",-5.045977310715621,0.006435168130846958
PAYX,1.655303660270151,-0.6932854649023772,[ 0.00092144  0.0004731  -0.00027263  0.00024896  0.00031421  0.00024388],"[ 0.00031676 -0.00765018  0.00661515  0.00209531 -0.01701514  0.00617962
  0.00749495 -0.00237148 -0.00366129 -0.0019937   0.00330657  0.00616408
 -0.00328808 -0.00242223  0.00185576  0.00187655 -0.00220516  0.00213129
  0.00544981 -0.00177702]",-4.966237709553006,0.006969319375491039
PCAR,0.48477804116587553,0.4775076009795035,"[ 9.08543565e-05  1.20012993e-03 -3.85193578e-04  3.86460477e-04
  4.27449373e-06  2.40991930e-04]","[ 0.00377393 -0.00679997  0.00124785 -0.00121515 -0.00901195  0.01191791
 -0.0007799  -0.00932507  0.00377046  0.00477729 -0.00223492  0.00055782
 -0.00040026  0.0010321   0.00038169 -0.00021819  0.00036555  0.00352238
 -0.00189683 -0.00347718]",-5.107525370963408,0.0060510384867729665
PEG,0.4812132072219308,0.4724735449083111,[ 0.0016657  -0.00139579  0.00073355  0.0004751  -0.00042359 -0.000371  ],"[ 9.37726973e-03 -9.99323594e-03 -4.03025600e-03  8.71963124e-03
 -7.74114217e-03 -2.01127786e-03  4.28889002e-03  2.87854615e-03
 -4.69156176e-03 -1.99861007e-03  4.98983499e-03  1.79953583e-03
 -3.11110958e-03  2.41372886e-03  1.31052535e-04 -3.98026272e-04
 -8.58457717e-05  7.36712273e-04  1.77375582e-03  1.41193139e-03]",-4.7099241667578085,0.009005460469808303
PEP,1.5222503428880527,-0.561899998479458,[0.00176618 0.00047827 0.00019711 0.00069451 0.00014533 0.00038449],"[ 1.08661398e-03 -8.13704277e-03  5.88007481e-03  3.45456498e-03
 -1.67006992e-02  4.55211335e-03  7.60308932e-03 -1.53233336e-03
 -3.26708348e-03 -1.38125885e-03  1.24966106e-03  4.13845306e-03
  5.04751678e-04 -2.64566318e-05 -2.35374240e-03 -1.15401988e-04
 -1.37211826e-04  3.28919120e-03  8.12285123e-03 -3.80812660e-03]",-5.273558638680315,0.005125338851997942
PFE,0.4796682136767453,0.4720237398727304,"[ 2.45490562e-04  5.99016138e-04 -3.47065611e-04  2.35005912e-04
  1.36303017e-05  4.15500355e-05]","[ 4.71380503e-03 -8.84696197e-03  1.55755852e-03  5.17268704e-03
 -1.28640435e-02  2.79194118e-03  6.38651757e-03 -1.08466675e-03
 -4.44981478e-03  1.83233961e-05  3.98967953e-03  1.29609252e-03
 -2.61532481e-03  2.89603240e-03  1.83076493e-04 -2.44193736e-03
 -3.90886882e-04  4.10631960e-03  3.09762270e-03 -2.20854265e-03]",-5.080525767151182,0.0062166396516361395
PFG,0.48409655397501067,0.47644420774208235,"[ 7.57135465e-04  5.49550525e-04 -3.45203162e-05  2.64967919e-04
  2.19653963e-04  3.03633877e-04]","[ 0.00356726 -0.0069125   0.00170599 -0.00091429 -0.01005352  0.01144869
  0.00076817 -0.0088567   0.00196884  0.004464   -0.00075538  0.00073867
 -0.00090387  0.00066632  0.00010022  0.0008288   0.00035479  0.00219572
 -0.00011195 -0.00355969]",-5.034923185356147,0.006506697907259887
PG,1.6945445291893644,-0.7353831054823955,"[ 1.52859130e-03  8.34779905e-04 -3.25707877e-05  3.30851373e-05
  4.54535884e-04  1.57344133e-04]","[ 0.00027893 -0.00729763  0.00602634  0.00068704 -0.0148881   0.00817333
  0.00398819 -0.00412679  0.00060395 -0.00088558 -0.00094311  0.00551509
  0.00015324 -0.00178515 -0.00089236  0.0008233  -0.0001301   0.00330219
  0.00430483 -0.00287477]",-5.196382119106281,0.005536558840683509
PGR,0.48189768745346195,0.473316223693317,"[ 2.17371721e-03 -3.44004313e-04  4.39760148e-04  8.87174205e-04
 -4.63479733e-06  3.07548670e-04]","[ 0.00719568 -0.00880875 -0.00157448  0.00496788 -0.00950559  0.00379833
  0.00393764 -0.00334704 -0.00229004  0.0031725   0.00121497 -0.00134553
  0.00044103  0.00255787 -0.00138583  0.00267368 -0.00299915 -0.00397585
  0.01226465  0.00489625]",-4.740705809446247,0.00873248054258863
PH,1.074176663773777,-0.11145021842258351,"[ 1.22071843e-03  8.89563638e-04 -1.62613125e-05  4.05283914e-04
  2.60902030e-04  3.61319663e-04]","[ 4.40607516e-03 -7.26077148e-03  6.08231715e-04  5.25669771e-05
 -8.67495351e-03  1.01860721e-02 -6.87606335e-04 -7.83874562e-03
  3.79497470e-03  3.94244441e-03 -3.03550923e-03  9.50827826e-04
  1.01571865e-03  3.81440992e-04 -2.82805402e-04  1.47090216e-03
 -1.88885038e-03  1.59323951e-03  5.50713083e-03 -3.63181923e-03]",-5.0132930190000895,0.006648972024801792
PHM,1.4414464753559304,-0.48304910821371294,"[ 7.50746461e-04  7.98153299e-04 -2.04466185e-05  1.63479820e-04
  1.74512331e-04  1.77559568e-04]","[ 0.00192392 -0.00763673  0.0044781   0.00139396 -0.01440775  0.00803075
  0.00512379 -0.00546856 -0.00130214  0.00193546  0.00074452  0.00212138
 -0.000852    0.00054559 -0.00035215 -0.00011626  0.00026467  0.00344193
  0.00075458 -0.00339071]",-5.037117818089536,0.0064924337530613725
PKG,1.4694645625256177,-0.5100594717873954,[ 0.00156406  0.0014711  -0.0002577   0.00044474  0.00020525  0.00016603],"[ 1.84527319e-03 -7.01823381e-03  3.85286318e-03 -5.23809259e-04
 -1.22799031e-02  1.04269770e-02  2.20897052e-03 -7.17106148e-03
  1.08809971e-03  2.54065371e-03 -2.04808192e-05  2.15204043e-03
 -1.67421139e-03  5.58951366e-04  9.75955761e-04 -3.03859847e-04
 -7.29849070e-04  3.33550833e-03  1.51584368e-03 -3.17706701e-03]",-5.419490126190756,0.004429404509520277
PLD,1.6348455408896745,-0.6771433521905104,"[ 4.51806801e-04  5.47610111e-05 -2.08882133e-04 -7.73241214e-05
 -5.15166944e-06 -3.26032868e-04]","[ 0.00066147 -0.00738315  0.00598016  0.00092309 -0.01563038  0.00852276
  0.00505097 -0.00575067  0.00039243  0.00200194 -0.00268283  0.0020761
  0.00365314  0.00076132 -0.00491642 -0.00056343  0.00288152  0.00405112
  0.00281878 -0.00477172]",-5.319588582701,0.004894767102902589
PM,0.4762278035093626,0.4657021579355146,[ 0.00257777 -0.00089006  0.00024333  0.00093458 -0.00019862 -0.00014741],"[ 0.00739572 -0.00940848 -0.00212411  0.00702942 -0.00831072 -0.00023069
  0.00260602  0.00249681 -0.0016296  -0.00371452  0.00206073  0.00524125
 -0.00177434 -0.00099395  0.00075234  0.00162548 -0.00277579  0.00153148
  0.00762083 -0.00293943]",-4.3897190763660365,0.012404213367726551
PNC,0.48272491459729205,0.4748530153872763,"[ 3.85778639e-04  5.81362970e-04 -6.21645517e-05  7.13169701e-04
  1.94070681e-05  5.71170183e-04]","[ 0.00870666 -0.00753283 -0.00506145  0.00086879 -0.00241463  0.00936628
 -0.00450701 -0.00790924  0.00469095  0.00550819 -0.00160991 -0.00217362
 -0.00115416  0.0039136   0.00116593 -0.00135201 -0.00170454  0.00190981
  0.00320258 -0.00092094]",-4.9430929612525825,0.0071325036634243815
PNR,1.0566433895530356,-0.09954871446353046,"[ 5.63467506e-04  3.83193184e-04 -2.72046968e-05  5.04433711e-04
  1.96683070e-05  3.11724220e-04]","[ 4.32164813e-03 -7.87120595e-03  1.62998270e-03  1.89419080e-03
 -1.16873558e-02  8.04547764e-03  3.39317997e-03 -6.66487797e-03
  2.77667539e-04  3.99094481e-03 -1.51678795e-03  5.42047222e-04
  1.51184428e-03 -4.36559332e-05 -1.25187442e-03  2.84262195e-03
 -1.56261493e-03  1.29707009e-03  4.81411078e-03 -7.00305841e-03]",-4.844497034831087,0.007871575587846763
PNW,0.4803794735005666,0.47280420462920275,"[ 1.65440667e-03 -7.30731830e-04  4.11052004e-04  2.75167362e-04
  1.26584424e-05 -1.13659248e-04]","[ 0.00495946 -0.0093865   0.00112845  0.00708728 -0.01199122 -0.00048537
  0.00495012  0.00297147 -0.00221002 -0.00425255  0.00090411  0.00546786
  0.00064837 -0.00055071 -0.00257102  0.00067798  0.00109568  0.00140363
  0.00331974  0.00118887]",-5.081457417275585,0.0062108506156281105
POOL,1.625744672900925,-0.6615391010100385,"[1.55453370e-03 6.05147216e-04 5.51704722e-05 2.17013960e-04
 2.71459396e-04 1.33055272e-04]","[ 8.92397701e-04 -6.91994824e-03  5.30138843e-03 -6.60436276e-04
 -1.43208932e-02  1.06311934e-02  4.16071504e-03 -7.32375931e-03
 -6.55619689e-04  2.47210737e-03  1.65514809e-03  2.49962542e-03
 -3.22271747e-03  1.88331744e-04  1.93174684e-03 -9.68786746e-06
 -9.63547469e-05  2.23641360e-03 -1.30550789e-03  1.86675385e-03]",-5.040440857246358,0.006470894948442792
PPG,0.48491240760325166,0.476222574425981,[ 0.00063123  0.00148452 -0.00020172  0.00068945 -0.00012112  0.00029013],"[ 0.00913597 -0.0088598  -0.00482661  0.00500002 -0.00441202  0.00319954
 -0.00103496 -0.00169521  0.00100671  0.00071531  0.0008032   0.00070335
 -0.00158658  0.00312723  0.00054614 -0.0025441  -0.00142704  0.00530918
  0.00402743 -0.00743884]",-4.611591707785046,0.009935990521119818
