,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.5005117576330347,0.4821055071718193,"[ 8.24182941e-04  4.93124145e-04  2.43396982e-04  6.18856199e-05
  8.89459928e-05 -1.10522635e-04]","[ 1.55502363e-02 -4.22824070e-03  5.34612396e-04  1.07023285e-02
 -2.85896665e-03  8.65658023e-03 -2.59355675e-03  3.04721229e-05
 -1.48576857e-04 -5.00848077e-03  4.03529200e-03 -8.50157799e-04
 -1.81412475e-03  2.09991034e-03 -4.90065753e-03  3.44835878e-04
 -2.64119837e-03 -1.87898220e-04  3.64223455e-03  3.93153010e-03]",-5.826181795465739,0.002949316603005877
NDAQ,0.49778145478702907,0.4791716389058061,[ 0.00082317  0.00029619  0.00053991 -0.0001624   0.0003435   0.00010252],"[ 0.01432083 -0.00463618 -0.0004515   0.00961605 -0.00302258  0.00812126
 -0.00254144  0.00115845 -0.00092046 -0.00258535  0.00273219  0.00130866
 -0.00234249  0.00343065 -0.00432569  0.00159447 -0.00202774  0.00030071
  0.00389889  0.00075051]",-5.71529464216056,0.003295179479805101
NEE,0.49996137351640785,0.47820977843446527,"[ 1.21875682e-04  5.25995660e-04  2.83415159e-04 -4.31443257e-05
  2.86374124e-04  1.58697770e-04]","[ 0.01507767 -0.00508752  0.00151271  0.00836172  0.0006328   0.0067155
  0.00120283  0.0002351   0.00183832 -0.0038903   0.00472103 -0.00097423
 -0.00057309  0.00113175 -0.00313238  0.0005729  -0.00319015  0.00118844
  0.00060038  0.00236721]",-5.038280138810798,0.006484891846684885
NEM,0.4952538197402065,0.474887121452378,"[-2.45466800e-04  2.37331015e-04  8.37564769e-05 -1.98413922e-04
  2.57763856e-04  2.35708034e-04]","[ 0.01132832 -0.00839833  0.00095418 -0.00015713  0.00680903 -0.0011666
  0.00852795 -0.00036768  0.00284629 -0.00076429  0.00011738 -0.0027016
 -0.00223489 -0.00676054  0.00247172 -0.00672612  0.00168163  0.00183588
 -0.00568851  0.00287648]",-5.497934641578401,0.004095220808757152
NFLX,0.49545302780167416,0.4740925234657694,"[ 1.14347685e-03  1.20676295e-03  8.96197539e-06  4.43156166e-04
 -2.40955787e-04 -8.37453380e-04]","[ 0.01053207 -0.00812161 -0.00158235 -0.00046888  0.00254469 -0.00453409
  0.00627974 -0.00621605  0.00432231 -0.00574722  0.0019775  -0.00178813
 -0.00530116 -0.00164833 -0.00621572 -0.00284776 -0.00383949  0.00127411
 -0.00019202  0.00579513]",-5.1743695509807495,0.005659783994672299
NI,0.5013544460210504,0.4785091080432168,[0.00115116 0.00057033 0.00052752 0.00049749 0.00011821 0.00020955],"[ 0.01292836 -0.00636826  0.00026039  0.00456847  0.00217871  0.00240175
  0.00442755 -0.00114627  0.00359659 -0.00249431  0.00364103  0.00039627
 -0.00242968  0.0001752  -0.00316544 -0.0019304  -0.00131156  0.00030355
  0.00109458  0.00422455]",-4.755024251148296,0.008608335928713934
NKE,0.49986092951422284,0.4785792556911266,[0.00183289 0.00150569 0.00090212 0.00110118 0.00022799 0.0004572 ],"[ 0.01148215 -0.00560111 -0.0038789   0.00647715 -0.00614079  0.00323276
 -0.00441875 -0.00342226 -0.00194014 -0.00699607  0.00264309 -0.0023114
 -0.00124959  0.0014018  -0.00241635  0.00177841 -0.00072505  0.00253601
  0.00484359  0.00294049]",-5.152823051804629,0.005783055794661406
NOC,0.49880024859979777,0.4781290023615709,"[ 9.60152703e-04  9.95640437e-04  4.19109189e-04 -1.47295521e-04
  3.54415399e-04 -8.55127217e-05]","[ 0.01508214 -0.00492393  0.00140225  0.00888725  0.00031     0.00763695
  0.00067995  0.00131527  0.00096002 -0.0027558   0.00346    -0.00067746
 -0.00146844 -0.00012844 -0.00265189 -0.0021789  -0.00161138 -0.00127114
  0.00016615  0.00118782]",-5.297524792471051,0.005003964441234076
NOV,-1.0480212116871201,2.024592222702345,"[ 5.89235451e-04 -1.15432449e-04 -1.94564387e-04  6.73235802e-05
 -2.20588876e-04 -9.83690612e-05]","[ 0.00579899 -0.00870989 -0.00770982 -0.00219234 -0.00384848 -0.0058881
  0.00144865 -0.00525518  0.00066789 -0.00222976 -0.00021264  0.00258069
 -0.00488209  0.00206971 -0.0029511   0.00092773 -0.00048112  0.00471453
 -0.00067379  0.00611774]",-5.460522302974438,0.004251334680082523
NOW,0.4995147892802313,0.4774557690586322,"[ 1.59403488e-03 -4.61100439e-05  7.23065549e-04  5.93659788e-05
  8.63063764e-05 -4.88693897e-04]","[ 1.08817928e-02 -6.85113427e-03 -2.07277064e-03  3.37363572e-03
  3.26022346e-04  1.61945458e-03  3.42150241e-03 -3.23720541e-06
  2.51302442e-03  1.11909445e-03  1.94839991e-03  5.32677244e-03
 -4.30391817e-03  4.84098861e-03 -5.13500976e-03  2.39088849e-03
 -3.47345277e-03  2.72300277e-03 -1.41134229e-03  2.10613975e-03]",-4.91430000592398,0.007340854649121534
NRG,-0.845273619216599,1.8100008342218057,"[ 7.99298044e-04 -6.01836223e-04  3.08381465e-06  2.22837113e-04
 -2.56530022e-04  9.32316629e-05]","[ 0.00688039 -0.00775717 -0.00762447  0.0002001  -0.00572336 -0.0040944
 -0.00029447 -0.00616372  0.00188736 -0.00481056  0.0039396   0.00172401
 -0.00139577  0.00393281 -0.00230364  0.00271915 -0.00066419  0.002303
  0.0035733   0.00098939]",-5.391732241203105,0.004554077738069601
NSC,0.4997393967775892,0.47913711098323714,"[ 1.07363022e-03  6.36439902e-04  1.95708656e-04  1.23277480e-04
  8.21080359e-05 -3.25831224e-06]","[ 0.00812996 -0.00798886 -0.00555186 -0.00016534 -0.0029108  -0.00440246
  0.00181338 -0.00628862  0.00222195 -0.00526365  0.00236612  0.00013216
 -0.00357921  0.00152148 -0.00431457  0.00134919 -0.00358735  0.00560448
 -0.00402688  0.00989295]",-5.278662178946237,0.005099248112989019
NTAP,-0.5821956740849047,1.5597989924468445,"[ 1.79331413e-03  2.75345035e-04  8.58758888e-04  4.81656081e-05
  2.47383914e-04 -2.71918217e-04]","[ 0.00841699 -0.00677381 -0.00691858  0.00308322 -0.00737931 -0.00071745
 -0.003689   -0.00452954 -0.00177294 -0.00452626  0.00027526  0.00164622
 -0.00518936  0.00364    -0.00578412  0.0016428  -0.00135863  0.00171262
  0.00535225  0.00399831]",-4.848072211423756,0.007843483561956788
NTRS,0.5042069831326625,0.4815769679183809,"[ 1.48372043e-03  2.60446500e-03  1.64277073e-04  8.73628421e-04
 -4.86802934e-05 -5.50321930e-04]","[ 0.01064962 -0.00628336 -0.0042214   0.0045689  -0.0052632   0.00109776
 -0.00321871 -0.00413504 -0.0020871  -0.00641852  0.00048475 -0.00161045
 -0.00439261  0.00148071 -0.00599089  0.00190704 -0.00440212  0.00381479
  0.00062237  0.00521177]",-4.770471041165985,0.008476386492459463
NUE,-0.9257585241852149,1.903262448261864,"[ 9.53927344e-04 -1.81034923e-04  2.84383270e-04  2.63831696e-04
 -8.25083522e-05  1.64230292e-05]","[ 0.00620036 -0.00802067 -0.0086465  -0.00031183 -0.00744345 -0.0045524
 -0.00304457 -0.006397   -0.00211983 -0.00537276 -0.00046541  0.0003273
 -0.00434042  0.00232391 -0.00309824  0.00209326  0.00079139  0.00340294
  0.00774756  0.00170522]",-5.743607770759788,0.003203191024913911
NVDA,0.5023611678517061,0.47969385782623286,[ 0.00132224  0.00026438  0.00079742  0.00040862  0.0001342  -0.00017823],"[ 1.25680527e-02 -5.37346741e-03 -2.44171134e-03  7.09790797e-03
 -4.54063746e-03  3.98571319e-03 -3.09783508e-03 -3.02964133e-03
 -9.55065079e-04 -7.01495204e-03  3.02296261e-03 -2.73511318e-03
 -1.75027796e-03  4.90862817e-04 -3.73526876e-03  9.28474477e-05
 -2.23581881e-03  8.09222786e-04  2.96371087e-03  2.99127786e-03]",-4.823351386553523,0.008039797468822388
NVR,0.4970761167414152,0.4755366627485171,"[-4.17227234e-04 -2.18827237e-04  3.95175248e-04 -8.77178358e-05
  3.32458895e-04  4.64759422e-04]","[ 0.01180499 -0.00609722 -0.00187371  0.00523867 -0.00123162  0.00306558
  0.00126793 -0.00104843  0.00215733 -0.00267898  0.0047064   0.0009418
  0.00038314  0.00202121  0.00043063  0.00068334  0.00214111  0.00095343
  0.0058333   0.00011498]",-5.080927850322073,0.006214140547910168
NWL,0.5013602559774819,0.4796902807742627,"[2.70076252e-04 6.36119149e-04 1.44916958e-04 4.44312573e-04
 9.73686496e-05 4.62525430e-04]","[ 0.01435536 -0.00564454  0.00160257  0.00723166  0.00202812  0.0068115
  0.00197631  0.00247658  0.00018428 -0.00104609  0.00177947 -0.00078476
 -0.00131255 -0.0013044  -0.00029435 -0.00135207 -0.00049927  0.00315467
 -0.00221106  0.00584355]",-5.0546385732019,0.006379672130167122
NWS,-0.6871342063112422,1.666706721369291,"[ 1.88436457e-03 -2.57435231e-05  5.32109373e-04  4.43918224e-04
 -1.46131487e-04 -2.75673638e-04]","[ 0.00812041 -0.00766919 -0.00559775  0.00078791 -0.00331031 -0.00230358
  0.00052224 -0.00354152 -0.0001081  -0.00235781 -0.00018845  0.00173363
 -0.00465478  0.00132656 -0.00237085 -0.00031922  0.00236611  0.00325931
  0.00602374  0.00764144]",-4.618275186978321,0.009869804956498836
NWSA,-0.5294454659853254,1.506589752027236,"[ 1.83158096e-03  2.02819254e-04  7.70950630e-04  9.73098189e-04
 -6.65240357e-05  2.88911921e-04]","[ 9.21831321e-03 -7.17062926e-03 -4.51628949e-03  2.36897382e-03
 -2.92907765e-03 -9.25544662e-06 -4.43065233e-05 -1.78758366e-03
 -1.05836387e-03 -1.34805979e-03 -1.02336581e-03  1.94019345e-03
 -5.15752733e-03  9.96623427e-04 -2.44788540e-03 -1.07752918e-03
  2.98588503e-03  2.50267875e-03  7.03647892e-03  7.75505550e-03]",-4.49695938785405,0.011142826093259988
O,0.49361441893895197,0.4737757458709083,"[-5.68267172e-05  3.78344457e-04  2.72526739e-05  5.07587319e-06
  1.11084697e-04  1.07022224e-04]","[ 1.57668172e-02 -5.23180541e-03  2.82324446e-03  8.08628756e-03
  3.06106394e-03  6.44593692e-03  4.27456177e-03  4.49475295e-04
  4.56490643e-03 -2.95594749e-03  5.92161844e-03 -3.03207181e-04
 -8.70427977e-04 -6.73979684e-05 -3.36307326e-03 -3.10861748e-03
 -2.50974819e-03 -2.34876305e-03 -1.14923107e-03  2.78646485e-03]",-5.626614485399608,0.0036007450903285366
ODFL,0.49897421951090326,0.47952676894934354,"[2.07600944e-03 2.49438718e-04 9.35579810e-04 1.45350642e-04
 2.83450684e-04 3.14516447e-06]","[ 0.01208245 -0.00522676 -0.00413045  0.00765159 -0.00799589  0.00382384
 -0.00657493 -0.00448719 -0.00293907 -0.00878662  0.0022372  -0.00254395
 -0.0031127   0.00289865 -0.00660726  0.00318316 -0.00369681  0.00265397
  0.00685629  0.00588857]",-5.549245530730637,0.0038903913171973443
OKE,0.500218850696793,0.48201642465064304,"[ 7.08530040e-04 -1.75807366e-04 -5.86022452e-05  3.52442441e-04
 -2.81055280e-04 -7.24855456e-05]","[ 0.00637888 -0.00898923 -0.00697538 -0.0028281  -0.00271    -0.00743788
  0.0031662  -0.00722591  0.0024895  -0.00401377  0.00022337  0.00140699
 -0.00651856  0.00038991 -0.00516092 -0.00227707 -0.00034094  0.00303543
  0.00061578  0.01267596]",-5.762549474118536,0.00314308815310861
OMC,0.5012220042593599,0.4810674285575555,"[7.56266472e-04 8.35368532e-04 1.93014887e-04 3.51293030e-04
 5.80404715e-05 7.97131984e-05]","[ 0.01414045 -0.00466555 -0.00126225  0.00944432 -0.00500348  0.00695151
 -0.00497516 -0.00149985 -0.00273608 -0.00684961  0.00205507 -0.00271484
 -0.00255268  0.00136254 -0.00514892  0.00147061 -0.00288422  0.00174472
  0.00556732  0.00463202]",-5.4096897696880495,0.004473027664889974
ORCL,0.49808112937263094,0.4768057616593485,"[1.00082167e-03 9.79252413e-05 5.34604723e-04 2.61506065e-04
 1.47004310e-04 1.82441076e-04]","[ 1.45101303e-02 -5.25445690e-03  1.04486225e-03  8.14463251e-03
  3.05432715e-04  7.24703981e-03  3.13905955e-04  1.75212610e-03
 -3.14590149e-04 -2.09322275e-03  1.94933074e-03 -5.25333828e-04
 -2.10095952e-03  1.92828163e-04 -2.82321942e-03 -8.09955506e-05
 -2.99134650e-03  2.85915929e-03 -2.93404664e-03  5.39042789e-03]",-5.187127270533762,0.005588036696816346
ORLY,0.4992414217125589,0.4811180518577124,[0.00068278 0.00121795 0.0002967  0.00011442 0.0002928  0.00011601],"[ 0.01531461 -0.00481245  0.00096346  0.00934054 -0.00184773  0.00774159
 -0.00288872  0.00025785 -0.00276642 -0.00483299  0.00045245 -0.00162375
 -0.00430681  0.00188257 -0.00697151  0.00246747 -0.0047049   0.00211629
  0.0063841   0.00084247]",-5.818123131638367,0.002973180179153251
OXY,-0.7092751944423378,1.6888001974863154,[ 0.00110762  0.00055425 -0.00042464  0.0002193  -0.0003704  -0.0003115 ],"[ 0.00819973 -0.00828867 -0.00451981 -0.00091149 -0.00034359 -0.00424704
  0.00422388 -0.0042875   0.00268969 -0.00204519  0.00084293  0.00211222
 -0.00509631  0.00116145 -0.00422013 -0.00047405 -0.00193566  0.00379917
 -0.00210098  0.00770253]",-4.729355987895762,0.008832157224703466
PAYC,0.5018250911322752,0.4823517858570229,"[ 8.82321220e-04  1.05268600e-03  2.21440239e-04  4.27171481e-04
  5.35477860e-05 -1.83803160e-05]","[ 1.34809558e-02 -5.03305298e-03 -1.49556577e-03  8.33413072e-03
 -4.31842206e-03  5.91204123e-03 -4.04182935e-03 -1.70820814e-03
 -2.24129494e-03 -6.96143298e-03  2.76412496e-03 -3.72842605e-03
 -5.15222468e-04  3.10879458e-05 -1.99043715e-03  1.37022585e-03
 -2.14237338e-03  3.19038512e-03  9.33528487e-04  3.67777540e-03]",-5.553700591673082,0.0038730979369234007
PAYX,0.5014358084578231,0.47979501347466136,[0.00046979 0.00146829 0.00069479 0.00036691 0.00059876 0.000735  ],"[ 0.01233792 -0.00566339 -0.00236897  0.00607601 -0.00340438  0.00229536
 -0.00058444 -0.00437722  0.00243527 -0.00731164  0.00605413 -0.00164252
 -0.00035891  0.00194598 -0.00403786  0.00057801 -0.0034211  -0.00089843
  0.00198649 -0.00082455]",-5.051330273463959,0.006400812948603634
PCAR,0.5006055845674098,0.4802245082755788,"[ 6.67961728e-04  9.05435454e-04  5.44811792e-05 -9.97475568e-05
  1.27266200e-04 -1.83281870e-04]","[ 1.26284007e-02 -4.95427791e-03 -3.02036410e-03  8.50508652e-03
 -6.30416387e-03  5.93357739e-03 -5.22092779e-03 -1.44750036e-03
 -2.46510738e-03 -5.21260937e-03  2.17461810e-03 -5.25613468e-05
 -2.77384028e-03  3.73415738e-03 -5.50028410e-03  2.85075263e-03
 -3.07551158e-03  1.02096529e-03  5.69380322e-03  8.17833836e-04]",-5.329662796992532,0.004845703722656033
PEG,0.49827515952431883,0.47564978547004766,[0.00071019 0.00043704 0.00058062 0.00020834 0.00025788 0.00010812],"[ 1.47797099e-02 -5.37232871e-03  1.49888440e-03  7.53480946e-03
  1.32743473e-03  5.80425897e-03  2.12928590e-03  6.40665917e-05
  1.90842249e-03 -3.42440262e-03  3.33124420e-03 -1.04095371e-03
 -2.49793498e-03 -5.31607208e-04 -4.23629923e-03 -2.59418161e-03
 -2.98142491e-03 -1.24371717e-03 -2.68709542e-04  2.37708629e-03]",-4.887088066873316,0.007543356273636715
PEP,0.500034895795751,0.4772132300258932,[0.00138999 0.00106043 0.00071354 0.00026862 0.00035627 0.00010726],"[ 0.01131108 -0.00628113 -0.0028499   0.00446061 -0.0027915   0.00102844
 -0.0001814  -0.00423004  0.00133809 -0.007114    0.00457896 -0.00344249
  0.00042623 -0.00112524 -0.00025597 -0.00100125 -0.0003976   0.00143983
  0.00027158  0.00259756]",-4.741077082437087,0.008729239010204077
PFE,0.49869653133624603,0.4791016827490587,"[8.36183423e-04 1.00229581e-03 8.56967511e-05 2.20114737e-04
 8.98907841e-05 1.38945594e-04]","[ 0.0144007  -0.00490216  0.00025775  0.00888159 -0.00139859  0.00740918
 -0.00086265  0.00064182  0.00044525 -0.00393429  0.00458188 -0.00151018
  0.00064937  0.0002283  -0.00069986 -0.00095549 -0.00059273 -0.00152303
  0.00243033 -0.00283302]",-5.500884007208572,0.004083160299424317
PFG,-0.5532611155394389,1.5326078062385062,[0.00159336 0.00075404 0.00078091 0.00029264 0.00030954 0.00014883],"[ 8.60926580e-03 -6.62629137e-03 -6.78964880e-03  3.56139777e-03
 -7.60963124e-03  1.08944058e-05 -4.32534593e-03 -4.09479192e-03
 -2.26966268e-03 -4.70583551e-03  7.33053173e-04  1.17268711e-03
 -3.72707591e-03  3.92861982e-03 -4.18929368e-03  3.39567628e-03
 -1.14073705e-03  3.90311053e-03  4.71833402e-03  4.20326143e-03]",-4.89830826874638,0.007459191350141077
PG,0.4994173317917685,0.478496501258462,"[ 1.57635722e-04  1.08651422e-03  2.72682041e-05 -1.52308841e-04
  3.02757325e-04  1.77277820e-04]","[ 1.40146831e-02 -5.06334088e-03 -2.20236043e-04  8.33713642e-03
 -1.87264899e-03  6.61040842e-03 -1.36734168e-03  1.27535430e-04
 -5.49643244e-04 -3.88371376e-03  2.55761532e-03 -8.56331237e-04
 -2.35640205e-03  1.09871989e-03 -4.54127925e-03  6.30638093e-05
 -3.71388244e-03  2.65010018e-04  8.05534115e-04  1.59523842e-03]",-5.198162238355632,0.005526711872704944
PGR,0.5018352504310347,0.47930174203340514,[0.00222519 0.00081275 0.00143895 0.00056887 0.00053188 0.00033738],"[ 0.01057877 -0.00591906 -0.00480325  0.00554539 -0.00649333  0.00206994
 -0.00384647 -0.00389347 -0.00076355 -0.00635485  0.00395492 -0.00052312
 -0.0002907   0.00379041 -0.00196751  0.00445626 -0.00066193  0.004318
  0.00558132  0.00305338]",-4.818175722859087,0.008081516625725997
PH,0.5015155039428213,0.4795090164621973,"[6.10031151e-04 1.16735808e-03 5.12780163e-04 3.24981202e-05
 4.29620136e-04 9.90680107e-05]","[ 0.01030666 -0.00598049 -0.00513796  0.00523869 -0.00660842  0.00152031
 -0.00349653 -0.00414719 -0.00047463 -0.00581844  0.00319523  0.00048535
 -0.00224196  0.00402099 -0.00428402  0.00325501 -0.00203502  0.00303758
  0.00366787  0.00423192]",-4.9310534862646485,0.007218894268127294
PHM,0.4972805478485615,0.4761425773263938,"[ 7.54661558e-04 -3.60409580e-05  1.93165261e-04  1.10820981e-04
 -1.18740470e-05  4.74075656e-05]","[ 0.01118848 -0.0059678  -0.00295093  0.00592198 -0.0033321   0.0045319
 -0.00183148  0.00024329 -0.00098067 -0.00263611  0.00361727 -0.00049425
  0.00240932  0.0011236   0.00396298  0.00230107  0.00261876  0.00396205
  0.00147311 -0.00129254]",-5.168236200775773,0.005694604104805827
PKG,0.49834119278281336,0.47930618106346823,[0.00084935 0.00047832 0.00021782 0.00016263 0.00010933 0.00022288],"[ 1.58685056e-02 -4.68699206e-03  2.06003234e-03  9.58486287e-03
  3.44315936e-04  8.13411831e-03  2.87040809e-04  8.34474019e-04
  8.85630816e-04 -4.06878747e-03  3.75156803e-03 -1.63282490e-03
 -1.77147011e-03 -3.18443716e-05 -4.38739838e-03 -1.65455902e-03
 -3.46660951e-03 -1.36528275e-03  1.05512948e-03  1.58741501e-03]",-5.666070412273146,0.003461440620460419
PLD,0.4950488702804603,0.4749144672052608,[0.00025808 0.00045072 0.00044239 0.00014802 0.00025059 0.00012458],"[ 0.0161534  -0.00482436  0.00268101  0.00916513  0.00151759  0.00761137
  0.00162096  0.00068425  0.00191983 -0.00364888  0.00409742 -0.00074051
 -0.00197664  0.00083285 -0.004357   -0.00103247 -0.0017988  -0.00088167
  0.00521264  0.00291529]",-5.505935455544624,0.004062586433782451
PM,0.4985863778730903,0.4776625852568682,"[-4.65737629e-05  2.77730846e-04 -7.03388325e-05  1.77573021e-04
  4.47840154e-05  4.55782269e-04]","[ 0.00725579 -0.00829437 -0.00632417 -0.00128498 -0.00290842 -0.00580728
  0.00254543 -0.00685091  0.00278709 -0.00491185  0.00210226  0.00044377
 -0.00418     0.00033215 -0.00365797 -0.00260394  0.00045955 -0.00081169
  0.00439604  0.00285156]",-5.212969638778977,0.005445478548418321
PNC,0.49856440440496663,0.4776015709888159,"[1.39070663e-03 4.61456728e-04 8.18614252e-04 1.64557459e-04
 3.26701667e-04 5.42918858e-05]","[ 0.01237043 -0.00540209 -0.00273863  0.00727308 -0.00496367  0.00466408
 -0.00368661 -0.00163486 -0.00205602 -0.00440964  0.00093709  0.00073909
 -0.00480459  0.00385673 -0.00757275  0.0028895  -0.00478964  0.00220763
  0.00369142  0.00365538]",-5.153742097976815,0.005777743340938839
PNR,-0.5581935829685649,1.541921814701695,"[ 1.20005115e-03  1.14878245e-03 -7.31418364e-05  4.45319965e-04
 -6.92681116e-05  1.72439809e-04]","[ 0.00934309 -0.00779637 -0.00337313  0.00051981  0.00039027 -0.0025563
  0.00482603 -0.00352056  0.00413642 -0.00206875  0.00336768  0.00208633
 -0.00251736  0.00169113 -0.00244806  0.00045462 -0.00216761  0.00441641
 -0.00506783  0.00737127]",-5.076689686605022,0.006240532981134295
PNW,0.49722055664226317,0.4781007419829676,"[5.16824447e-04 4.37256989e-04 9.51682896e-05 1.32347052e-04
 4.70565235e-05 8.53315885e-05]","[ 0.0169345  -0.00456291  0.00336558  0.01008532  0.00162856  0.00860373
  0.00133815  0.00078383  0.00193857 -0.00445221  0.00459469 -0.00171281
 -0.00179143  0.00035048 -0.00533389 -0.00130042 -0.00380831 -0.00134469
  0.0033933   0.00306106]",-5.697021013575242,0.003355947904551641
POOL,0.4976313425653643,0.4779724066547382,"[ 4.61859728e-04  1.37833834e-03  5.15410274e-05 -6.23208627e-06
  2.38199119e-04  2.32046557e-05]","[ 1.52186562e-02 -4.92394844e-03  1.57672507e-03  9.00932937e-03
  3.91947524e-04  7.96558061e-03  5.67169072e-04  1.74612336e-03
  9.24595689e-04 -2.05259034e-03  3.75855539e-03  8.38600273e-04
 -1.29320388e-03  2.53310386e-03 -3.32596409e-03  1.18639252e-03
 -1.96775502e-03 -9.18518046e-05  4.65070520e-03 -1.67132093e-03]",-5.5332785342623545,0.003953007749489487
PPG,0.5014164196035895,0.4824898104610447,"[1.28899866e-03 3.93122151e-04 3.59562923e-04 8.85636495e-05
 1.31132481e-04 1.04392106e-04]","[ 1.59024828e-02 -4.35429652e-03  1.48507962e-03  1.06059213e-02
 -1.38677069e-03  9.23812329e-03 -1.82293209e-03  1.06765203e-03
 -4.41437039e-04 -4.61075879e-03  3.74059240e-03 -2.01995936e-03
 -1.04675278e-03  4.25953429e-04 -3.60280172e-03 -4.85664837e-04
 -2.70216653e-03 -5.42919202e-05  2.18087408e-03  3.56970184e-03]",-5.615937445936755,0.003639396361141822
PPL,0.4948551485549247,0.4721991847263317,"[6.16905654e-04 2.48394055e-04 2.97528273e-04 4.26156742e-04
 8.77688277e-06 1.72107565e-04]","[ 0.01262189 -0.00580844 -0.00118776  0.00614935 -0.00133804  0.00414828
  0.00020957 -0.00058399  0.00050221 -0.00268171  0.00237754  0.0011745
 -0.00308807  0.00292453 -0.00514337  0.00210897 -0.00411244  0.00250844
  0.00080543  0.00287624]",-4.903661478892191,0.007419367419363447
