,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.47230054649999687,0.49882974701270355,"[-9.14321660e-05  5.29206073e-05 -1.23238782e-04 -3.65216799e-04
 -2.98219150e-07 -2.03867097e-04]","[ 9.16140150e-03 -8.14907609e-03 -5.98887027e-03  9.46536274e-03
  2.31442021e-04  1.08577930e-03 -2.26810362e-03 -1.68978646e-03
  4.22950284e-04  2.71968980e-04  9.99297454e-05  1.04440315e-03
 -2.98818863e-04  3.52944507e-03 -1.58186239e-04 -9.65359352e-04
  1.98357651e-04  1.38079769e-04 -1.45570820e-04 -4.28273516e-04]",-6.2122536035304,0.0020047145377831694
MMM,0.4736964615724797,0.49516245684023064,"[-2.20016160e-04  4.29696105e-04 -4.07534956e-04 -6.27418859e-05
 -2.61612038e-04 -1.25968175e-04]","[ 1.06832352e-02 -6.72064845e-03 -4.86887125e-03  7.05103164e-03
 -2.45043877e-03  1.53023380e-03 -1.36067997e-03 -6.06420543e-04
  4.12977854e-04 -2.44913531e-05  2.23964749e-04  1.07372417e-03
 -1.59067446e-04  3.85587810e-03  3.17743237e-04 -1.73536016e-03
 -4.10421373e-04 -4.25732649e-05 -1.18584556e-03 -1.39056945e-03]",-5.389344781410709,0.0045649634049360075
MNST,0.4751637730009227,0.4984123213107209,"[ 1.96065224e-04 -3.36778037e-04  9.06634152e-05 -3.31095676e-04
  7.18424399e-05 -2.22969716e-04]","[ 9.67898558e-03 -6.80509138e-03 -4.18527353e-03  8.54751557e-03
 -4.17505951e-04 -6.25579337e-04 -3.97678241e-03 -2.09005088e-03
 -3.59916452e-04  2.77332587e-03  2.92012843e-03  1.40932060e-03
 -5.07214309e-04  1.89284495e-03 -3.43510314e-04 -8.51254916e-04
  8.63718327e-04 -8.19575200e-05 -6.79686124e-04 -5.64814767e-03]",-5.665053813877906,0.0034649613046981594
MO,0.4738078488278288,0.49791362455839433,"[-2.39198181e-04 -2.68308808e-04 -4.20607586e-05 -1.79166568e-04
  9.69640887e-05 -5.79541537e-05]","[ 0.01020341 -0.00595101 -0.00319906  0.00741842 -0.00195256 -0.00104324
 -0.00371294 -0.00077902  0.00035805  0.00191182  0.0013258   0.00130684
  0.00032903  0.00371456  0.00095609 -0.00218974  0.0007605  -0.00107298
 -0.003506   -0.00802187]",-5.80860567307486,0.0030016123848598006
MOS,0.4729842737291441,0.4935499773658336,"[-1.41521659e-03 -9.70768541e-05 -5.53229462e-04 -1.53478822e-04
  6.49178451e-07 -8.10288982e-05]","[ 0.01182841 -0.0043233  -0.00194544  0.0040606  -0.0064492  -0.00022414
 -0.00175468  0.00239036  0.00133772  0.00045553  0.00198055  0.00159494
  0.00078187  0.00037391 -0.00410319 -0.0024039  -0.00177113  0.00402901
  0.00359527  0.00472471]",-5.238374614406672,0.00530887880208402
MPC,0.47221363208303574,0.4946057520315017,"[ 2.26290709e-04  4.90586719e-04 -1.69822918e-04  1.71490795e-04
 -7.36524604e-05 -6.66145490e-05]","[ 0.01326522 -0.00354986 -0.00264304  0.00171295 -0.00787848  0.00291985
  0.00086839  0.00125711 -0.00012375 -0.00031714  0.00180611  0.00139663
 -0.00035116  0.00232092 -0.00071896 -0.002323   -0.0024302   0.00126127
  0.0009838   0.00320774]",-5.498512039467208,0.004092856919426006
MRK,0.47320525594324586,0.49962826606505684,"[-3.97148837e-04  1.01888941e-03 -3.81753116e-04 -5.24506848e-06
 -8.85300273e-05  2.14118307e-05]","[ 9.38525360e-03 -7.74066328e-03 -5.21763532e-03  8.56492874e-03
 -2.10258578e-03  7.72534686e-04 -9.89915140e-04  1.32156281e-03
  2.02700834e-03 -2.53656113e-03 -2.63694932e-03  1.25010132e-03
  4.52175820e-04  4.49858665e-03  9.90081216e-06 -9.04993236e-04
 -1.52743711e-04 -7.93028135e-04  4.29598080e-04  3.49868314e-03]",-6.171133174357805,0.00208886760765767
MS,0.47440549855147424,0.49765112906535636,[-0.00029357  0.00040225 -0.00052742  0.00026662 -0.00036927 -0.00017218],"[ 1.06253275e-02 -6.66004284e-03 -5.16191326e-03  6.62230590e-03
 -2.67524915e-03  2.64496424e-03 -5.74306397e-05 -1.37898154e-03
 -1.29759986e-03 -2.40280986e-04  2.29483254e-03  2.43867906e-03
 -1.25615263e-03  8.75276940e-04 -7.36120390e-04  7.20379044e-04
 -1.54793364e-03  5.37803186e-05  5.74371153e-03  6.23593946e-03]",-5.647224284810421,0.0035272939627207698
MSCI,0.47189222654684243,0.4958408266442792,"[-6.47609775e-04  4.40283817e-04 -4.33924399e-04 -8.77645374e-05
 -7.19203132e-05 -4.95587573e-05]","[ 1.04922544e-02 -7.09787677e-03 -5.91088729e-03  7.15137738e-03
 -1.58607070e-03  3.08964064e-03 -4.06865382e-04 -2.07262550e-03
 -5.32256226e-04  5.52904787e-05  8.21518298e-04  3.74384063e-04
 -2.32405000e-03  4.32867858e-03  2.47473414e-03  3.65838225e-04
 -5.35840864e-04 -9.84269393e-04  4.48695009e-03 -1.51380944e-03]",-5.791466705398447,0.0030535003050527194
MSFT,-0.645699222054784,1.608372200857492,"[-8.73474755e-04  5.69494670e-04 -5.04259211e-04  7.00392233e-05
 -3.61687526e-05  1.22413320e-04]","[ 0.0128656  -0.00348353 -0.00172461  0.00223218 -0.00812149  0.00081714
 -0.00107219  0.0030425   0.00246821  0.00081564  0.00167618 -0.00191491
 -0.00276879  0.00371068  0.00136254 -0.00081976 -0.00161891 -0.00057132
 -0.00138008  0.00078338]",-5.41848673797796,0.004433851152276231
MSI,0.4728754415644969,0.49804304296515556,"[-9.59629352e-04  1.67102216e-04 -3.70763120e-04  1.44268584e-04
 -5.96255114e-06  2.07321289e-04]","[ 0.01336363 -0.00316799 -0.00195882  0.00072573 -0.01047806  0.00338849
  0.00346587  0.00365707 -0.00011845 -0.00368002  0.00052707  0.00240136
 -0.00190817  0.00184003  0.00066526  0.00196458  0.0003495  -0.00111398
  0.00533151  0.00038277]",-5.8783554374152285,0.0027993852557739916
MTB,0.47503485971301657,0.49835566558768896,[-0.00034713  0.00057308 -0.00058437  0.00016167 -0.00039259 -0.00020989],"[ 0.00934986 -0.0080501  -0.00594933  0.00879523 -0.00119714  0.00171262
 -0.00073726 -0.0002757   0.00066736 -0.00164153 -0.0006626   0.00174862
 -0.00026313  0.00249346 -0.00139832  0.00011267 -0.00056423  0.00104531
  0.00552108  0.00600188]",-5.66651329026373,0.00345990796400886
MTD,0.4707717371209089,0.4979998933673856,"[-6.58618058e-05  3.80768349e-04 -1.43779657e-04  1.01516862e-04
 -4.07381977e-05  1.41114588e-04]","[ 0.01031829 -0.00763036 -0.00663286  0.00765586 -0.00093774  0.00315602
 -0.00107461 -0.00161988  0.00110779  0.00010225 -0.00058974 -0.00069758
 -0.00079026  0.0046554  -0.00090416 -0.00149203  0.00098229  0.00201102
 -0.00173385  0.00069044]",-6.311547095016932,0.0018152227436576828
MU,0.47280376112158096,0.49658565717149566,"[-8.67017064e-05  3.42374846e-05 -9.80132077e-05 -1.68313247e-04
 -9.64360064e-05 -9.39781486e-05]","[ 0.00955885 -0.00628869 -0.00257061  0.00808178 -0.00286888 -0.00247013
 -0.00373293  0.00177344  0.00202409  0.00041557  0.00030581  0.00078165
 -0.00051396  0.00341219  0.0012542  -0.0010558  -0.00222428 -0.00078907
  0.00572725  0.00054999]",-5.779720558335852,0.003089578644617014
NCLH,0.4724970143931175,0.4982776169868453,[-0.00026082 -0.00017117 -0.00030839  0.00034001 -0.00023847 -0.00017901],"[ 0.01431313 -0.00131637  0.00017421 -0.00059689 -0.0106806   0.00125916
  0.00030325  0.00240681 -0.00049632  0.00085013  0.00358076  0.00118202
 -0.00183847  0.00253507  0.00264052 -0.00122015 -0.0020749  -0.00213833
 -0.00025664 -0.00451675]",-5.995792863687972,0.002489202592705372
NDAQ,0.4758907324794362,0.49610092358123725,"[-4.63036729e-04  6.93947785e-07 -4.34699757e-04  5.93821691e-05
 -6.64870937e-05 -2.50635216e-04]","[ 0.01098303 -0.00561942 -0.00320443  0.00579766 -0.00456215 -0.00023544
 -0.0026382   0.00219489  0.0032013   0.00096437  0.00090582 -0.00222193
 -0.00279518  0.0032917  -0.00028254  0.00065112  0.00080737  0.00116192
  0.00261594 -0.00055071]",-5.143543510242935,0.005836969662373767
NEE,0.47216828283751117,0.496991425881401,"[ 1.17934053e-04 -4.15533299e-04  9.47408800e-05 -2.93976776e-04
  6.25956654e-05 -2.31204539e-04]","[ 0.00972701 -0.00662507 -0.0035262   0.00815588 -0.00195565 -0.00157608
 -0.00407461  0.00070231  0.00200741  0.00145777  0.00100693  0.00045089
  0.00016769  0.00217426 -0.00215413 -0.00129986  0.00132718  0.00127729
 -0.00232596 -0.00258618]",-5.946677919355772,0.002614511726007333
NEM,0.4743950523866449,0.4991979714692813,"[ 1.51733790e-04 -4.10031489e-04  2.32008187e-04 -1.94306032e-04
  1.42088675e-04 -9.57511280e-05]","[ 1.03282331e-02 -6.59221380e-03 -4.78815599e-03  7.53603198e-03
 -9.20807171e-04  1.06158351e-03 -2.46450664e-03 -2.42743732e-03
 -8.89784813e-04  1.28885708e-03  9.47042022e-04  2.74970929e-03
  2.10712293e-03  3.12144128e-03 -1.30162105e-03 -3.77736333e-03
 -7.05936219e-05  7.71623105e-04 -4.11069210e-03 -2.32876266e-03]",-5.910236414190868,0.0027115457637065347
NFLX,0.47269553761426913,0.4945810609424738,"[-2.45500278e-04 -3.42689635e-04 -8.61114448e-05  1.93975389e-04
 -1.04111588e-04 -1.38017326e-05]","[ 1.21811159e-02 -3.86088031e-03 -1.47581667e-03  3.28435237e-03
 -7.53512982e-03 -2.42381832e-04 -1.56453944e-03  3.31808714e-03
  2.50980009e-03  4.22014402e-04  1.22012724e-03 -1.30720539e-03
 -2.59764534e-03  3.88763896e-03  2.27225391e-03 -3.80430685e-04
 -1.81386261e-03 -1.68327516e-03  7.58054033e-04 -4.91244570e-05]",-5.427530671902308,0.004393932478436701
NI,0.47298659240673585,0.49696270536784715,"[ 9.53926497e-05 -1.80952652e-04 -6.16090166e-06 -2.22138857e-04
  2.64247088e-05 -2.38307003e-04]","[ 0.00992406 -0.00643811 -0.00353222  0.00787366 -0.00198276 -0.00129756
 -0.00397947  0.00037346  0.00183754  0.00156589  0.00077236  0.00032508
  0.0002282   0.00306286 -0.0010036  -0.00171745  0.00120802 -0.00012246
 -0.00508294 -0.00318237]",-5.803115568972391,0.0030181368683896647
NKE,0.46983663651074126,0.4972954724529203,"[-3.36774577e-04 -5.20963276e-04  1.27204193e-04  8.26932773e-05
  7.07096743e-05  1.88777924e-04]","[ 1.40571375e-02 -1.63744703e-03 -9.37017644e-05  4.95058727e-05
 -9.84686335e-03  7.35404605e-04 -7.83472664e-04  2.21248655e-03
 -9.40716203e-05  1.75721324e-03  4.36979495e-03  1.51670467e-03
 -6.13961132e-04  1.11400529e-04 -1.90634105e-03 -1.45016221e-03
 -9.89090635e-04  9.49512202e-04 -6.60573717e-04  9.56141829e-04]",-6.287671416013962,0.0018590839436066551
NOC,0.4721098423820931,0.5006213110411862,"[-2.61876613e-04  4.67387814e-04 -2.69706290e-04 -1.14407873e-04
 -5.44564597e-05 -9.01213619e-05]","[ 9.82232975e-03 -6.98551747e-03 -4.90002790e-03  8.43035058e-03
 -1.92305283e-05  6.39908144e-04 -2.94613018e-03 -3.07421116e-03
 -1.28083967e-03  1.96264871e-03  1.84359469e-03  2.26283351e-03
  4.74957132e-04  3.37506939e-03  9.41143003e-04 -2.36665869e-03
 -2.49474215e-05 -8.55653064e-04 -2.66516176e-03 -6.57358900e-03]",-6.519158687824149,0.0014749094397953175
NOV,0.4727444494411011,0.4952522234626757,"[-3.69585073e-05  2.05080708e-04 -2.89704931e-04 -1.44051608e-04
 -4.80286343e-05 -2.60669925e-04]","[ 0.01042683 -0.00628257 -0.00381126  0.00717648 -0.00238631 -0.00017319
 -0.00288799 -0.0004072   0.00038071  0.00142904  0.00209999  0.00157487
  0.00011324  0.00121173 -0.00249826 -0.00105317  0.00074943  0.00246009
  0.00276566 -0.00235663]",-5.569448493327001,0.0038125825175816135
NOW,0.47323026638533333,0.49502219748860704,"[ 3.24402132e-05  6.85926603e-04 -2.07871246e-04  4.85630372e-04
 -1.83846068e-04  3.06142764e-04]","[ 0.00946851 -0.00805032 -0.00620625  0.00885777 -0.00048231  0.00191505
 -0.00116822 -0.00121287  0.0004432  -0.00097208 -0.00085011  0.0015819
  0.00029128  0.00342869 -0.00120051 -0.00091315  0.00053879  0.00137272
  0.0028208   0.00136199]",-5.460910308798901,0.004249685457439593
NRG,0.47041249674148844,0.49520918526732954,"[-3.79721059e-05 -1.92151222e-04 -2.95601447e-05 -2.03344105e-04
 -5.00662294e-05 -8.39574744e-05]","[ 1.17250166e-02 -5.37617600e-03 -4.51748583e-03  5.22793146e-03
 -2.33288020e-03  2.48947812e-03 -2.17969225e-03 -3.40103266e-03
 -1.42536761e-03  3.81423541e-03  4.13388564e-03  4.53856959e-05
 -1.24337513e-03  3.37765370e-03  1.07948081e-03 -3.86517347e-03
 -3.38433477e-03  1.87163032e-03 -2.84854854e-04 -3.58129652e-03]",-5.94029384146651,0.002631256365177933
NSC,0.4717717641339351,0.4948983631254829,"[ 4.28222095e-04 -2.74543524e-05 -1.55234656e-05 -7.38434064e-05
 -9.99170987e-05 -2.47410340e-04]","[ 1.08849155e-02 -6.48782112e-03 -5.09876801e-03  6.05325046e-03
 -3.57109337e-03  3.07550821e-03  8.87300067e-04 -6.30288126e-04
 -1.30188176e-03 -1.55108265e-03  1.44296063e-03  3.49500564e-03
 -1.42845083e-04  7.22538600e-05 -3.08992324e-03  1.11492442e-03
  1.61610462e-03  1.91172937e-03  4.82926589e-03  1.75932064e-03]",-5.6582031429960535,0.0034887801084530056
NTAP,0.4737812303399861,0.4981128741715576,"[-9.60459003e-04 -2.45094726e-04 -4.25235553e-04 -4.88058082e-04
  1.72058486e-05 -3.23976091e-04]","[ 1.17374537e-02 -3.55354851e-03 -6.45138763e-05  3.64435561e-03
 -8.31190916e-03 -2.51235006e-03 -2.69683043e-03  5.21152700e-03
  3.56003883e-03  4.09344693e-04  1.69594921e-03 -1.13613285e-03
 -2.84400155e-03  1.91235462e-03  5.19621882e-04  1.58520429e-03
 -3.12422888e-04 -1.44548528e-03  3.27301682e-03  1.84660052e-03]",-5.791967701486915,0.003051970896489595
NTRS,0.4727835285505007,0.4977341846913989,"[-4.36596591e-04  4.91689063e-04 -4.20084675e-04  1.07434132e-04
 -1.90081519e-04 -5.28020859e-05]","[ 0.00918365 -0.00850299 -0.00676397  0.00921941 -0.00032035  0.00251352
 -0.00052438 -0.00120076  0.00037439 -0.00135094 -0.0002565   0.00120679
 -0.00127141  0.00234223 -0.00129241  0.00142013  0.00033412  0.00089156
  0.00641709  0.00671565]",-5.9517727968350815,0.002601224984995062
NUE,0.4722328749902358,0.4958725502446973,[ 0.00021894  0.00057638 -0.00041121  0.00015387 -0.00029178 -0.00024184],"[ 1.00426089e-02 -7.16751394e-03 -5.03731858e-03  7.48903963e-03
 -2.91014637e-03  1.48160465e-03 -3.14681628e-04  1.08844143e-03
  1.41502122e-03 -2.65410143e-03 -2.51008410e-03  1.81650303e-03
  1.14925654e-03  4.43683934e-03 -8.39152859e-04 -1.99905379e-03
 -4.35097893e-06  1.43998588e-03  1.89591769e-03  3.49235108e-05]",-5.745416070187173,0.0031974039303945658
NVDA,0.47037308532610783,0.4975266226771898,"[ 2.57475019e-04  1.27949594e-05  1.48474474e-05 -2.24600285e-05
 -1.58351413e-05 -1.13959388e-04]","[ 0.0074943  -0.0097154  -0.00663796  0.01210085  0.00176363 -0.00062471
 -0.00373222  0.00037825  0.00373472 -0.0006524  -0.00208182 -0.0011873
 -0.00132542  0.00326289 -0.00243654  0.00242367  0.00374965  0.00017127
  0.00092067  0.00696499]",-6.360843340037571,0.0017279088824787502
NVR,0.47400357938288695,0.4971455887636807,"[-1.11530928e-03 -3.57183506e-05 -3.83830753e-04 -5.33324274e-04
  4.79756757e-05 -2.44144914e-04]","[ 1.17032266e-02 -4.38835668e-03 -1.74516055e-03  4.09543778e-03
 -6.99987090e-03 -8.21223480e-04 -2.21160853e-03  4.00077827e-03
  3.63964422e-03  2.45149957e-04  4.92484227e-04 -1.61629957e-03
 -1.76510316e-03  3.30771648e-03 -8.99915930e-05 -6.56631448e-04
 -8.94602502e-04 -3.78963974e-04 -1.61040841e-03  3.15456634e-03]",-5.611250101602335,0.003656495508544397
NWL,0.472773598484784,0.4972770726361668,"[-4.44007591e-04  1.41982824e-04 -2.48033960e-04 -4.95584140e-04
  5.98971341e-05 -2.59821430e-04]","[ 9.20711225e-03 -7.95701387e-03 -5.72224835e-03  9.42626587e-03
  3.62364713e-04  8.85272770e-04 -2.43807953e-03 -2.16046941e-03
 -2.15121279e-04  7.48912768e-04  9.70263071e-04  1.42357875e-03
 -7.18587181e-04  2.87094768e-03 -2.93708741e-05  1.29985517e-04
  1.75708967e-03 -3.24169738e-04  5.41206573e-05 -4.18752938e-03]",-5.893365974481183,0.0027576787810154424
NWS,0.47263143481095027,0.4983803659669001,"[-4.62496062e-04 -2.91184375e-04 -2.94412848e-04  2.83547593e-04
 -1.70778544e-04 -1.37231445e-06]","[ 1.35761887e-02 -3.17240269e-03 -2.31876383e-03  6.56964261e-04
 -9.76019640e-03  3.61323482e-03  2.49526163e-03  2.60179287e-03
  2.88392469e-05 -1.59565367e-03  2.12169230e-03  6.34668611e-04
 -3.08059257e-03  1.86266501e-03  5.91297413e-04  1.23207516e-03
 -8.45420693e-04  9.66523554e-04  6.84677464e-03 -8.72159817e-04]",-5.974107683428484,0.0025437709233071025
NWSA,0.472238560480942,0.4976329366603413,"[-5.41610768e-04 -8.46115807e-05 -3.79513050e-04  1.83970733e-04
 -1.67788154e-04 -5.10493020e-05]","[ 0.01347393 -0.00344786 -0.00270316  0.00088599 -0.00949     0.00390714
  0.00262645  0.00260092  0.00036748 -0.00179262  0.00165799  0.00011454
 -0.00333614  0.00239962  0.00082168  0.00132052 -0.00065898  0.00095406
  0.00644742 -0.00080702]",-5.91108705456437,0.0027092401941496247
O,0.47490500002732994,0.494184770061181,"[-6.71355501e-04 -6.39840867e-04 -2.50199347e-05 -3.66240125e-04
  2.65153384e-04 -1.44580315e-04]","[ 1.10742629e-02 -5.36860216e-03 -3.12019486e-03  5.64805549e-03
 -4.33355014e-03  3.68776942e-05 -2.24814312e-03  1.33685043e-03
  1.89450897e-03  3.06482242e-04 -1.38686229e-04  4.00315235e-04
  6.02760381e-04  3.68767805e-03 -1.51112955e-03 -2.21739999e-03
  2.54304361e-03  1.36137078e-03 -5.75129222e-03 -7.33603013e-03]",-5.021513468045265,0.006594538529488223
ODFL,0.47241625792118547,0.4988983936203237,[-0.0009994  -0.00043964 -0.00046516 -0.00028882 -0.00014856 -0.00034504],"[ 1.34712579e-02 -2.95600430e-03 -1.63246350e-03  9.47181084e-04
 -9.50537862e-03  2.24781431e-03  1.06015795e-03  2.77377161e-03
  4.49239653e-04 -4.74986499e-04  2.68854655e-03  5.67731660e-04
 -2.45057561e-03  1.42249831e-03  8.27901259e-05  3.91729169e-04
 -1.56879490e-03  1.02864777e-04  3.00327632e-03  2.58352468e-03]",-6.099353306563907,0.0022443186364166797
OKE,0.4710332707075056,0.5004370541140857,"[ 9.93865588e-05  3.91415949e-04 -1.44089836e-04 -1.20651513e-04
 -3.63238647e-05 -1.19375621e-04]","[ 9.11101943e-03 -7.93716785e-03 -5.55124342e-03  9.73865349e-03
  9.64459547e-04  1.99761282e-04 -3.44950845e-03 -2.46461527e-03
 -8.90700940e-05  1.55771820e-03  1.06972862e-03  1.72336690e-03
  7.47681653e-04  2.67546414e-03 -1.39249318e-03 -2.08077743e-03
  2.23467531e-04  8.62139028e-04 -2.20120723e-03 -2.75173512e-04]",-6.685751505472525,0.0012485760893692687
OMC,0.4732526659286987,0.494364546929696,"[-1.19975139e-03  2.56706394e-04 -6.35692780e-04 -4.16658368e-04
  1.94833445e-05 -1.71269874e-04]","[ 0.01262678 -0.00519366 -0.00522696  0.00330642 -0.0051668   0.00525153
  0.0018399  -0.00108844 -0.00067005 -0.00089975  0.00024897  0.0004343
 -0.00131228  0.00491138  0.00135982 -0.00144249  0.00053941  0.00038505
 -0.00181697 -0.00463707]",-5.289762417606084,0.0050429582354663705
ORCL,0.47499122812923794,0.49757570076572805,[-0.00108524 -0.00072903 -0.00031846 -0.00048259 -0.00022807 -0.00044427],"[ 1.26333227e-02 -3.31475193e-03 -1.00300056e-03  2.12784729e-03
 -9.25869488e-03  4.18982476e-04  1.44830580e-04  3.94913089e-03
  1.02975737e-03 -9.53090024e-04  2.41286146e-03  1.67549423e-03
 -1.36695296e-03  3.22993292e-05 -1.34414097e-03  8.07035046e-04
 -1.24822473e-03 -8.34107263e-04  1.17105510e-03  5.95332261e-03]",-5.49371993541733,0.004112517385520764
ORLY,0.4745430592166738,0.4969416273659073,[-0.00070532  0.00067384 -0.00055861 -0.00019074 -0.00012276 -0.00011085],"[ 0.01268257 -0.00392631 -0.00225047  0.00223554 -0.00883685  0.001862
  0.00091938  0.00377373  0.00181827 -0.00147884  0.00131065 -0.00011455
 -0.00261186  0.00151216 -0.00106229  0.00141691  0.00024341  0.00131874
  0.00443277  0.00109107]",-5.4514682478307,0.004290001279327574
OXY,0.4753765238420568,0.5013696091284364,"[-1.48318269e-04  4.72453093e-04 -2.15435724e-04 -8.57637497e-05
  2.40067711e-06 -3.06836079e-05]","[ 1.03805896e-02 -6.65034781e-03 -4.92560891e-03  7.43321279e-03
 -1.15744817e-03  1.61890925e-03 -1.55987351e-03 -2.65443387e-03
 -1.86934909e-03  6.30659435e-04  1.38120288e-03  3.92755036e-03
  2.05696277e-03  2.26301112e-03 -9.92990272e-04 -3.26880192e-03
 -1.38345926e-03 -6.25030986e-05 -2.11039100e-03  8.16899292e-04]",-6.065295410832094,0.00232207194799287
PAYC,0.4735250980802222,0.49868503458387364,"[-3.65460899e-04  8.65614281e-04 -4.22322947e-04  3.25996480e-04
 -9.78746981e-05  1.59502731e-04]","[ 0.00786013 -0.00940819 -0.00665876  0.01146222  0.00145454  0.00055904
 -0.00205686 -0.00107142  0.00081729 -0.00144165 -0.00099771  0.00198193
 -0.00050053  0.00195945 -0.00198252  0.0026676   0.00365344 -0.00036691
  0.00359588  0.00305887]",-5.998216994016448,0.002483175749085224
PAYX,0.4730207707308497,0.49587898155268284,"[-7.53484535e-04  1.98487239e-04 -2.48275910e-04 -1.89230250e-04
  4.84122231e-05  2.71658061e-04]","[ 0.00991043 -0.00591404 -0.0021876   0.00744328 -0.00370473 -0.00295663
 -0.00455379  0.00297669  0.0037789   0.00128967  0.00055518 -0.00128652
 -0.00116818  0.00313774 -0.00057083 -0.00104553 -0.00078702  0.0012434
  0.00263907 -0.00048153]",-5.620063074974492,0.0036244124920303436
PCAR,0.47111501594597355,0.49252597946125953,"[-9.84094410e-04  5.01651186e-04 -6.31373635e-04 -7.63712406e-05
 -1.21138661e-04 -1.17128535e-04]","[ 1.16574384e-02 -5.68443487e-03 -4.65901748e-03  4.86930211e-03
 -4.21735468e-03  3.31485650e-03  6.18618591e-04 -1.00807624e-03
 -1.32093248e-03 -4.97177176e-04  1.68052597e-03  2.57825252e-03
 -8.67976191e-05  1.83563955e-03 -1.17313041e-03 -1.39585018e-03
 -1.03282612e-03  1.82696173e-03  3.26150201e-03  2.23550910e-04]",-5.396696843740715,0.004531524582224883
PEG,-0.5294101628936347,1.496838792054885,"[-5.24877973e-05 -8.84167144e-04  2.23655022e-04 -1.11498019e-04
  1.06476583e-04  4.73423575e-05]","[ 1.27155333e-02 -4.22843302e-03 -3.12553974e-03  2.62843151e-03
 -7.20445484e-03  2.83694422e-03  8.27286666e-04  1.34609524e-03
  2.58863139e-04 -5.33523342e-04  1.73839383e-03  6.39533966e-04
 -1.73203597e-03  2.20578856e-03 -6.66638159e-04  3.55191693e-05
  1.12871043e-03  1.42393212e-03  8.10646768e-04 -4.43075784e-03]",-5.462536897242928,0.004242778587024418
