,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.5622103113238124,2.5087820128372513,"[-9.88558423e-05  6.08556749e-04 -3.17025532e-04 -1.62131787e-04
 -9.09282200e-06 -2.06868213e-04]","[ 0.00242211 -0.00811533 -0.0157943  -0.00056496 -0.01315208 -0.00557326
 -0.0057148  -0.00576141 -0.00393178 -0.00078892 -0.00070304  0.00406513
 -0.00304263  0.0051061  -0.00074984  0.0024788   0.00352139  0.00431774
  0.00465749  0.00823681]",-4.896108466247288,0.007475618159157798
MRK,-1.209486986428519,2.1520767205453204,[-0.00336194  0.00295318 -0.00184233 -0.00121858  0.00033292 -0.00027805],"[ 0.00460624 -0.00765969 -0.01197263  0.00035743 -0.00929453 -0.0042311
 -0.00241055 -0.00447999 -0.00144494  0.00022065  0.00046165  0.00469593
 -0.00313589  0.00532672 -0.00184985  0.00166665  0.00194561  0.00101595
  0.0045442   0.00148634]",-4.534133954451197,0.010736201240708182
MS,-1.6495720388627835,2.6022146985183467,"[-1.46314536e-03  3.04606739e-04 -5.59520584e-04 -4.04474565e-04
  6.40738390e-05 -5.23887984e-05]","[ 0.00168371 -0.00817358 -0.01748612 -0.00059168 -0.01532204 -0.00591539
 -0.00777146 -0.00640593 -0.00536387 -0.00103941 -0.00157245  0.00500104
 -0.00440817  0.00717756 -0.00321284  0.00388787  0.00149188  0.00207156
  0.00778746  0.00189907]",-4.961588511322814,0.007001796560733661
MSCI,0.09033793445389666,0.8582595098673039,[-0.00114838  0.00182316 -0.00116301 -0.0001632  -0.00016214 -0.00036077],"[ 0.00891028 -0.00613257 -0.00658605  0.00612976 -0.00765531  0.00477091
 -0.00574041  0.00268098 -0.00859199  0.00284307 -0.00603272  0.00313759
 -0.00591283  0.00252555 -0.00161607  0.00159065  0.0024694   0.00619131
  0.00192566  0.00943324]",-4.539671628296578,0.010676911973723127
MSFT,0.11783906776549127,0.8411801191677482,[-0.00090447  0.0004921  -0.00044717 -0.00046228  0.00011825 -0.00013409],"[ 0.00899211 -0.00679306 -0.0061152   0.00356989 -0.00663519  0.00013215
 -0.00438784 -0.00227507 -0.00775984 -0.00107338 -0.00719092  0.00112301
 -0.00938748  0.00178641 -0.00647525  0.00101891 -0.00111531  0.00484357
  0.0041437   0.00827057]",-4.4770914917792695,0.011366424463556945
MSI,-0.7688473839895724,1.7267322121623785,"[-3.60217120e-04  8.56041846e-04 -7.31414978e-04  6.50625099e-05
 -3.09513010e-04 -4.61682405e-04]","[ 0.0068235  -0.00708459 -0.01026302  0.00240205 -0.01096708 -0.0028952
 -0.00728404 -0.00693628 -0.00738767 -0.00617665 -0.00304701 -0.00214121
 -0.00397533  0.00156988 -0.00247755  0.00394066 -0.00064959  0.00854771
  0.00120928  0.00909315]",-5.078333378529991,0.006230283892944964
MTB,-1.3831860853505253,2.342757369963305,"[-8.11180760e-04  1.57916383e-03 -8.55161914e-04 -1.15995757e-04
 -6.43452649e-05 -1.89516462e-04]","[ 0.00308817 -0.00766796 -0.01584273  0.0009826  -0.01505271 -0.00390121
 -0.00917068 -0.00559038 -0.00781714 -0.00205549 -0.003443    0.0029549
 -0.0050109   0.0055741  -0.00349698  0.00449675 -0.00042027  0.00530269
  0.00282414  0.00516703]",-4.993107907008577,0.006784545954082292
MTD,-0.8290754879053858,1.7764701907714553,[-0.00208489 -0.0010101  -0.00048275 -0.00179129  0.00027206 -0.00095641],"[ 0.00650589 -0.00636008 -0.01120829  0.00500882 -0.01247784  0.00168802
 -0.00895725 -0.00206206 -0.0083791  -0.00210513 -0.00233596  0.00037437
 -0.00187209  0.00283608 -0.00024739  0.00407609 -0.00053827  0.00748977
 -0.00347147  0.00673733]",-4.509400139711287,0.011005059694500035
MU,-1.6197853950526817,2.5643994951520193,"[-4.94707317e-04  4.97302856e-04 -2.50609289e-04  1.16860551e-05
  6.17764701e-05  1.90512845e-04]","[ 0.00236669 -0.00850655 -0.01488168 -0.00176898 -0.01084836 -0.00647818
 -0.00280316 -0.00486511 -0.00202439  0.00177365 -0.00126183  0.00651464
 -0.00503814  0.0058821  -0.00220885  0.00082773  0.00414491  0.00124039
  0.00713726  0.00561326]",-5.2023411093822425,0.005503664645821403
NCLH,-1.3542635878045886,2.319640883048936,[-0.00125829 -0.00074558 -0.0005566   0.00010651 -0.00040924 -0.00030377],"[ 0.00336143 -0.00747765 -0.0145927   0.00190791 -0.0127196  -0.00097705
 -0.00636188 -0.00041532 -0.00559764  0.0044371  -0.00271689  0.00823017
 -0.00475553  0.00809344 -0.00188096  0.0032363   0.00383913  0.00125548
  0.00829462  0.00097794]",-4.77955206945458,0.008399760634308168
NDAQ,0.45298647396955494,0.48504878976766586,"[-2.75891321e-03  3.05098641e-05 -6.19368964e-04 -1.97733188e-03
  6.51574433e-04 -4.27445595e-04]","[ 1.16811852e-02 -7.04460030e-03 -7.63100973e-04  2.19043205e-03
  5.50920636e-05 -2.77224680e-03  3.36243672e-03 -6.00847956e-03
  9.83529775e-04 -4.93172209e-03  5.89461684e-04 -1.84672067e-03
 -4.01133094e-03  1.19746122e-05 -3.79535793e-03  7.84702801e-04
 -1.81852185e-03  5.78318605e-03 -1.60930227e-04  9.01619402e-03]",-4.1789733771843265,0.015314221428363568
NEE,1.4062961999674688,-0.47272706196942704,"[-7.85200945e-04  1.25365531e-04  1.37804346e-05 -5.76500298e-04
  3.85043227e-04  2.09381622e-04]","[ 0.01685626 -0.00614547  0.00757691  0.0058466   0.00719278  0.0033709
  0.00793806 -0.00029553  0.00310835 -0.00141085  0.00119596 -0.00098171
 -0.00361663 -0.00074168 -0.00344926 -0.00054338 -0.0023868   0.00386975
 -0.00224634  0.0050806 ]",-4.764996763967735,0.008522915822786647
NEM,0.45445050027528744,0.4852656605835252,"[ 2.52084362e-04 -4.74982480e-05 -7.14859043e-04  6.15049044e-04
 -8.36850113e-04 -8.59799717e-04]","[ 0.01140965 -0.00639472 -0.00205668  0.00426421 -0.00267782  0.00047683
 -0.00078236 -0.00316996 -0.0040731  -0.00339889 -0.00357216 -0.00189181
 -0.00626721 -0.00143664 -0.00416488 -0.0021079   0.00014687  0.00116961
  0.00494953  0.00339738]",-3.8720205035867545,0.020816267562782424
NFLX,-1.052775301642443,2.0018574165710867,"[-1.34195380e-03  2.32829348e-03 -9.91062180e-04  7.20014298e-04
 -9.51962886e-05  6.97843486e-04]","[ 5.12853973e-03 -6.55596506e-03 -1.29499170e-02  4.47709820e-03
 -1.32527034e-02  1.64386556e-03 -8.71337348e-03 -8.17687966e-04
 -7.56993927e-03  3.49662835e-05 -1.26185649e-03  1.80687502e-03
  1.05317002e-04  2.09015149e-03  3.92110291e-03  2.72218424e-04
  6.67818427e-03  1.18763804e-03  4.62072923e-03 -3.35997900e-05]",-4.672878244712815,0.009345332625885583
NI,1.276860092875936,-0.34633875932238967,[-0.00081541  0.00180537 -0.00019185 -0.00016903  0.00057276  0.00086372],"[ 0.01600325 -0.00667728  0.0062518   0.00392505  0.0062384  -0.00029336
  0.00772494 -0.00468778  0.00373669 -0.00563663  0.00221899 -0.00401341
 -0.00287134 -0.00244548 -0.0031589  -0.00064626 -0.00217397  0.00555369
 -0.0011203   0.00849295]",-4.7419308040134265,0.008721789850722568
NKE,-0.866396386734545,1.8219100350939081,[-0.00178304  0.00073429 -0.00070548 -0.00110886  0.0003234  -0.00031663],"[ 6.44474868e-03 -7.41359770e-03 -9.82393282e-03  1.14376066e-03
 -9.02329497e-03 -3.94931490e-03 -4.60716369e-03 -6.23203125e-03
 -5.74931074e-03 -4.01813190e-03 -4.01387342e-03 -6.63249819e-04
 -6.37801497e-03  3.03895745e-04 -4.11802666e-03 -8.40287275e-04
 -9.09171227e-05  2.34706670e-03  2.39352678e-03  5.58487250e-03]",-4.207218984861836,0.014887713777681227
NOC,0.4628859408924224,0.49616913396529605,"[-5.41863975e-03 -1.06698697e-03 -1.04499860e-03 -2.13424129e-03
  6.24211214e-04 -4.39554169e-05]","[ 0.01046176 -0.00584086 -0.00409009  0.00647633 -0.00530576  0.0046078
 -0.00347747  0.00158247 -0.00583295  0.00113993 -0.00290224  0.00185393
 -0.00318076  0.00227451  0.00014739  0.0021434   0.00319774  0.00577013
  0.0029895   0.00601842]",-4.1628047077234696,0.015563844611922001
NOV,-1.5001261120923561,2.441579394263022,"[-4.72485479e-04  1.39814700e-03 -9.06499938e-04  1.44544023e-05
 -2.74409884e-04 -4.75372215e-04]","[ 0.0030479  -0.00876651 -0.01397014 -0.00299329 -0.01018073 -0.00955899
 -0.00211442 -0.00944887 -0.00090066 -0.00319674 -0.00019055  0.00307855
 -0.00528337  0.00468391 -0.00477665  0.00168995 -0.00069652  0.00254579
  0.0028886   0.00588632]",-4.651952671113873,0.009542949483625236
NOW,-1.0655285963488028,2.033137183551639,[-0.00101407  0.00030881 -0.00082954 -0.00069565 -0.00021137 -0.00094777],"[ 0.00489613 -0.00652763 -0.01284186  0.00442033 -0.01218366  0.001899
 -0.00651552  0.00032853 -0.00460007  0.00234668  0.00089338  0.00473755
  0.00024895  0.00492766  0.00191147  0.00165918  0.00303615  0.0002775
  0.00120407 -0.00198503]",-4.551397131290322,0.01055245092061917
NRG,-1.0580528701546978,1.9911762242117297,"[-4.89395264e-04  1.23302086e-03 -4.46080919e-04  2.23194243e-05
  7.77446835e-05  1.70995532e-04]","[ 0.00591348 -0.00856628 -0.00868523 -0.00233839 -0.00433179 -0.00821424
  0.0036197  -0.00749452  0.00431545 -0.0005512   0.00329069  0.00621878
 -0.00373579  0.0084174  -0.00449588  0.0053687  -0.00067201  0.00492245
  0.00430623  0.00561382]",-4.533585766858274,0.010742088306484241
NSC,-1.262537262818777,2.2024813049300693,"[-9.51975150e-05 -2.74688051e-04 -3.97082088e-04  5.10644348e-04
 -5.41758945e-04 -3.71680668e-04]","[ 3.91017671e-03 -6.84446717e-03 -1.54669683e-02  3.55565900e-03
 -1.61303272e-02 -7.10990509e-04 -1.09373468e-02 -4.39810158e-03
 -8.04766041e-03 -3.65624068e-03  9.01485618e-05 -9.72413739e-06
  1.28905680e-03  3.23826581e-03  2.75331981e-03  4.26934866e-03
  1.84960711e-03  5.77533786e-03 -1.71165880e-03  2.02236280e-03]",-5.120365875640202,0.0059738368137447
NTAP,-2.0245207523805,2.9637495320207314,"[-6.01077395e-04 -5.99016753e-04 -2.62885237e-04  3.72459181e-04
 -3.39430293e-04 -3.46037242e-05]","[ 0.00015459 -0.0092899  -0.01840614 -0.00408569 -0.01360018 -0.01047945
 -0.0038662  -0.00899163 -0.00135891 -0.00117933 -0.00028089  0.00540724
 -0.00553424  0.00567948 -0.00451315 -0.00030824  0.00174552 -0.00218109
  0.00849246  0.00227362]",-5.389025415348145,0.004566421532150169
NTRS,-1.5073037479049678,2.465938231097079,[-0.00159571  0.00060867 -0.00067253 -0.00056459  0.00011958 -0.00012369],"[ 2.37640626e-03 -7.67714624e-03 -1.67084031e-02  9.81923531e-04
 -1.52443436e-02 -3.45864743e-03 -8.38649182e-03 -4.31016560e-03
 -5.95774634e-03  5.20413702e-05 -9.02348533e-04  5.20612324e-03
 -2.20579494e-03  7.41276619e-03 -3.97397207e-04  5.10636794e-03
  2.69886513e-03  4.05710622e-03  4.46199872e-03  2.03799545e-03]",-4.906262766220267,0.007400092593462211
NUE,-1.1186865413157994,2.075029220073111,"[-1.29846049e-03  7.49594232e-04 -7.77688637e-04 -6.19609693e-04
  3.88495073e-05 -3.85238439e-04]","[ 0.00507545 -0.00845367 -0.01110336 -0.00172482 -0.00858136 -0.0075803
 -0.00262505 -0.007901   -0.00365026 -0.00261598 -0.00390378  0.00293895
 -0.00828877  0.00474588 -0.00636438  0.00313045 -0.00021627  0.0060664
  0.00608849  0.01047075]",-4.72797465653034,0.008844365790598543
NVDA,-0.5636343654992396,1.5163589070290049,[-0.0013793  -0.00133141  0.00014003 -0.00173848  0.00057048 -0.00048026],"[ 0.00797942 -0.00604544 -0.00897513  0.0062275  -0.010985    0.00396048
 -0.00901553  0.00056006 -0.01060792  0.00031212 -0.006313    0.00194059
 -0.00605835  0.00327539 -0.00310812  0.00301645  0.00037549  0.00515869
  0.00377184  0.00475797]",-4.445052278161081,0.011736492452661262
NVR,-0.6663690566265036,1.6258635278470064,"[-1.43502074e-03  2.31729079e-04 -7.84353016e-04 -1.01893294e-03
  2.30756311e-05 -7.77681227e-04]","[ 0.00753997 -0.00766649 -0.00818799  0.00075967 -0.00790783 -0.00480226
 -0.00449049 -0.00774804 -0.0069065  -0.00614729 -0.00621579 -0.00276265
 -0.00900863 -0.00117767 -0.00684558 -0.00069122 -0.00228408  0.00512773
  0.00224558  0.01109818]",-4.816573237164509,0.008094477522561512
NWL,-1.0717688823849367,2.023293187337732,"[-1.59190887e-03  1.10418154e-03 -7.35504637e-04 -5.94413634e-04
  2.21627652e-04 -8.13403671e-06]","[ 0.00507991 -0.00725912 -0.01246006  0.00200181 -0.01195728 -0.00225614
 -0.00717203 -0.00402022 -0.00736853 -0.00118608 -0.00437844  0.00269219
 -0.00619745  0.00417666 -0.00392297  0.00239482  0.00081456  0.0033061
  0.00618226  0.00410941]",-4.861153219807712,0.007741551031359494
NWS,-1.2805811044387199,2.2177601268867857,[ 0.00017387  0.00213486 -0.00108458  0.00061712 -0.0005318  -0.00046355],"[ 4.39884161e-03 -8.27645152e-03 -1.17259452e-02 -1.53972037e-03
 -8.24479529e-03 -6.98394785e-03 -1.08945165e-03 -6.66781176e-03
 -1.07224613e-03 -1.06267211e-03 -1.18001491e-03  3.82556448e-03
 -6.09425516e-03  4.05062557e-03 -4.80785726e-03  1.92119311e-04
  6.06892861e-05  1.21975927e-03  3.52119610e-03  5.51362090e-03]",-4.599239983028916,0.010059478214225474
NWSA,-1.4045307003105203,2.339336162976371,"[-1.42015356e-04  2.01170349e-03 -9.08673628e-04  6.76926690e-05
 -1.91492582e-04 -3.80666509e-04]","[ 0.00376489 -0.00860631 -0.0124984  -0.00258286 -0.00847044 -0.00859769
 -0.00064857 -0.0081079  -0.00017047 -0.0020554  -0.00031485  0.00320524
 -0.00548139  0.00341584 -0.00426138 -0.00061454  0.00067675  0.00047713
  0.00388456  0.00531042]",-4.697715137899321,0.009116082315111173
O,1.3532927150521923,-0.4102715980617945,"[-1.15692021e-03  1.25959773e-03 -5.33342681e-04 -6.16576976e-04
  3.35706092e-04  7.32306132e-05]","[ 1.67155765e-02 -6.31586936e-03  7.45783438e-03  5.66238505e-03
  6.96248595e-03  3.49212375e-03  6.97595861e-03 -5.36974987e-06
  7.85443976e-04 -1.87039868e-03 -1.62459326e-03 -3.12737003e-03
 -5.04684598e-03 -4.72966973e-03 -2.48729948e-03 -4.48836528e-03
  2.25678251e-04  3.42840386e-03 -1.88016655e-03  9.65340672e-03]",-5.2337746349130825,0.005333355789366652
ODFL,-1.5397810756992294,2.496365074188361,[-0.00072117  0.00068924 -0.00020681 -0.00023863  0.00027611  0.00033329],"[ 0.00264876 -0.00899688 -0.0148131  -0.00343486 -0.0112762  -0.01027276
 -0.0033844  -0.01023311 -0.00228831 -0.00381373 -0.00134494  0.00287772
 -0.00587723  0.004998   -0.00440821  0.00255058  0.00161096  0.00401405
  0.00794669  0.00797251]",-5.245560479339517,0.005270866654714008
OKE,-1.0364183752012583,1.9689978083409143,"[-7.07445264e-04  1.00299349e-03 -7.56224310e-04 -5.15182310e-05
 -1.88980974e-04 -3.21272313e-04]","[ 0.00607268 -0.00865103 -0.00838682 -0.00281029 -0.00399228 -0.00945959
  0.0040302  -0.00967259  0.00498254 -0.00382211  0.00440144  0.00227845
 -0.00218636  0.00405101 -0.0027169   0.00177595  0.00051872  0.00371729
  0.00334492  0.00767724]",-4.528862982316643,0.010792940863396926
OMC,0.460353767081368,0.4956518561613619,[-0.00167839  0.00019607 -0.00069396 -0.00119969  0.00019613 -0.00061624],"[ 8.72273469e-03 -6.83680279e-03 -6.36438818e-03  3.42124032e-03
 -6.51936855e-03  4.13251046e-05 -3.87600929e-03 -2.11323342e-03
 -7.01339451e-03 -7.26210646e-04 -6.59646185e-03  1.34323694e-03
 -9.13036671e-03  1.61113424e-03 -6.54447555e-03  4.55830516e-04
 -1.73396637e-03  4.49602172e-03  2.41055109e-03  9.12000373e-03]",-4.617947529288052,0.009873039403861134
ORCL,-1.429491106544096,2.37573728487678,[-0.00182957  0.00076255 -0.00105688 -0.00036303 -0.00016297 -0.00036944],"[ 3.45998838e-03 -8.93577701e-03 -1.32787257e-02 -3.46682914e-03
 -9.65013349e-03 -1.03427244e-02 -2.12643850e-03 -1.03568240e-02
 -1.82844190e-03 -4.24490965e-03 -1.84471550e-03  1.85014448e-03
 -6.78138573e-03  3.09187677e-03 -5.20724161e-03 -9.30389757e-05
  1.03601817e-03  1.06095420e-03  7.28332358e-03  5.20417193e-03]",-4.740136378501573,0.008737454503262505
ORLY,-1.0305155166180433,1.9891490839443355,"[-1.94291995e-03  1.37532712e-03 -9.82448269e-04 -1.98533575e-04
  4.95387537e-05  1.62467624e-04]","[ 0.00568584 -0.00914514 -0.0094674  -0.00397132 -0.00600931 -0.01148867
  0.00060242 -0.01217321 -0.00046489 -0.00654464 -0.0022127  -0.00016867
 -0.00851944  0.00207209 -0.00813522  0.00101356 -0.00324847  0.0050912
  0.00220599  0.01118764]",-4.8966951113257275,0.007471233910681067
OXY,-1.2936911979526922,2.245502798993343,"[-6.99779731e-04  2.13068861e-03 -1.11439079e-03 -1.91102109e-06
 -1.94081666e-04 -3.59157996e-04]","[ 0.00417256 -0.00872619 -0.01231913 -0.00295612 -0.00897673 -0.01003684
 -0.00144896 -0.0108594  -0.00039759 -0.00537074  0.00051136  0.00111543
 -0.00447082  0.00376424 -0.00423859  0.00253361 -0.00077191  0.00488636
  0.00258617  0.00813437]",-4.653530692039724,0.009527902385086374
PAYC,-1.717930322809125,2.6640286653147474,"[-1.67533371e-04  1.32828427e-04 -1.53678335e-04  1.10036421e-04
 -7.22845760e-05  1.72104893e-05]","[ 0.00164321 -0.00858421 -0.01637447 -0.00221139 -0.01248614 -0.00780294
 -0.00385628 -0.00698927 -0.00171207 -0.00046676  0.00034879  0.00525268
 -0.0035464   0.00593249 -0.00217519  0.00159882  0.00193146  0.00107189
  0.00346139  0.00347588]",-4.850474513122236,0.007824663762542783
PAYX,-1.3060775224458725,2.262656138055406,"[-1.12191516e-03  6.99902239e-04 -7.43585174e-04 -5.00710730e-04
 -4.44152541e-05 -4.43354132e-04]","[ 0.00358971 -0.00745313 -0.01516109  0.00169264 -0.01474874 -0.00282265
 -0.00941609 -0.00485288 -0.00842835 -0.0021976  -0.00375564  0.00189474
 -0.00466065  0.00405443 -0.00299254  0.00350546 -0.00139972  0.00564179
 -0.00179941  0.00620523]",-4.64708410691066,0.00958952322751099
PCAR,-0.9601641276028987,1.8965192738824619,[-0.00094382  0.00173297 -0.00158444 -0.00011733 -0.00063132 -0.00118268],"[ 0.00624947 -0.00824264 -0.00887939 -0.00169809 -0.00580553 -0.00820742
  0.00098517 -0.00935823  0.00131825 -0.00460358  0.00150251  0.0011841
 -0.00402065  0.00347971 -0.00425664  0.00208448 -0.00128178  0.00403432
  0.00204468  0.006476  ]",-4.185330244569049,0.01521717972106105
PEG,0.7238227697602402,0.21490161038973143,"[ 4.65770628e-04  1.19713997e-03 -2.56502268e-04 -3.28465662e-06
  1.13010929e-05 -1.60196766e-04]","[ 0.01297409 -0.00725983  0.00213517  0.00170009  0.00401704 -0.00316739
  0.00796056 -0.00580437  0.00559916 -0.0042235   0.00383619 -0.00131408
 -0.00234974 -0.00035473 -0.00302017 -0.00101962 -0.00143384  0.00259757
 -0.00012668  0.00540065]",-4.29143888578513,0.01368521965565204
PEP,-0.5902215221559313,1.552115288466745,"[-3.06142394e-03  2.69035434e-03 -1.80742858e-03 -3.33495040e-04
 -3.35893553e-06  4.68995511e-05]","[ 8.05242401e-03 -7.12876242e-03 -7.30068615e-03  2.32761258e-03
 -7.01860363e-03 -1.84018445e-03 -3.63664256e-03 -3.96857074e-03
 -5.88771435e-03 -1.94516280e-03 -4.85660648e-03  1.19204920e-03
 -7.24804452e-03  2.63054871e-03 -4.69092552e-03  2.54619393e-03
 -5.21179327e-05  6.96552181e-03  3.66659853e-03  1.03224231e-02]",-4.404688156545064,0.012219916521721214
PFE,-1.3854727895620993,2.321623987939316,"[-2.45719895e-03  2.70882912e-03 -1.74595338e-03 -8.97384605e-04
  5.68078124e-05 -5.81259163e-04]","[ 0.00370247 -0.00800085 -0.01321688 -0.00053397 -0.00998527 -0.00534167
 -0.00241734 -0.00488384 -0.00126055  0.00097775 -0.00015243  0.00623394
 -0.00495728  0.00675566 -0.00439158  0.00169073  0.00013176 -0.0008407
  0.00543793 -0.00036193]",-4.651988641310272,0.009542606228031604
PFG,-1.7134683097586287,2.667261669513541,[-0.00081648  0.00056915 -0.00084465  0.00019245 -0.00042409 -0.0004217 ],"[ 0.00145229 -0.0084645  -0.01695181 -0.00177574 -0.01342435 -0.00731903
 -0.00495207 -0.00702173 -0.00259789 -0.00121372  0.00012246  0.00408341
 -0.00323992  0.00470601 -0.0017178   0.00085512  0.00237097  0.00138689
  0.0041265   0.00535435]",-4.997232159085051,0.00675662239781605
PG,1.1797612881664081,-0.23628084680693678,[-0.0020727   0.0036494  -0.00144496 -0.00048063  0.00038497  0.00031072],"[ 0.0154206  -0.00604824  0.00434229  0.00658534  0.00249489  0.00467168
  0.00161109  0.00081368 -0.00512215 -0.00109251 -0.00730343 -0.00173913
 -0.01080654 -0.00247168 -0.00900569 -0.00242745 -0.00571804  0.00369803
 -0.00243378  0.00880236]",-4.6074482610888445,0.009977245177430578
PGR,-0.6591020004713405,1.5928412594347785,[-0.00288084  0.00386241 -0.00251602  0.00018572 -0.0004823  -0.00036855],"[ 0.00798732 -0.00758513 -0.00624945  0.00079626 -0.0041417  -0.00341941
  0.00061567 -0.00374426 -0.00168991  0.00047062 -0.00303706  0.00437644
 -0.00794971  0.0049664  -0.00651436  0.00257423 -0.00163659  0.0048117
  0.00266626  0.00788998]",-4.4480515418276765,0.011701344352832243
PH,-1.190538855550586,2.1458060217584674,[ 0.0001471   0.00107514 -0.0005628   0.0002848  -0.00026356 -0.00025645],"[ 0.00478916 -0.00871797 -0.01117335 -0.00270937 -0.00792601 -0.00921144
 -0.00117009 -0.00954361 -0.00160152 -0.00410212 -0.00195043  0.00152071
 -0.00676658  0.00303195 -0.0051316   0.00132055  0.00046139  0.00506753
  0.00501246  0.01125248]",-4.744363931617314,0.008700594419132913
PHM,-1.11770875224349,2.065031284456842,[-0.00010555  0.00183328 -0.00109237  0.00028781 -0.00046983 -0.00062906],"[ 0.00500752 -0.00750547 -0.01227598  0.0010345  -0.01125458 -0.00410881
 -0.00588671 -0.00647597 -0.00533242 -0.00433238 -0.00156882 -0.00085785
 -0.00273814  0.00058831 -0.00032715  0.0004769   0.00221241  0.00512581
  0.00088968  0.0092796 ]",-4.688328462414858,0.00920205488856619
