,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.006078412887336772,0.9575127781722478,"[-1.27992400e-03  3.34924518e-04 -1.06967775e-03 -8.56679904e-04
  2.04883086e-05  2.61040164e-04]","[ 0.00890516 -0.00607929 -0.00823962  0.00514297 -0.01057892 -0.00109186
 -0.00504393 -0.00716569 -0.00253579 -0.00548391  0.00067167  0.00090493
 -0.00474315  0.00503286 -0.00640939  0.00312834 -0.00238906  0.00340133
  0.00275469  0.00757815]",-4.47495828597803,0.011390697266399293
TYL,-0.6772370647336332,1.6359688720337873,"[-1.11265851e-03  1.24430132e-03 -9.62494043e-04 -1.37847415e-04
 -9.94941267e-05  1.37665574e-04]","[ 0.00802736 -0.00686334 -0.00793502  0.00373362 -0.00908932 -0.00090095
 -0.00523692 -0.00415256 -0.00651328 -0.00265891 -0.00605911  0.0002287
 -0.00908054  0.00096847 -0.00705381 -0.00032651 -0.00201436  0.00353772
  0.0010237   0.01020238]",-4.901155664697794,0.007437982288517623
UAA,-1.6350294218253978,2.5916089898320753,[-0.00098349  0.00030393 -0.0011505  -0.00018141 -0.00031901  0.00029522],"[ 0.00248599 -0.01049557 -0.00934168 -0.00568815 -0.00269084 -0.00962584
  0.00300544 -0.0060965  -0.00220129 -0.00059871 -0.00420594  0.00044908
 -0.00531283 -0.00040269 -0.00188882  0.00056412 -0.00017719  0.00473891
  0.00181973  0.00361735]",-4.988378498692999,0.006816708837890291
UAL,-1.051453301153665,2.022874738894893,[ 0.0001011  -0.00216684 -0.00012371 -0.0004312  -0.00025943  0.00022403],"[ 0.00549809 -0.00794946 -0.0098936   0.00055584 -0.00852391 -0.00471221
 -0.00253786 -0.00610591 -0.00342214 -0.00151477 -0.00388712  0.00373165
 -0.00875884  0.00491113 -0.00787035  0.00202906 -0.00177302  0.00236737
  0.00608244  0.00519669]",-5.076063693114662,0.006244440737144162
UDR,0.4439065796830899,0.5193875011483446,"[-2.36968011e-03  8.99390689e-04 -8.58845025e-04 -9.40759186e-04
  2.76186985e-04 -9.38539562e-05]","[ 1.27060587e-02 -5.52627445e-03 -2.07269220e-03  7.78339178e-03
 -4.41077179e-03  5.15956849e-03 -2.75069718e-03  1.56117827e-03
 -4.76636203e-03 -2.14590573e-05 -2.65338977e-03 -2.20010445e-05
 -3.17411001e-03 -4.54011821e-04  8.10534842e-04 -4.36129428e-04
  4.31703880e-03  6.11113620e-03  1.86564058e-03  1.31037158e-02]",-5.002476115872454,0.006721283700216448
UHS,-0.9672860219138151,1.9225632025025483,[-0.00344661 -0.00317111 -0.00182384 -0.00225039 -0.00041971 -0.00053722],"[ 6.68988229e-03 -8.20353828e-03 -6.58939236e-03 -8.20436279e-05
 -3.70059237e-03 -4.19386669e-03  9.71932990e-04 -4.53119968e-03
 -1.79151191e-03 -1.93394866e-03 -1.22095459e-03 -3.41552634e-04
 -3.00530425e-03  2.97033708e-04 -1.42758232e-03  9.74156435e-04
 -8.24886397e-04  4.15935926e-03 -5.53321594e-04  3.11465619e-03]",-4.214608865477351,0.01477810086223844
ULTA,0.4479331932361938,0.5205110090188828,"[-1.17760382e-03 -7.35128579e-04 -4.49818760e-04 -7.74073231e-04
  7.47965499e-05  1.10691985e-04]","[ 1.47172852e-02 -4.72013115e-03  1.85488566e-05  1.01235709e-02
 -3.32644069e-03  8.39617158e-03 -2.46647432e-03  4.59161991e-03
 -4.40368323e-03  2.39845261e-03 -2.46078299e-03  2.94023265e-03
 -4.93995540e-03  2.40458823e-03 -3.78091787e-03 -7.71617713e-04
  2.10716928e-04 -1.92617700e-03  5.08536508e-03 -2.29246940e-03]",-4.517324017287684,0.01091820152996025
UNH,-0.8070859209908169,1.7647519670186744,[-0.00454658  0.00127502 -0.00306105 -0.00222982 -0.00014728 -0.00045821],"[ 7.93233654e-03 -7.87257578e-03 -5.05328594e-03  1.65415151e-03
 -2.90857152e-03 -5.10320630e-04 -2.34971719e-04  9.66470287e-04
 -5.81878379e-03  3.26470434e-03 -8.32227417e-03  2.91150641e-03
 -9.80896723e-03 -9.29649204e-05 -5.30464153e-03 -1.83248504e-03
 -5.90230466e-04  2.27869032e-03  1.23889197e-03  5.61521126e-03]",-4.296161787699519,0.013620738095442977
UNM,-1.1316779286838192,2.093757981711185,"[-6.49442294e-04 -2.56344978e-04 -6.86775707e-04 -4.33221502e-04
 -1.87417636e-04 -3.90946087e-05]","[ 0.00472706 -0.00803227 -0.01169186  0.00024364 -0.01143123 -0.00629102
 -0.00515698 -0.01026317 -0.00368454 -0.00731788 -0.00022717 -0.00156783
 -0.00333708  0.00352328 -0.00411346  0.00434367 -0.00112982  0.00503196
  0.00731452  0.00526701]",-5.208011527664831,0.005472544879622549
UNP,-1.451204271084743,2.39060075533598,"[-2.82100202e-04 -5.01265998e-06 -3.38906918e-04  3.44580646e-04
 -2.50711317e-04  2.52385392e-04]","[ 0.00423594 -0.01033095 -0.007311   -0.00545882  0.00012645 -0.01038012
  0.00738414 -0.00701014  0.00226616  0.00033152 -0.00265     0.00197925
 -0.00657664 -0.00233969 -0.00117423 -0.0043796   0.00265482  0.00386745
 -0.00377846  0.01120829]",-5.2576624960982175,0.0052074629681979874
UPS,-1.4639334734796547,2.4266856002854182,[-0.00095393  0.00047846 -0.00069098  0.00019491 -0.00017792  0.00043374],"[ 0.00304609 -0.0096145  -0.01084914 -0.00390566 -0.00636802 -0.00969301
  0.00042389 -0.00926684 -0.00216044 -0.00382949 -0.0033968  -0.00090548
 -0.00592284 -0.00106815 -0.00260419 -0.00101955  0.00048792  0.00427242
  0.00070338  0.00701981]",-5.200710017276124,0.005512648954905874
URI,-0.9362229091540706,1.9015840733108607,"[-3.91722865e-04  7.49736293e-04 -9.02090606e-04 -3.01607273e-04
 -1.72378234e-04  8.60077334e-05]","[ 0.00613216 -0.00751154 -0.01040597  0.00135197 -0.01012087 -0.00556381
 -0.00281059 -0.00948913 -0.00104551 -0.00473474 -0.00012028  0.00276768
 -0.00671543  0.00579548 -0.00731467  0.00284399 -0.00101589  0.00398123
  0.00589339  0.01103131]",-4.812082743973707,0.00813090745171808
USB,-0.6648893265445945,1.6330175898322168,"[-1.27389166e-03  1.77675587e-03 -1.19359005e-03 -4.35953446e-04
  6.11922825e-05  3.23315407e-04]","[ 7.85567199e-03 -6.49622338e-03 -9.28491384e-03  4.01862329e-03
 -1.11130183e-02 -2.41762431e-03 -5.42242567e-03 -7.97008319e-03
 -3.56963362e-03 -5.83943401e-03 -1.24067998e-03 -4.94477111e-05
 -6.18507123e-03  3.09786605e-03 -6.56801657e-03  1.16939762e-03
 -1.83973143e-03  2.56434469e-03  2.74697077e-03  7.70152480e-03]",-4.716642466506614,0.008945161865844767
V,-0.7840343447572131,1.749207042708954,[-0.00255733  0.00330221 -0.00176461 -0.00044663  0.0001921   0.00043373],"[ 7.22331444e-03 -7.05416585e-03 -8.99204459e-03  2.58504901e-03
 -9.52881591e-03 -3.48830589e-03 -3.98763947e-03 -7.87572872e-03
 -3.22047438e-03 -5.70247903e-03 -1.07089426e-03 -1.13601080e-03
 -4.79459909e-03  1.65197339e-03 -4.58673088e-03  1.22767742e-03
 -1.82658895e-03  4.08234005e-03 -7.57509795e-05  7.46232578e-03]",-4.677359505056799,0.009303547452434639
VFC,-1.3394831133163434,2.2912280878362754,[-0.00184856  0.00068018 -0.00146464 -0.00022132 -0.00019607  0.00082881],"[ 0.00460014 -0.00963419 -0.00716157 -0.0033941  -0.00159789 -0.00663989
  0.00299844 -0.00366426 -0.00259274  0.00042897 -0.00452781  0.00029752
 -0.00521657 -0.00147646 -0.00124608 -0.00079031  0.00032477  0.00392639
  0.00051975  0.00345536]",-4.66598782048025,0.009409948291294344
VLO,0.4496203908158699,0.5229578442941387,[ 0.00033177  0.00129431 -0.00041562 -0.00057519  0.00038605  0.00069795],"[ 0.01232333 -0.00476629 -0.00485619  0.0089764  -0.00947516  0.00377649
 -0.00574487 -0.00432999 -0.00210656 -0.00601764  0.00459707 -0.00046775
  0.00045571  0.00594049 -0.00357745  0.00549788 -0.00270739  0.00251742
  0.00443141  0.00030721]",-4.595598355281778,0.010096177871900421
VMC,-0.8114234430582331,1.7654064699766148,"[ 6.82442075e-04 -1.31054316e-04 -1.13285938e-04 -7.03547841e-05
 -1.24946194e-04  3.93140123e-06]","[ 0.00692782 -0.00700105 -0.01016113  0.00267499 -0.01139572 -0.00439832
 -0.00496427 -0.0102845  -0.00219594 -0.00785205  0.00134281 -0.00115776
 -0.00368526  0.00386399 -0.00554543  0.00329455 -0.00250486  0.00444362
  0.00228554  0.00853401]",-5.115371954936369,0.0060037442967336195
VNO,-0.6874466431224509,1.646963124668574,"[-2.13550123e-03  9.29442495e-04 -1.24446873e-03 -5.03111696e-04
  8.17401250e-05  8.14722414e-04]","[ 0.0084608  -0.007276   -0.00574222  0.00293295 -0.00465751 -0.00030736
 -0.00061751 -0.00039328 -0.00383695  0.00293855 -0.00581927  0.00549429
 -0.00954321  0.00348562 -0.00569398 -0.00015743  0.0020338   0.00320049
  0.00660055  0.01076022]",-4.631585976691617,0.009739300543471548
VRSK,-0.674787519854921,1.625822845570962,[-0.00294245 -0.00131292 -0.00053291 -0.00101316  0.00022173  0.00031353],"[ 9.46557332e-03 -7.88634905e-03 -2.36341678e-03  2.13814631e-03
  7.62746277e-05  1.07270989e-03  1.29723175e-03  3.09551019e-03
 -5.98105377e-03  3.37129307e-03 -7.84792197e-03 -7.72709040e-04
 -5.50387691e-03 -5.44519560e-03  2.27442331e-03 -3.83706677e-03
  3.40957890e-03  6.00634899e-03 -4.87008873e-03  8.19837068e-03]",-4.532133456574081,0.010757700485925736
VRSN,0.43886807946391104,0.514760954062369,"[-1.11010229e-04 -1.86388521e-04 -2.29913238e-04 -2.73341307e-04
 -4.63705444e-05  3.48719924e-06]","[ 0.01061599 -0.00486176 -0.00860187  0.00887936 -0.0148276   0.00260412
 -0.01084045 -0.00654107 -0.00696664 -0.00762195 -0.00178963 -0.00175339
 -0.00582378  0.00310835 -0.00649903  0.00135846 -0.0003411   0.00193107
  0.00723141  0.00855728]",-5.069906176662363,0.006283009606079532
VRTX,-0.7093567052011721,1.6702543598099386,"[-9.45935742e-04  4.46595545e-04 -7.97256433e-04 -5.16857160e-04
  4.80142448e-05  4.51600376e-04]","[ 0.00760882 -0.00672689 -0.00925477  0.00366344 -0.0107078  -0.00243217
 -0.00499078 -0.0074052  -0.00313395 -0.00500746 -0.00035658  0.00115344
 -0.00492647  0.00500349 -0.00521529  0.00379694 -0.00028777  0.00579573
  0.0051498   0.0116687 ]",-4.667738657082705,0.009393487423748416
VTR,0.44384062929971185,0.5190126079557038,[-0.00132908  0.00120088 -0.00063234 -0.00023036  0.00019028  0.00045149],"[ 0.01174806 -0.00750506  0.00103959  0.00368524  0.00381262  0.00405097
  0.00449548  0.0072525  -0.00335563  0.00768353 -0.0057792   0.00383746
 -0.00470822 -0.00166541  0.00256009 -0.00235211  0.00580387  0.00472056
  0.00196869  0.00759813]",-4.955445441458507,0.007044941471601811
VTRS,0.44744904814093,0.5227319689386813,[-0.00155656  0.00075243 -0.00056612 -0.00072254  0.00025073 -0.0001128 ],"[ 0.01457102 -0.00409665 -0.0020649   0.0113125  -0.00775624  0.00786231
 -0.0063796   0.00027018 -0.00485379 -0.00349912  0.0011004  -0.00101255
 -0.00103471  0.00313126 -0.00267352  0.00319435 -0.00195949  0.00309981
  0.00072817  0.00264599]",-4.941227215445616,0.007145823524100817
VZ,0.438741399902191,0.5085504819477802,"[-2.66926299e-03  2.22806016e-03 -1.31404976e-03 -1.41486462e-03
  5.48083091e-04  8.74600467e-05]","[ 1.08340036e-02 -6.35099058e-03 -3.40302545e-03  4.99336769e-03
 -3.01553646e-03  1.42054654e-03  1.43441086e-03 -1.33836853e-05
 -4.95778768e-04  3.11270762e-03 -2.18978458e-03  6.88133208e-03
 -8.32390619e-03  5.11568625e-03 -6.85748774e-03 -5.22781352e-04
  1.73172202e-04 -3.19939815e-04  4.95705602e-03  5.17837067e-03]",-4.099733366733555,0.016577094817492793
WAB,-1.5973099423695836,2.543550579144284,[-0.00114578 -0.00111867 -0.00066584 -0.00043104 -0.00033745 -0.00024215],"[ 0.00309147 -0.01063179 -0.00812462 -0.0057007  -0.00131099 -0.00904336
  0.0034435  -0.00511651 -0.00296513 -0.00050222 -0.00534501 -0.00109898
 -0.00543515 -0.00274125 -0.00101938 -0.00074673  0.00030921  0.00612925
 -0.00013577  0.00862031]",-5.207338810422632,0.0054762275934954535
WAT,0.44325620953970035,0.5168298452837103,[-0.00229803  0.00176471 -0.00083643 -0.00128145  0.00058007 -0.00011899],"[ 0.01125386 -0.00500852 -0.00654734  0.00804968 -0.01072347  0.00187305
 -0.00552154 -0.0059184  -0.00156567 -0.00517194  0.00272473  0.00244432
 -0.0041315   0.00766559 -0.00770023  0.00454015 -0.00316913  0.0022425
  0.00490436  0.00612456]",-4.660276349955686,0.009463846706685354
WBA,-0.9491283118146615,1.8850271670108616,[-0.00412963  0.00063507 -0.00091414 -0.00131489  0.00077402  0.00106371],"[ 0.00732141 -0.0084965  -0.00491728 -0.00032614 -0.00086286 -0.00326847
  0.00333102 -0.00102286 -0.00227255  0.0029783  -0.00588616  0.00308485
 -0.00832395 -0.00098403 -0.00299305 -0.00319121  0.00197633  0.0029628
  0.00049815  0.00920213]",-4.569427259703156,0.010363893837729708
WDC,-1.5306078373752263,2.477413564363459,"[-5.53692167e-04 -1.17136586e-03 -6.69036489e-04 -1.79346823e-05
 -4.12317710e-04  4.27388510e-04]","[ 3.75059294e-03 -1.03722837e-02 -6.72334630e-03 -4.64292036e-03
 -1.55501712e-05 -6.22505918e-03  3.18319073e-03 -9.71840737e-04
 -4.52807409e-03  2.43302409e-03 -6.17048231e-03  1.68649235e-04
 -4.04717684e-03 -1.55416528e-03  7.47126384e-04  1.47192315e-03
  3.85510544e-04  6.15033760e-03  1.90742626e-03  3.72555465e-04]",-5.079572972729524,0.006222565653900316
WEC,-0.5158603797993244,1.4760239193942455,"[-2.99275337e-03  2.59696359e-03 -1.32698900e-03 -4.46577778e-04
  2.06968030e-04 -9.13707185e-05]","[ 0.01093884 -0.00833998  0.00126509  0.00104377  0.00648991  0.00043356
  0.00904556  0.00454364  0.0013046   0.00716094 -0.00243601  0.00457464
 -0.00371423 -0.00114022  0.00182323 -0.00259671  0.00322108  0.00378666
 -0.00321795  0.00524143]",-4.503845027237584,0.011066364157826403
WELL,0.44334956141337417,0.5200157979690309,[-0.00166508  0.00146074 -0.00082794 -0.00045225  0.00019247  0.00017593],"[ 0.0118238  -0.00756028  0.00117613  0.00347055  0.00425609  0.00360468
  0.00539557  0.00691992 -0.00239885  0.00801458 -0.00559452  0.0046352
 -0.00555905 -0.0015257   0.00179837 -0.00346775  0.00638861  0.00341085
  0.00311883  0.00866785]",-5.193164624273683,0.005554401378888456
WFC,-0.8399189064964776,1.8100407131391478,"[-1.42246599e-03  1.64770613e-03 -1.23200374e-03 -1.80429111e-04
 -6.28398084e-05  3.68777912e-04]","[ 0.00673689 -0.00720423 -0.00970471  0.00216308 -0.01003028 -0.0042415
 -0.00386892 -0.00842427 -0.00285812 -0.00517164 -0.00157119  0.00059082
 -0.00675356  0.00330827 -0.00716951  0.00153726 -0.00309231  0.00318995
  0.00081834  0.00746822]",-4.816088129524585,0.008098405168037288
WHR,-1.1372096754912129,2.0953149824352812,"[-1.01110815e-03  8.73178857e-04 -9.21137353e-04 -8.13230425e-05
 -7.61575456e-05  5.86640721e-04]","[ 0.00507396 -0.00835017 -0.01011146 -0.0006428  -0.00829924 -0.00667576
 -0.00201867 -0.0089686  -0.00239393 -0.005197   -0.00135998 -0.00082966
 -0.00477106  0.00124794 -0.00337985  0.00088252  0.00084095  0.00458845
  0.00450574  0.010332  ]",-4.8322611937308695,0.007968482596286824
WM,-0.03987759181313756,0.9980808467419058,[-0.00528658  0.0069454  -0.00449283  0.00015611 -0.00057452  0.00035613],"[ 0.00923275 -0.00693408 -0.00495943  0.00292099 -0.00359379 -0.00182155
  0.00197271 -0.00389513  0.00120282 -0.00061692  0.00131382  0.00363316
 -0.00409526  0.00402809 -0.00389637  0.00095586 -0.00027288  0.00184422
  0.00203322  0.00440821]",-3.812194990317248,0.022099617234434852
WMB,-1.815585989536758,2.7731460890985185,"[-5.90488512e-04 -1.69401080e-04 -4.09029852e-04 -6.06020327e-05
 -9.80889203e-05  3.56469560e-04]","[ 0.00121553 -0.01101227 -0.01084746 -0.00697236 -0.00374098 -0.0114786
  0.00270556 -0.00791727 -0.00193549 -0.00167245 -0.00353343  0.00022811
 -0.00454736  0.00030448 -0.00110666  0.00200173  0.00080775  0.0068109
  0.00360748  0.00623105]",-5.2643798074364945,0.005172600041814498
WMT,0.43890925073721543,0.5118909923849234,[-0.00128854  0.00210387 -0.0006749  -0.00055077  0.00056559  0.00083427],"[ 0.01499149 -0.00529202  0.00186331  0.00863444  0.00041331  0.00710878
  0.00161343  0.00406103 -0.00049996  0.0014991   0.00310174  0.00081169
  0.00266185  0.00106957  0.00414232  0.00129438  0.00354567  0.00299761
  0.00198363 -0.00083417]",-4.701364032517912,0.009082879305390604
WRB,-1.0793230232743072,2.045473063989192,[-0.00141774 -0.00020694 -0.0010011  -0.00038833 -0.00013373  0.00069478],"[ 5.54897236e-03 -8.26504678e-03 -9.06428545e-03 -8.59698078e-05
 -7.03280255e-03 -4.82264549e-03 -1.75527776e-03 -5.45127238e-03
 -3.99216031e-03 -1.57470323e-03 -4.68399907e-03  1.52991823e-03
 -7.56294336e-03  1.44258910e-03 -4.27174706e-03 -8.39540976e-05
  2.02667852e-03  3.70735740e-03  7.41073294e-03  9.83839174e-03]",-4.674051987178018,0.00933437004701188
WST,-0.5294186284278533,1.48804297403107,"[-6.83268908e-04  1.67564383e-03 -9.97977128e-04 -5.23182997e-05
 -1.65485569e-04 -1.62173923e-04]","[ 0.00873003 -0.00588453 -0.00971442  0.00572575 -0.01374375 -0.00155287
 -0.00819306 -0.0101211  -0.00379637 -0.00972035  0.00160056 -0.00249899
 -0.00394057  0.0041487  -0.00802903  0.00302533 -0.0054677   0.0006558
  0.00250512  0.00175442]",-4.589139867025844,0.010161594938403833
WU,-1.3294317858539255,2.289864229171963,"[-1.19835386e-03  8.44659508e-04 -1.01230118e-03 -2.58622330e-05
 -2.22536359e-04  1.85126569e-04]","[ 0.00401991 -0.00920664 -0.00990749 -0.00291313 -0.00575745 -0.00853736
  0.00097971 -0.00819771 -0.00157244 -0.00250766 -0.0036472   0.0010816
 -0.00781561  0.0004235  -0.00532241 -0.00140802 -0.00081563  0.00232616
  0.0013229   0.00671779]",-4.826933513567696,0.00801104941345408
WY,-0.7228229156321184,1.6848388811818007,"[-4.53635343e-04  9.31422386e-04 -8.12630539e-04 -7.63953410e-05
 -1.11156152e-04  3.63565596e-04]","[ 0.0075293  -0.00671154 -0.00931739  0.00376092 -0.01108036 -0.00205137
 -0.00616114 -0.0071289  -0.00494905 -0.00583753 -0.00182139 -0.00127717
 -0.0047622   0.00211351 -0.00402669  0.00183447  0.0003534   0.00453993
  0.00508332  0.00953221]",-4.862407985407882,0.007731843291176293
WYNN,-0.866424586642428,1.827972414934234,[-0.00182761  0.00059727 -0.00174402 -0.00071191 -0.00030623  0.00019284],"[ 0.00731899 -0.0078594  -0.00615532  0.00109586 -0.00371332 -0.00235073
  0.0007453  -0.00185466 -0.00257295  0.00175113 -0.00397965  0.00435742
 -0.00771781  0.00361882 -0.00605877  0.00102992 -0.00150507  0.00171013
  0.00427846  0.00265143]",-4.389562372783429,0.012406157304707672
XEL,0.16345987765779219,0.7973510492097878,"[-3.91311105e-03  5.25373879e-03 -2.35290040e-03  9.18394126e-05
  1.43954443e-04  4.42282761e-04]","[ 0.01161044 -0.00754622  0.00081575  0.00270427  0.00453658  0.00132329
  0.00752443  0.00343383  0.001842    0.00552076 -0.00017438  0.00440335
 -0.00201089  0.00037027  0.00244765 -0.00113672  0.00409818  0.0042718
 -0.00094706  0.00572734]",-4.22524326391935,0.014621777326060025
XOM,-1.0376128776059366,1.9824077980367536,[-0.00206464  0.00236056 -0.00124529 -0.00010399  0.0001577   0.00067245],"[ 0.00628309 -0.00855939 -0.00692424 -0.00136282 -0.00277955 -0.00662231
  0.0039212  -0.00667332  0.00192396 -0.00145816  0.00053019  0.00251035
 -0.00475573  0.00221106 -0.00389782 -0.00026996 -0.00064636  0.00186533
  0.00074887  0.00498565]",-4.380935310813314,0.01251364899463921
XRAY,-0.534021914342224,1.4885503455101639,"[-3.22368878e-04  1.51711739e-03 -4.58818596e-04 -5.62802936e-04
  3.08078095e-04  8.56533339e-05]","[ 0.00884103 -0.0060412  -0.00840123  0.0051789  -0.01080089 -0.00112939
 -0.0052223  -0.00723917 -0.00275767 -0.00548631  0.00015493  0.00083114
 -0.00546597  0.00443137 -0.0068474   0.00154693 -0.00154855  0.00051554
  0.00613243  0.00428832]",-4.295742802772869,0.013626446175110973
XRX,-0.6096631385714595,1.5709571829587075,"[-3.24747372e-04  4.55034423e-04 -5.63096899e-04  4.96473401e-05
 -2.01697985e-04  6.22631024e-05]","[ 0.00879336 -0.00693981 -0.0063103   0.00405559 -0.00722013  0.0005987
 -0.00452111 -0.00191518 -0.00668381 -0.00187233 -0.00461039 -0.00098808
 -0.00429056  0.00048048 -0.00111226  0.00340178 -0.00060712  0.01115814
 -0.00416698  0.01381132]",-4.8132644657112715,0.008121304656669581
XYL,-0.5946390476670951,1.5598674969191764,[-0.00118717  0.00086511 -0.00131432 -0.00045848 -0.00036481 -0.00051633],"[ 0.00819953 -0.00617818 -0.00976872  0.0049654  -0.01256664 -0.00186505
 -0.00649284 -0.00835364 -0.00345354 -0.00595676 -0.00074477  0.0013235
 -0.00673468  0.00523195 -0.00762384  0.00244075 -0.00127937  0.00329709
  0.00527843  0.01063196]",-4.923263508270437,0.007275348900300051
YUM,-0.5916445238392103,1.543293177222848,[-0.00356361  0.00211157 -0.00169047 -0.00131859  0.00029377 -0.00025689],"[ 0.0089802  -0.00683169 -0.00590632  0.00391012 -0.00629334  0.00018558
 -0.00312704 -0.00196021 -0.00584535 -0.00101864 -0.00596313 -0.00028851
 -0.00744685 -0.00173408 -0.00282347 -0.00305524  0.00287768  0.00261395
  0.00370287  0.01017359]",-4.397535352762938,0.012307636534857551
ZBH,0.10418344521200294,0.8565107189550295,"[-1.04375243e-03  2.15854093e-03 -1.57573777e-03 -2.54082904e-04
 -2.04684630e-04  6.42682662e-05]","[ 0.0102539  -0.00652709 -0.00442337  0.00409894 -0.00421644 -0.00112008
  0.00150478 -0.00531632  0.0031632  -0.00327788  0.00656626  0.00270183
  0.00034355  0.00699493 -0.00403929  0.00487407 -0.00380614  0.00053983
  0.00264545 -0.00442546]",-4.384340017797622,0.012471116133559413
ZBRA,-1.18224659290426,2.1420598476636727,[-0.00123626 -0.00068241 -0.00105208 -0.00013723 -0.00044762  0.00030227],"[ 4.81165922e-03 -8.49979015e-03 -1.00787359e-02 -1.13130779e-03
 -7.68408209e-03 -7.06991011e-03 -1.25478463e-03 -8.65541228e-03
 -2.22575261e-03 -4.27547118e-03 -2.27456242e-03 -3.01518627e-05
 -6.26882786e-03  1.01599995e-03 -4.70937416e-03 -6.19496464e-04
  3.87816371e-04  1.68365513e-03  5.70075740e-03  6.28711394e-03]",-4.5923187233611165,0.010129343975704303
