,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.48668959837879,0.4918264922487525,[-0.00089806  0.00024174 -0.00031201  0.00069701  0.0001622  -0.00011127],"[ 1.30000947e-02 -1.98482684e-03 -3.05468724e-03  8.19949179e-03
 -3.36475005e-03 -3.66905362e-04  2.77647816e-03  2.42089509e-03
 -3.14955741e-03 -1.17480157e-03  2.00957465e-03 -1.21570837e-03
  2.19175053e-03  4.35262906e-03 -5.13564046e-03 -2.52835512e-04
  2.42677397e-03  1.25862190e-05  3.98883051e-03 -2.79699400e-03]",-5.2603491201813775,0.0051934912495572826
MSCI,0.47671332812461015,0.47957733183346735,[ 0.00015536  0.00018905  0.00016942  0.00019305  0.0002076  -0.00030881],"[ 7.90063317e-03 -5.69072739e-04  3.10256297e-03  4.08757754e-03
 -9.89058120e-03  4.52008121e-03  6.79166296e-03 -3.11498555e-03
 -5.76559627e-03  1.88689985e-03  4.00134986e-03 -1.96636311e-03
  6.20858799e-05  3.84647041e-03 -4.02492013e-03  9.75550107e-05
  4.06848406e-03 -1.37431904e-04 -8.78067415e-04 -8.78732219e-04]",-5.146854583021872,0.005817674991670287
MSFT,0.4848114551870478,0.4863843473925609,[-0.00072339  0.00099005 -0.0004368   0.00171633  0.00013964  0.00015836],"[ 0.0116254  -0.00041016 -0.00204588  0.00317852 -0.00299983  0.005918
  0.00099914 -0.00522387 -0.00103341  0.00367387  0.00139202 -0.00306
  0.00075869  0.00380013 -0.00288548  0.00095313  0.00177873 -0.00088764
  0.00172784 -0.00167485]",-4.640925894914138,0.009648759752827049
MSI,0.4743931804777435,0.47721671955241496,"[-4.71099332e-04  1.45764743e-03 -5.88257440e-04  3.73137455e-04
 -1.03216716e-05 -1.52029130e-04]","[ 0.00665536  0.00057081  0.00373722  0.00073199 -0.00827531  0.00863469
  0.00244765 -0.00777153  0.0010643   0.00386061 -0.00232743 -0.00026308
  0.0039526  -0.00078082 -0.00326385  0.0055371  -0.00052913 -0.00280758
  0.0043236  -0.00469373]",-5.222515994675614,0.005393741415621352
MTB,0.4814812179753379,0.48414541685457396,[-0.00073287  0.00069689 -0.0002964   0.00034061  0.00040629 -0.00031916],"[ 0.00701598 -0.00092418  0.00419853  0.00533175 -0.01087614  0.00283913
  0.00664509 -0.00071591 -0.00387256 -0.00028999  0.00066475  0.0001025
  0.00416803  0.00235851 -0.00671106  0.00064641  0.0037381   0.00138228
  0.00236708 -0.0053119 ]",-4.991358842246656,0.006796422948124216
MTD,0.48589215115955314,0.4908462106164108,[-0.00157819  0.00028251 -0.00047794  0.00053013  0.00020274  0.00011205],"[ 1.27647001e-02 -1.99912560e-03 -2.91781553e-03  8.42149123e-03
 -3.25202901e-03 -1.05389214e-03  2.58227793e-03  4.23608021e-03
 -3.26576148e-03 -3.66509927e-03  2.67803229e-03  1.55039874e-03
  1.17025804e-03  2.61103645e-03 -4.64675701e-03  2.62678844e-04
  3.15336968e-03 -2.21259120e-05  2.46078285e-03 -1.15908835e-03]",-5.2027701876684995,0.005501303649389415
MU,0.47791238739172553,0.4850885478883627,"[-8.07309521e-04  4.29487648e-04 -2.88470615e-04  2.30445704e-04
  7.38859239e-05  2.87602336e-04]","[ 0.01776385 -0.00106092 -0.00962149  0.00547836  0.00514228  0.00310483
 -0.00349027 -0.00215345  0.00018011  0.00228274  0.00254587 -0.00335341
 -0.00107956  0.00478794 -0.00194861  0.00056841  0.00223833 -0.00165385
  0.00014017 -0.001374  ]",-5.475763627711314,0.004187029996754443
NCLH,1.0410819383099865,-0.08589329781110028,"[ 5.77644703e-04 -3.41731169e-04  3.08304974e-05  7.13523595e-04
 -2.19781902e-04 -4.86178679e-04]","[ 0.00639866 -0.00063802  0.0047801   0.00431339 -0.01118556  0.00411704
  0.00663098 -0.00228867 -0.0040394   0.00084996  0.00145929 -0.00072662
  0.00264536  0.00281652 -0.0051751   0.00078467  0.00290586 -0.00033814
  0.00273055 -0.00113223]",-4.889486584791177,0.007525285079158927
NDAQ,0.4819845070259684,0.4842200401119279,[0.00096775 0.00034386 0.00050586 0.00095529 0.00036281 0.00024448],"[ 9.53991310e-03  3.78892496e-04  4.61060848e-04  1.06351927e-03
 -5.48626536e-03  8.38189824e-03  2.03911309e-03 -7.76971509e-03
 -7.58662106e-04  4.28508816e-03  4.68731439e-04 -1.08094881e-03
  1.37926223e-03  1.11960528e-04 -2.29710123e-03  4.53597366e-03
  8.31211233e-05 -1.26196445e-03  3.39627053e-03 -7.41256563e-03]",-4.915353146897604,0.00733312776377307
NEE,1.1449192737522556,-0.1840046067134714,"[ 2.54070383e-04 -8.40155933e-05  3.33511455e-04  5.79337601e-04
 -2.04172016e-06  2.25899233e-04]","[ 5.78596903e-03  4.95441453e-04  4.79043326e-03  8.28944447e-04
 -9.49975273e-03  8.34591907e-03  3.57074031e-03 -7.05834046e-03
 -4.56205456e-04  3.11823462e-03 -4.20225451e-04 -4.83061929e-05
  1.77793899e-03  1.33802790e-04 -1.91839861e-03  3.65129374e-03
 -3.82620647e-04 -1.43979268e-03  3.51535103e-03 -2.69814809e-03]",-4.965862076596108,0.006971937773283089
NEM,0.47845246987268986,0.48576016943747746,"[ 2.65819710e-04  3.82476568e-05  6.52263909e-05  3.79112135e-04
 -5.19440558e-05  7.20268594e-05]","[ 0.01699659 -0.00112668 -0.00936083  0.00608121  0.00633991  0.00160581
 -0.0058557   0.0013742   0.00262768 -0.00233165  0.00206595  0.00177929
 -0.00348637  0.00138725  0.00230016  0.00191752 -0.00100885 -0.00209573
 -0.00017153  0.00135447]",-5.87357940699497,0.0028127871834453745
NFLX,0.4766348777790387,0.4785322414155677,"[ 2.10341637e-04  1.07564466e-03 -1.28327621e-04  3.71579460e-04
  2.72059554e-04 -4.05797755e-05]","[ 5.24637029e-03 -4.74983469e-05  6.18406284e-03  2.87960851e-03
 -1.24965995e-02  5.95030681e-03  6.80792432e-03 -4.69145519e-03
 -2.76850849e-03  2.37737883e-03 -8.15580037e-04 -7.57626893e-04
  5.13744056e-03  1.21834448e-03 -6.14507201e-03  3.04229719e-03
  1.28611053e-03 -9.87494417e-04  6.61827138e-03 -4.94411783e-03]",-4.975418823254955,0.0069056260969025405
NI,0.07343213956923775,0.8879363901393765,[-0.00010354  0.00055909 -0.00037941  0.00086157 -0.00026268 -0.00030853],"[ 0.01421238  0.00017849 -0.00614331  0.0020015   0.00346885  0.00668586
 -0.00525029 -0.00455773  0.00435238  0.00071541 -0.00115954  0.00228879
  0.00067206 -0.00158596 -0.00183289  0.00459237  0.00311253 -0.00094888
 -0.00500734 -0.00519946]",-4.7910090887037695,0.008304073605776762
NKE,0.47940588801686385,0.48404192710162,"[-5.78856169e-04  7.49799709e-04 -1.16711636e-04  4.33209463e-04
  2.86370535e-04  7.58935008e-05]","[ 0.00539112 -0.00060901  0.0061894   0.00455223 -0.01305623  0.00365128
  0.00799542 -0.00131155 -0.00473902 -0.00062627  0.00140601  0.0016036
  0.00298698  0.00014991 -0.00513053  0.00325337  0.00230786 -0.00142942
  0.00312623 -0.00236424]",-5.49390289516091,0.004111765029221996
NOC,1.1324674195103752,-0.16941719653655318,"[ 2.13596150e-04  1.79870086e-03 -3.78397350e-04  1.09808918e-03
 -5.86330565e-05 -3.88018993e-05]","[ 5.70119870e-03 -2.78008731e-05  5.26751399e-03  2.51109858e-03
 -1.08229667e-02  6.20312169e-03  5.22976992e-03 -4.37536982e-03
 -1.89120946e-03  1.34919217e-03 -3.16151601e-04  6.18119357e-04
  3.49911584e-03  5.09018345e-04 -4.84615760e-03  2.74753081e-03
  2.03043633e-03 -3.37628836e-04  3.34875087e-03 -3.99927830e-03]",-4.651650240658664,0.009545835998644628
NOV,0.4820961372492547,0.48980740924427635,"[-9.26092924e-04  1.16156907e-04 -2.60942986e-04  1.31312876e-04
  1.38911435e-04  5.10915884e-05]","[ 1.81303462e-02 -1.66305283e-03 -9.94105931e-03  7.55103075e-03
  5.25545354e-03  1.80743746e-04 -3.36349185e-03  2.29500568e-03
 -2.98769469e-05 -1.93334265e-03  2.67134807e-03  4.85638012e-04
 -1.16727771e-03  2.39020069e-03 -1.85282954e-03  1.64865680e-03
  2.48306291e-03 -1.88822143e-03 -1.49179518e-03 -1.78311448e-04]",-5.832751087347375,0.002930005182019537
NOW,0.4876983975537304,0.4901209296647468,"[-6.68991749e-05  1.36313543e-04 -1.00411815e-04  7.27727098e-04
  2.78734823e-04 -1.35909262e-04]","[ 0.01288819 -0.00107121 -0.00320828  0.00535489 -0.00269443  0.00297683
  0.00209554 -0.00111073 -0.00312151  0.00026756  0.00304823 -0.00056682
  0.00057759  0.00278505 -0.00475242  0.00070255  0.00482105  0.00078526
 -0.00081626 -0.004961  ]",-4.7639658609006625,0.008531706653317293
NRG,-0.7187584195434856,1.6839555471756764,"[-1.93214685e-04 -7.61050099e-04  7.69882890e-05  6.37906780e-04
 -7.36979133e-05  3.37502888e-05]","[ 0.01589182 -0.00069274 -0.00785291  0.00449841  0.00435881  0.00361751
 -0.00424878 -0.00095028  0.00144335 -0.0011147   0.00243009  0.00168388
 -0.00275872  0.00107406  0.00012884  0.00131346  0.00271553  0.00044972
 -0.00515698 -0.00193071]",-5.151119284412895,0.0057929171749124975
NSC,0.48099151165198906,0.4875284465287624,[-0.00098503 -0.00012376 -0.00024999  0.00026191  0.00010967 -0.00010736],"[ 0.01851653 -0.00111239 -0.01014404  0.00580852  0.00475299  0.00249546
 -0.0020952  -0.00081967 -0.00180185  0.00026351  0.00389235 -0.00031328
 -0.00113749  0.00159698 -0.00314902  0.00311756  0.0033763  -0.00199602
  0.00108883 -0.00428348]",-5.67004396737758,0.003447713685841223
NTAP,0.4780621104512065,0.4821879755111278,"[ 2.11600210e-04  9.23911342e-04 -4.62199264e-06  6.28080571e-04
 -3.60723862e-05  2.17729555e-04]","[ 0.01554605 -0.00106961 -0.00746111  0.00559266  0.00414107  0.00246225
 -0.00471846 -0.00012449  0.00311452 -0.00061095 -0.00034522 -0.00029125
  0.00085988  0.00353313 -0.00257085 -0.00067693  0.00255722  0.00134532
 -0.00107546 -0.00257491]",-5.2552944181581465,0.005219809259096654
NTRS,0.48835849879438786,0.4907156052871221,"[-4.16807920e-04  2.41484431e-04 -1.51778952e-05  1.02906317e-03
  4.95267531e-04 -2.70502788e-04]","[ 0.01034891 -0.00130378 -0.00011862  0.00620281 -0.00577011  0.0017104
  0.00320672  0.00094938 -0.00206633 -0.00184415  0.00047034  0.00153874
  0.00360789  0.00127819 -0.00626438  0.0015833   0.00366452  0.00054037
  0.00274443 -0.00503217]",-4.707231479046525,0.009029742039220323
NUE,0.4792958907408522,0.48337087250505234,"[-1.16166882e-03  7.94053524e-04 -4.72217481e-04  3.21524152e-04
  3.46221767e-04  5.71497799e-05]","[ 0.01425373 -0.00065931 -0.00584159  0.00422535  0.00248749  0.00436828
 -0.00420946 -0.00289248  0.00408629  0.00162902 -0.00248892 -0.00160015
  0.00346584  0.00342954 -0.00387663  0.00057195  0.00114025 -0.00077993
  0.00359788  0.0003599 ]",-5.234333039391348,0.005330378450966597
NVDA,0.4781811487765414,0.48013537363807457,"[ 1.21960350e-03 -7.92991953e-05  3.12233925e-04  2.05217576e-04
  6.02552802e-05 -3.48755085e-04]","[ 1.03139329e-02 -4.23178216e-05 -1.07910852e-03  2.50932272e-03
 -2.28734833e-03  6.54496574e-03 -2.21290080e-03 -5.57747599e-03
  4.79528939e-03  3.11105004e-03 -4.81487345e-03 -1.18106199e-03
  5.72149480e-03  1.01480569e-03 -3.90913125e-03  4.17742931e-03
 -1.70519012e-03 -3.52722039e-03  8.05355518e-03 -1.05133577e-03]",-4.865815915963536,0.0077055385539901485
NVR,1.5522397498657599,-0.5939004593386493,[0.0001956  0.00101577 0.0001399  0.00020554 0.00027401 0.00027935],"[ 0.00286945  0.00101275  0.00757532 -0.00048801 -0.01058051  0.00949676
  0.00180342 -0.00731911  0.00304572  0.00178505 -0.00273704  0.00228239
  0.0011529  -0.00108986  0.00114166  0.00238953 -0.00172457  0.00177739
 -0.00231631 -0.00302152]",-5.72858586202427,0.003251672297097893
NWL,1.0870861556343616,-0.12461431687744352,[-0.0003224   0.00100887 -0.00018581  0.00031361  0.00024868 -0.00010223],"[ 6.07751869e-03 -3.09407129e-04  4.75339673e-03  3.41034137e-03
 -1.00828425e-02  4.97354474e-03  4.44466513e-03 -2.61722805e-03
 -8.76803493e-04 -1.18929170e-04 -1.47579970e-03  1.63600297e-03
  4.86483592e-03  2.23663773e-04 -5.94880464e-03  2.52567261e-03
  2.24727373e-03 -3.05177968e-05  4.67932433e-03 -3.75117935e-03]",-5.039658471281007,0.006475959666857659
NWS,0.4826735151858742,0.48248346419995236,"[-2.33740411e-04 -1.12848786e-03  3.46149281e-04  1.62780660e-03
  2.72052114e-04  2.02614511e-05]","[ 1.29378178e-02 -1.23623376e-05 -4.22788020e-03  2.11042500e-03
  5.15389788e-04  6.80888434e-03 -2.18839155e-03 -5.20768344e-03
  9.47207349e-04  1.98820344e-03  1.96923790e-03  1.91857870e-04
 -2.47701233e-03  6.86713756e-04  1.12403500e-03  2.81919452e-03
  1.73564307e-04 -1.10080763e-03 -1.73057389e-03 -1.52882356e-03]",-4.325775586957098,0.01322329030688377
NWSA,0.4849891226300679,0.48539471116266647,"[ 9.38711253e-05 -1.18740820e-03  4.38611660e-04  1.70929569e-03
  1.79087838e-04  1.19282906e-04]","[ 0.01273115 -0.00030977 -0.00378663  0.0029469  -0.00040044  0.00578305
 -0.00109215 -0.00399985 -0.00018062  0.00130885  0.00261734  0.00025197
 -0.00246317  0.00108516  0.00047147  0.00239101  0.00103632 -0.00114301
 -0.00231236 -0.00074186]",-4.399170768582713,0.012287524881305127
O,1.0650559700174276,-0.09782547895700627,"[3.38167181e-04 2.10077004e-05 5.62605703e-04 3.79095777e-04
 2.91412728e-04 3.94731990e-04]","[ 0.00621573  0.00060398  0.00441525  0.00053226 -0.00958524  0.00853696
  0.00451529 -0.00687263 -0.00241587  0.00252124  0.00179032  0.00062084
  0.00010125  0.00017874 -0.00201379  0.00248473  0.00150863  0.00062617
  0.00145547 -0.00404972]",-5.061514509316941,0.006335956377760024
ODFL,0.48009384428615354,0.4807026868123947,"[1.36344429e-04 4.50405156e-05 4.04595183e-04 9.64316955e-04
 5.56976776e-04 4.02375156e-04]","[ 1.01353238e-02 -5.12995661e-05 -3.41828047e-04  2.38650853e-03
 -4.43652979e-03  6.64497797e-03  1.06654676e-03 -5.55827966e-03
  5.17346577e-04  3.03380268e-03 -1.46770643e-03 -1.34438172e-03
  4.84515789e-03  1.69364561e-03 -7.11858103e-03  3.06370263e-03
  4.79170341e-03 -2.85934979e-03  1.58109939e-03  4.12433801e-04]",-4.576246727743683,0.010293458035248573
OKE,0.48044674102283175,0.4846292202935385,"[-1.77799747e-03 -9.50230578e-05 -5.35699157e-04  2.57990731e-04
  1.08454182e-04 -6.84097648e-05]","[ 0.01639168 -0.00089457 -0.00758871  0.00498308  0.00201563  0.00339966
 -0.00027684 -0.00149312 -0.0033882   0.00010374  0.00574652  0.00059566
 -0.00391998  0.00064279 -0.00026112  0.00362198  0.00210174 -0.00209044
 -0.00116448 -0.0036493 ]",-5.25022336019261,0.005246346443350031
OMC,0.4827102357715436,0.48494846117322477,"[-1.39474900e-03 -6.24255992e-05 -5.87495325e-04  1.07046139e-03
  2.45355413e-04 -2.06360005e-04]","[ 0.01365119 -0.0004636  -0.00418522  0.0034032  -0.00156952  0.00570203
  0.00141949 -0.00508645 -0.00302     0.00361796  0.00370172 -0.00276883
 -0.00106371  0.00304752 -0.00212672  0.00200038  0.00142467 -0.0011384
  0.00291078 -0.00410435]",-4.82285849667024,0.008043761180414843
ORCL,0.4795500005611162,0.48460980717135804,"[-8.06886841e-04  1.36854790e-04 -4.26517052e-04  2.88581799e-04
  8.99052846e-05 -3.46306953e-04]","[ 0.01761487 -0.0010598  -0.00919704  0.00558243  0.00418101  0.00279281
 -0.00243492 -0.00127388 -0.00056857  0.00097332  0.00225304 -0.00166565
  0.00052204  0.00350285 -0.00387359  0.00097547  0.00190616 -0.00082999
  0.00641952 -0.00278107]",-5.40593330346714,0.00448986204130563
ORLY,0.47688134274142957,0.4810552924338371,[-0.00034957  0.00083143 -0.00013759  0.00058175  0.00019791  0.00020779],"[ 5.23918371e-03 -1.65659478e-05  5.98612140e-03  2.70253379e-03
 -1.17812040e-02  6.05484305e-03  5.74283148e-03 -4.31019764e-03
 -1.68848829e-03  1.06537977e-03 -9.56349065e-04  1.86746037e-03
  3.61293866e-03 -1.84456560e-03 -3.34517879e-03  5.51037648e-03
 -4.32493573e-04 -1.25027187e-03  3.48396799e-03 -7.57973137e-03]",-5.477643575420185,0.004179165993578529
OXY,0.48156829842576254,0.4857902459057299,"[-1.02899985e-03  8.96392038e-04 -4.77481344e-04  9.87964033e-05
  3.27265913e-04 -1.59595431e-04]","[ 0.01623674 -0.00139658 -0.00817556  0.00674434  0.00476963  0.00097671
 -0.00518902  0.00187807  0.00391573 -0.00251749 -0.00154772  0.00205062
  0.00208226  0.0007186  -0.00248471  0.00272087  0.00025017 -0.00180773
  0.00299472 -0.00128136]",-5.16734018311816,0.005699708857269494
PAYC,0.48159288834222314,0.4829521354016917,"[-6.79453057e-04  1.03251188e-03 -5.33966127e-04  7.95785894e-04
  9.59228648e-05  1.23300328e-04]","[ 1.01633618e-02 -3.03696716e-05 -8.27635321e-04  2.44087200e-03
 -2.84937391e-03  6.16430561e-03 -1.22790663e-03 -3.84537873e-03
  3.04893610e-03  5.90915447e-05 -2.67227322e-03  2.97853147e-03
  3.64391730e-03 -2.19501848e-03 -3.24274047e-03  4.96303403e-03
 -1.26178619e-04 -3.95558527e-04  4.57700560e-03 -7.69639969e-03]",-4.710025610816946,0.009004546965679407
PAYX,0.48319079030795575,0.4851512402084452,"[-1.70558847e-03 -1.45490386e-04 -5.92352568e-05  1.06208735e-03
  6.89436292e-04  3.50806713e-04]","[ 1.41673656e-02 -6.20940385e-04 -5.22923014e-03  3.97061341e-03
  5.32426920e-04  4.77164730e-03 -1.16045283e-03 -3.40630406e-03
 -7.07700625e-05  1.69799094e-03  1.41174076e-03 -5.78007884e-04
  2.36393418e-04  1.01340362e-03 -2.02524405e-03  4.30658985e-03
  1.63008304e-04 -4.51411219e-03  4.89261538e-03  8.36678906e-04]",-4.7269201764634206,0.008853696916907993
PCAR,0.4884367191822322,0.4935168831243205,"[-1.58373585e-03  6.29849541e-04 -6.29935189e-04  8.50139291e-04
  1.28279758e-04 -7.04665699e-05]","[ 1.44587780e-02 -1.42108149e-03 -4.85853740e-03  6.39284008e-03
 -1.53350644e-03  1.87005888e-03  2.16145662e-03 -1.18115840e-04
 -4.05192638e-03 -1.90197092e-05  4.10246863e-03 -6.23905548e-04
 -3.60659629e-04  2.47127471e-03 -3.85350944e-03  1.92370273e-03
  3.69244546e-03 -1.28156200e-03  1.58824304e-04 -2.96310506e-03]",-5.236374405059266,0.005319508298152984
PEG,0.4827384664508826,0.48356120552757825,"[-1.57762936e-04 -5.01185829e-04  1.05363039e-04  6.75752702e-04
  5.40254878e-05 -1.29141217e-04]","[ 0.01005833  0.00080072 -0.00048852 -0.00012784 -0.00392641  0.00959069
  0.00083628 -0.00861331 -0.00065483  0.00398406  0.0020367   0.00018676
 -0.00167795 -0.00128401  0.00064873  0.00585451 -0.00124014 -0.0034406
  0.00322582 -0.00250227]",-4.60403484551832,0.010011359852127406
PEP,0.4797783659877894,0.4809846880880678,[-0.00114495  0.00194226 -0.00020176  0.00128897  0.00058624  0.00032231],"[ 0.00747959 -0.00011232  0.00325308  0.002594   -0.00908739  0.00635579
  0.0048741  -0.00505798 -0.00280077  0.0023292   0.0012838  -0.00017594
  0.00156056  0.00023039 -0.00306664  0.00450431  0.00066184 -0.00322198
  0.0038818  -0.00180983]",-4.74733326973481,0.008674797730978078
PFE,0.8100510858714709,0.1509749820882351,"[-1.36909791e-03  1.30406491e-03 -3.97489373e-04  5.18366054e-04
  4.86889974e-04 -7.52200910e-05]","[ 0.00826059 -0.00039027  0.00224196  0.00329691 -0.0078797   0.0056081
  0.00404664 -0.00455904 -0.00228343  0.00293616  0.00095869 -0.00248583
  0.00211801  0.00377874 -0.00411202  0.00047733  0.001983   -0.00049163
  0.0031175  -0.00082344]",-4.650859924795196,0.009553383206210521
PFG,0.4764902303878799,0.4798465080265957,"[-2.04616117e-04  4.98811032e-04 -6.61238077e-05  4.09233895e-04
  2.70938865e-04 -2.11543038e-04]","[ 0.00625075  0.00021519  0.00441429  0.00174526 -0.00936671  0.00740646
  0.00343927 -0.0063772   0.00042867  0.00323409 -0.00244584 -0.00072184
  0.00491576  0.00075202 -0.00485104  0.00319156  0.00135888 -0.00049281
  0.00228694 -0.00498572]",-5.282301311511056,0.005080724997603386
PG,0.48530989686574927,0.4903608317062238,[-0.00146955  0.00079738 -0.00045435  0.00053769  0.00028654  0.00015118],"[ 1.48739832e-02 -1.80130797e-03 -5.05282021e-03  7.84324225e-03
 -2.05697912e-03 -7.37781637e-05  3.44769986e-03  2.48731493e-03
 -5.89362246e-03 -2.09467136e-03  5.69238276e-03  9.82460383e-04
 -1.52187279e-03  1.44387138e-03 -2.99376479e-03  2.51327894e-03
  2.40321254e-03 -6.35767188e-04  2.47269838e-03 -6.65061629e-03]",-5.332381435587863,0.0048325478965652495
PGR,1.2879427375352857,-0.32139201681230994,"[ 3.45671850e-04  8.53245787e-04 -7.75175936e-05  4.15605922e-04
  1.78927595e-05 -2.45459520e-04]","[ 4.44554041e-03 -2.07409043e-04  7.09909444e-03  3.30445022e-03
 -1.33784772e-02  5.31776334e-03  7.33715742e-03 -3.56962224e-03
 -3.44566026e-03  1.03074722e-03  5.71084388e-04  8.40434818e-04
  2.45603307e-03 -7.68375185e-05 -2.99530645e-03  3.60453698e-03
 -4.82575009e-05 -3.13784571e-05  2.99389270e-03 -7.92904237e-03]",-5.456357628558077,0.004269077024760178
PH,-0.9542134062131682,1.9165123143804812,"[-4.19905972e-04 -1.64443618e-05 -7.64467304e-05  6.41194140e-04
  1.44415580e-04  1.56748658e-04]","[ 0.01740699 -0.00122318 -0.00855804  0.00594287  0.0027288   0.00259956
 -0.00084622 -0.0014162  -0.00181395  0.00114104  0.00254607 -0.00096695
  0.00090452  0.00124551 -0.00423466  0.00466786  0.00234448 -0.00414778
  0.00359352 -0.00317227]",-5.566458349949799,0.003823999747016342
PHM,1.012118691885696,-0.04906481332813324,[-0.00066802  0.0014888  -0.00033509  0.00048213  0.00022249  0.0001202 ],"[ 6.71974815e-03 -2.21753226e-05  3.46596251e-03  2.53148007e-03
 -7.72257563e-03  5.60736809e-03  2.21664917e-03 -2.10612442e-03
  2.52104453e-04 -2.52510064e-03 -1.77201474e-04  6.01706766e-03
  7.80111867e-04 -4.25962883e-03 -1.00210257e-03  5.88990446e-03
 -6.45465612e-05 -1.48596002e-03  1.11081781e-03 -3.25212752e-03]",-5.020702572510009,0.0065998881800495976
