,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5071504495183145,0.4684549201360171,"[ 9.25150383e-04 -4.08294918e-05  4.19908212e-04 -2.12302532e-04
  2.07611774e-04 -3.54262637e-05]","[ 1.02609486e-02 -8.81751249e-03 -3.17592397e-03  7.31177731e-05
 -7.38036543e-03 -8.25039281e-04 -5.87194966e-03  6.98744645e-04
 -1.78411751e-03  1.84313718e-03  3.21319738e-03  2.11764268e-03
 -1.70350067e-03  2.25359442e-04 -1.98897603e-03 -6.92219684e-04
 -1.49227475e-03 -9.57279920e-04 -4.57397616e-03 -3.47051590e-03]",-5.421807723357526,0.004419150820728181
MO,0.505860009674316,0.46916351190093625,"[-1.00674070e-04  9.13141560e-05  1.98980440e-04  2.06808020e-04
  1.56264789e-04  5.10677300e-04]","[ 0.00862842 -0.00514283  0.00100664  0.00558034  0.00208094 -0.00131237
 -0.00115308 -0.00718379 -0.00519724 -0.00541052 -0.00079996  0.00215373
 -0.00015151  0.00037007 -0.00100586 -0.00474752 -0.00217677 -0.00306184
  0.00172499 -0.0070341 ]",-5.738838424243061,0.003218504641815913
MOS,0.5024479799435103,0.4661409524580009,"[-7.78051885e-04 -3.65200504e-05 -1.29254541e-04  4.99089082e-05
  3.36374190e-05  2.67179371e-04]","[ 0.00723013 -0.00299107  0.00230695  0.00793668  0.00316685 -0.00230434
 -0.00421211 -0.00784482 -0.00805718 -0.00193464 -0.00097038  0.0051011
 -0.00240961  0.00153464 -0.00437303  0.00029939 -0.00092972  0.00170895
 -0.00136939 -0.00911412]",-5.88574853960113,0.002778765430677058
MPC,0.5106521776637425,0.4748647303947442,"[ 3.18910820e-04 -2.55101586e-04  2.10381150e-04  9.60377547e-06
  4.63080817e-05  5.27361050e-05]","[ 7.54992873e-03 -4.99185483e-03 -1.45164910e-03  5.69321536e-03
 -2.61928109e-03 -2.44426421e-05 -5.98848548e-03 -2.37953409e-03
 -6.19053139e-03  1.65507024e-03 -6.34847082e-04  5.23559248e-03
 -5.23609307e-03  2.92068401e-03 -6.70294012e-03  4.43062549e-03
 -2.09738420e-03  5.47156933e-03 -4.61317397e-03 -6.75648580e-03]",-5.9413945451261,0.002628361725030215
MRK,-0.9134011195244213,1.8823959290504246,[-0.00047819 -0.00091309  0.00051558 -0.00025224  0.00035031  0.00050432],"[ 0.00477801 -0.00166763 -0.00138997  0.01254803  0.00333499  0.00632784
  0.00215844 -0.0008015   0.00024051 -0.00016626  0.00534335  0.00237905
  0.00019825 -0.00138866 -0.00349947 -0.0012255  -0.00011424  0.00206585
  0.00154212 -0.00817161]",-5.5638155853049405,0.0038341190439201453
MS,0.5102199312203456,0.4704986112523451,[ 0.0008337  -0.00084604  0.00088755 -0.0002244   0.00042283  0.00040995],"[ 7.76012213e-03 -5.92227901e-03 -3.23270661e-03  5.61989061e-03
 -2.99396284e-03  3.02387217e-03 -2.34704438e-03 -3.29790211e-04
 -3.12872999e-03  2.33706359e-04  3.87635804e-04  5.31007514e-03
 -5.95681888e-04  5.09711776e-03 -3.52975886e-05  1.97009387e-03
 -2.34568037e-04  3.83446807e-03  4.94170318e-03  2.72587976e-03]",-5.06799965283983,0.006294999739676556
MSCI,0.5070735573356395,0.47255069923723336,"[-7.63067116e-05 -6.90734442e-05  1.81745348e-04 -1.91036987e-04
  2.00478346e-04  1.67414143e-04]","[ 1.18922904e-02 -1.07204277e-02 -2.83644704e-03 -1.81660347e-03
 -5.28714396e-03 -9.31510048e-04 -5.96086143e-04 -2.37665737e-03
 -1.32424995e-04 -6.50106371e-03 -2.35897159e-04 -2.58421120e-03
 -1.71627728e-03  3.09204105e-04  1.22182100e-03 -3.35303670e-03
  7.82037588e-05 -2.56188030e-03  6.36383397e-03 -1.11184571e-03]",-6.331743123552013,0.0017789301698324306
MSFT,-0.6085156453732112,1.5750979433404144,"[ 3.65841643e-04 -1.48297539e-03  5.76891009e-04  1.32346178e-04
 -4.58573284e-05  9.33336089e-05]","[ 0.00620629 -0.00319883 -0.00123108  0.00981973  0.00197675  0.00428058
  0.0007449  -0.00186562 -0.00150081 -0.00048306  0.00414197  0.00461685
  0.00326146  0.00140932  0.00131405 -0.00272429  0.00141477 -0.00018126
  0.00645209 -0.00427866]",-5.050709915357553,0.006404784976716426
MSI,0.5058783432604909,0.4664411963285514,"[-2.96611876e-04 -7.54776422e-04  3.40512632e-05  4.59830429e-05
 -1.41217724e-04 -9.26140821e-05]","[ 0.00828761 -0.00437489  0.0015533   0.00580792  0.00105883 -0.00236141
 -0.00424484 -0.00599441 -0.00582644 -0.00105659  0.0013924   0.00409454
 -0.00081366  0.00047016 -0.00277923 -0.00041628  0.00116629  0.00265575
  0.00640453 -0.00535304]",-5.138827639741712,0.00586456106302255
MTB,0.5090871534943395,0.4713957118694683,[ 0.0006325  -0.00071258  0.00076328 -0.00041362  0.00044601  0.0002771 ],"[ 9.75810456e-03 -8.17556175e-03 -3.22079676e-03  1.49839756e-03
 -5.82085437e-03  4.64309800e-04 -3.93419005e-03  2.57463272e-05
 -1.97560658e-03 -8.89038802e-05  1.22493236e-03  2.32225012e-03
 -2.05299674e-03  2.45178834e-03 -1.04969419e-03  9.22150345e-04
 -8.08119137e-04  2.06000529e-03  2.25821418e-03  2.36667661e-03]",-5.596175013906606,0.003712035079128404
MTD,0.5079037815663154,0.4693880492049974,"[ 1.11115232e-03 -6.69485238e-05  5.46243808e-04  1.20342938e-04
  1.76243951e-04  2.31338508e-04]","[ 0.00943666 -0.00775801 -0.00307817  0.00218535 -0.00520978  0.00068588
 -0.00363703 -0.00030788 -0.00197108 -0.00056465  0.00108872  0.00126616
 -0.00363296  0.00077057 -0.00385562  0.00067496 -0.00205463  0.00210042
 -0.00084822 -0.00305843]",-5.419592012233466,0.004428953238012764
MU,0.5066596100746138,0.46769094923351384,[ 0.00091282 -0.00044943  0.00028595  0.0002586  -0.00014682 -0.00012639],"[ 5.62954723e-03 -2.44890829e-03 -9.88181250e-04  1.09308123e-02
  2.90943280e-03  4.27495455e-03  3.98071997e-04 -3.14065805e-03
 -3.83364610e-03 -1.33784227e-03  7.66329365e-04  5.86802458e-03
  9.12487701e-04  4.06032268e-03 -1.26592203e-04 -9.30572117e-05
 -5.83764041e-04  2.11570930e-03  3.66805563e-03 -1.56560285e-03]",-5.227323570922261,0.005367872824946677
NCLH,0.5063414308108316,0.46909207903739136,"[6.05532353e-04 3.12470130e-04 1.51658391e-04 1.90639069e-04
 3.08535173e-05 1.19535207e-04]","[ 9.77851483e-03 -9.13486426e-03 -5.09731012e-03  6.01723550e-04
 -8.44550233e-03  1.68766099e-03 -4.61124062e-03  2.64735548e-03
 -7.68788186e-04  1.69432509e-03  2.40729333e-03  2.04268901e-03
 -2.27851238e-03  1.46107201e-03 -1.78439707e-03  7.69097723e-05
 -1.28818814e-03 -4.38537622e-04 -2.14629359e-03 -4.73027400e-03]",-5.7727887961453455,0.0031110692669412466
NDAQ,0.5120618844365891,0.47449695916098766,[ 0.00064878 -0.00136709  0.00090377 -0.00025841  0.00034302  0.00030822],"[ 0.00958743 -0.00797464 -0.00305346  0.00163806 -0.00582577 -0.00013306
 -0.0051976  -0.00074281 -0.00411293  0.00044545 -0.00040508  0.00449846
 -0.00202665  0.00468228 -0.00036096  0.00200565 -0.00047208  0.00175813
  0.00057218  0.0007395 ]",-5.5533206909699775,0.003874569609079775
NEE,0.5094928851527614,0.47041574270583786,"[-2.76358180e-04  1.00029534e-03 -2.87807490e-04  4.07430035e-04
 -2.95141880e-05  3.63558240e-04]","[ 0.00630654 -0.00367358 -0.00205944  0.00957144  0.0015937   0.00537959
  0.00256053 -0.00125369  0.00042109 -0.00326052  0.00236778 -0.00010836
 -0.00222943 -0.00068671 -0.00341662 -0.0011255  -0.001662    0.00113603
  0.00081167 -0.00516483]",-5.1639419173801,0.005719110930625037
NEM,0.5063294646540988,0.4682972182925187,"[ 5.73741428e-04 -2.57364177e-05  1.65696966e-04  3.42140382e-04
 -9.54322279e-05  8.75695825e-05]","[ 0.00821927 -0.00455998  0.00118676  0.00610755  0.0018088  -0.00146038
 -0.00222069 -0.00656375 -0.00511542 -0.00399459 -0.0003156   0.00157109
 -0.00273747 -0.00057728 -0.00410327 -0.00204118 -0.00193835 -0.00068395
 -0.00154068 -0.0093454 ]",-5.442458989979909,0.004328825633739696
NFLX,0.5097677833613866,0.47292262521542267,"[ 2.91543040e-04  8.80030485e-04 -2.62127075e-04  9.68020175e-06
 -4.58055261e-05 -1.89438965e-04]","[ 8.68384064e-03 -5.67981236e-03  7.69632357e-05  4.40405604e-03
 -7.25891541e-04 -1.97441884e-03 -4.22328046e-03 -5.69269943e-03
 -6.26459818e-03 -3.01101076e-03 -1.75741436e-03  2.23676941e-03
 -4.37601504e-03  2.31773043e-04 -5.88284653e-03 -1.30013621e-03
 -4.53032430e-03  3.61042284e-04 -3.29068713e-03 -7.89813894e-03]",-5.69091113235002,0.003376515115271564
NI,0.5087663790441338,0.4687446316010451,"[-4.08047187e-05  1.63855089e-03 -1.03471664e-04  3.99566446e-04
  2.49197221e-04  7.54160022e-04]","[ 0.00871658 -0.0064782  -0.00202459  0.00479514 -0.00096691  0.00248694
  0.00166607 -0.00200418  0.00085041 -0.00571478  0.00075072 -0.00326095
 -0.00428618 -0.00104442 -0.00218392 -0.00071311  0.00078507 -0.00127474
  0.00153448 -0.00686125]",-5.003625614553944,0.0067135620323389026
NKE,0.5062101016981877,0.466912453566381,"[ 1.17980797e-03 -4.95364975e-04  8.40518419e-04 -1.42452359e-05
  3.25905817e-04  3.68084375e-04]","[ 0.00840199 -0.00685039 -0.00377665  0.0037854  -0.00562452  0.00240904
 -0.00388964  0.00207255 -0.00057752  0.00260368  0.00404784  0.00244075
 -0.00206361  0.00034344 -0.00302904  0.00088974 -0.00041743  0.00106955
 -0.00299208 -0.00593768]",-5.259468055815211,0.005198069066012605
NOC,0.5073464617968074,0.47130327999955435,[ 0.00069795 -0.00040228  0.00061634  0.00020364  0.00020612  0.00047641],"[ 0.0101479  -0.00765299 -0.00077401  0.00193524 -0.0019349  -0.00167638
 -0.00232573 -0.00500022 -0.00420924 -0.00486553 -0.00143056  0.00129905
 -0.00189278  0.00154813 -0.00115728 -0.00190654 -0.00092507 -0.00012963
  0.00453292 -0.00376451]",-5.948606822064721,0.00260947344799266
NOV,0.5052612116796739,0.46881012369678376,"[-2.47988662e-04 -5.46628445e-04  1.07660568e-04  1.45707927e-05
  2.15813444e-06  1.11344996e-04]","[ 0.00395625 -0.00163377 -0.00321396  0.01331416  0.00196896  0.00811522
  0.00138905  0.00041764 -0.00184514  0.00080554  0.00184282  0.00597297
 -0.0001187   0.00436855 -0.00107882  0.00135524 -0.0013931   0.00148385
 -0.00313325 -0.00421281]",-5.8187796169323285,0.002971228970629266
NOW,0.5105818759749001,0.4724034938317956,"[ 6.08805365e-04 -1.98037692e-04  5.61361676e-04  2.44119758e-05
  2.93015594e-04  4.42691500e-04]","[ 0.0097409  -0.00775807 -0.00217275  0.00177271 -0.00451374 -0.00087769
 -0.00447424 -0.00230072 -0.00408418 -0.0014395  -0.00063338  0.00225074
 -0.00375703  0.0017084  -0.00394992  0.00074667 -0.00221366  0.0027454
  0.0012121  -0.00308877]",-5.436142138662024,0.004356256729511516
NRG,0.5071738730074536,0.4677831892184265,"[-1.02466122e-03  3.01057805e-04 -4.68518467e-05 -4.72958894e-04
  3.99729421e-04  3.74466023e-04]","[ 6.01877260e-03 -2.98668706e-03 -1.32973962e-03  1.03464146e-02
  2.45321950e-03  5.01926049e-03  1.90142566e-03 -1.69017953e-03
 -6.75715920e-04 -1.68889661e-03  2.99175647e-03  2.93695098e-03
  2.65915993e-04  1.85256115e-03 -6.47192883e-04  7.07784250e-04
  1.35404388e-03  3.71186386e-03  5.71178841e-03 -8.08911638e-05]",-5.11316421571145,0.00601701364074985
NSC,0.5085711555103272,0.46953809205538755,[0.00064338 0.0002065  0.00038256 0.00017958 0.00020013 0.00040686],"[ 0.00973043 -0.00693203 -0.00011325  0.00269634 -0.00125861 -0.0023762
 -0.00358362 -0.00585906 -0.00594246 -0.00352627 -0.00094739  0.00368291
  0.00018441  0.00166709 -0.0011005  -0.00375897 -0.00297833  0.00040653
  0.0068161  -0.0001997 ]",-5.241726747101349,0.005291112529966615
NTAP,0.507835062036885,0.4699136474233318,"[-7.81207948e-05 -7.45931388e-04  1.41326388e-04 -4.32335775e-04
  6.89075396e-05 -2.67989617e-04]","[ 0.0051057  -0.00194069 -0.00116528  0.01198051  0.00334983  0.00538098
  0.0011696  -0.00223301 -0.00269993 -0.0005442   0.00226093  0.00601436
  0.00196499  0.00367014  0.00019159 -0.00073421 -0.00221433  0.00171208
 -0.00086216  0.00183945]",-5.418256917378002,0.004434870259709626
NTRS,0.5119100762530486,0.4734339482793774,"[1.95657952e-04 5.63349505e-05 9.06407901e-05 1.09259205e-05
 5.81522849e-05 7.58798945e-05]","[ 0.01013107 -0.00829058 -0.00234631  0.00110197 -0.00471834 -0.00089121
 -0.00382388 -0.0024084  -0.00362536 -0.00254165 -0.00095828  0.00158104
 -0.00300935  0.00178185 -0.00236531 -0.00102061 -0.00323296  0.00041797
  0.00074956 -0.00041745]",-5.341359651115467,0.0047893544302730915
NUE,0.510914629430975,0.4722834686401209,"[ 3.63312176e-04 -7.64071695e-04  5.16053083e-04 -2.27733360e-05
  1.76845348e-04  2.78134233e-04]","[ 0.00864632 -0.00674687 -0.00273668  0.00400576 -0.00336736  0.00143751
 -0.00282679 -0.00148318 -0.00380281 -0.00122749 -0.00130359  0.00438613
 -0.00204561  0.00583363  0.00035558  0.00304946  0.00033058  0.00337478
  0.00344263  0.00365975]",-5.325195502506041,0.0048673993324373135
NVDA,0.5068152391081782,0.46782217347100075,[ 0.00042808 -0.0005834   0.00067016 -0.00025509  0.00039193  0.00037828],"[ 0.01088446 -0.00888946 -0.00147759 -0.00010725 -0.00442784 -0.00257837
 -0.00439535 -0.00370907 -0.00423388 -0.00242844  0.00066052  0.00269722
  0.00085544  0.00066433 -0.00016526 -0.00480836 -0.00238604 -0.00118022
  0.0071714  -0.00074333]",-5.315147990330978,0.004916551099480983
NVR,0.5118565862969828,0.4744324277320637,[ 0.00086914 -0.00067676  0.00069481  0.00034696  0.00012927  0.00048285],"[ 1.05139453e-02 -8.80820919e-03 -2.49430603e-03  6.99129027e-04
 -4.54570649e-03 -2.54716098e-04 -2.26767977e-03 -1.80891258e-03
 -2.02620151e-03 -2.93753347e-03  4.21001086e-05  1.94010423e-03
 -3.84114100e-04  3.87283060e-03  2.72433713e-03  2.48993941e-05
  1.52837848e-03 -1.49547484e-05  5.00393118e-03  3.34036904e-03]",-5.559108434642562,0.003852209363444479
NWL,0.5072804320757797,0.46877954528782834,"[9.30153739e-04 1.82365186e-04 3.70529716e-04 3.42641908e-04
 6.17948143e-05 2.80879844e-04]","[ 0.01105461 -0.00976127 -0.00293886 -0.00069122 -0.00559659 -0.00101449
 -0.00284144 -0.00235422 -0.00268497 -0.00421724 -0.00134144  0.00048515
 -0.00206857  0.00228262  0.00073421 -0.00172786  0.00060423 -0.00224784
  0.00533401 -0.00484842]",-5.43965564599976,0.0043409778464789505
NWS,0.5071126622469048,0.4695578883814859,"[ 4.51820208e-05 -7.00113063e-04  2.94599167e-04 -1.15004078e-04
  8.16237313e-05  6.31012413e-05]","[ 0.01095103 -0.00867799 -0.00090772 -0.00021794 -0.00427463 -0.00348104
 -0.00527193 -0.0044382  -0.0053232  -0.00245078 -0.00072601  0.00300101
 -0.00101368  0.00206222 -0.00059981 -0.00169942 -0.00060989  0.00017539
  0.00519295 -0.00190637]",-5.620824231491135,0.0036216547964951374
NWSA,0.5068118042516051,0.46878444035133926,"[ 3.71311409e-05 -1.00612749e-03  4.55245944e-04 -2.39783570e-04
  1.72421636e-04  1.14060598e-04]","[ 0.01056636 -0.00793187 -0.0003171   0.00076154 -0.00319111 -0.00353624
 -0.00519985 -0.00506933 -0.00583201 -0.00232888 -0.00063808  0.0035998
 -0.00065367  0.00217178 -0.00062735 -0.00165693 -0.00056983  0.00045348
  0.00510292 -0.0018599 ]",-5.506531652038661,0.004060165055874141
O,0.5046724902920993,0.4648119720315586,"[-5.09771778e-04  4.14224524e-05 -1.85798192e-04  6.29103551e-04
 -2.31050826e-04  3.57266104e-04]","[ 7.76863919e-03 -4.81718562e-03 -7.17010034e-04  6.88231791e-03
  1.02698873e-03  2.07945698e-03  1.00408403e-03 -3.06266215e-03
 -8.95456996e-05 -4.23864490e-03  2.73249953e-03 -2.17203333e-03
 -3.09881851e-03 -3.73307623e-03 -5.19349684e-03 -2.96077389e-03
 -1.90622827e-03  3.01685435e-04  2.36810932e-03 -7.86192726e-03]",-5.053383487077476,0.0063876841950000224
ODFL,0.5065735622339983,0.4681185922193983,"[ 3.47440973e-05 -3.99864941e-04  2.86880483e-04  1.50950592e-04
  7.61050270e-05  3.15151424e-04]","[ 0.00856369 -0.00559373 -0.00048173  0.00425105 -0.00256682 -0.00152545
 -0.00611465 -0.00275118 -0.00494601  0.00238964  0.00356848  0.00523314
  0.00022991 -0.00045632 -0.00394006 -0.00165821 -0.00117781  0.00281898
  0.00463256 -0.00563464]",-5.391188184039101,0.004556556090810078
OKE,0.5123787931748951,0.4733658424664938,[ 0.00055892  0.00019381  0.00010605  0.00049598 -0.00010729  0.00022254],"[ 9.47835529e-03 -7.84597650e-03 -3.10733063e-03  2.36394814e-03
 -4.38587956e-03  1.08804696e-03 -2.11547008e-03 -1.21627719e-03
 -2.06100786e-03 -3.14382137e-03 -1.24469624e-03  3.66762389e-04
 -4.42206073e-03  2.45296048e-03 -2.12470187e-03  1.12777812e-03
 -1.58293780e-03  1.18428634e-03  8.44856171e-04 -5.39178988e-05]",-5.211481391554025,0.005453588800289524
OMC,0.5083356119994132,0.4697630499210957,"[ 7.72081293e-04 -1.53995756e-04  4.98534420e-04  4.63836490e-04
  9.10793045e-05  5.21833803e-04]","[ 9.99203853e-03 -8.42651473e-03 -2.99540130e-03  9.78938237e-04
 -5.89023373e-03 -4.54213813e-04 -4.80841860e-03 -1.01663767e-03
 -3.59383271e-03 -3.57376615e-04  6.41040337e-05  3.34152079e-03
 -1.72739022e-03  3.08708134e-03 -5.23973677e-04  6.15536900e-05
 -5.22372959e-04 -3.74163525e-04  2.54518754e-04 -3.57588341e-03]",-5.397759294722109,0.00452671261617696
ORCL,0.510905847062554,0.4697395817723994,"[-4.34939348e-04 -5.88321449e-04  4.18644498e-04  6.86342570e-05
  2.60604936e-04  6.57667583e-04]","[ 0.00777603 -0.00468729 -0.00063535  0.0067461   0.00045784  0.00148067
 -0.00088468 -0.00307005 -0.00223483 -0.0019277   0.00241585  0.00217382
 -0.00038285  0.00015445 -0.00158403 -0.00125001  0.00108586  0.00130602
  0.00618277 -0.00525729]",-4.670132322850793,0.009371029443631336
ORLY,0.5098280036393582,0.47210018421486366,[ 0.00044726 -0.00010098  0.00039788  0.00014359  0.00018472  0.00040442],"[ 1.02003611e-02 -8.63736530e-03 -2.97203491e-03  6.14046120e-04
 -5.97232202e-03 -5.91915292e-04 -4.38776441e-03 -1.08725155e-03
 -2.94220920e-03 -1.42204073e-03 -5.10327135e-04  1.39290949e-03
 -3.96133594e-03  2.17438355e-03 -2.47437868e-03  1.11524048e-03
 -1.47899460e-03  1.38897966e-03  1.62826857e-06 -1.05340087e-03]",-5.581237403517574,0.003767900219972839
OXY,0.5059131932219257,0.46839393939893675,"[ 5.31118610e-04 -1.48764324e-04  2.58462838e-04  9.80856780e-05
  4.98797704e-05  1.05506828e-04]","[ 6.79483011e-03 -3.68610348e-03 -5.40074918e-04  9.05328838e-03
  3.29113539e-03  2.98859129e-03  1.96291105e-03 -5.25959383e-03
 -3.65820546e-03 -6.33624814e-03 -2.79719481e-03  1.73085634e-03
 -2.79449141e-03  3.60752546e-03 -9.54242248e-04 -4.72163092e-05
 -1.96230370e-03  2.49940419e-04  2.73388921e-04 -7.46590493e-04]",-5.5824487462242995,0.00376333876482219
PAYC,0.5092214230153718,0.47090491329313405,"[6.84952323e-04 8.45580538e-04 7.08271778e-05 1.11483554e-04
 1.16204320e-04 1.30659514e-04]","[ 0.01005142 -0.00807079 -0.00200568  0.00123904 -0.00447441 -0.00141078
 -0.00448876 -0.00296979 -0.00451546 -0.00215037 -0.00103115  0.00235198
 -0.00281265  0.00175798 -0.0027433  -0.00092197 -0.0022826   0.00092767
  0.00306914 -0.00334491]",-5.434676482956004,0.004362646183269904
PAYX,0.5069479506634338,0.46819032594081267,"[ 9.19794300e-05 -6.70369479e-04  4.79889368e-04 -2.49576141e-04
  2.67471988e-04  2.33498744e-04]","[ 1.02800895e-02 -8.26864824e-03 -1.91326391e-03  9.16206908e-04
 -4.61491494e-03 -1.38797919e-03 -4.15832590e-03 -2.27176566e-03
 -2.96368081e-03 -1.32992627e-03  1.78942492e-03  1.80957194e-03
 -5.93493586e-04 -3.75734294e-04 -1.89880722e-03 -3.15406975e-03
 -1.26406331e-03 -2.61254892e-05  6.03152251e-03 -4.10468697e-03]",-5.357642747067853,0.004712000403182289
PCAR,0.5055086452744484,0.4661329164378372,"[-1.44199387e-03 -2.57671362e-04 -4.26432116e-05  1.03174324e-04
  1.73841075e-04  7.14229403e-04]","[ 5.90061314e-03 -2.82474747e-03 -1.26745887e-03  1.01215257e-02
  1.52028494e-03  4.06233429e-03 -5.35795574e-04 -1.64642724e-03
 -2.43005059e-03  5.38854848e-04  3.32511347e-03  4.97474870e-03
  8.80377153e-04  1.76830518e-03 -1.28158382e-03 -8.54953368e-05
  1.00737642e-03  2.46691892e-03  4.62936283e-03 -5.05705248e-03]",-5.1608901232198825,0.005736591139397533
PEG,0.5081198119307938,0.46793878076874296,"[-4.99611414e-04  1.04339511e-03 -5.26847635e-06 -6.52769594e-05
  3.98621122e-04  6.52363696e-04]","[ 0.00735131 -0.00484993 -0.00198362  0.00731692 -0.00014213  0.00379288
  0.00106068 -0.00078997  0.00095035 -0.00210075  0.00434944 -0.00054693
 -0.00079428 -0.00259542 -0.00264174 -0.00352207 -0.0013211  -0.00194944
 -0.00062953 -0.00826127]",-4.932606720246402,0.007207690339653061
PEP,0.5060670298534939,0.4657231397377917,"[ 6.17412392e-06 -2.04863900e-04  4.40614884e-04  4.82040381e-04
  1.76614202e-04  8.40662540e-04]","[ 0.00809153 -0.00478561  0.00012035  0.006414    0.00136616  0.00041509
 -0.00074063 -0.0049341  -0.00364905 -0.00377946  0.0001475   0.00247835
 -0.00050262  0.00208981  0.0006353  -0.00102447  0.00214474 -0.001308
  0.00401851 -0.00640116]",-4.937600177694633,0.007171788755757055
PFE,0.5101418275834331,0.4715590851401583,[-0.00041844 -0.00032804  0.00032293 -0.00015573  0.0003148   0.00049236],"[ 0.01116119 -0.00914027 -0.00148485 -0.00060276 -0.00482314 -0.00259015
 -0.00398248 -0.0031545  -0.0029841  -0.00299945  0.00033751  0.00084001
 -0.00137186  0.00120574  0.00050499 -0.00141666  0.00165949 -0.00096453
  0.00657042 -0.00257223]",-5.332909111295753,0.0048299985511060075
PFG,0.5124416169561381,0.4733949903572059,[ 0.00035259 -0.00135775  0.00090651 -0.00017712  0.00038423  0.00052306],"[ 8.69562373e-03 -6.96626065e-03 -3.19052037e-03  3.51165712e-03
 -4.70947890e-03  1.35820266e-03 -4.11977059e-03 -2.86993727e-04
 -3.51715005e-03  7.81785008e-04  4.07173649e-04  4.73835976e-03
 -1.54630862e-03  4.25758563e-03 -7.69990185e-04  1.91878855e-03
  5.60683605e-05  2.40699145e-03  2.26138522e-03 -1.28543174e-03]",-5.199267590229165,0.005520606286414247
