,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45737784187545816,0.4860147031488088,"[ 2.56495842e-03 -2.30980162e-04  9.52095298e-04  3.68742513e-04
  8.24154533e-05  5.59655249e-05]","[ 0.01048249 -0.0085336  -0.00841846 -0.00018241 -0.01320803 -0.00085934
 -0.00977865  0.00440671 -0.00333408  0.00971304  0.00474148  0.00787064
  0.00171057  0.00168279 -0.00267363 -0.00220207 -0.00437079  0.00160886
 -0.00284643  0.00444355]",-4.605417109931761,0.009997531065395386
MPC,-1.2272020683954565,2.1588519801284978,"[-1.03738925e-04 -1.02648574e-03  1.24975713e-04 -1.58746707e-04
 -9.64660855e-05 -2.43306756e-04]","[ 0.00452583 -0.00134138 -0.01135173  0.01425019 -0.00539185  0.01290929
  0.00215224  0.00859382  0.00237246  0.00683382  0.00397903  0.00633137
 -0.00011392  0.0044356  -0.00194179  0.0014443  -0.00334735  0.00126314
 -0.00782306  0.00031131]",-4.9417461051156835,0.007142116591917615
MRK,0.4624839556228568,0.49174952957009377,[-0.00203435 -0.00053425 -0.00023482 -0.00180659  0.00060805 -0.0004265 ],"[ 9.32349609e-03 -7.92586388e-03 -1.08190032e-02  2.20172655e-03
 -1.36083330e-02  4.08852488e-03 -5.97980831e-03  8.70630287e-03
  1.65626605e-03  9.53139981e-03  6.17804325e-03  4.27408107e-03
 -7.94089099e-05  5.86710416e-04 -2.64335265e-03 -5.17579580e-04
 -1.50345313e-03  1.78380111e-04 -2.85832499e-03 -2.55191745e-03]",-4.588636517096965,0.01016671106398608
MS,-1.0536674697585646,1.9862474225523408,"[ 1.02937469e-04 -1.58958859e-03  2.47064268e-04 -6.23254389e-04
 -6.42293658e-05 -6.84068151e-04]","[ 0.00546372 -0.00196733 -0.01011879  0.01220273 -0.00590305  0.00964755
 -0.00073178  0.00613093 -0.00104735  0.00675215  0.00207448  0.00817838
 -0.00056141  0.00593973 -0.00193298  0.002361   -0.00321521  0.00219338
 -0.00711507  0.0009648 ]",-5.0864492945661635,0.0061799240664750935
MSCI,0.46656306529652414,0.4943045225853894,"[ 9.14923248e-04 -3.42300392e-04  1.30127293e-04 -7.16830658e-04
  2.73434690e-05 -8.69425218e-04]","[ 0.00973997 -0.00690793 -0.00782004  0.00247839 -0.01007449  0.00062434
 -0.00650034  0.00221983 -0.00408574  0.00496432  0.00010586  0.00626233
 -0.00236061  0.00586991 -0.00030087  0.00386373  0.00227528  0.00027224
 -0.00114304 -0.00621987]",-4.282834876831747,0.013803475415377575
MSFT,0.4602053478210996,0.48603814186410366,"[ 1.03785517e-03  1.76672357e-03 -4.84343164e-04 -6.01285212e-04
  1.67166927e-05 -9.46799278e-04]","[ 8.67358200e-03 -5.36962220e-03 -8.31369282e-03  5.58990185e-03
 -8.03804223e-03  4.20195081e-03 -2.22305737e-03  4.01842200e-03
  2.50417130e-04  3.89613741e-03  2.67989351e-03  2.54291149e-03
 -2.58121309e-03  1.77889079e-03 -3.53109512e-03  1.23203772e-03
 -1.88072109e-03  2.40251126e-03 -2.35240252e-03 -5.48992120e-05]",-4.054182186879087,0.017349663165341363
MSI,0.9986275100062839,-0.04633782443323829,"[-6.67733399e-05  2.91882828e-05 -5.04600099e-05 -4.28747848e-04
  1.14324226e-04 -2.42556358e-04]","[ 0.01165234 -0.00962478 -0.00746111 -0.00230157 -0.01304591 -0.00284042
 -0.00916639  0.00236088 -0.00331753  0.00589936  0.00222119  0.00417682
 -0.00206075  0.00192492 -0.00265655  0.00040661 -0.00127444 -0.00037805
 -0.0044885  -0.00320906]",-4.197458862875881,0.015033731094523531
MTB,-0.5887764683189625,1.5194138989507693,[ 0.00018322 -0.00109456 -0.00022776 -0.00062882 -0.00035667 -0.00126105],"[ 0.00723542 -0.00452815 -0.01015849  0.00763843 -0.00904522  0.00641119
 -0.00354652  0.00566227 -0.00188994  0.00607655  0.00063442  0.00590985
 -0.00405264  0.00500864 -0.0047464   0.0041398  -0.00374993  0.00547378
 -0.00500577  0.00343231]",-4.791391708528513,0.00830089691036114
MTD,0.46129942361984194,0.48964298953898355,"[-7.13825197e-04 -4.65343164e-04 -4.04429696e-04 -1.09356741e-03
  3.34759410e-06 -9.90094677e-04]","[ 0.00954001 -0.00815952 -0.01050446  0.00147199 -0.01378696  0.00253374
 -0.00751818  0.00657893 -0.00161081  0.00777428  0.00214588  0.00464339
 -0.0036297   0.00284734 -0.00428368  0.00211059 -0.00284878  0.00143643
 -0.0063398  -0.00180625]",-4.5168049445105884,0.010923870342285088
MU,-1.028965647753617,1.951870712797499,"[ 7.77689894e-04 -1.18987330e-03  6.20521893e-04 -1.53834941e-04
  7.35257339e-05 -1.02450473e-04]","[ 5.76518368e-03 -1.72085993e-03 -8.85515375e-03  1.22985661e-02
 -4.25941436e-03  8.78676535e-03  1.92219428e-05  4.44050724e-03
 -1.68981447e-03  5.86921712e-03  1.80668375e-03  9.65309963e-03
  1.34367322e-03  7.97604292e-03  8.83319460e-04  3.36803646e-03
 -1.17457221e-03  3.69085030e-03 -2.95306012e-03  5.69180272e-03]",-4.696395191146161,0.009128123003149916
NCLH,-0.6081554794916384,1.5528772716235497,"[-7.68841978e-04 -7.99063526e-04 -4.50288336e-05 -2.76786102e-04
 -3.89025257e-06 -9.36249136e-05]","[ 6.87861292e-03 -4.58160683e-03 -1.12429372e-02  8.26868644e-03
 -9.84260699e-03  8.59191060e-03 -2.55016229e-03  9.02668342e-03
  1.30274424e-03  9.28031326e-03  4.76029562e-03  7.35887142e-03
  6.93049561e-04  4.88379435e-03 -1.12727388e-04  2.41542705e-03
 -1.92084289e-05  4.43536877e-04 -5.49743889e-03 -2.68504182e-03]",-4.7736448411906345,0.008449526783020495
NDAQ,1.4166324970546902,-0.4693470068863682,[-0.0013853   0.00048194 -0.00034367 -0.0016462   0.00061346 -0.00044391],"[ 1.38621184e-02 -1.09856788e-02 -3.32451609e-03 -6.00382052e-03
 -1.05418579e-02 -9.43006240e-03 -9.83293117e-03 -4.74159512e-03
 -5.89044066e-03  3.88608349e-04  3.72064407e-04  8.71459418e-04
 -3.11703913e-03 -8.38009043e-04 -4.24795837e-03 -2.20461520e-03
 -2.42577411e-03  1.36603706e-05 -5.71664640e-04 -1.14628540e-03]",-4.844504060179494,0.007871520287479998
NEE,1.5669028950120123,-0.6126839689613556,[ 0.00022393 -0.00079103  0.00073232 -0.00065118  0.00054482  0.00028166],"[ 0.01464662 -0.01151609 -0.0021495  -0.00686144 -0.009061   -0.01013239
 -0.00712727 -0.00593988 -0.00316245 -0.00297995  0.00102908 -0.00380877
 -0.00452451 -0.00322168 -0.00479313 -0.00170469 -0.00038034  0.00134767
  0.00324889 -0.00129219]",-4.7482278254672154,0.008667041110822142
NEM,1.6423445213469343,-0.6889029982183367,[ 0.00127392 -0.00064257  0.00114697  0.00029588  0.00043694  0.00088683],"[ 0.01516602 -0.01170432 -0.00052012 -0.00780906 -0.00817937 -0.01292248
 -0.00918103 -0.00883115 -0.00685678 -0.00252357 -0.00025132  0.00061259
 -0.00197004  0.00016223 -0.00217659 -0.00110662 -0.00040815  0.00286995
  0.00428382  0.00555025]",-5.041582473160098,0.006463511886905635
NFLX,-0.8037693314117141,1.7444053414047749,"[-9.69229108e-04  9.97312018e-04 -4.84736121e-04 -8.37986863e-05
  9.42326517e-05  1.90751380e-04]","[ 6.31145119e-03 -3.07414385e-03 -1.01828232e-02  1.05884013e-02
 -6.72395665e-03  9.57327480e-03  3.74101512e-04  7.56063178e-03
  2.36134544e-03  7.10359837e-03  5.51636018e-03  6.19253017e-03
  2.45931454e-03  3.56077811e-03  1.09051239e-03 -4.06352330e-05
  7.27993717e-04 -5.97029016e-04 -1.17711928e-04 -1.88275604e-03]",-4.966631440330485,0.006966575880089556
NI,1.7512132734444572,-0.8029109705531834,"[1.19288937e-03 5.15058098e-04 6.24176724e-04 5.42997329e-05
 4.03385246e-04 5.03497836e-04]","[ 0.01519113 -0.01261359 -0.00263677 -0.00853915 -0.01086648 -0.01079203
 -0.00852205 -0.00485136 -0.00296537 -0.00133522  0.00201567 -0.00298623
 -0.00344352 -0.00324427 -0.00421722 -0.00232231 -0.00083875  0.00066361
  0.00181491 -0.00036651]",-5.248783447606448,0.005253906164988181
NKE,0.4630922895202349,0.4886396875895772,"[-7.68502875e-04  6.89410709e-04 -1.30608067e-04 -9.28557597e-04
  5.21558520e-04  2.91380117e-05]","[ 0.0092954  -0.00566591 -0.00717271  0.00461988 -0.00740959  0.00250058
 -0.00243457  0.0023825  -0.00017939  0.00293617  0.00289677  0.00206585
 -0.00163846  0.00085877 -0.0027729  -0.00076088 -0.001951   -0.00046059
 -0.00373725 -0.00234766]",-3.942498029515826,0.019399693160328944
NOC,0.8250249005156205,0.1339264802447218,[-0.00137325 -0.00021969 -0.00060595 -0.00146418  0.00013336 -0.00105009],"[ 1.11868672e-02 -8.21460792e-03 -6.52403737e-03 -7.66538483e-05
 -1.00099009e-02 -1.59402273e-03 -5.85589263e-03  1.05459992e-03
 -2.27188358e-03  3.02044959e-03  1.33545974e-03  2.66531566e-03
 -2.83800288e-03  2.90778356e-03 -1.43081187e-03  2.75011942e-03
  2.02298627e-03  1.43172782e-03  6.06962726e-04 -3.43366584e-03]",-4.265564774278609,0.014043933240562953
NOV,0.46402084127168686,0.49183269557127846,"[ 1.66377489e-03 -4.10616404e-03  2.06619859e-03 -7.00790886e-04
  4.72525667e-04  6.18031677e-05]","[ 0.00822083 -0.00524836 -0.00895774  0.00596498 -0.00899952  0.00467299
 -0.00369517  0.00550072  0.00012384  0.00721765  0.00519467  0.00503886
  0.000735    0.00026148 -0.00399363 -0.00295833 -0.0059075   0.00096969
 -0.00545526  0.0032021 ]",-4.29286453275703,0.01366572326447784
NOW,-1.3059405853713815,2.240124595400173,[-0.00087196  0.00019189 -0.0006388  -0.00044033 -0.00017568 -0.00062676],"[ 0.0042254  -0.00075741 -0.01114065  0.0151701  -0.00446778  0.01341604
  0.00308333  0.00840888  0.00309376  0.0065063   0.00509399  0.00579423
  0.00142949  0.00299055 -0.00098808 -0.00089065 -0.00198624 -0.00096028
 -0.0031262  -0.00336536]",-4.930099696137083,0.007225782862826757
NRG,1.0293778794524742,-0.08700746872626264,"[ 2.60565493e-03 -7.63303986e-04  1.13139540e-03  5.01801856e-04
  3.63025573e-05  1.46545825e-04]","[ 1.17789071e-02 -9.45550936e-03 -6.80273229e-03 -1.98153881e-03
 -1.19446689e-02 -2.53519932e-03 -7.52976899e-03  2.72787376e-03
 -8.05807266e-04  6.13645537e-03  5.34968379e-03  2.82926654e-03
 -9.58256356e-05 -1.26185712e-03 -4.45659883e-03 -2.12685139e-03
 -4.56152325e-03  3.92588615e-03 -1.80545695e-03  7.62478189e-03]",-4.591531746278597,0.010137318674815278
NSC,0.4605672626222124,0.49184321833926076,[ 0.00119261 -0.00106     0.00046649 -0.00015598 -0.00011482 -0.00052607],"[ 0.00893945 -0.00766487 -0.01100783  0.00232981 -0.01425212  0.00311478
 -0.00869808  0.00742723 -0.00256436  0.00980021  0.00205128  0.00670528
 -0.00414913  0.00426952 -0.00508725  0.00542865 -0.00059428  0.00689718
  0.00052914 -0.00131419]",-4.959252095623942,0.007018174793868468
NTAP,0.7884121466247613,0.16838232870434702,"[ 5.06281463e-04 -1.13516744e-03  3.58842870e-04 -4.91421679e-04
  3.38004430e-05 -4.79900015e-04]","[ 0.01031237 -0.00979748 -0.01067677 -0.00148876 -0.01670145 -0.00038882
 -0.01236657  0.00632982 -0.0051015   0.01086118  0.00140994  0.00861087
 -0.00294932  0.0049967  -0.00396129  0.003423   -0.00271265  0.00312076
 -0.0058195  -0.00056501]",-4.800880460057887,0.008222504274411617
NTRS,0.45653697637224566,0.4883334698278863,[ 0.00010166 -0.00151132  0.00017269 -0.0005747  -0.00012891 -0.00075435],"[ 0.00670312 -0.00418509 -0.01101961  0.00875381 -0.00922984  0.00849462
 -0.00237724  0.00812363  0.0006072   0.00825821  0.00390014  0.00683246
 -0.00016334  0.0042763  -0.00180538  0.00164106 -0.00250064  0.00216562
 -0.00478781  0.00242841]",-5.061253016030713,0.006337613404455877
NUE,1.397853420556927,-0.4486284939211694,"[ 8.07943442e-04 -2.64143291e-04  5.65891071e-04 -3.29848414e-04
  3.32183411e-04  9.61670257e-05]","[ 1.30619156e-02 -1.16811399e-02 -7.22880618e-03 -5.39134735e-03
 -1.41433024e-02 -4.40300407e-03 -8.49240116e-03  2.10773977e-03
 -1.37035833e-03  3.53468063e-03  1.98332583e-03 -4.96008829e-05
 -4.96074002e-03  2.27263852e-04 -5.10213312e-03  2.08093980e-03
 -2.36134550e-03  4.43068719e-03 -2.60293696e-03  4.98646086e-03]",-5.207597559044166,0.005474810810457663
NVDA,0.464041749131831,0.492286128370495,"[-1.61231749e-04  3.57675165e-04 -1.51979497e-05 -2.36415069e-04
  2.06867006e-04  1.23150163e-04]","[ 1.01416353e-02 -8.62426023e-03 -9.80549635e-03  4.89382094e-04
 -1.36306209e-02  1.55041781e-03 -7.41499879e-03  6.13901670e-03
 -1.10296474e-03  7.62752663e-03  2.86942586e-03  4.53339031e-03
 -2.56936535e-03  3.06818741e-03 -2.36589842e-03  2.44409343e-03
 -2.64419903e-04  8.55659548e-05 -5.57910304e-03 -4.85179005e-03]",-4.421568918724148,0.012015366355785987
NVR,0.9024114327162756,0.040151944253952625,"[ 2.99933604e-05  5.57112777e-04 -8.28952940e-05 -1.11593985e-03
  4.12847438e-04 -5.06482073e-04]","[ 1.10717688e-02 -9.21983763e-03 -8.37836343e-03 -8.26598197e-04
 -1.22887441e-02 -2.05886190e-04 -5.69105602e-03  3.64329644e-03
  4.88434012e-05  3.12561250e-03  1.87424097e-03 -1.14031270e-03
 -6.26901543e-03 -6.33049006e-04 -6.51769250e-03  1.40298659e-03
 -3.32826475e-03  1.54687688e-03 -7.39696620e-03 -2.39332929e-03]",-4.5290579007333465,0.010790837325468063
NWL,0.46225524910478016,0.49113393703552516,[ 0.00073112 -0.0007495   0.00038966 -0.00048858  0.00011427 -0.00040662],"[ 0.00884207 -0.00749634 -0.01127671  0.00314531 -0.01336462  0.00499572
 -0.00559785  0.00867206  0.00082355  0.00865183  0.00376079  0.00429414
 -0.00309613  0.00276764 -0.00395265  0.0032339  -0.00184691  0.00301548
 -0.00584792 -0.00099093]",-4.519568180163997,0.010893726780344632
NWS,-0.6443484655463185,1.5887103737113828,[ 0.00144224 -0.00030623  0.00026609  0.00034684 -0.0002596  -0.00034149],"[ 0.00664477 -0.00414901 -0.01115622  0.00945837 -0.00792887  0.01023021
  0.00183532  0.00870089  0.00522994  0.00439723  0.00473817 -0.000606
 -0.00394291 -0.00047213 -0.00535021  0.00111406 -0.00251204  0.0018977
 -0.00466684 -0.00319325]",-4.516451235158143,0.010927734900815014
NWSA,-0.6873617140183879,1.632898426847057,[ 0.00139629 -0.00045977  0.0003661   0.00033534 -0.00020459 -0.00023654],"[ 0.00646113 -0.00384084 -0.01106045  0.01013232 -0.00714053  0.01090495
  0.00311133  0.00880583  0.00631124  0.00383909  0.00538539 -0.00139834
 -0.00344827 -0.00105755 -0.00489716  0.00056807 -0.00207769  0.00136869
 -0.00400129 -0.00341926]",-4.412871994100724,0.01212031881158479
O,1.5726853607241902,-0.6206394604580927,[ 0.00076058  0.00154355  0.00022241 -0.00037432  0.00056234  0.00033601],"[ 0.01466937 -0.01160975 -0.00196526 -0.00705138 -0.00890981 -0.01075349
 -0.00754721 -0.00698609 -0.00445538 -0.00393056 -0.00063589 -0.00373333
 -0.00581223 -0.00216511 -0.00468875 -0.00039626  0.00112777  0.0010267
  0.00496025 -0.00543127]",-5.15494868105098,0.005770776217668553
ODFL,1.5481750928059017,-0.5904056541437152,[ 0.00010367 -0.00115953  0.0005134  -0.00121117  0.00043877 -0.00045838],"[ 0.01413923 -0.01216152 -0.00490746 -0.00717493 -0.0129793  -0.00816034
 -0.01019221 -0.00159604 -0.00451993  0.0027284   0.00075567  0.00263815
 -0.00279959  0.00278463 -0.00149686  0.0024578   0.00030357  0.00265061
 -0.00168094  0.00404864]",-5.552369750555742,0.0038782558463270208
OKE,0.9671993351925828,-0.02626513183829181,"[ 3.25316025e-03 -2.44790348e-03  1.76444651e-03  1.53726960e-04
  8.06235952e-05 -1.45591792e-04]","[ 0.01141708 -0.00925142 -0.0075117  -0.00117529 -0.01186022 -0.00088239
 -0.0057501   0.00399589  0.0015323   0.00518672  0.0059426  -0.0002998
 -0.00188223 -0.00351646 -0.00629493 -0.00281324 -0.00533282  0.00222328
 -0.00506485  0.0030235 ]",-4.67773958258483,0.009300012055022113
OMC,1.1017500460123149,-0.14818067070048288,"[-2.01070187e-04  1.84021941e-05  4.25221818e-05 -1.09340603e-03
  4.17979400e-04 -3.87171606e-04]","[ 1.19354281e-02 -1.06199823e-02 -8.08625205e-03 -3.67793662e-03
 -1.45160514e-02 -3.56189368e-03 -1.01641020e-02  2.23468768e-03
 -3.91363545e-03  4.61564283e-03  1.72235935e-05  1.73118123e-03
 -6.68114540e-03  1.43782551e-03 -5.97167830e-03  2.92588108e-03
 -1.38958157e-03  1.44726095e-03 -5.08487104e-03 -6.95180485e-03]",-5.069765650901728,0.006283892592823243
ORCL,1.1855049186991682,-0.2451294476329097,"[ 1.02819088e-03 -8.31932278e-05  1.89065858e-04 -2.02835289e-04
 -2.49817793e-05 -4.52989085e-04]","[ 0.01224468 -0.0105446  -0.00745052 -0.00371611 -0.01378305 -0.00342296
 -0.00868909  0.00280783 -0.00109513  0.00476574  0.00312745 -0.00033595
 -0.00527025 -0.00181664 -0.00686495  0.00121849 -0.00132195  0.00348602
 -0.00099098 -0.0046343 ]",-5.024852267549985,0.0065725574032185615
ORLY,1.0579116462857217,-0.10013070601083315,"[-6.81931552e-06  8.49114276e-04  2.39066324e-05 -7.84512768e-04
  4.99128260e-04 -1.31288960e-05]","[ 0.01212889 -0.00966508 -0.00615433 -0.00276292 -0.01149429 -0.00433937
 -0.00815598 -0.00036754 -0.00377328  0.00222746  0.00039001  0.00100288
 -0.00484279  0.00039068 -0.00507814  0.00014451 -0.00281101  0.00031103
 -0.00480345 -0.00277417]",-4.250717428653465,0.014254004008923717
OXY,0.4663261672671955,0.4949514556132292,[ 0.00397493 -0.00077555  0.00108503  0.00096333 -0.00041602 -0.00041584],"[ 0.01158804 -0.00810922 -0.00459938 -0.00090903 -0.00880708 -0.00519026
 -0.00837737 -0.00340685 -0.00710637  0.00140574 -0.00167853  0.00411743
 -0.00412019  0.00309935 -0.00418987  0.00127759 -0.00257734  0.00227298
 -0.00244314 -0.00046807]",-4.446601244606614,0.011718327092062865
PAYC,0.003531493837534558,0.9516892245669342,"[ 7.96854591e-04 -1.85630712e-04  1.95198257e-04 -3.46078975e-05
 -2.57816918e-05 -2.17584758e-04]","[ 0.00726072 -0.00510467 -0.01115865  0.00735127 -0.0101548   0.00784304
 -0.00258238  0.00830907  0.00123968  0.00762272  0.00368266  0.00510348
 -0.00146706  0.00355369 -0.0019833   0.00164593 -0.00189334 -0.00100813
 -0.00921543 -0.00418086]",-4.845303698115661,0.007865228437179178
PAYX,0.9204368801352655,0.03606561371488067,"[ 4.83332872e-04 -3.02729760e-04 -1.08987190e-05 -9.44090769e-04
  8.42833074e-05 -9.29647274e-04]","[ 0.01102352 -0.01015806 -0.00951846 -0.00257616 -0.0158721  -0.00216664
 -0.011935    0.00403191 -0.00544167  0.00774105 -0.00015381  0.00549913
 -0.0056189   0.00360964 -0.00549015  0.00367227 -0.00197576  0.00254628
 -0.00468239 -0.00497943]",-4.560966738277203,0.01045194975784349
PCAR,1.3687426418303037,-0.4179796642609207,[ 0.00076227 -0.00120667  0.00073007 -0.00069225  0.00032827 -0.0002182 ],"[ 0.01358517 -0.01100786 -0.00412772 -0.00584604 -0.01149604 -0.00876325
 -0.01045708 -0.00365294 -0.00602432  0.00127198 -0.00012299  0.00107988
 -0.00464519 -0.00023921 -0.00534858 -0.00014745 -0.00184787  0.00185207
 -0.00018024 -0.00248661]",-5.0683309244618195,0.0062929147302736585
PEG,1.770347610358084,-0.8231337733051508,"[ 1.64651676e-03  2.98660197e-04  6.41638022e-04 -5.23614904e-05
  2.86046926e-04  1.09076303e-04]","[ 0.01512692 -0.01293726 -0.00350126 -0.00869738 -0.01179915 -0.00986623
 -0.0081726  -0.00343336 -0.00170164 -0.00107816  0.00241326 -0.00405361
 -0.00409435 -0.00362736 -0.00422103 -0.00172466  0.00018473  0.00061755
  0.00276029 -0.00121762]",-5.098716861332606,0.006104574557904984
PEP,0.8186299091254017,0.14292995205861758,"[-1.22746543e-03  8.06791423e-05 -2.05889745e-04 -5.82273961e-04
  2.85272028e-04  1.13304734e-04]","[ 0.01111031 -0.00857917 -0.00704291 -0.00068868 -0.01137017 -0.00224295
 -0.00800334  0.00119853 -0.00392382  0.00419852  0.00060848  0.00338378
 -0.00440586  0.00210096 -0.0054088   0.00224864 -0.00296553  0.00490434
 -0.001829    0.00235968]",-4.542076372139088,0.010651267581852029
PFE,-0.9145198895438139,1.8479863279224928,"[-8.54105854e-04  5.62730888e-04 -6.37272305e-04 -8.97691129e-04
  6.64791622e-05 -7.15457326e-04]","[ 5.96743519e-03 -2.43559654e-03 -9.86063506e-03  1.13590118e-02
 -5.77736388e-03  9.10582760e-03  8.82837205e-05  5.33299987e-03
 -5.19101777e-04  4.51424189e-03  1.10984590e-03  5.81568363e-03
 -1.89047880e-03  5.58376759e-03 -1.05777585e-03  2.61316862e-03
 -6.50964721e-04 -4.09894173e-04 -5.04673404e-03 -4.61403786e-03]",-4.738867164320244,0.008748551245008111
PFG,0.4538204439141526,0.4840532554836813,"[ 1.07215166e-03 -1.46297569e-03  1.03586049e-04 -4.94966859e-05
 -5.32481827e-04 -1.09606460e-03]","[ 0.0063481  -0.00358794 -0.01075976  0.00936157 -0.00892054  0.00794826
 -0.00364991  0.00704819 -0.00163765  0.00842647  0.00240865  0.00803364
 -0.0014029   0.00478306 -0.00359598  0.00212107 -0.00370425  0.00314506
 -0.00528226  0.00025064]",-4.852376908910513,0.007809792305340138
PG,1.1306639043229418,-0.1603161412759653,"[ 1.33375063e-04  2.63539658e-04 -2.81522401e-05 -5.18637128e-04
  1.93581750e-04 -2.51115785e-04]","[ 0.01278208 -0.00982409 -0.00408187 -0.00353908 -0.00921622 -0.00705008
 -0.00760955 -0.00486914 -0.00608923 -0.00234138 -0.00320342 -0.00081422
 -0.00787872  0.00121946 -0.00632973  0.00171473 -0.00369267  0.00175816
 -0.00623405 -0.00024198]",-4.825251668033946,0.008024534097530024
PGR,1.460499352211652,-0.5127052171891416,"[ 2.62688067e-04  9.42074497e-04 -3.68832959e-04 -4.28181337e-04
  1.70328240e-05 -5.45479686e-04]","[ 0.01336177 -0.01209153 -0.00698009 -0.00636272 -0.0147573  -0.00574584
 -0.00990064  0.00131455 -0.00255801  0.00335191  0.00103869 -0.00031608
 -0.00625684  0.00038313 -0.00505188  0.00321585  0.00032078  0.00286665
 -0.00187275 -0.00310721]",-5.262170603495648,0.005184040002161231
PH,1.2962132964435396,-0.34213270413346397,[ 0.00099174 -0.00053243  0.00079733 -0.00045242  0.00045465  0.00016708],"[ 0.01315429 -0.01081754 -0.00534006 -0.00492445 -0.01206496 -0.00635775
 -0.00904379 -0.00102988 -0.00371637  0.00233941  0.00095962  0.00082146
 -0.00466536  0.00033037 -0.00512748  0.00143258 -0.00210067  0.00362324
 -0.00262205  0.00181094]",-5.264353361734962,0.005172736836660162
