,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4687597348354848,0.5049511538530537,"[ 8.19706150e-04  4.80352689e-04  1.09765435e-04  3.35994607e-04
 -5.20354149e-05  7.40282743e-05]","[ 0.01408532  0.00113982 -0.01338649  0.00776512 -0.00338716 -0.0100904
  0.01301588 -0.00064963 -0.00267313  0.00656129 -0.00162666 -0.00294895
  0.0053414   0.00064098  0.00018107  0.00533352  0.00043292  0.00180201
  0.00298408  0.0052506 ]",-5.377123045139558,0.004621097513160368
NKE,1.1932833145792987,-0.21539198834781006,[ 0.00201249 -0.00077572  0.0005265  -0.00011209 -0.00015604 -0.00072195],"[ 0.01478179  0.001104   -0.01233716  0.00968011 -0.00560142 -0.0076359
  0.00998746 -0.00163718 -0.00319947  0.00601576 -0.00440689 -0.00313787
  0.00335828 -0.00363034  0.00202061  0.00179244  0.00200295 -0.00151585
  0.00918681  0.00032514]",-4.786673262709632,0.008340156792655262
NOC,1.2667649085522126,-0.30118224086680406,"[ 4.61947847e-05  6.66746983e-04 -5.94200829e-04  3.62874322e-04
 -4.40227797e-04 -4.46362177e-04]","[ 0.01517534  0.00139942 -0.01233909  0.01126891 -0.00864274 -0.00658366
  0.00696608 -0.00583458  0.00115476  0.00179762  0.00066836 -0.00014712
  0.00101107  0.00080035 -0.00016336  0.00038519  0.00345443 -0.00051212
  0.00506353  0.00277777]",-4.5592589434082385,0.010469814794577597
NOV,-0.6291092363864258,1.5875005357239287,[-0.00262373  0.00166997 -0.00202108  0.00040494 -0.00080427 -0.00060129],"[ 0.01253401 -0.00802231  0.00088245  0.00446713  0.00091747  0.00375512
  0.00210527  0.00198451 -0.00048537  0.00278334 -0.00214932  0.00340708
 -0.00459694 -0.0012853   0.00185073 -0.00169471  0.00027022  0.00510163
 -0.00431312 -0.00284749]",-3.933650604905442,0.019572092001334473
NOW,1.4507383364879118,-0.48475897497721526,"[ 1.10636004e-03 -6.75096903e-04  5.46408448e-04  4.91133922e-05
  1.75079692e-05 -8.26970521e-05]","[ 0.01577036  0.00247603 -0.01319818  0.01271289 -0.01032736 -0.00597447
  0.00438841 -0.00657761  0.00037185 -0.00120261  0.00335268 -0.00143374
  0.00210017  0.00272597 -0.00141125  0.00069136  0.00319119 -0.00070896
  0.00235521  0.00193243]",-4.980144356573646,0.006873070312998652
NRG,-1.4022968297072533,2.349701456850174,[-0.00085477  0.00072899 -0.00080589  0.00036241 -0.00041378 -0.00023587],"[ 0.01146884 -0.01333904  0.008581    0.00062589  0.00681681  0.01046572
 -0.00292259  0.0073975  -0.00267558 -0.00014578  0.00128742  0.00448012
 -0.00738155  0.00348414 -0.00270771 -0.00394087  0.00196293  0.00273298
 -0.00675194  0.00032289]",-4.861570726177513,0.0077383195591188255
NSC,1.2121860508155735,-0.26308291902091807,"[ 1.34137175e-03  1.01123196e-03 -9.10632321e-05  6.60128461e-04
 -3.02766192e-04 -1.68839032e-04]","[ 0.0155281   0.00055763 -0.01000903  0.01205691 -0.00918422 -0.0023457
  0.00041081 -0.00490469 -0.00190801 -0.00391556  0.004529   -0.00390046
  0.00526392  0.001551    0.00204526  0.00286255  0.00354871  0.00466554
 -0.00078473  0.00569606]",-4.937789637621619,0.007170430117890809
NTAP,0.46690690838248844,0.4963673967230279,[-0.00016602 -0.00056522 -0.00029916  0.00040003 -0.00048739 -0.00035949],"[ 1.27800252e-02 -4.02876224e-03 -6.19858039e-03  4.82299833e-03
  7.86122846e-06 -4.76291272e-03  1.13363520e-02  4.76910939e-05
  2.40365659e-03  8.28604689e-03 -3.66083304e-03  6.07200544e-03
 -7.36194559e-03  1.10470616e-03 -2.53507896e-03 -3.98522336e-03
  3.12624191e-03 -1.20921372e-05 -1.59474008e-03  1.79585894e-03]",-4.345271762128269,0.012967983562039369
NTRS,1.1547123781901347,-0.19378431962290055,"[ 1.84517368e-04  3.62883326e-04 -1.07340715e-05  4.37172995e-04
 -8.13215050e-05  2.59394819e-04]","[ 1.56737729e-02  2.71313912e-04 -9.61198990e-03  1.27210244e-02
 -1.07512001e-02 -2.06180891e-03  3.09538825e-04 -7.76568842e-03
  2.20105569e-03 -4.03357048e-03  5.19189362e-03  2.17518288e-05
  1.38349108e-03  3.16684220e-03 -1.42230138e-04  1.46536004e-03
  1.16878249e-03  2.73918145e-03 -1.41607299e-03 -1.79797072e-04]",-4.651366427682287,0.009548545615265394
NUE,0.473335766753888,0.5045895348491437,[ 0.00066487  0.00068856 -0.00043753  0.00041247 -0.00044903 -0.00053338],"[ 1.36774195e-02 -4.68004048e-03 -3.85452897e-03  7.58968981e-03
 -3.99736493e-03 -8.01449966e-05  4.24146451e-03 -3.38061176e-03
  3.71426320e-03  2.99371348e-03 -1.79898135e-03  5.81814920e-03
 -7.24959288e-03 -1.08161918e-03  1.45935762e-03 -5.21559250e-03
  4.90369171e-03  3.48000837e-03 -1.78229642e-03  1.20059130e-03]",-4.555684126154367,0.010507309447486495
NVDA,1.531546655313741,-0.5674490145897151,"[ 8.20930640e-04 -5.96498920e-04  3.93122311e-04 -2.50385422e-04
  5.83862288e-05 -2.81066936e-04]","[ 1.56930939e-02  3.13844241e-03 -1.44318273e-02  1.22330485e-02
 -9.16336542e-03 -7.82554626e-03  7.47445046e-03 -4.75484576e-03
 -1.45179846e-03  2.24490674e-03 -1.00310876e-04 -2.42044750e-03
  2.77366977e-03  3.78815775e-04 -3.63040465e-04  1.57798055e-03
  1.92161709e-03  4.91397102e-04 -6.15280329e-05  2.31639848e-03]",-5.3220280331860605,0.0048828411132639735
NVR,1.1603791615187165,-0.19594141708402626,[ 0.00178932 -0.001012    0.00074326  0.00039717 -0.00014852 -0.00010795],"[ 1.52578251e-02  5.45574068e-04 -1.06312793e-02  1.15307099e-02
 -8.87144379e-03 -4.24104460e-03  4.11209856e-03 -5.71104208e-03
  6.26471105e-04 -1.61213892e-04  1.64840364e-03 -6.20834534e-04
  1.16381038e-03  9.77966929e-04 -3.21730084e-04 -3.16246345e-05
  4.29766726e-03 -1.74532544e-03  7.85736429e-03  3.68943631e-03]",-4.707539825533721,0.009026958179201032
NWL,0.4709824839960988,0.5030253571190926,"[-1.07162495e-03  1.20264882e-04 -2.09082204e-04  5.41620267e-04
 -7.27914724e-05  6.48717412e-04]","[ 0.01448625 -0.00153943 -0.00760624  0.00973092 -0.00632169 -0.0016781
  0.00250503 -0.00360312  0.00040121 -0.00061789  0.00199853  0.00100316
 -0.00177168  0.00163889 -0.00027094 -0.00219342  0.00483057  0.00195176
 -0.00131638  0.00359135]",-4.723540956164366,0.008883666116997419
NWS,0.465508244680487,0.4984654900008169,"[ 3.44482841e-04  2.21090410e-04 -1.00020677e-04  3.55835866e-04
 -1.85380064e-04 -2.45812052e-05]","[ 0.01446453 -0.00029906 -0.01047458  0.00933263 -0.00601029 -0.00637161
  0.0095461  -0.0041328   0.0021158   0.00586851 -0.00342894  0.00299076
 -0.00375028 -0.00152299  0.00019439 -0.0027596   0.00306082 -0.00042157
  0.00268806 -0.00127651]",-4.952200618116006,0.007067838189948773
NWSA,0.9523626678356837,0.012623858735982223,"[ 6.35919760e-04  5.36781476e-04 -2.40099491e-05  2.29218593e-04
 -6.26462533e-05 -2.34828020e-05]","[ 0.01423402 -0.0005992  -0.01008103  0.00880491 -0.00521099 -0.00609518
  0.00939825 -0.00326716  0.00145657  0.00575487 -0.00313479  0.0026712
 -0.0035524  -0.00101189 -0.00032952 -0.00266214  0.00312983 -0.00080567
  0.00274489 -0.00087312]",-4.90775625898063,0.007389048857670358
O,1.0424383923714056,-0.06631004421108957,"[ 3.40804602e-05  1.43472772e-03 -3.80538629e-04  4.02481548e-04
 -4.36983348e-05  2.48388678e-04]","[ 1.44304963e-02  9.20799170e-05 -1.10599609e-02  8.78257410e-03
 -4.55358977e-03 -6.71132359e-03  9.11242196e-03 -1.06760843e-03
 -3.21661541e-03  4.70950042e-03 -2.18422767e-03 -3.27779786e-03
  4.16347834e-03 -1.17402433e-03  3.93855521e-04  2.31593017e-03
  3.96867287e-03 -2.74614305e-03  1.16446925e-02  6.45730446e-03]",-4.975032764428834,0.006908292589485525
ODFL,-0.5541161260274311,1.5064009714762592,"[ 1.30424724e-03 -1.23019033e-04  1.66234584e-04  1.18398328e-03
 -5.32415614e-04  7.64241055e-05]","[ 0.01331259 -0.00760333  0.00121928  0.00650333 -0.00216486  0.00616565
 -0.00363901 -0.00109971  0.00142575 -0.00412461  0.00504385  0.00405236
 -0.00549579  0.00448124 -0.00189087 -0.00429035  0.00568238  0.00202484
 -0.00180812  0.00447474]",-4.186000755906057,0.015206979849487701
OKE,-0.9109537103106388,1.8705800060158917,[-0.00092654 -0.00028884 -0.00070773  0.0002584  -0.0005518  -0.00049666],"[ 1.12628756e-02 -9.96669381e-03  2.71591442e-03  1.61328894e-04
  7.86789320e-03  3.34570389e-03  5.66965737e-03  9.38394977e-03
 -5.52688837e-03  7.09732344e-03 -5.26780488e-03  1.91098822e-03
 -5.13964839e-03 -1.65781819e-03  4.28159177e-06 -3.32648079e-03
  2.85985018e-03  2.08256438e-03 -2.20899926e-03  1.19974308e-03]",-4.489447799802872,0.011226841562355306
OMC,1.2716752414639767,-0.29976393490197845,"[ 3.63022630e-04  4.59724074e-04 -9.96756247e-05  2.60804000e-04
 -1.14091857e-04 -2.57904254e-05]","[ 1.48057117e-02  1.67375652e-03 -1.32719396e-02  9.99907500e-03
 -6.59671643e-03 -8.55090478e-03  1.03813053e-02 -3.81996775e-03
  3.45873265e-04  5.10662334e-03 -1.82446481e-03  6.03191294e-04
 -1.06235775e-03 -2.51436220e-05 -5.54175503e-04 -1.80186386e-03
  5.23527079e-03 -4.80459969e-04  2.61707857e-03  4.49836557e-03]",-4.908251879259868,0.0073853876025832925
ORCL,0.8250362131833073,0.14008338908912205,"[-4.13004194e-04 -3.44396173e-04  3.27416785e-05 -5.48140597e-05
  4.40855159e-05  1.26223631e-04]","[ 0.01431411 -0.00159282 -0.00799057  0.009431   -0.0063148  -0.00286116
  0.00455667 -0.004412    0.00195264  0.00109666  0.00102779  0.00218798
 -0.00199034  0.00158712 -0.00086175 -0.00067615  0.00139376  0.00056037
  0.00089447 -0.00151909]",-4.241222237433976,0.014389993102139101
ORLY,1.1286135353701485,-0.15992385541088944,[ 0.00202119  0.00035926  0.00041282  0.00093831 -0.00024515  0.00015741],"[ 1.45470156e-02  5.96564348e-04 -1.15215057e-02  9.67687918e-03
 -6.34629822e-03 -6.50252055e-03  7.71305717e-03 -3.69058282e-03
 -4.79793287e-05  2.40694511e-03  1.08133003e-03 -5.26084827e-04
  1.64229869e-03  2.53954857e-03 -2.43385020e-03  2.06450584e-03
  2.79322559e-04 -2.51770230e-03  5.15990067e-03 -1.28216049e-03]",-4.762286451300545,0.00854604692159791
OXY,0.981715481706075,-0.004482463755895934,"[ 3.22104113e-05  1.40978762e-03 -4.32990969e-04  5.13845330e-04
 -1.23689959e-04  2.24235560e-04]","[ 0.01471849 -0.00041314 -0.00987996  0.01015035 -0.00712238 -0.00503639
  0.00740208 -0.0048696   0.00184387  0.00414693 -0.00266881  0.0018345
 -0.00159159 -0.00228703  0.00254055 -0.00036367  0.00107734  0.0041334
 -0.00228567 -0.00143986]",-4.561188341025561,0.010449633833668504
PAYC,0.4682354965585731,0.4961930576448789,"[ 2.23400267e-04  1.26499001e-03 -5.56985042e-04  9.05456599e-04
 -4.35033141e-04  6.36123849e-05]","[ 0.01436933 -0.00179794 -0.00746031  0.00953762 -0.0062556  -0.00196929
  0.00329388 -0.00383699  0.00065946  0.00012742  0.00147599  0.00060342
  0.00013033  0.00123539  0.00035299  0.00110586  0.00072881  0.00300633
 -0.00176448  0.00027934]",-4.1538977466969,0.01570309037703023
PAYX,1.612755315651456,-0.6422248044223368,"[ 8.77422534e-04  4.31658355e-04  4.67933195e-06  4.05259925e-04
 -1.90441670e-04 -1.05414557e-04]","[ 0.0155239   0.00379833 -0.01565083  0.01169049 -0.00837146 -0.00919321
  0.00848142 -0.00391481 -0.0023037   0.00214796  0.00078773 -0.00316466
  0.00329154  0.00123322 -0.00064019  0.001084    0.00333812  0.00039851
  0.0002382   0.0022536 ]",-5.493677974240638,0.004112689955210013
PCAR,-1.0616173586953084,2.0141472618742275,[ 0.00048758  0.00060544 -0.00103645  0.00222902 -0.00146028 -0.00033401],"[ 0.01207071 -0.0110413   0.00561087  0.00282196  0.00353992  0.00857058
 -0.00249371  0.00457329 -0.00168671 -0.00033278  0.00058141  0.00407107
 -0.00708518  0.00155268 -0.00114914 -0.00509018  0.0040409   0.00147883
 -0.0015184   0.00037455]",-4.364613616807986,0.012719568853521917
PEG,0.4586259278155631,0.4910162865349803,"[ 6.53322457e-04  6.77491037e-05  1.27070175e-04  6.00463901e-04
 -1.78383689e-04  1.99495004e-04]","[ 1.14116334e-02 -6.52823434e-03 -3.36002442e-03  3.22870400e-05
  8.25339457e-03 -3.85869819e-03  1.32733865e-02  1.02721956e-02
 -7.64898840e-03  1.16428797e-02 -7.31401888e-03 -1.49037471e-03
  3.93781754e-04 -2.14793605e-03  1.48446876e-04  1.49384357e-03
  1.60043649e-03  1.44748640e-03  1.55967842e-03  5.47269995e-03]",-4.846303265055253,0.007857370542761028
PEP,1.181753558971188,-0.21222769001023337,"[ 5.74482259e-04  3.96169246e-04  8.33048166e-06  3.06565348e-04
 -8.80057326e-05  3.66108260e-05]","[ 1.45260407e-02  1.10951889e-03 -1.29846770e-02  9.16704220e-03
 -5.59033053e-03 -9.27813398e-03  1.23419562e-02 -3.18114552e-03
 -1.58603718e-05  7.21262537e-03 -3.92426801e-03 -1.87051089e-04
  1.00867106e-03 -2.20925797e-03  1.58077483e-03  8.04446903e-04
  3.18858513e-03  5.58474377e-04  5.67836559e-03  3.54128341e-03]",-4.926191928747718,0.0072540747845823705
PFE,0.46557794745345893,0.4954931284622057,"[-6.07928788e-04  7.07423031e-04 -5.71783103e-04 -7.30410380e-04
  4.82176376e-05 -6.30214084e-04]","[ 0.01310813 -0.0030686  -0.00682659  0.00590545 -0.0009713  -0.00387483
  0.00860985  0.00063702 -0.00038401  0.00557512 -0.00183913  0.00279215
 -0.00409417  0.001914   -0.00337877 -0.00226339  0.00230369 -0.00221171
  0.0012419   0.00060901]",-4.442202881915641,0.01176998206011271
PFG,0.94160262836682,0.026230733663879482,[ 0.00014914  0.00084433 -0.00100345  0.00055305 -0.00081016 -0.00092779],"[ 0.01470732 -0.00083368 -0.00886021  0.01031248 -0.00721744 -0.00329767
  0.00472558 -0.00445939  0.00069081  0.00164838 -0.0004745   0.00054044
 -0.00047184 -0.00042035  0.00024857 -0.00037257  0.00223628 -0.00070072
  0.00483662 -0.0002942 ]",-4.2646030983015875,0.014057445449925498
PG,1.0342731254957491,-0.058539065124958975,"[ 2.14023551e-04  5.64701353e-04 -1.39801763e-04 -2.49157413e-04
  7.70529874e-05 -2.06772865e-04]","[ 1.44392836e-02  1.46524150e-04 -1.14787274e-02  9.22225392e-03
 -5.97125851e-03 -7.69473020e-03  1.07127896e-02 -3.95540312e-03
  7.90856103e-04  6.03998874e-03 -3.12887820e-03 -1.83126023e-05
  1.92623957e-03 -1.93593451e-03  1.63480694e-03  2.86871579e-03
  3.44494520e-05  8.93541747e-05  7.83826796e-03 -3.71669757e-04]",-4.973472329827131,0.0069190809433520815
PGR,0.46313016600814166,0.4947896610767276,[-0.00042252  0.00086992 -0.0005703   0.00074254 -0.00035488  0.00019157],"[ 1.29122769e-02 -2.39500435e-03 -8.64268743e-03  5.02700979e-03
  1.91585009e-04 -6.90124413e-03  1.26623588e-02  1.59522631e-03
 -1.33357148e-03  8.59475930e-03 -4.02756518e-03  1.39030889e-03
 -1.78202960e-03  9.84900903e-06 -1.66559503e-03 -7.98182270e-04
  3.27565108e-03 -2.25969111e-03  6.04987854e-03  3.28966646e-03]",-4.739248462532446,0.008745216073946818
PH,0.4733402126246786,0.500725172199192,[-0.0021948   0.00080821 -0.00180606 -0.00030487 -0.00076738 -0.00132016],"[ 1.34256312e-02 -5.92445775e-03 -1.49284458e-03  7.10679099e-03
 -2.98626619e-03  3.10589375e-03  8.45360057e-05 -1.57058381e-03
  1.17034408e-03 -5.32429867e-04  1.09518289e-03  3.39258094e-03
 -4.54505166e-03  8.42439216e-04  4.28336849e-04 -3.12138647e-03
  3.49352308e-03  2.80156491e-03 -1.22425432e-03  5.75218658e-04]",-3.9561504606054227,0.019136639930183892
PHM,-0.8436136718408281,1.804143302817925,"[-2.58322223e-04 -4.90647194e-04 -5.39055880e-04  7.55653646e-06
 -5.61711411e-04 -9.04138344e-04]","[ 1.27723546e-02 -9.83330827e-03  4.84977629e-03  4.36162023e-03
  2.31424996e-03  9.82953201e-03 -6.25934808e-03  5.79877607e-03
 -6.53137178e-03 -3.88813354e-03  2.08124076e-03 -1.87993365e-03
 -7.98803451e-04  2.88702140e-05  1.92145688e-03 -2.20823182e-03
  5.03316650e-03  4.28717534e-03 -1.75319064e-03  3.53722169e-03]",-4.5194910121414695,0.010894567460134608
PKG,0.4761115414252,0.5051594852080593,"[ 9.16232285e-04 -2.37931339e-03  7.66521079e-04 -9.32468338e-07
 -2.07610233e-04 -3.72875800e-04]","[ 0.01375783 -0.00320207 -0.00588005  0.00777979 -0.00370602 -0.00162104
  0.00501777 -0.00172997  0.00041239  0.00310558 -0.00190687  0.00232318
 -0.00365913 -0.00138559  0.00158303 -0.00341657  0.00534239  0.0028267
 -0.00035856  0.00368753]",-4.210193637478686,0.014843493803072037
PLD,1.2726594727638303,-0.2936789404561734,"[-3.91399995e-05  9.09936608e-04 -3.43358115e-04  2.19954943e-04
 -8.30379463e-05  3.65987624e-05]","[ 0.01492826  0.00173871 -0.01353516  0.0100466  -0.00648224 -0.00907578
  0.01127941 -0.00311964 -0.00163467  0.00634129 -0.00403137 -0.00237004
  0.00324646 -0.00335142  0.00254666  0.00171777  0.00317855 -0.00016845
  0.00834929  0.00268561]",-5.105308020928804,0.006064470643564241
PM,0.46572247639204956,0.5011493704796829,"[ 6.16153610e-04  7.61087669e-04 -2.57360637e-04  8.06959034e-04
 -3.71295622e-04  3.63642339e-05]","[ 1.46800834e-02  1.43349437e-03 -1.33884321e-02  9.23649892e-03
 -5.35839787e-03 -9.54796930e-03  1.25181280e-02 -2.46830454e-03
 -9.58142496e-04  7.34727506e-03 -3.91266625e-03 -6.28341261e-04
  5.04884784e-04 -1.59508435e-03  6.09962002e-05 -8.27139915e-04
  5.89044005e-03 -1.92640662e-03  7.09308780e-03  7.25514266e-03]",-5.320994082446945,0.004887892341352521
PNC,1.0331623316009957,-0.07268187091835145,"[-7.40619466e-04  3.25141980e-04 -5.41405685e-04  3.07708800e-04
 -3.00229809e-04 -8.11715406e-05]","[ 0.01529407 -0.00044759 -0.00877496  0.01187088 -0.0095698  -0.00178718
  0.00096616 -0.00672938  0.00177908 -0.0028133   0.00385625  0.00017432
  0.00098084  0.00230116 -0.00014681  0.00125435  0.00091494  0.0013325
  0.00147131 -0.00118295]",-4.33460781137342,0.01310701348673388
PNR,0.4694740593655754,0.49853870677885026,"[-6.57972760e-04 -1.17710165e-04  4.22019173e-05 -3.12333197e-04
  2.39121524e-04  2.24532692e-04]","[ 0.01403478 -0.00231699 -0.00718143  0.00861076 -0.00513228 -0.00271524
  0.0055342  -0.00343978  0.00174098  0.00277459 -0.00102252  0.0026272
 -0.00274413 -0.00050299  0.00132424 -0.00123815  0.00191851  0.00373024
 -0.00236766 -0.00038214]",-4.297566807995645,0.013601614119903566
PNW,0.46966990003502934,0.5045776687847585,"[-1.12993583e-04  9.86704343e-04 -4.33983065e-04  3.63797256e-04
 -1.72930538e-04  3.76081922e-05]","[ 1.31966644e-02 -1.39516609e-03 -9.72680424e-03  5.39474992e-03
  4.81950730e-04 -7.18821997e-03  1.19562817e-02  3.63996187e-03
 -5.50367344e-03  7.66094362e-03 -3.47443129e-03 -3.22346504e-03
  3.70140994e-03 -6.72304528e-05 -1.18869092e-03  3.37666470e-03
  1.40935886e-03 -1.60484444e-03  6.09298091e-03  5.44149153e-03]",-5.143429350623005,0.005837636046648334
POOL,1.4248765312711282,-0.4516764249019269,"[ 1.09910784e-03  4.66549980e-05  4.83367820e-04 -1.83653825e-04
  2.45534826e-04  2.43309538e-05]","[ 0.01540736  0.00251127 -0.01384543  0.01167708 -0.00890971 -0.00771903
  0.007566   -0.0055176   0.0002629   0.0019173   0.00074109 -0.00086534
  0.00129609  0.00120231 -0.00112268  0.00036242  0.00253102 -0.00202848
  0.0055314  -0.00058019]",-4.9867475245704656,0.006827835785020607
PPG,1.120152534488702,-0.1428437504226243,[ 0.00082202 -0.00044559  0.00015815 -0.00010421 -0.0001517  -0.00051006],"[ 0.01487193  0.00048453 -0.01088748  0.01049264 -0.0074123  -0.0051909
  0.00600991 -0.00466496  0.00103224  0.00175014  0.00014041  0.00124575
 -0.00234113  0.00014587  0.00058215 -0.00360627  0.00692098  0.00161643
  0.00031803  0.00452666]",-5.057416402970983,0.006361975078085706
PPL,1.064390395950239,-0.08536123673294653,"[ 5.06815068e-04 -5.45502565e-05  2.31047968e-04  3.30403704e-04
 -1.04080800e-05  2.47032937e-04]","[ 1.41235314e-02  5.42556216e-04 -1.24831863e-02  7.89608408e-03
 -3.55992734e-03 -9.40350130e-03  1.31547911e-02 -8.16727838e-04
 -2.42861228e-03  7.90390761e-03 -4.03384166e-03 -2.54898213e-03
  4.67764585e-03 -1.83910988e-03  1.36720660e-03  4.90565498e-03
 -1.43327864e-05  6.15001904e-04  6.71607741e-03  3.58139496e-03]",-5.110399899954023,0.006033669576896717
PRGO,-1.1054744077114975,2.061309345212844,"[-1.58353375e-03  1.03322492e-03 -1.10185607e-03  6.56769782e-04
 -5.01865377e-04  4.54271601e-05]","[ 0.01191169 -0.01132641  0.00583978  0.00243976  0.00381833  0.00853231
 -0.00248672  0.00426372 -0.00076007 -0.00104237  0.0024625   0.00478003
 -0.00698983  0.00415505 -0.00320037 -0.00386882  0.00246044  0.00083326
 -0.00267019  0.00016169]",-4.458590863024189,0.011578667726000337
PRU,1.2282684147976732,-0.26148668165538685,"[-1.14247794e-05  8.32864883e-04 -5.87836509e-04  5.07655116e-04
 -4.19368642e-04 -2.57467179e-04]","[ 0.01567454  0.0009326  -0.01088417  0.01272126 -0.01081572 -0.00387122
  0.00290688 -0.00808616  0.00303637 -0.00157441  0.00306229  0.00127181
 -0.00060197  0.00205803 -0.00044384 -0.00054527  0.00275446  0.00082645
  0.00116658  0.00041173]",-4.9195836917440605,0.007302170167824607
PSA,1.391834214518862,-0.42447938867616297,"[-4.00277446e-04  3.03674678e-04 -4.53401728e-05 -2.68216109e-04
  2.19267646e-04  1.61654548e-04]","[ 0.01536806  0.00222849 -0.01342635  0.01141194 -0.00823098 -0.00739033
  0.00762101 -0.00417259 -0.00185034  0.00274237 -0.00130679 -0.00303196
  0.00351843 -0.00199821  0.00208781  0.00122738  0.00341616 -0.00023687
  0.00767387  0.00096781]",-5.468602657748109,0.004217120803892619
