,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4855191756924851,0.49376971817326654,"[-1.18803504e-04 -5.87296400e-04  8.09219342e-04 -7.61352113e-05
  2.65220236e-04  6.23760425e-04]","[ 4.97610476e-03 -6.88325785e-03 -1.93138228e-03  6.47011278e-03
 -6.56186359e-03  4.79540133e-03 -2.86314552e-03 -2.36182077e-03
 -1.17726601e-04 -2.47205241e-03  1.22441367e-03 -6.52343533e-05
  4.48988167e-04 -1.63037735e-03  5.47182806e-03  1.05668187e-03
 -5.80254054e-04  6.19138470e-03  1.39625425e-03 -3.33779527e-03]",-5.221442821385232,0.005399532941943661
TROW,0.48280569414031577,0.49265190235010353,"[ 1.37252880e-04  4.63913718e-04 -1.09115623e-04  4.37475618e-04
 -9.32850096e-05  2.19735152e-04]","[ 4.64548920e-03 -6.34711160e-03 -3.25667483e-03  5.73333714e-03
 -5.71343096e-03  2.81186546e-03 -1.07509204e-03 -1.96084656e-03
 -2.56112607e-04 -1.89603599e-03  2.86885642e-03 -9.12430839e-04
  2.76036018e-03  1.24305800e-03  3.17452828e-03  4.04270067e-03
 -7.37179253e-05  5.98780487e-03  1.09014313e-03  5.52459627e-03]",-5.479111330238652,0.004173036501950115
TRV,0.48823828992420054,0.4975626029906968,"[-4.28113788e-04 -2.82582475e-04 -4.46301049e-05  5.05316408e-05
 -6.40385097e-05  5.71382672e-05]","[ 0.00355084 -0.01049418  0.00240101  0.0025154  -0.0003561   0.00689625
 -0.00206982  0.00325814 -0.00289979  0.00011593 -0.00013488 -0.00014737
 -0.00015744 -0.00048526  0.00281443  0.00130308 -0.00031067  0.00471168
  0.00010761  0.00251127]",-5.294189393557164,0.0050206825240352105
TSCO,0.48352828960008404,0.4933586765921084,[-0.00058621 -0.00013239 -0.0003285  -0.00021811 -0.00010155 -0.00029788],"[ 0.00453365 -0.00933058  0.00123396  0.00532396 -0.00517275  0.00682638
 -0.00312657 -0.00199404  0.00115447 -0.00142295  0.00020332  0.001975
 -0.00084538 -0.00182387  0.00504492  0.00172002 -0.00224942  0.00575338
  0.00235764 -0.00223917]",-5.456742458722619,0.004267434471218643
TSLA,-0.7034831961954362,1.683018253834031,"[-1.30134779e-03 -7.47134339e-04 -3.81564051e-05  6.46353692e-05
 -3.79672103e-04 -5.55880724e-05]","[ 0.00397513 -0.00965499  0.00116174  0.0035669  -0.00182617  0.00557726
 -0.0004842   0.00217545 -0.00262631  0.00284412 -0.00345164 -0.00028908
 -0.00028597 -0.00312485  0.00274678  0.00087181 -0.00124539 -0.00030916
  0.00942658 -0.00272924]",-5.463941142642016,0.004236824865935312
TSN,-0.9288755685240293,1.9133680620934361,"[-9.59007063e-04  1.14051792e-04 -1.96306329e-04  6.32119419e-05
  5.02473083e-05  3.40635087e-04]","[ 2.50592928e-03 -1.12604105e-02  2.12345234e-03 -1.49023030e-04
  2.94071912e-03  4.32587075e-03  1.89597462e-03  4.45484476e-03
 -7.31980459e-04  3.77795343e-03 -3.37568308e-05  3.66628109e-03
 -2.81563256e-03  3.17465674e-03 -2.07887026e-03  1.98648435e-03
 -3.75394388e-03  1.78945135e-03  4.11588322e-04 -6.44529550e-04]",-5.4909030157296375,0.004124118348529391
TT,0.48271882575687175,0.49368700297540774,"[ 6.35219047e-04  4.73045750e-04 -8.74133590e-05  5.12937323e-04
  1.14748693e-05  2.87922667e-04]","[ 0.00526785 -0.00297999 -0.00763572  0.00724639 -0.0075137  -0.00022847
  0.00010329 -0.00273233 -0.00063988 -0.00164159  0.00267941 -0.00110383
  0.00160573  0.0011741   0.00233319  0.00225862 -0.00152942  0.00459397
 -0.00028122 -0.00303169]",-5.654516170855352,0.003501666885513595
TTWO,0.4871239142347169,0.49377697832598016,[ 0.00125961 -0.00024529  0.00044436  0.00031313  0.00038291  0.00056879],"[ 4.84912475e-03 -3.81142831e-03 -6.75391593e-03  6.20801971e-03
 -5.89122634e-03 -7.16366087e-05  8.03974145e-04 -1.18917498e-03
 -1.52476995e-03 -3.80053257e-04  2.12065748e-03 -1.23467417e-03
  1.30685076e-03  2.16319098e-03 -6.19659248e-04  1.84097890e-03
 -1.08034597e-03  1.80203296e-04  3.41660844e-03 -1.94950101e-03]",-5.005339440392838,0.006702066010160632
TXN,0.48536863119419243,0.4928529846135549,[-0.00017426 -0.00034315  0.00024271 -0.00015617  0.00018001  0.00023099],"[ 0.00514078 -0.00439741 -0.00563821  0.00684643 -0.00678744  0.00134057
 -0.00042168 -0.00172637 -0.00190511 -0.00072631  0.00034833 -0.00236636
  0.00226421 -0.00182058  0.00445449  0.00121952  0.00144288  0.00276807
  0.00779094 -0.00011989]",-5.162971815347807,0.005724661743753974
TXT,0.4825263129600809,0.49190940693865143,"[ 9.42163105e-05  9.74709291e-05 -2.67095400e-05  3.57525401e-04
  3.23851981e-05  3.36534973e-04]","[ 5.18016886e-03 -4.50065043e-03 -5.41796470e-03  7.13356838e-03
 -7.60155819e-03  1.81732015e-03 -1.40213681e-03 -3.22091834e-03
  5.22417102e-05 -2.89500914e-03  3.43175460e-03 -7.14733527e-04
  1.68810648e-03  1.41536111e-03  2.46039813e-03  2.28260247e-03
 -2.96177966e-04  4.16286741e-03  2.56297685e-03  6.06216484e-05]",-5.42676109584873,0.004397315245134315
TYL,0.48622328458990216,0.4990133903831123,"[-8.61341842e-05 -1.68244402e-04  1.41352467e-04  1.54282738e-04
 -1.44529114e-04  4.56580703e-05]","[ 2.60880551e-03 -1.08634672e-02  1.99597701e-03 -1.82056863e-04
  3.77805480e-03  4.94171278e-03  8.61011837e-04  6.83660627e-03
 -4.44784469e-03  3.14377326e-03 -1.05023600e-03  3.28750005e-04
 -1.73579482e-03  8.21764706e-04 -6.20296801e-06 -5.59111949e-04
  4.55172679e-04  1.39093318e-03  2.58872256e-03  7.29544092e-05]",-5.769770676182225,0.0031204730309080534
UA,-1.0988322822633152,2.07492037383238,"[-6.56406995e-05 -4.72492460e-04 -1.70138077e-05  3.64099651e-04
 -3.07993831e-04 -6.58641925e-05]","[ 2.85285185e-03 -1.25447346e-02  4.33481922e-03  5.58348571e-04
  2.30626531e-03  6.60697836e-03  6.81824631e-04  4.70416970e-03
 -2.03912948e-03  4.53980727e-03 -2.77360574e-03  2.02038366e-03
 -1.53962535e-03  2.41090409e-05 -7.07683011e-05  2.42123335e-03
 -2.67600768e-03  2.06568058e-03  1.69266250e-04  3.82494551e-03]",-5.655577397434609,0.00349795279463753
UAA,-1.1050094563572403,2.0792357226869154,[-0.0001346  -0.00042789  0.00010275  0.0004537  -0.00046732 -0.00010675],"[ 0.00274044 -0.0125538   0.00428635  0.00026976  0.0027159   0.00651313
  0.00060897  0.00507059 -0.00242018  0.00410119 -0.00217778  0.0014593
 -0.0008002   0.00028122  0.00037268  0.00296587 -0.00247471  0.00288524
  0.00014966  0.00431962]",-5.372661698782247,0.004641759886448075
UAL,0.47850461335413946,0.49375389793564506,"[ 1.71668783e-04  4.66047843e-04  3.73056990e-05 -1.53253740e-04
  2.66133167e-04  1.78580277e-04]","[ 0.00491412 -0.00118823 -0.01036635  0.00611793 -0.00554109 -0.00264283
  0.00105082 -0.00036831 -0.0029182  -0.00262334  0.00472645 -0.00257244
  0.00118175  0.00250566  0.00253745 -0.00160382  0.00437237  0.0051714
  0.00103667 -0.00144869]",-6.301877245934051,0.0018328608149458512
UDR,-0.7060305978957298,1.680527891384855,"[-7.54634283e-04 -6.85537419e-04 -1.52272554e-04  2.35411876e-04
  4.48399720e-06  3.61572440e-04]","[ 3.81187023e-03 -9.73398743e-03  1.47083108e-03  3.21909209e-03
 -1.46605519e-03  6.34568852e-03 -1.96885194e-03  2.02609740e-03
 -1.55986565e-03 -3.23467745e-05  2.48375522e-04  1.48053475e-03
 -2.04082419e-03  6.59280074e-04 -5.03156651e-05  4.16059259e-04
 -3.45804118e-03 -1.74165800e-04  5.11583794e-03 -7.62590055e-03]",-4.803851709670992,0.00819810942131357
UHS,0.48981777810503285,0.49795872357315524,[ 0.00054624 -0.00145233  0.00163337 -0.00016766  0.00082279  0.001335  ],"[ 3.73121535e-03 -7.11207604e-03 -2.95392412e-03  3.25641359e-03
 -1.63601611e-03  1.57932417e-03  1.82267243e-03  1.99741226e-03
 -2.25452488e-03  2.41611398e-03 -1.92164547e-05 -2.84857115e-04
  3.70712056e-04  1.35262520e-03 -1.90175493e-04  1.52142687e-03
  4.51997227e-04  1.21410100e-03  2.92000984e-03  4.13651870e-03]",-5.152318221019593,0.0057859759962999545
ULTA,0.48569902973430196,0.4930720131757713,"[ 2.72916005e-04  1.64033581e-04  3.43364841e-04  2.55604845e-04
 -9.12211000e-05  2.08700237e-04]","[ 4.65963636e-03 -6.20920790e-03 -3.51977811e-03  5.57924223e-03
 -5.03986852e-03  2.17861108e-03  5.24547240e-04 -6.95522533e-04
 -1.41677471e-03  1.85568811e-03 -2.18614776e-03 -7.52890031e-04
  5.45877999e-04 -3.47063326e-03  5.64782944e-03  8.53377457e-05
  2.78078098e-03  4.64971621e-03  4.88123399e-03  4.67310061e-03]",-5.109983649842239,0.006036181615314435
UNH,0.4840538836772092,0.4909253327542293,[-0.00033191  0.00023085  0.00012867 -0.00043564  0.00031789  0.00017344],"[ 5.01912177e-03 -3.87851336e-03 -6.90495977e-03  6.64972550e-03
 -6.94669448e-03 -5.44666122e-04  1.33992393e-03 -2.70907562e-03
 -4.15390914e-04  4.26565445e-05  1.64849655e-03 -1.58380081e-03
  3.21825714e-03  8.10541908e-04  2.08062161e-03  3.89694084e-03
  7.77951396e-06  2.34858790e-03  6.98102195e-03  4.02134962e-03]",-5.065403782735308,0.0063113619692319
UNM,0.477904497619407,0.491766161732347,"[ 4.89892335e-04  1.00649403e-03 -2.58000469e-04  4.89158005e-04
 -5.07119392e-05  1.82399866e-04]","[ 5.03624079e-03 -3.93976177e-03 -6.80797929e-03  6.69988964e-03
 -6.99811183e-03 -4.67057220e-04  1.30976832e-03 -2.75553211e-03
 -3.07553378e-04 -9.65938101e-05  2.22631697e-03 -1.47360645e-03
  3.43694189e-03  1.90975918e-03  1.26621860e-03  4.78751058e-03
 -5.47092293e-04  4.24048855e-03 -3.86379722e-04  7.00462938e-03]",-6.13697589843092,0.00216145018972651
UNP,0.48552690629264456,0.49603296945344133,"[ 1.02809706e-04  1.47563001e-04 -1.48136480e-04  3.26221224e-04
 -4.42684607e-05  1.51237816e-04]","[ 4.39570420e-03 -6.10530905e-03 -3.42447704e-03  4.80605996e-03
 -3.44390299e-03  2.81591515e-03 -8.74848344e-04  1.55756940e-03
 -3.94253294e-03 -9.00176456e-04  1.31309545e-03 -3.15997097e-03
  3.07357842e-03  2.83163148e-05  3.43612097e-03  3.28757099e-03
 -6.80726156e-04  6.34273150e-03 -2.90984382e-03  2.10372707e-03]",-5.515746602453138,0.004022922693010087
UPS,0.48173619521762256,0.4907930103238244,"[ 2.79020034e-04  3.12729325e-04 -1.88517513e-04  1.41906437e-04
  9.93564037e-05  1.05911803e-04]","[ 0.00512941 -0.00405138 -0.00603852  0.00692162 -0.00694154  0.00123092
 -0.00080671 -0.00197794 -0.00153587 -0.00199118  0.0024166  -0.00208369
  0.00258616  0.00061513  0.00281641  0.00278962 -0.00056175  0.00436092
  0.00140916  0.00051538]",-5.421392076164291,0.004420988010148163
URI,0.4828565198091334,0.4913289302882572,[ 0.00052085  0.00049944 -0.00010144  0.00060486 -0.00013725  0.00020922],"[ 0.00488748 -0.00496427 -0.00492892  0.00630914 -0.006184    0.00180972
 -0.0007675  -0.0016238  -0.00122404 -0.00167728  0.0024292  -0.00140931
  0.00194897  0.00102537  0.00252749  0.0022282   0.00042567  0.00514768
 -0.00128434  0.00267765]",-5.307524272771844,0.004954176737811596
USB,0.48016342829820885,0.49100628509560673,"[ 6.25238400e-04  3.71615142e-04 -5.46247339e-05  2.49649552e-04
 -1.51717119e-05  1.42767257e-05]","[ 0.00517371 -0.00293309 -0.00799235  0.00714634 -0.00769598 -0.00089042
  0.00068371 -0.00338213  0.00010898 -0.00158053  0.00324054 -0.00091459
  0.00200209  0.00164096  0.00252943  0.00216821  0.00079583  0.0048123
  0.00159985  0.00175768]",-5.695837572018393,0.003359921823751269
V,0.4908036615050434,0.4980523268115085,[ 0.0010262  -0.00072848  0.00050564  0.00090291 -0.00032516  0.0002889 ],"[ 3.03642585e-03 -7.84264988e-03 -2.15539459e-03  1.17230942e-03
  1.82107212e-03  1.71668618e-03  2.36287853e-03  5.31504701e-03
 -3.80441256e-03  3.22691994e-03 -6.69084943e-05  5.58586516e-04
 -2.17590360e-03  2.40821773e-03 -1.80329938e-03 -1.11378913e-03
  2.11320475e-04  9.07918356e-04 -7.19270746e-04 -1.17858181e-03]",-4.995669924662583,0.0067671860752273215
VFC,0.48198584247119847,0.49305092655261273,"[-5.15581909e-04 -4.42859781e-04  1.21535170e-04  1.52391872e-04
 -2.79010398e-04 -2.02812440e-05]","[ 4.16609273e-03 -1.00366357e-02  1.97967532e-03  4.40438348e-03
 -3.62535811e-03  6.89621390e-03 -2.38512148e-03 -3.81183578e-04
  1.53297039e-04 -2.02470360e-04 -1.48974685e-05  1.87165681e-03
 -1.32411921e-03 -1.16307662e-04  1.53212525e-03  1.14086058e-03
 -1.67750285e-03  2.59735381e-03  1.23120055e-03 -5.03871502e-04]",-5.645829538887509,0.003532217074040824
VLO,0.4820623649506431,0.49310508654386415,"[-5.12554709e-04  5.49597022e-04 -2.06069470e-04 -2.97155128e-05
  6.09979842e-05  1.51142992e-04]","[ 0.00510953 -0.00371984 -0.00696053  0.00699237 -0.007535   -0.00023642
  0.00063333 -0.00337652  0.00031795 -0.00115255  0.00297202 -0.00061482
  0.00177546  0.00220026  0.00069299  0.00207053  0.00106902  0.00196798
  0.00380336  0.00313042]",-5.692349797846411,0.0033716609320873572
VMC,0.4821857546417987,0.49007200149717556,"[ 2.25216209e-04  2.41095709e-04 -1.45449142e-04 -8.71390826e-05
 -9.59692061e-07 -2.03852921e-04]","[ 0.00495034 -0.0045042  -0.00593424  0.00661288 -0.00707744  0.00042107
  0.00056288 -0.00332098  0.00091495 -0.00083435  0.00284007  0.00018712
  0.00175074  0.00248604  0.00057769  0.00399963 -0.00240091  0.00334896
  0.00065264  0.00081848]",-5.253871712082374,0.005227240798638664
VNO,0.48952054923243904,0.49795741132299876,"[-1.30693618e-04 -1.07553900e-03  3.16906492e-04 -1.54246786e-04
  1.00944280e-04  9.34220043e-05]","[ 3.59138721e-03 -1.03771126e-02  2.32943965e-03  2.68945071e-03
 -7.22748715e-04  7.08594392e-03 -2.65453181e-03  2.77487021e-03
 -2.51536157e-03 -9.82604505e-04  9.33319309e-04 -6.43870731e-05
  5.57185522e-05  1.24065825e-04  2.61094130e-03  1.73378910e-03
 -1.10029713e-03  3.90292374e-03  3.56966310e-03  1.54409433e-04]",-5.136373885185563,0.00587896892590131
VRSK,0.4884290338365006,0.4973153314074297,"[-4.15622769e-04 -9.03731267e-04 -2.90507980e-05  2.22480281e-04
  2.36831328e-05  2.96049879e-04]","[ 0.00518462 -0.00529628 -0.00393869  0.00701958 -0.00731432  0.00358972
 -0.00286697 -0.00299297  0.0005698  -0.00365288  0.00300219  0.00125843
 -0.00196722  0.00051046  0.00273823 -0.00207277  0.00091659  0.00305741
  0.00386839 -0.00570395]",-5.288479486837261,0.005049432153659003
VRSN,0.4855387810320249,0.4922133065069826,[ 0.00209696 -0.0012855   0.0008221  -0.00048004  0.00030504 -0.00042286],"[ 0.00453535 -0.00377391 -0.0071863   0.00536236 -0.00474783 -0.00108104
  0.00215204 -0.00057186 -0.00105494  0.00110722  0.00119891  0.00021424
 -0.00077338  0.00173781 -0.00056772 -0.00050255  0.0002223  -0.0007024
  0.00644683 -0.00380203]",-5.032319081740682,0.006523664104084352
VRTX,0.4869463384398296,0.4957677445776528,"[-4.34298230e-04  6.58286805e-05 -1.50548106e-04  3.07691003e-04
 -2.41836223e-04  3.94381565e-05]","[ 0.00365524 -0.01049528  0.00229807  0.00292359 -0.00152711  0.00681447
 -0.00254428  0.00110291 -0.00023225 -0.00197681  0.00369193  0.00181505
 -0.00045009  0.00420095 -0.00110134  0.00308925 -0.00255504  0.00415519
 -0.0039795   0.00273772]",-5.235972334331233,0.005321647546763001
VTR,-0.8451364593575911,1.826360751825737,"[-7.78411153e-04 -7.28976938e-04  8.61150266e-05 -1.87501336e-04
 -2.62501672e-05  3.89710758e-05]","[ 0.0030849  -0.0107205   0.0022404   0.00124687  0.00142662  0.00589067
 -0.00038073  0.00434566 -0.00237897  0.00229778 -0.00167161  0.0019039
 -0.00306609 -0.00106178  0.00213003 -0.00133457 -0.00057111  0.00171496
  0.00680979 -0.00404391]",-5.34282617288594,0.004782335885416891
VTRS,-0.9001656457702687,1.8761733112255479,[-0.00199947  0.00018582 -0.00051491  0.00024748 -0.00042198  0.00010715],"[ 0.00350618 -0.01099986  0.00269333  0.00265131 -0.00118709  0.00643368
 -0.00105445  0.00135804 -0.00030313  0.00103146  0.00033684  0.00189481
 -0.00060375  0.00163606 -0.00062041  0.00288504 -0.00240844  0.00078978
  0.00389611  0.00263016]",-5.1803802256188325,0.005625866908955522
VZ,0.486682550494267,0.49827388459464617,"[-7.83868598e-05  2.47611042e-04 -9.17409767e-05  3.10518278e-05
 -6.97245136e-06  3.21190405e-05]","[ 4.02047793e-03 -8.80928589e-03  9.27959034e-04  3.40710654e-03
 -6.83370338e-04  7.21557615e-03 -3.85907385e-03  4.76713353e-03
 -5.79200329e-03 -1.85208201e-03 -5.03890809e-05 -1.93585057e-03
 -1.65075148e-03 -1.76969019e-03  3.31026144e-03 -3.52565930e-03
  2.44435750e-03  2.50277654e-03  3.07727033e-03 -4.35454234e-03]",-5.60974603156986,0.003661999271847839
WAB,0.4832299121447382,0.49091578225976323,"[ 6.96284032e-04 -1.19199507e-04  7.47885539e-05  3.64547033e-04
 -7.26269680e-05  4.52293490e-05]","[ 4.48801061e-03 -3.64082968e-03 -7.59229915e-03  5.12845179e-03
 -4.37469482e-03 -1.73221769e-03  2.67817962e-03 -6.19125796e-06
 -2.32367762e-03  1.15200297e-03  1.54504358e-03 -2.37819464e-03
  3.37794231e-03  1.28210518e-03  2.52217760e-03  4.02270620e-03
 -2.94795848e-04  6.16824030e-03 -1.89492207e-03  4.06252194e-03]",-5.178161978232839,0.005638360325141211
WAT,-0.9417341607300672,1.9225368784030448,"[ 1.87358354e-04 -5.75475154e-04  2.26197050e-04  6.57524965e-04
 -4.45208835e-04  5.66096665e-05]","[ 0.00267453 -0.01148083  0.00292754 -0.00010154  0.00384062  0.00568491
  0.0007968   0.00703712 -0.0045545   0.00401784 -0.00222897  0.00039132
 -0.00148299  0.00012566  0.00036404  0.00093163 -0.00174031  0.00307037
 -0.00207544  0.00055203]",-5.025619181210563,0.006567518751513472
WBA,0.48835904695015575,0.49529398316452977,"[ 7.00048904e-04 -5.56756809e-04  3.40570299e-04  8.50405808e-04
 -1.36927656e-05  6.69550642e-04]","[ 0.00473953 -0.00501839 -0.00468722  0.00590627 -0.00541713  0.00238421
 -0.00163394 -0.00073889 -0.00172829 -0.00282499  0.0032908  -0.00088152
 -0.00013001  0.00165767  0.00128302 -0.00141364  0.00308325  0.00188057
  0.00446248  0.00016409]",-5.011146417574982,0.0066632600474841805
WDC,0.4887552676392547,0.49754552541638536,"[6.68531339e-04 2.41594412e-05 9.07442710e-05 2.86434646e-04
 1.93411379e-05 1.26595958e-04]","[ 0.00453045 -0.00223024 -0.00922745  0.00500474 -0.00333136 -0.00251179
  0.00253967  0.00249289 -0.00556997  0.00059845  0.00209255 -0.00441281
  0.00278752  0.00255472 -0.00093368  0.00096013  0.00128553  0.00050387
  0.00137201 -0.00123238]",-5.27994217113018,0.0050927252907317306
WEC,0.4862035437785318,0.4956226857565548,[-0.00051627 -0.0006278   0.00016338 -0.00026358  0.00016842  0.00017244],"[ 0.00356823 -0.00984735  0.00155838  0.00248928 -0.00015327  0.0063036
 -0.00182267  0.00361011 -0.00298142  0.00016073  0.00010292  0.000658
 -0.00216079  0.0005534  -0.00014422 -0.00125618 -0.00012536 -0.00113221
  0.00780231 -0.00319391]",-5.338262958197101,0.004804208577717137
WELL,-0.905706322302154,1.8840748572653239,"[-5.03084959e-04 -6.83555217e-04  1.17921592e-04 -7.84503166e-05
 -5.22528482e-06  9.41158264e-05]","[ 2.95953579e-03 -1.11638589e-02  2.88298112e-03  9.14260867e-04
  1.86670809e-03  6.51642673e-03 -1.02644482e-03  4.59826518e-03
 -2.34122622e-03  1.30449713e-03 -4.79564922e-04  2.02876209e-03
 -3.01255177e-03  5.95036578e-06  1.66079497e-03 -1.03854330e-03
 -6.99852991e-04  2.22283535e-03  5.85249007e-03 -3.49846879e-03]",-5.5471395318880505,0.003898593110260516
WFC,0.4839426225748129,0.4927385398620402,"[ 4.94514813e-04  3.13866627e-04 -1.02460123e-04  2.82639003e-04
 -1.82541165e-06  7.19664763e-05]","[ 4.89189351e-03 -6.14246041e-03 -3.36334390e-03  6.46438608e-03
 -7.08883776e-03  3.09008640e-03 -1.74244022e-03 -3.84034655e-03
  1.95708967e-03 -2.93684144e-03  3.76929885e-03  1.43294648e-03
  3.54622028e-04  1.85985647e-03  2.82594684e-03  2.08647905e-03
 -5.73854400e-05  6.15028338e-03 -2.85597534e-04  2.54715637e-03]",-5.3209627567734765,0.00488804546027022
WHR,-0.6606629124925629,1.6371795065855481,"[ 2.05723294e-04 -2.47996574e-04  6.50937518e-05  4.91459340e-04
 -3.23256813e-04 -3.31463710e-06]","[ 0.00394392 -0.009115    0.00049097  0.00383274 -0.00275195  0.00538003
 -0.00137367  0.00045641 -0.00042395  0.00014024  0.00021244  0.00155759
 -0.0012016  -0.00019284  0.00279563  0.00088099 -0.0007423   0.00513647
 -0.00089304  0.00099614]",-5.270775457238845,0.005139623469091826
WM,0.48061406043698135,0.4915816524439156,"[-5.02643915e-04 -1.97842504e-04 -1.75884669e-04 -7.55808473e-05
  4.61762939e-05  5.04654923e-05]","[ 0.00520725 -0.0033925  -0.00699209  0.00711392 -0.00741109  0.00061224
 -0.00100349 -0.0027024  -0.00083741 -0.00324973  0.00390932 -0.00164351
  0.00210643  0.00132047  0.00313923  0.00160882  0.00090322  0.0042974
  0.00468092 -0.00071455]",-5.705143284353518,0.003328800385947833
WMB,0.48983100569721777,0.496155849648922,"[-5.57122580e-06  1.02752459e-03 -3.88352209e-04  1.11271715e-03
 -4.13714593e-04  4.02918077e-04]","[ 3.65027613e-03 -4.98780921e-03 -5.80755932e-03  2.67151558e-03
 -6.62209098e-05 -4.15136936e-04  1.99887734e-03  4.73142653e-03
 -5.78332122e-03  3.78015773e-04  3.31911027e-03 -3.56024830e-03
  2.60293177e-03  4.63994594e-03 -2.27335183e-03  2.17325003e-03
  9.54240999e-04  1.80365545e-03 -1.41351266e-03  3.67297668e-03]",-4.89960572570971,0.007449519646049708
WMT,-0.49341038401739107,1.4776714839524303,"[-4.15314150e-04  5.57509923e-04 -6.81521536e-04 -3.42575779e-04
  9.11374008e-05 -3.30497566e-04]","[ 4.26846585e-03 -8.33360255e-03  8.82585954e-05  4.45876445e-03
 -3.06061869e-03  6.36266229e-03 -3.59860180e-03  1.34508864e-03
 -2.41831584e-03 -3.01177507e-03  2.75682352e-03 -1.77117892e-04
 -9.27055043e-04  2.00564903e-03 -5.03339858e-04 -2.68767675e-04
 -9.35872273e-04 -1.91351059e-04  4.57081057e-03 -4.62548074e-03]",-4.912873930591829,0.007351330728917619
