,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.180485082475093,-0.2305782487421968,"[ 1.15193344e-04  1.69856302e-03 -5.00869054e-04 -1.35194519e-04
  4.34186380e-05 -2.16798108e-04]","[ 4.85854653e-03 -8.85733078e-03  2.61924785e-03  7.29766789e-03
 -1.06047497e-02 -7.13835000e-05  4.41287634e-03 -1.32008984e-03
 -2.79693489e-03  4.19086584e-03  3.63268858e-03 -5.00378429e-03
 -2.50955190e-03  7.81752136e-03 -9.46122655e-04 -3.10593746e-03
  2.12219409e-03  7.50408311e-04  5.08064025e-04  3.03717777e-03]",-5.304455153847758,0.004969405052191227
MSI,0.46878827673541046,0.4820983309366465,[-0.00054235  0.00139851 -0.00056368  0.0007433  -0.00018487  0.00047284],"[ 1.22413895e-02 -6.87971435e-03 -5.67332918e-03  2.16748166e-03
 -5.66081931e-03  6.65797995e-03  3.02555311e-03 -4.27812989e-03
 -2.37681489e-03  1.70495958e-03  1.32245065e-03  4.12877941e-04
  1.26614425e-03  3.23979140e-03 -2.86274440e-03 -1.86407959e-03
  9.77096825e-04  1.94347324e-03  2.09221625e-03 -6.51388493e-05]",-5.254570485516378,0.005223589417528065
MTB,0.47452039818962816,0.48449039978939273,"[ 5.41916760e-04  1.77736240e-03 -1.85099016e-04  9.75113562e-04
 -5.66848591e-05  7.09616072e-04]","[ 0.0106841  -0.00875916 -0.00556832  0.00705361 -0.00249267 -0.00059182
 -0.00287592  0.00091032  0.00219236  0.00029302  0.00090327 -0.00085809
 -0.00304189  0.00458349  0.00264248 -0.00168611 -0.00352952  0.00141855
  0.00404664 -0.00111211]",-4.47024693209175,0.011444489489831759
MTD,1.1791767699263687,-0.23267231280285822,"[8.21031047e-04 7.15996290e-04 1.88402048e-04 3.31278304e-04
 8.34602544e-05 2.90571904e-04]","[ 4.77306583e-03 -9.00090556e-03  2.19585773e-03  7.42154061e-03
 -9.14763539e-03  1.42346391e-05  1.63958895e-03 -1.81286767e-03
  4.35641871e-04  4.85893007e-03  4.88623685e-04 -5.05420538e-03
 -1.88158468e-04  6.40523924e-03 -2.22993409e-03 -3.95700238e-04
  2.62787695e-03 -6.19196174e-04  2.07570173e-03 -8.26874960e-04]",-5.125163110337109,0.00594524754604976
MU,0.47152998156962606,0.4845064238653659,"[-3.44810967e-04  9.86085278e-04 -3.26008400e-04  2.54007465e-04
  5.40011710e-06  2.81098553e-04]","[ 0.00582874 -0.00929377  0.00123943  0.00900802 -0.00882422 -0.00419532
  0.00150351  0.00435634  0.00116817 -0.00132134 -0.00076599 -0.00223702
 -0.00012495  0.00860288  0.0001502  -0.00566166 -0.00056503  0.00090941
 -0.00159853  0.00774443]",-5.217762776203175,0.005419440074238758
NCLH,-0.8026491257531679,1.7516533954428266,"[-4.81415284e-04  2.98764244e-04 -5.34366652e-04  6.03265458e-04
 -4.40853561e-04 -6.23749437e-05]","[ 1.44396478e-02 -6.79587990e-03 -9.08240986e-03  1.93059248e-03
 -1.99460541e-03  7.30787184e-03 -8.60253838e-05 -5.19290485e-03
 -1.03706819e-03  2.39332273e-03  1.65022244e-03  5.93452523e-04
  1.00724484e-05  2.05032559e-03 -1.76893875e-03 -4.31162543e-04
 -6.10716242e-05  1.58889149e-03  3.77237071e-03 -1.16669447e-03]",-4.9913454231477035,0.006796514150608209
NDAQ,1.2937010538733007,-0.3448890446555659,"[6.42501613e-04 3.34120605e-04 1.73842802e-04 1.78957856e-04
 5.42018371e-05 1.40272304e-04]","[ 0.00390678 -0.00880591  0.00373363  0.0070553  -0.01119793  0.00049505
  0.00399903 -0.00204672 -0.00130303  0.00472675  0.00118834 -0.00481555
  0.00021107  0.00654648 -0.00268748 -0.00106764  0.00176573 -0.00042745
  0.00476415  0.00136376]",-5.222502124162902,0.005393816230099083
NEE,1.348783375698012,-0.39223137136969316,[ 0.00024516 -0.00127621  0.00050578 -0.00047991  0.00016291 -0.00017962],"[ 3.39712291e-03 -9.95612106e-03  3.95901496e-03  1.04862892e-02
 -1.05796021e-02 -6.01440290e-03  2.53504323e-03  5.40504750e-03
  4.51354250e-05 -2.21041573e-03  7.61223052e-04  2.46362455e-04
 -5.49156511e-04  3.21108280e-03 -1.77951175e-03  6.64883850e-04
  1.88927290e-03 -9.36032659e-04  3.21484493e-03  1.82372309e-03]",-5.191251236936445,0.005565039274114278
NEM,1.5089771715581666,-0.5591146008492607,[ 0.00149658 -0.00068865  0.00060784 -0.00040895  0.0001173  -0.00047094],"[ 0.00238476 -0.00943973  0.00548129  0.00890735 -0.01223264 -0.0028404
  0.0040847   0.00156797 -0.00089703  0.00133598  0.00092716 -0.00171876
  0.00025654  0.00304553 -0.00316357  0.00259502  0.00304317 -0.00235307
  0.00464414  0.00013565]",-5.258335091201612,0.005203961631727347
NFLX,0.4712367748754507,0.48088471091553253,"[-3.81569362e-05 -1.04074117e-03  2.77881391e-04  1.95285354e-04
 -7.10625735e-05  1.75255634e-04]","[ 0.01057177 -0.00828933 -0.00516821  0.00595352 -0.00314876  0.00113732
 -0.00238838 -0.00061927  0.00261324  0.00129421 -0.00071441 -0.00134189
 -0.00097944  0.00467612  0.00188317 -0.000854   -0.00541086 -0.00127334
  0.00846759  0.00532567]",-4.524551662364005,0.01083957313578077
NI,1.3480834907193533,-0.39418684331411546,[ 0.00051827 -0.00074857  0.00043288 -0.00026393  0.0001212  -0.00011496],"[ 3.43866680e-03 -1.00888060e-02  3.65599951e-03  1.07662583e-02
 -9.92271445e-03 -6.32103507e-03  1.65299434e-03  5.42909152e-03
  5.92923676e-04 -1.93978439e-03  8.98239571e-04  3.50603420e-05
 -1.34596973e-03  2.91184998e-03 -1.07823539e-03  1.56026507e-03
  2.03284913e-03 -1.51895632e-03  1.86830383e-03  6.78817148e-04]",-5.233273614646356,0.0053360285782115685
NKE,0.47166064709797445,0.48439630457707217,"[-1.06399996e-03 -3.21332259e-04 -1.67623327e-04  1.52226527e-04
 -5.54774903e-05  2.89428616e-04]","[ 0.01147943 -0.00733188 -0.00471258  0.0034955  -0.00673747  0.00438935
  0.00487146 -0.00185562 -0.00543007 -0.0008514   0.00583675  0.00323332
 -0.00345205  0.00011338  0.00018123  0.00020793 -0.00069347  0.00277447
  0.00330853 -0.00465197]",-5.071883081404668,0.006270600963986269
NOC,0.9968014169772774,-0.040060985461111885,[-0.00117468  0.00028477 -0.00021281 -0.00021705  0.00020958  0.00034237],"[ 0.00592504 -0.00960188  0.00072578  0.00933884 -0.00813342 -0.00415181
  0.0016955   0.00398921 -0.00094098 -0.00199769  0.00305994  0.00128392
 -0.00334904  0.00167983  0.00066843  0.00124421 -0.00042351  0.00061977
  0.00454807 -0.00303669]",-4.7140324266671865,0.008968539589808847
NOV,0.4646629339164234,0.4746955476388109,"[-5.65825926e-05  1.49975978e-03 -2.92998235e-04 -3.45495325e-04
  2.73985368e-04  1.37341487e-05]","[ 1.09911008e-02 -8.66033063e-03 -5.67160627e-03  7.08396444e-03
 -2.72660720e-03 -1.46942196e-03 -2.86027067e-03  3.18248031e-03
  3.40826327e-03 -3.20342627e-03 -2.31744282e-03  2.52322723e-03
  1.71716245e-03  2.54510230e-03 -1.69330050e-03 -1.91720458e-03
 -6.85681832e-05  3.23188937e-03  2.42360214e-03 -3.70270439e-03]",-4.674669473597848,0.009328607979452503
NOW,0.46998320826937323,0.48210672908536956,"[-9.55454693e-06  2.13537745e-03 -8.68023308e-04  9.14021549e-04
 -4.22036334e-04  7.54597759e-05]","[ 0.00746553 -0.00894682 -0.00166437  0.00749785 -0.00516918 -0.00038644
 -0.00209311 -0.00119974  0.00304347  0.00460367 -0.00090091 -0.00593862
 -0.00036152  0.00886525 -0.00119842 -0.00386567  0.00253088  0.0022584
 -0.00144326 -0.00329421]",-5.033188962268337,0.0065179917631983724
NRG,0.07788101468207699,0.8628760586547202,[-0.00053152 -0.00087745  0.00037858 -0.00050462  0.00034321  0.00023327],"[ 0.01236773 -0.00814553 -0.00756779  0.00531846 -0.00140645  0.00253843
 -0.00229822 -0.00218737  0.000276    0.00209093  0.00296662 -0.00061331
 -0.00361174  0.0028972   0.00163338 -0.00021842 -0.00288385  0.00128338
  0.00701166 -0.00062561]",-4.859818407763551,0.007751891446636758
NSC,0.4697395649686351,0.4825450681654658,[ 0.00022629  0.00076108 -0.00015748  0.00050432 -0.00014245  0.00017971],"[ 0.00869567 -0.00795866 -0.00125169  0.00520893 -0.00935126  0.00183032
  0.00618389 -0.00017059 -0.00562397 -0.00072067  0.00563459  0.00134903
 -0.00302146  0.00306452 -0.00091395 -0.00278909  0.00208707  0.004786
 -0.0010791  -0.00569845]",-5.171569190891657,0.005675655640673727
NTAP,0.46945603659380075,0.4809930154421243,"[-2.40475130e-04  4.55552374e-04 -2.44462825e-04 -2.90487505e-04
  3.84749809e-05 -2.31385751e-04]","[ 0.0054534  -0.00918177  0.00153242  0.00848337 -0.00884526 -0.00258047
  0.00156519  0.00154434  0.00041924  0.00228226  0.00109309 -0.00524071
 -0.00240475  0.00995747  0.00106914 -0.00522053  0.00102401  0.00089807
 -0.00477186  0.00352944]",-4.972900152010307,0.006923041020806877
NTRS,-0.567162646148879,1.5174706694663112,"[-4.83310497e-05  1.60385389e-03 -4.97623111e-04  7.71142612e-04
 -1.93909482e-04  3.74765621e-04]","[ 0.0130917  -0.00781088 -0.00843783  0.0045775  -0.00051621  0.00359353
 -0.00369813 -0.00327178  0.00236405  0.00371912  0.00044547 -0.00335592
 -0.00190562  0.00671902  0.00109237 -0.00330007 -0.00084725  0.0016256
 -0.00078199  0.00050719]",-5.1197056852046385,0.00597778198581189
NUE,1.0834834228615804,-0.13550152386880254,"[2.41701612e-04 3.02758569e-04 9.16513675e-05 1.28217725e-04
 6.68784163e-05 1.83365917e-04]","[ 0.00526228 -0.00917392  0.00208386  0.00826476 -0.00993724 -0.00252828
  0.00326343  0.00252056 -0.00120775 -0.00053494  0.00203936 -0.00068576
 -0.00217372  0.00456629  0.0006643  -0.00177309 -0.00133872  0.0023917
  0.00412634 -0.00463138]",-4.983414238226897,0.006850632890331017
NVDA,0.47035668674244385,0.4868315985251748,"[ 1.61447052e-04  2.23291008e-04  3.30539832e-06 -7.23012794e-05
  3.84099120e-05 -5.90560790e-05]","[ 0.00176923 -0.00982484  0.00552607  0.0101305  -0.01073355 -0.00449564
  0.00082562  0.00188632  0.00221975  0.00353091  0.00014497 -0.00585826
 -0.00290721  0.00710767  0.0015447   0.00145366  0.00120223 -0.00363138
 -0.001939   -0.00194125]",-5.91506144509348,0.0026984939845431477
NVR,0.4670785994556909,0.47985471759084053,"[-2.93439142e-04  2.40488786e-04 -3.85675837e-05 -3.99329362e-04
  2.12285266e-04 -1.31106509e-05]","[ 6.58949260e-03 -9.67470721e-03 -4.71639824e-04  9.58495037e-03
 -6.36240650e-03 -4.55788358e-03 -7.50325314e-04  4.13583178e-03
  1.36311059e-03 -1.42535581e-03  1.72045920e-03  5.11282470e-06
 -4.07681676e-03  2.89560505e-03  3.01345961e-03  1.64063069e-03
 -2.94766021e-03 -1.77323682e-03  4.48642597e-03  1.63759813e-04]",-5.2193588352430105,0.005410797226999392
NWL,0.4668780974319367,0.47772480820661395,[ 0.00010168  0.0004574   0.00026194 -0.00057543  0.00049719  0.00021171],"[ 5.48140428e-03 -8.72071781e-03  1.64084136e-03  6.78199473e-03
 -9.27453597e-03  6.24460531e-04  2.34184959e-03 -1.49617957e-03
  2.40573950e-05  3.32661596e-03 -1.62302709e-04 -2.95284288e-03
  1.54966870e-03  4.58984287e-03 -3.79477968e-03  5.81718555e-04
  3.02148645e-03 -1.47093465e-03  3.23772519e-03  2.01014613e-03]",-4.887891594772439,0.007537297410976411
NWS,0.47324846214479616,0.48686563326856386,[-0.00010692  0.00052858 -0.00019873  0.00053317 -0.00015     0.00028847],"[ 0.00857399 -0.00737423 -0.00089875  0.00349777 -0.00980998  0.00499792
  0.00621239 -0.00375763 -0.0044709   0.00277793  0.00291355 -0.00166794
  0.00033261  0.00566674 -0.0026131  -0.00407111  0.00054293  0.00310719
  0.00357178  0.00116616]",-5.27462420092368,0.005119880393113123
NWSA,0.4726861040672133,0.4860284346789787,[-0.00035808  0.00034113 -0.00027646  0.00033441 -0.00015872  0.00012233],"[ 0.00836836 -0.00753716 -0.00085137  0.00388265 -0.00948693  0.00456298
  0.00560633 -0.00367701 -0.0040109   0.00309985  0.00280849 -0.00205852
  0.0002003   0.00574927 -0.00264806 -0.00374781  0.00089251  0.00278114
  0.00344242  0.00128189]",-5.235153279253065,0.005326008054714721
O,1.4225177564876006,-0.46421019141623815,"[ 9.08188366e-05 -1.14430224e-03  4.42573601e-04 -4.33261440e-04
  1.67225241e-04 -1.02100247e-04]","[ 2.74661331e-03 -9.45330807e-03  5.23610744e-03  9.10148500e-03
 -1.25517647e-02 -3.50682868e-03  5.19625830e-03  2.91683054e-03
 -2.24119794e-03 -7.67303953e-04  1.72356706e-03  4.55052166e-04
  7.28495511e-04  1.87751138e-03 -4.25085155e-03  1.60812501e-03
  3.28178951e-03 -2.90858346e-04  6.36040287e-03  3.89361075e-05]",-5.1819448753053745,0.0056170712808926455
ODFL,0.47006876099823786,0.48339805407819986,"[-7.15700593e-06 -7.22253595e-04  9.24247378e-05  2.91304781e-05
 -1.24387380e-04 -1.32077808e-04]","[ 7.61531309e-03 -7.40834771e-03  2.23225415e-04  3.64416943e-03
 -1.05468830e-02  5.10000172e-03  6.49033010e-03 -4.56456712e-03
 -4.53567014e-03  4.32242309e-03  3.11855139e-03 -3.25108432e-03
  2.97878885e-05  6.38759771e-03 -2.66226800e-03 -3.03181707e-03
  1.28708217e-03  5.37225834e-04  2.64621287e-03  5.37545550e-03]",-5.30647989848862,0.004959353455335914
OKE,0.47089474846009605,0.4872761545475112,"[-9.26587856e-05 -9.58027080e-05  2.36470293e-04 -3.07576872e-04
  2.69261107e-04  1.66714840e-04]","[ 0.00402446 -0.0107028   0.00157641  0.01237621 -0.00608074 -0.00813469
 -0.00297716  0.00574191  0.00312679 -0.00076924  0.00161314 -0.0009817
 -0.00450211  0.0023321   0.00156383  0.00315106  0.00104039 -0.00105981
  0.00184763 -0.00469191]",-5.802103051942995,0.0030211943309712166
OMC,0.4746688058948775,0.4852829350378215,"[-7.67496541e-04  1.78754598e-03 -7.57728036e-04  1.68002491e-04
 -4.72147437e-05  1.09011753e-04]","[ 1.04850089e-02 -8.21915916e-03 -4.56472844e-03  5.46458498e-03
 -4.82814351e-03  2.02521738e-03  9.50036950e-04 -1.18361554e-03
 -1.58559487e-03  7.14457430e-04  3.24108211e-03  6.84035169e-04
 -2.32917581e-03  1.97334950e-03 -6.20880657e-04 -5.44993067e-05
  6.80339066e-04  2.45677535e-03  2.90655343e-03 -5.04931113e-03]",-4.5914455225225685,0.01013819279019169
ORCL,0.9701616602049468,-0.017873313429979377,"[-3.22973158e-04  7.93749963e-04 -4.31988866e-04 -4.37344758e-04
  3.09456830e-05 -4.12985087e-04]","[ 5.91646901e-03 -8.88103253e-03  1.70775148e-03  7.50948910e-03
 -1.06130791e-02 -1.46315511e-03  5.34769090e-03  1.91837879e-03
 -3.97626493e-03 -7.67694455e-04  4.83427871e-03  2.30736765e-04
 -4.04366097e-03  3.28128445e-03  1.05833095e-03 -1.06382832e-04
  4.19558659e-05 -3.08240865e-04  3.41706420e-04  1.49807171e-03]",-4.72515442940699,0.008869344116610476
ORLY,0.4701612612064991,0.48304618173722824,"[ 3.69464120e-04 -2.18868911e-04 -5.16958538e-06  1.14689790e-04
 -1.55590447e-04 -2.00101207e-04]","[ 4.03988215e-03 -8.24650347e-03  4.48514957e-03  6.15153370e-03
 -1.33336754e-02  8.60075484e-04  6.95600122e-03 -4.69935866e-04
 -2.94284039e-03  1.07551560e-03  2.73349592e-04 -7.55162629e-04
  3.26513120e-03  3.73724505e-03 -5.06264041e-03 -9.75227241e-05
  1.40524572e-03 -1.79684441e-03  7.83750577e-03  7.62649377e-03]",-5.279110273032846,0.005096963681921685
OXY,0.4668836939648943,0.4763108703703638,[-0.00098693  0.00171568 -0.00021494 -0.0003637   0.00059749  0.00072702],"[ 0.01019353 -0.00892431 -0.00462022  0.00763504 -0.00399654 -0.00198588
 -0.00060174  0.00316793 -0.00033906 -0.0029957   0.00325544  0.00307545
 -0.00414028  0.00053964  0.00189246  0.00085278 -0.00108153  0.00196876
  0.00149693 -0.00531215]",-4.530333915629972,0.010777076837454639
PAYC,0.470123272806546,0.48323524897608594,"[-6.15737263e-04  9.92030478e-04 -3.33245048e-04  4.17580179e-04
  7.80882806e-07  4.95097954e-04]","[ 2.63375509e-03 -9.46178404e-03  5.25405096e-03  9.10603293e-03
 -1.21025336e-02 -3.40372890e-03  3.98033224e-03  2.14924044e-03
 -9.54404285e-04  1.49906286e-03  1.86782326e-03 -3.28497075e-03
 -2.43087575e-03  5.86238581e-03  3.74213039e-04  1.20652526e-05
  9.92753909e-04 -1.52132191e-03  3.14818860e-04 -5.32299940e-04]",-5.306246537242901,0.004960510911283641
PAYX,1.5368323540913014,-0.582691401426321,"[-4.37587288e-05  4.55449699e-04 -3.89596139e-05  5.36226264e-05
  9.08134815e-05  1.94138410e-04]","[ 2.10927875e-03 -9.89078260e-03  5.74864745e-03  1.03247838e-02
 -1.23675997e-02 -5.40635635e-03  4.31632412e-03  4.20984338e-03
 -1.62961812e-03 -5.75359074e-04  2.62924489e-03 -1.24729088e-03
 -2.53429273e-03  4.19154911e-03  8.29036006e-05  3.13304068e-04
 -4.93069754e-04 -8.04832308e-04  6.05015400e-03  1.17356340e-03]",-5.411467609752698,0.004465082401893217
PCAR,0.4734128029358915,0.48540620191305633,[-0.00096883  0.00149713 -0.00079489  0.00036403 -0.00016287  0.00017923],"[ 0.00927361 -0.00771719 -0.00280149  0.00412029 -0.00653095  0.00478951
  0.00203327 -0.00488603 -0.00129961  0.00501311  0.00123059 -0.00344396
  0.00118079  0.00558686 -0.00422926 -0.00218525  0.00376497  0.0020022
  0.00186129 -0.00089032]",-4.929309955306964,0.007231491612502753
PEG,0.47442667194423677,0.48487542013055046,[ 0.00182162 -0.00257678  0.00122113  0.00014509 -0.0001069  -0.00019967],"[ 8.63784258e-03 -8.01825236e-03 -1.14709817e-03  5.35951023e-03
 -9.39625065e-03  1.30479935e-03  5.87292014e-03  9.83162219e-04
 -4.58328538e-03 -2.67573664e-03  3.51181905e-03  3.82829590e-03
 -2.52206805e-04  2.91066428e-04 -2.60770512e-03 -4.13458560e-05
  5.89585262e-04  1.90736792e-03  5.72351936e-03 -3.13695792e-05]",-4.644853242536679,0.009610940033355107
PEP,0.47010568338071224,0.482597057353135,[ 0.00076086 -0.00024632  0.00071925  0.00022867  0.00031304  0.00066607],"[ 0.00348658 -0.00915076  0.00447913  0.00827308 -0.01234863 -0.00218806
  0.00581379  0.00178879 -0.00347864 -0.00016563  0.00339224  0.00032863
 -0.00110612  0.00202098 -0.00261293  0.00076854  0.0019302   0.00172725
  0.00630424 -0.00460395]",-5.166431746744364,0.005704889032689122
PFE,1.5193213877311105,-0.5649655125295843,"[ 3.84769402e-04  5.29992105e-04 -1.54856398e-04  6.19886108e-05
 -8.62532202e-05 -1.98861732e-04]","[ 0.00231368 -0.00966857  0.00537804  0.00954327 -0.01181157 -0.0037703
  0.00340851  0.00200931 -0.0004729   0.00205095  0.00134219 -0.00388658
 -0.00155063  0.00658868 -0.00033743 -0.00122676 -0.00018721 -0.00032818
  0.00523279  0.00063171]",-5.532101610933967,0.0039576628753529314
PFG,0.47178652005239885,0.48338017582160386,"[3.63320179e-04 1.16165967e-03 6.35496924e-05 3.17147891e-04
 1.98663452e-04 5.33915774e-04]","[ 0.00782102 -0.00839275 -0.00116818  0.00595402 -0.00738058  0.00172341
  0.00187567 -0.00222227 -0.00091835  0.0039238   0.00206301 -0.00426266
 -0.00188595  0.0073864  -0.00026311 -0.00318361  0.00120628  0.0012719
 -0.00118807  0.00035942]",-4.905122058582794,0.0074085387519844895
PG,1.3208542864201758,-0.3664408889074727,"[ 2.37978069e-04  3.96606580e-05  3.80653807e-04 -2.71898957e-04
  3.64093453e-04  3.03314816e-04]","[ 0.00354384 -0.00933856  0.00414539  0.00859358 -0.0114808  -0.00259458
  0.00416756  0.00193049 -0.00143219  0.00027977  0.00132416 -0.00073187
  0.00018971  0.00329632 -0.0028161   0.00030546  0.00172225  0.00051031
  0.00560786 -0.00136186]",-5.242837576152696,0.005285238271706786
PGR,0.47574009739380757,0.48713015798073006,"[ 5.50777540e-04 -3.43388371e-05  4.45799961e-04  2.57158000e-04
  1.86094106e-04  5.01084533e-04]","[ 0.01062746 -0.00786539 -0.004387    0.00467076 -0.00568658  0.00320421
  0.00258292 -0.0020445  -0.00339161  0.00089926  0.00495308  0.0011476
 -0.0039121   0.00104178  0.00130935  0.00151238 -0.00290591 -0.00039821
  0.00766594  0.00146862]",-4.7261338607666445,0.008860661455572448
PH,0.4770641639070232,0.48863491602769954,"[ 1.15485699e-04  1.38213464e-03 -1.64700250e-04  9.90955495e-05
  1.85046494e-04  3.07859691e-04]","[ 9.84931932e-03 -8.24940290e-03 -3.94444193e-03  5.53534102e-03
 -4.86377535e-03  2.21894323e-03  5.14664527e-05 -2.12976805e-03
  3.20470900e-06  2.80495186e-03  1.40505160e-03 -2.37759737e-03
 -1.10362168e-03  5.58404971e-03 -6.50685048e-04 -2.91500097e-03
 -3.61990536e-04  2.99088888e-03  3.98618285e-03 -2.56919106e-03]",-4.745101050706024,0.008694183408033056
PHM,1.178655894256108,-0.23273560855633144,"[ 4.44344814e-04  8.63844887e-04 -1.36379289e-05  1.13176523e-04
  9.25420698e-05  1.34360964e-04]","[ 0.00456089 -0.00914323  0.00318209  0.00820336 -0.01123682 -0.00222266
  0.00468241  0.00173747 -0.00226967  0.00090376  0.00239275 -0.00267395
 -0.0013095   0.00691937 -0.00129501 -0.00348093  0.00169464  0.00153189
  0.00113455  0.00178156]",-5.238156799796749,0.005310035279393678
PKG,0.46774087980979495,0.48007093093510594,"[ 6.26979336e-04  9.69444582e-04 -4.90635233e-05  5.11238898e-04
 -6.24031539e-05  2.43107785e-04]","[ 3.83222471e-03 -9.18874404e-03  3.82077688e-03  8.32008879e-03
 -1.13051938e-02 -1.95465363e-03  4.26399474e-03  6.45430510e-04
 -1.98416650e-03  2.70877450e-03  2.69711658e-03 -4.39827002e-03
 -2.15284841e-03  8.02455176e-03 -4.44519946e-04 -3.98507814e-03
  8.25968219e-04  2.21370466e-03  2.04721482e-03  1.37368615e-05]",-5.177449766420013,0.005642377462326218
