,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.49914024767636544,0.5053546637864073,[ 0.00049984 -0.0007781  -0.00033173  0.0002075  -0.00036373  0.00036578],"[-8.13661146e-03 -2.18819828e-03  2.29871985e-03 -2.20575592e-02
  1.41591420e-02  6.56018327e-03 -1.20388287e-03  3.05310716e-03
  3.60399960e-03 -7.69976465e-03 -8.97564941e-03 -1.43476828e-05
 -2.02066833e-02  4.28029734e-03 -5.42749292e-05  1.18949235e-03
  2.98096593e-03 -6.97257081e-04 -3.51438794e-03 -3.75085679e-04]",-4.815196383510937,0.008105630109490386
NFLX,0.48409036043278847,0.4941991469345402,"[ 4.36795506e-04  5.58051164e-04  6.03219809e-05 -7.75936695e-06
  8.60597347e-05 -5.46271584e-05]","[ 0.00269153 -0.00083134  0.00690968  0.00576545 -0.00780951  0.00261885
  0.00062629 -0.00170417  0.00348735  0.00220556 -0.00287925 -0.00183727
  0.00019188  0.00200836  0.00124143  0.00433603 -0.00181861 -0.00348397
 -0.0009606  -0.00610378]",-6.173251536050673,0.0020844473140794184
NI,0.4829825460251148,0.49197203437113485,[ 0.00012283  0.00011846 -0.00019666  0.00013366 -0.00019032 -0.0001613 ],"[ 1.08390642e-02 -9.04084433e-04 -2.76472209e-03  6.01199670e-03
  7.95758019e-05  1.46412153e-03 -3.73294263e-03  6.92527626e-04
  3.78375383e-03 -8.73115399e-04 -6.81537367e-04 -4.53748815e-04
 -1.60197702e-03  3.49125058e-03  1.41986774e-03  6.08453981e-04
  8.24891907e-04 -1.79713220e-03 -7.03212077e-03 -2.81536659e-04]",-5.703820520124514,0.0033332065175180237
NKE,0.48291939065135947,0.4946627452128896,"[ 2.97864457e-04  3.09223695e-04 -8.84315174e-05 -1.32351437e-05
 -8.37305273e-06  1.63507990e-05]","[ 3.44649483e-03 -1.25138273e-03  6.27756600e-03  7.08758541e-03
 -7.91022535e-03  5.43112303e-04  1.91127198e-03  3.71737196e-04
  1.14077769e-03  7.47711962e-04 -4.73653377e-04 -1.61358544e-03
 -5.40129286e-04  2.52714705e-03 -9.68904564e-06  3.86208307e-03
  6.97255410e-04 -4.18759744e-03 -6.23191774e-04 -3.64340267e-03]",-6.585504346739382,0.0013802310769860503
NOC,0.4847181278526503,0.4926072304681789,"[ 6.12597224e-04  9.78185658e-04 -9.98620660e-05  3.72454334e-04
 -8.87434451e-05 -3.43976214e-05]","[ 4.93652161e-03 -1.18141278e-03  4.78345840e-03  6.78870845e-03
 -6.73612209e-03  1.20852357e-03  1.14087202e-03 -8.73582646e-05
  1.51894764e-03  9.49744374e-04 -8.17602545e-04 -1.87637513e-03
 -8.68298278e-05  3.46320528e-03 -4.59841431e-04  2.06445970e-03
  6.35170018e-04 -2.64536096e-03 -2.91060322e-04 -2.32885743e-03]",-5.515915770067168,0.004022242202336799
NOV,0.48493968131062143,0.49770587733452293,"[-1.02396413e-04  1.01827847e-04 -8.30270410e-05  4.53391883e-05
 -1.75630309e-05  7.75354856e-05]","[ 1.45001311e-02 -1.80076587e-04 -6.00645796e-03  3.81126398e-03
  7.62007478e-04  3.73760820e-03 -1.25971571e-03  4.87546434e-04
 -9.17610740e-05 -3.60941983e-03  1.34229416e-03  3.16824943e-03
 -3.71192324e-04  1.99399799e-03 -1.05873980e-03 -1.37091017e-03
  8.09905597e-04  1.29890654e-03 -1.37763134e-03  2.57379580e-03]",-6.5717694151073545,0.0013993192437190686
NOW,0.4850900861689382,0.4919786317560703,"[1.50189575e-03 1.04275059e-03 1.55399122e-04 2.18882160e-04
 6.56966973e-05 1.26679198e-04]","[ 0.00725267 -0.00140455  0.00136374  0.00749931 -0.00325508 -0.00013577
 -0.00142702  0.00103073  0.00214083  0.0004767   0.00082111 -0.00232764
 -0.00241493  0.00450459  0.00107927  0.00042783  0.00202005 -0.00089361
 -0.00591652 -0.00367626]",-5.1515622148585924,0.005790351883691054
NRG,0.48527306838132284,0.4966047951867651,"[ 1.60791102e-04 -3.94409765e-04  1.63193022e-05  9.49721346e-05
 -1.21099498e-04  4.04356321e-06]","[ 0.01414622 -0.00037461 -0.00578886  0.00446073  0.00075679  0.00318794
 -0.00130785  0.00026679 -0.00047645 -0.00236457  0.00231797  0.00168282
 -0.00109935  0.00280338 -0.00128387 -0.00117478  0.00214945  0.00076199
 -0.00190406  0.00176267]",-6.182946767362556,0.00206433576580431
NSC,0.483747654279115,0.4958267926920044,"[-1.83021595e-04 -1.66694534e-04 -1.22814975e-04 -3.79826638e-05
 -5.72716456e-05  2.38366742e-05]","[ 1.32351227e-02  7.26305753e-05 -4.33770886e-03  2.80130213e-03
 -7.85431411e-04  5.39180046e-03 -4.20540888e-04 -1.28203070e-03
  1.91853184e-04 -1.99671252e-03  3.68150954e-04  2.39672853e-03
  3.82873447e-05  1.56825943e-03 -5.06513939e-04  4.73275596e-04
 -2.73496749e-04 -2.03919384e-04 -8.33680635e-04 -1.35929483e-03]",-6.502363633061951,0.001499889810765453
NTAP,0.48349087811951486,0.4924809540526472,[-0.00013682  0.00011941 -0.00033049 -0.00024709 -0.00014736 -0.00048221],"[ 1.24166728e-02 -3.84768193e-04 -4.09779843e-03  4.04663561e-03
  2.56768626e-07  4.38863953e-03 -1.64362847e-03 -1.56288197e-03
  5.65577069e-04 -7.33620402e-04  1.04459064e-03  1.78838245e-03
  1.40034380e-04  1.00548711e-03 -2.69977175e-03  8.35749692e-04
  2.65937821e-03  1.63379257e-03  1.23987871e-03 -2.46287499e-03]",-5.714140381524366,0.0032989851717254905
NTRS,0.48637419870431275,0.4942416946956518,"[ 7.71872826e-04  1.09661571e-03  6.34752103e-05  1.88225788e-04
  4.10340130e-05 -1.78349293e-04]","[ 0.00578868 -0.00141946  0.00346085  0.00771881 -0.00508672 -0.00050783
 -0.00065758  0.00197963  0.00286516 -0.00128371 -0.00110712 -0.00021827
 -0.00074146  0.00267344  0.00041236  0.00180795  0.00098966 -0.00094797
 -0.00367936 -0.00518747]",-5.410162890178386,0.004470911884396893
NUE,0.4856534739749116,0.49648671057167115,"[-6.91076440e-05  7.06331565e-04 -2.02409169e-04  7.39993310e-05
  1.22349392e-05  4.47089226e-05]","[ 1.14521852e-02 -5.41052642e-04 -3.22581756e-03  4.43361056e-03
 -1.89493922e-04  4.26590213e-03 -2.29086286e-03 -2.26163273e-03
  1.72675655e-03  9.46365823e-04 -6.36628248e-05  9.16727120e-05
  8.18512217e-04  1.69171447e-03 -3.18804269e-03  1.54408752e-03
  2.61689408e-03 -1.20959895e-04  3.42541698e-03 -8.97893971e-04]",-6.103085204306518,0.002235958677721698
NVDA,0.4856065307979972,0.49435570805029866,[ 0.00113436  0.00060619  0.00045738  0.00014006  0.00010529 -0.00038717],"[ 0.00954505 -0.00059648 -0.00080007  0.00469763 -0.00175924  0.00408478
 -0.00255633 -0.00207663  0.00379559  0.00103332 -0.00234805 -0.00033507
  0.00092305  0.00209564 -0.00081959  0.00198737 -0.00056228 -0.00144722
  0.00193343 -0.00090601]",-5.643170265406421,0.0035416227057659326
NVR,0.48310373430689296,0.49487162676932545,"[ 5.45890276e-04  4.67797181e-04 -2.32441025e-05  1.02027829e-04
  1.41245264e-05  1.43679997e-04]","[ 0.00621447 -0.00106943  0.00365112  0.00654168 -0.00635982  0.00126963
  0.00158669  0.00011069  0.0006983   0.00095476 -0.00016808 -0.00275201
 -0.00034804  0.00501248 -0.00046076  0.00075539  0.00111347 -0.00322488
 -0.00090198 -0.00034599]",-6.539545746142103,0.0014451448125491016
NWL,0.48389600112203157,0.4930255703144904,"[ 3.06815222e-04  4.79268608e-04 -1.28911422e-04  5.31611247e-05
 -4.23213312e-05 -6.96804440e-05]","[ 0.003992   -0.0011529   0.00549518  0.00663605 -0.00700563  0.00129028
  0.00092133 -0.00039794  0.0022857   0.00124802 -0.00198669 -0.00161533
  0.00098336  0.0023763  -0.00144551  0.00370436  0.00094874 -0.00345015
  0.00156055 -0.00424721]",-5.888530168259417,0.002771046677449981
NWS,0.48463852870939106,0.49468081990747825,"[ 1.32209810e-04 -4.77964769e-04  6.12047371e-05  5.28350590e-05
 -1.18465170e-04 -9.82907753e-05]","[ 1.37766034e-02 -6.83719547e-06 -5.08742963e-03  3.16801572e-03
 -2.21319527e-04  4.95556378e-03 -1.67127990e-04 -1.07126358e-03
 -1.43902898e-03 -1.89687836e-03  3.05599879e-03  1.86605879e-03
 -1.93727834e-03  2.88385879e-03  2.05967442e-04 -2.16892573e-03
  8.36076675e-04  1.79203481e-03 -4.82209453e-03  3.64771229e-03]",-5.916196693474503,0.0026954322618526847
NWSA,0.48447185142862426,0.49419619793084124,"[ 2.69133092e-04 -6.44231625e-04  7.51670235e-05  1.25270141e-04
 -1.92133509e-04 -1.28063532e-04]","[ 0.01327036 -0.00026638 -0.00462114  0.0040452  -0.00039577  0.00384033
 -0.00019333 -0.00041402 -0.00157846 -0.00176961  0.00362666  0.00122679
 -0.00246759  0.00335287  0.00022611 -0.00212968  0.00159459  0.00129812
 -0.00529872  0.0041435 ]",-5.831989452682455,0.0029322376255798404
O,0.48428198064138633,0.49340455833735314,"[ 5.83240616e-04 -2.61227734e-04  1.57949550e-04  1.18161758e-04
 -3.68727110e-05  1.44992336e-04]","[ 0.0066301  -0.00090944  0.00295364  0.00575766 -0.00575531  0.00300785
  0.00172306 -0.00203277 -0.00068347  0.00242793  0.00178849 -0.00205045
 -0.00091786  0.00260472 -0.00168839  0.00320276  0.00259545 -0.00273815
  0.00179169 -0.00344897]",-5.807110631987374,0.003006103274899953
ODFL,0.4863258516507179,0.494149273613275,"[6.25882328e-04 8.49632759e-06 1.38971081e-04 1.53899040e-04
 1.63165781e-05 2.61236419e-04]","[ 0.00841119 -0.00039849  0.00101     0.00408917 -0.00417127  0.00507556
  0.00025277 -0.00314148  0.00141606  0.00199083 -0.00144766 -0.00073164
  0.00195607  0.00172087 -0.00344733  0.00324723  0.00262388 -0.00282258
  0.00156787 -0.00149379]",-5.416486752633434,0.004442727663087568
OKE,0.48369115999657597,0.49485253823080705,"[-4.30848901e-04 -6.78282744e-05 -3.44052427e-04 -2.79689430e-05
 -1.57955692e-04 -4.68960549e-05]","[ 0.01157801 -0.00056708 -0.00298033  0.00465195 -0.00104791  0.00349226
 -0.00077877 -0.00093213 -0.00034722 -0.00057674  0.00282372  0.00094597
 -0.00254157  0.00139508  0.00059609  0.00225302  0.00092753 -0.00136735
 -0.00183969 -0.00263436]",-6.233629510155357,0.00196231670743406
OMC,0.48533369459178244,0.49554580102613466,"[ 2.20857119e-04  3.68813130e-04 -2.54208575e-04  1.87787417e-04
 -1.66751462e-04 -4.60274757e-06]","[ 8.89664071e-03 -3.76446392e-04 -1.11707531e-04  3.92462675e-03
 -2.83832902e-03  5.19307824e-03 -6.62963026e-04 -3.54526329e-03
  1.01157017e-03  2.52404455e-03  1.11589104e-03 -8.69686455e-04
 -1.80957509e-03  1.11231617e-03  7.75197001e-04  4.19268394e-03
  9.29032377e-05 -2.20901281e-03 -6.66812828e-04 -6.99009221e-03]",-6.001893148321725,0.002474063970278374
ORCL,0.4848309171549619,0.49568069729051717,"[-2.61067225e-05  2.88001993e-04 -2.88615042e-04 -3.10510063e-05
 -1.07731602e-04 -1.11788233e-04]","[ 1.08898507e-02 -6.76653031e-04 -2.85427715e-03  4.92063941e-03
  2.98533188e-05  3.76042099e-03 -3.11351547e-03 -2.33109413e-03
  2.49249382e-03  1.82496190e-03  3.68895599e-04 -7.82382542e-04
 -9.60618312e-04  1.33354157e-03 -7.99686364e-04  3.80480597e-03
  1.12553170e-03 -2.01934958e-03  3.38766566e-03 -5.74445987e-03]",-6.117868566362515,0.002203146823385567
ORLY,0.4843403284773458,0.49537058307466336,"[ 2.83871992e-04  4.52131163e-04 -2.91808722e-05  4.57899601e-05
  3.50642019e-05  5.66548912e-05]","[ 3.07831271e-03 -9.86163270e-04  6.77503774e-03  6.32931517e-03
 -8.30369920e-03  1.40172148e-03  1.80556469e-03  4.09674366e-06
  2.03680567e-03  4.72409901e-04 -1.69597637e-03 -1.17023835e-03
 -3.45750119e-04  2.55045166e-03  1.29523062e-03  3.24790497e-03
 -1.20541121e-03 -3.36210705e-03 -2.37503300e-03 -4.54990414e-03]",-6.381644596869997,0.0016923374538569225
OXY,0.48639226317659867,0.49786011724173707,"[-7.53489221e-05  3.45928881e-04 -1.26193053e-04 -2.76862550e-05
  3.21158959e-05  6.07809648e-05]","[ 1.27105356e-02 -5.43771569e-04 -4.37928084e-03  4.82855484e-03
  3.43152357e-04  2.62705452e-03 -2.47603745e-03  8.90403686e-04
  2.22505791e-03 -3.10855458e-03 -8.04790943e-04  2.53062604e-03
  4.21335059e-04  1.81264251e-03 -8.54006165e-04 -8.50534325e-05
 -1.04503410e-04  2.18526482e-04  1.31485517e-04  1.05913987e-03]",-6.223509417955604,0.0019822763598506404
PAYC,0.4875637569324805,0.49547674776145734,"[-2.34486550e-04  1.70148225e-03 -1.23026448e-04  5.91427676e-04
  2.98804399e-05  2.04654819e-05]","[ 9.13896996e-03 -5.82015256e-04 -2.21873007e-04  4.74754571e-03
 -2.50218662e-03  3.79751379e-03 -1.65106165e-03 -1.31623214e-03
  2.81415945e-03 -4.72066618e-04 -1.39384788e-03  1.62793172e-03
  3.09055446e-04  1.77888758e-04 -5.95440205e-04  3.34582114e-03
 -1.60999667e-05 -4.84984392e-04  4.72764630e-04 -5.95809977e-03]",-5.367875316624599,0.004664030378173724
PAYX,0.4862542832400552,0.49572898564540363,"[-1.62420870e-05  2.72827519e-04 -1.08765497e-04  1.02470081e-04
  7.65123528e-06  2.38579093e-04]","[ 0.00874061 -0.00048987 -0.00019259  0.00434494 -0.0022475   0.00457693
 -0.00188839 -0.00294762  0.00261957  0.00192003 -0.00038665 -0.0001926
 -0.00103821  0.00022777  0.00066761  0.00554085 -0.00065069 -0.00403947
  0.00097083 -0.00444439]",-5.787612824500872,0.003065290836608132
PCAR,0.48365165556636924,0.49210178099166607,"[-9.59360374e-05  1.11854244e-03 -5.30128836e-04  4.10851515e-04
 -2.36538243e-04  1.34584486e-05]","[ 0.01179691 -0.0005068  -0.00301397  0.0045836  -0.00152573  0.00333198
  0.00030558 -0.00029814 -0.00164895 -0.0016428   0.00357668  0.00159226
 -0.00220299  0.00201203 -0.00064012 -0.00014973  0.00277536  0.00137094
 -0.00398096 -0.00159185]",-5.564297174741527,0.0038322730172391318
PEG,0.4856036375555875,0.4931662278044908,"[ 5.68439693e-04 -6.67254374e-05  1.83784173e-04  1.49497230e-04
 -3.94634098e-05 -3.75562287e-05]","[ 9.24593377e-03 -5.44278785e-04 -8.95660607e-05  4.52023125e-03
 -3.17723290e-03  4.46314234e-03 -1.28528513e-04 -2.66074149e-03
  3.84169183e-04  1.85340504e-03  1.59223279e-03 -9.76491529e-04
 -1.91971176e-03  2.03266172e-03  7.75323854e-04  3.19092792e-03
 -2.42373519e-04 -3.18448718e-03  4.35151571e-04 -1.31810285e-03]",-5.324932932693375,0.004868677532369216
PEP,0.485074996432004,0.49374119856596027,"[ 4.93292642e-05  1.26504284e-03 -1.67704052e-04  3.96782024e-04
  1.70747694e-05  1.82127856e-04]","[ 5.78126663e-03 -7.24782124e-04  3.80434150e-03  5.15131377e-03
 -6.00787687e-03  3.75276548e-03  9.43197792e-04 -2.39584422e-03
  1.04927266e-03  1.99008379e-03  1.45504283e-04 -8.50239398e-04
 -9.88983661e-04  1.14223888e-03  3.68339058e-04  4.66559139e-03
 -6.48796934e-05 -3.47285550e-03 -3.34516558e-04 -4.22487711e-03]",-5.694042291862577,0.003365959242534042
PFE,0.484728476693611,0.4926324054336287,"[ 6.50110540e-05  5.22139807e-04 -1.96140541e-04 -4.02553176e-05
  1.12653491e-05  2.48507524e-05]","[ 0.00673889 -0.00081836  0.00297689  0.0055132  -0.00580061  0.00295179
  0.00133149 -0.00139155  0.00069805  0.00149781 -0.00036349 -0.00199728
  0.00024534  0.00399431 -0.00102177  0.00073277  0.00052996 -0.00169299
  0.00078383 -0.00049924]",-5.508028865780703,0.004054090669419687
PFG,0.48349669418611807,0.4934522203620467,"[ 2.34953480e-04  6.59905901e-04 -1.37304366e-04 -1.22845657e-05
  4.06867276e-05  3.04076445e-05]","[ 0.00632974 -0.00074055  0.00355345  0.00531592 -0.00627893  0.00310717
  0.00134568 -0.0013635   0.00143186  0.00133698 -0.00164112 -0.00191194
  0.00115667  0.00400397 -0.0014465   0.00084519  0.00102346 -0.00187924
 -0.00118149 -0.00140251]",-6.0928980249330476,0.0022588532071859237
PG,0.4854602866431374,0.4953766546366134,"[-2.80222802e-04  8.13780405e-04 -3.58186089e-04  9.78452194e-05
 -4.13614941e-05  9.02252945e-05]","[ 9.55138081e-03 -9.81249829e-04 -7.49541931e-04  6.26209570e-03
 -2.69559357e-03  8.77920667e-04 -3.77317789e-05  1.82120669e-03
 -4.92621133e-04 -2.89454631e-03  3.32320442e-03  2.03154784e-03
 -3.80569119e-03  1.40019414e-03  2.35805617e-03  1.32811331e-03
  2.03769660e-05  5.50571639e-04 -3.72592977e-03 -5.49197208e-03]",-5.883306116682926,0.0027855606460661275
PGR,0.48431929130610846,0.49522194218551496,"[ 5.87192498e-04  3.87263866e-04 -2.02644312e-05  7.16546375e-05
 -5.49941339e-05 -1.42146690e-04]","[ 0.00300621 -0.00085925  0.00700464  0.005978   -0.00871934  0.00183904
  0.00234903 -0.00025393  0.00161446  0.00047172 -0.00157186 -0.00112031
 -0.00038756  0.00279753  0.00173272  0.00245028 -0.00211212 -0.00241781
 -0.00264636 -0.00490715]",-6.36376889675067,0.001722861174326454
PH,0.4845789220660891,0.49619333075516125,"[ 3.84064526e-04  4.10279296e-04 -1.06304427e-05  3.14753393e-04
 -5.60831636e-05  1.73816743e-04]","[ 1.23037691e-02 -4.02347323e-04 -3.93817501e-03  4.16778407e-03
  2.99330238e-06  4.04725897e-03 -2.11544411e-03 -1.14402410e-03
  1.47943723e-03 -8.02928433e-04  6.05720375e-04  1.24811509e-03
 -1.00523053e-03  1.45807448e-03  4.92384602e-05  1.83278019e-03
  2.32796581e-04 -1.35162902e-03 -9.22793582e-04 -1.14229517e-03]",-6.318144494037139,0.0018032864125714307
PHM,0.48610259892011676,0.4944671672663792,"[ 1.32099201e-04  1.95952784e-04 -2.89285149e-04  9.24125783e-05
 -1.28141257e-04  1.58207380e-04]","[ 0.00726609 -0.00121244  0.00235369  0.00697303 -0.00540302  0.00037534
  0.00150113  0.00178847 -0.00028265 -0.00214291  0.00115655  0.00120092
 -0.00069894  0.00144194 -0.00112075  0.00302387  0.00174482 -0.00336048
  0.0001155   0.00055296]",-5.550671204781181,0.0038848488390723535
PKG,0.48651474617563806,0.49638415002240543,[ 0.00072354  0.00122478 -0.00029599  0.00042543 -0.00021762 -0.00018979],"[ 9.23483891e-03 -4.19235615e-04 -3.62611108e-05  4.11389982e-03
 -3.41615428e-03  4.92275325e-03  8.69394228e-05 -3.13468450e-03
  6.04688078e-04  2.56888216e-03  6.07814386e-04 -2.30895461e-03
 -6.13053557e-04  4.23307946e-03 -8.74592139e-04  4.28671641e-05
  2.18494005e-03 -5.67539999e-04 -3.86483623e-03 -1.44821230e-03]",-5.8744018722397655,0.002810474714838868
PLD,0.4878820379002557,0.4981775639826318,"[ 2.47664123e-04  6.39487701e-04 -1.82661534e-04  1.08790500e-04
 -3.91959836e-05  3.19524467e-05]","[ 8.03285166e-03 -4.22930115e-04  1.47169054e-03  4.11676433e-03
 -4.63083301e-03  5.15260627e-03  7.38716375e-04 -3.51307327e-03
  6.52694675e-04  2.92953769e-03  6.20699105e-05 -2.12010009e-03
 -6.87455036e-05  3.19198760e-03 -1.03710310e-03  1.75978704e-03
  1.05769962e-03 -1.26331441e-03  2.10016245e-04 -4.35803752e-03]",-5.969453723324652,0.0025556371226888794
PM,0.48667641327027145,0.4960884934744532,"[ 4.69437105e-04  8.37311626e-04 -5.10751597e-05  3.91943978e-04
 -1.73600510e-05  2.89061593e-04]","[ 0.00670202 -0.00067541  0.00302631  0.0050588  -0.00599346  0.00372566
  0.00195526 -0.00213043 -0.00073364  0.00169949  0.00192197 -0.00113956
 -0.00174171  0.00231788  0.00013745  0.00260487  0.00137937 -0.00182866
 -0.00298005 -0.00367177]",-5.801228351841725,0.0030238381260538224
PNC,0.48564996499011626,0.4948086222238486,"[ 1.86202036e-04  1.40929383e-03 -2.28802902e-04  2.11451318e-04
  3.12961592e-05  8.28999725e-07]","[ 0.00456273 -0.00140643  0.00448068  0.00756558 -0.00559095 -0.00014559
 -0.00064533  0.00095997  0.00319444  0.00049034 -0.0013153  -0.00198003
 -0.00096446  0.00371792  0.00101207  0.00141127  0.00018617 -0.0010563
 -0.00293224 -0.00528695]",-5.789418449878289,0.0030597610635360703
PNR,0.4829560648085386,0.4926529115626698,"[ 1.85259641e-04  8.12357930e-04 -1.45324353e-04  9.86353059e-05
  2.52261813e-05  3.35158762e-05]","[ 0.0098199  -0.00105397 -0.00087047  0.00634589 -0.00245348  0.00131278
 -0.00051768  0.00106684  0.00024324 -0.00202687  0.00196755  0.00165993
 -0.00185616  0.00112201  0.00011946  0.00253382  0.00028935 -0.00248295
  0.00175501  0.00234626]",-5.9366602893877465,0.0026408345631157284
PNW,0.48628753985508844,0.49477139261927394,"[ 5.45419222e-04 -2.02159972e-04  1.99725069e-04  1.44604164e-04
 -3.58824604e-05  2.63196145e-05]","[ 7.54063475e-03 -5.07862135e-04  2.31707482e-03  4.51719654e-03
 -5.83738413e-03  4.32078466e-03  2.31513052e-03 -2.44538405e-03
 -1.04859628e-03  1.86055102e-03  1.60427532e-03 -1.62036903e-03
 -1.12681659e-03  3.27038417e-03  1.64519806e-06  1.72251280e-03
 -9.07178534e-05 -2.90912416e-03  8.41225608e-04  7.03530353e-04]",-5.587954070305471,0.0037426772915328255
POOL,0.4859511276635378,0.49392365026349794,"[ 1.99583166e-04  2.52622742e-04  1.92128451e-05  1.60380929e-04
 -3.79989621e-05 -3.11801729e-05]","[ 0.00503316 -0.00165387  0.00421179  0.00837434 -0.00556925 -0.00109747
 -0.00024978  0.00201594  0.00218793 -0.00077772 -0.00014006 -0.00047773
 -0.00123465  0.00202635  0.00013048  0.00352717  0.00115453 -0.00295535
 -0.00071142 -0.00341988]",-5.457284318895221,0.004265122744812299
PPG,0.4879688939536933,0.49768615549950584,"[-2.80449545e-05  1.95252013e-04 -2.43158591e-04  1.01066777e-04
 -1.08803381e-04  8.60901823e-05]","[ 0.01031491 -0.00110904 -0.00168459  0.0063945  -0.00112967  0.00123633
 -0.00246673  0.00094704  0.00256406 -0.0017294  -0.00016799  0.00152866
 -0.0007724   0.00077051 -0.00032156  0.00339609  0.00036658 -0.00217231
  0.0017551  -0.00287141]",-5.743309066083505,0.003204147975967844
PPL,0.4872599323179472,0.4953337004069829,"[ 5.21858248e-04  1.95705479e-04  7.80424846e-05  2.70690756e-04
 -8.18832238e-05 -2.68018006e-06]","[ 0.00822551 -0.00046907  0.0012969   0.00429404 -0.0046022   0.00478967
  0.00097346 -0.00302822  0.00010803  0.00241482  0.00090245 -0.00185714
 -0.00099465  0.00320853  0.00017863  0.0018457  -0.00040053 -0.0026255
  0.00095969 -0.00025277]",-5.434103100827822,0.004365148363907248
PRGO,0.4843745245856777,0.4944232723489039,"[-7.87202402e-04  1.85360253e-04 -2.51973122e-04 -4.03407673e-05
  1.73762752e-05  1.51451510e-04]","[ 1.18329109e-02 -3.80681954e-04 -3.09124490e-03  4.22892936e-03
 -1.38794259e-03  4.01697588e-03 -4.66988648e-05 -1.37257456e-03
 -1.01396310e-03  8.40170731e-05  2.79689146e-03 -5.55031676e-04
 -1.78833496e-03  4.13856679e-03 -5.25799329e-04 -1.62530698e-03
  2.21570354e-03  2.36008610e-04 -4.04559411e-03  3.82866014e-03]",-5.943162596800995,0.0026237187513981942
