,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4936941832758816,0.4800504811754986,[-0.00011693 -0.00043271  0.00035564 -0.00013359  0.00025556  0.00036653],"[ 0.00537417 -0.00311697 -0.0074436   0.00751609 -0.0080509  -0.00056761
  0.00060804 -0.00378373  0.00029197 -0.00089121  0.00209085 -0.00047692
  0.00162539  0.00076938  0.0023036   0.00183603  0.00026346  0.00241086
  0.00602083  0.000189  ]",-5.769192448284582,0.0031222778972301085
TPR,0.49878250032228477,0.48181760237404914,"[ 2.33617058e-04 -3.92431617e-04  5.77373376e-04 -1.05697947e-05
  3.44023056e-04  5.81460882e-04]","[ 0.00492051 -0.00692881 -0.00183922  0.00616133 -0.00627628  0.00480605
 -0.00306323 -0.00251393  0.00027517 -0.00219784  0.00158981  0.00029478
  0.00064937 -0.00110299  0.00556105  0.00157102 -0.00085499  0.00660716
  0.00062703 -0.00268779]",-5.101973473937721,0.0060847266594504365
TROW,0.49529574292168776,0.480361156063965,[ 0.00015591  0.00046013 -0.00010637  0.00048424 -0.000148    0.00019007],"[ 0.00476436 -0.00615371 -0.00331881  0.00574851 -0.0057208   0.00283466
 -0.00129263 -0.00195854 -0.00033193 -0.00172285  0.00286891 -0.00085501
  0.00299897  0.00127454  0.00320537  0.00394823  0.00023946  0.00576572
  0.00092374  0.00529811]",-5.478483282874752,0.004175658189710492
TRV,-0.7053090913555646,1.687343658433106,"[-4.09076275e-04 -2.97046405e-04 -4.97770719e-05  4.85061537e-05
 -5.14229943e-05  6.17606101e-05]","[ 0.00381808 -0.0095545   0.00133325  0.00272868 -0.00094473  0.00634872
 -0.00195382  0.00307035 -0.00270653  0.000205   -0.00014239 -0.00034936
  0.00027809 -0.00043126  0.00293322  0.00151322 -0.00012045  0.00457171
  0.00023863  0.00265746]",-5.300027512919763,0.00499145657547677
TSCO,0.49655583071693143,0.4814504165897835,"[-6.56173449e-04 -1.92812377e-04 -2.85974470e-04 -2.65271071e-04
 -7.06073910e-05 -2.65410357e-04]","[ 0.00466437 -0.00941643  0.00153792  0.00534049 -0.00532653  0.00734644
 -0.00360003 -0.00237321  0.00144942 -0.00101475 -0.00016992  0.00214693
 -0.00081814 -0.00197428  0.0052826   0.00214624 -0.00261608  0.00555694
  0.00247314 -0.00201328]",-5.446658820405012,0.004310683423907454
TSLA,-0.6954686975688753,1.6772669842145407,[-0.00089497 -0.00038544 -0.00058723  0.00029169 -0.00046975 -0.00030657],"[ 3.77599257e-03 -9.44792379e-03  8.66717159e-04  2.45185368e-03
 -4.63888755e-04  5.24139878e-03 -2.73741606e-05  3.62581284e-03
 -3.03308307e-03  2.58201278e-03 -2.92038979e-03 -2.65864728e-04
 -5.03629112e-04 -2.29670542e-03  2.51222486e-03  4.37962024e-04
 -8.20729859e-04 -1.99940938e-06  8.97003649e-03 -2.83909575e-03]",-5.258820267579208,0.005201437404870856
TSN,-0.9734476950512619,1.9576811541486032,"[-9.53828559e-04  7.58897519e-05 -1.83409127e-04  5.78167030e-05
  6.18084698e-05  3.51510431e-04]","[ 0.00267004 -0.01130492  0.0023899  -0.0005706   0.0028974   0.00459053
  0.00232169  0.00449831 -0.00024379  0.00356029 -0.00016775  0.00382421
 -0.002939    0.00309246 -0.00194079  0.00252712 -0.00407052  0.00191529
  0.00071759 -0.00030942]",-5.502257488869396,0.004077556003214905
TT,0.4959001795022693,0.4819253356780171,"[ 4.59194228e-04  2.75098488e-04  1.07381813e-04  5.25307500e-04
 -7.62717204e-05  3.19649741e-04]","[ 5.48142256e-03 -3.15661103e-03 -7.10225658e-03  7.72818577e-03
 -8.02567129e-03  2.18314559e-04 -2.90473776e-04 -3.17125842e-03
 -5.63930606e-04 -1.31464401e-03  2.03895813e-03 -1.04913243e-03
  1.84086239e-03  6.44309842e-04  2.44302115e-03  2.44685884e-03
 -1.86348201e-03  4.02065845e-03 -1.96354364e-05 -2.92285845e-03]",-5.662588636117264,0.003473513587365412
TTWO,0.49988620012372476,0.48243546014976946,[ 0.00085577 -0.00058393  0.00080704  0.00026293  0.00028274  0.00066329],"[ 0.00512667 -0.00387028 -0.00630852  0.00673488 -0.00651429  0.00043384
  0.00033677 -0.00156654 -0.00148058 -0.00036626  0.0014868  -0.00125495
  0.00147569  0.00140483 -0.00025814  0.00177416 -0.00124178 -0.00017
  0.00401789 -0.00229263]",-5.024295062797029,0.006576220683946644
TXN,0.497202265739504,0.48045045711115475,[-0.00017617 -0.00037856  0.00025318 -0.00018398  0.00021669  0.00025391],"[ 5.10422631e-03 -4.83627519e-03 -5.00369847e-03  6.61565577e-03
 -6.53801242e-03  1.56528683e-03 -3.61467537e-04 -1.83185403e-03
 -1.44705761e-03 -3.44073101e-04  1.17875195e-04 -1.83530132e-03
  2.48503057e-03 -1.72760274e-03  4.48858621e-03  1.60622860e-03
  1.13025236e-03  2.66506238e-03  7.73633130e-03  6.68973474e-05]",-5.203354149735761,0.005498092034559571
TXT,0.4954274134471262,0.47999701447290516,"[-6.82898450e-05 -1.47802569e-05  1.09375784e-04  3.17790786e-04
  1.62325000e-05  3.84534171e-04]","[ 5.38380692e-03 -4.38291302e-03 -5.28449572e-03  7.52689301e-03
 -7.95562893e-03  2.08432049e-03 -1.94322243e-03 -3.47783876e-03
 -9.06635821e-05 -2.57483797e-03  3.06772855e-03 -7.74121454e-04
  1.86080038e-03  1.06844982e-03  2.54100966e-03  2.16402946e-03
 -2.87039454e-04  3.69455396e-03  2.62349020e-03 -1.42440745e-04]",-5.42866190646547,0.004388964720528385
TYL,0.4981582530155652,0.48599395839119935,"[ 1.50389082e-04 -7.31110194e-05 -2.33135217e-05  2.23013632e-04
 -1.32977275e-04 -1.87534412e-05]","[ 0.00252539 -0.01118281  0.00232511 -0.00124634  0.00440313  0.00486133
  0.0016493   0.00721544 -0.00346765  0.00305388 -0.00065889  0.00094068
 -0.001586    0.00135296  0.00020425  0.0002831   0.00019939  0.00208013
  0.00291796  0.00078992]",-5.752166451422461,0.003175892920344272
UA,-0.9865875736142395,1.9656865005408308,"[-3.64572635e-05 -2.66811135e-04 -1.71142331e-04  3.97430445e-04
 -3.23325109e-04 -1.19060480e-04]","[ 3.03180686e-03 -1.15464200e-02  3.47745999e-03  4.13738286e-05
  3.06034918e-03  6.69424703e-03  3.13351388e-04  6.61556827e-03
 -3.44243128e-03  3.43940648e-03 -2.38473282e-03  1.30302069e-03
 -2.41460291e-03  2.42004945e-04 -1.02650805e-04  5.34766772e-04
 -1.42039522e-03  2.25479527e-03 -9.80046675e-04  2.23158994e-03]",-5.505485902896663,0.004064413190852302
UAA,-1.0700104078956552,2.046846439253326,"[ 2.12252279e-04  5.97682853e-07 -3.08191555e-04  5.90717500e-04
 -4.83246103e-04 -2.64706975e-04]","[ 0.00271592 -0.01203642  0.00383054 -0.00089277  0.00416822  0.00650963
  0.00070446  0.00728569 -0.0035779   0.0032865  -0.00150173  0.00099858
 -0.00135706  0.00099929  0.00014463  0.00173701 -0.00133883  0.00340201
 -0.00134368  0.00367556]",-5.228151938918334,0.005363428092082892
UAL,0.49028735899020337,0.4788143702181672,[ 0.00014105  0.0003526   0.00017273 -0.00014549  0.00024656  0.00022478],"[ 5.31052067e-03 -1.43086428e-03 -9.83746227e-03  7.09810197e-03
 -6.99000526e-03 -2.43323075e-03  9.21808021e-04 -1.70257937e-03
 -2.25302038e-03 -2.10899095e-03  4.01412839e-03 -2.68786545e-03
  2.35052863e-03  1.87923317e-03  2.58435479e-03 -5.33782960e-04
  3.94354971e-03  4.38413161e-03  1.09519400e-03 -9.47367147e-06]",-6.16885005959947,0.0020936421804957765
UDR,-0.7265393294301586,1.7018281119437075,"[-1.03343790e-03 -9.13289657e-04  8.42203760e-05  1.21266418e-04
  4.20933907e-05  4.80773531e-04]","[ 0.00404691 -0.00969937  0.00172068  0.00331006 -0.00184469  0.00693893
 -0.00243529  0.00183521 -0.00122246  0.00016486 -0.00026819  0.0015859
 -0.00216717  0.00021042  0.00022513  0.00068274 -0.00399912 -0.00031207
  0.00555312 -0.00756614]",-4.824910310059514,0.008027273803819008
UHS,0.5017282911925379,0.4857073218281176,"[ 7.10024150e-04 -1.36652209e-03  1.51757560e-03 -9.74838488e-05
  7.98705311e-04  1.27237185e-03]","[ 3.82346749e-03 -7.13609407e-03 -2.90572740e-03  2.90514833e-03
 -1.42502058e-03  1.47941595e-03  2.27468853e-03  2.29731353e-03
 -2.05752330e-03  2.20538330e-03  1.28977112e-04 -9.04300364e-05
  4.53473328e-04  1.62344109e-03 -2.52232677e-04  1.64683434e-03
  5.70971790e-04  1.39181250e-03  2.75121689e-03  4.19154876e-03]",-5.15311523954507,0.005781366303492244
ULTA,0.49753893696426554,0.48040960949263534,"[4.95634304e-04 4.20593918e-04 9.47848860e-05 2.33517903e-04
 2.54369498e-05 1.70316349e-04]","[ 0.00465591 -0.00591682 -0.00381568  0.0052658  -0.00463002  0.00179562
  0.00086838 -0.00027248 -0.00154896  0.00161512 -0.0018691  -0.00072296
  0.0006122  -0.00288872  0.00550315 -0.00014444  0.00318154  0.00467573
  0.00423821  0.00464391]",-5.108786642632278,0.0060434112943543285
UNH,0.4945966872251569,0.47770786489514644,[-0.00047628  0.00019095  0.00017347 -0.00059095  0.00047687  0.0002914 ],"[ 4.95090371e-03 -4.44137219e-03 -5.96114450e-03  6.30229894e-03
 -6.39079757e-03  6.90304172e-06  1.29399674e-03 -2.31682239e-03
 -4.61924356e-04  2.71157939e-04  1.20904978e-03 -1.10765536e-03
  2.96233757e-03  6.31238380e-04  2.03237287e-03  3.61185597e-03
 -2.07516361e-05  2.11627375e-03  6.67084890e-03  3.48596007e-03]",-5.228472677749924,0.005361708108270863
UNM,0.4912893351573437,0.47958495329392115,[ 0.0003775   0.00093894 -0.00015886  0.00049907 -0.00011309  0.00018967],"[ 0.0054022  -0.00355213 -0.00686606  0.00738432 -0.00755011 -0.00025457
  0.00094454 -0.00277413 -0.00087061 -0.00017186  0.00173679 -0.00174094
  0.00355248  0.00153385  0.00101361  0.00423848 -0.00020073  0.00352559
 -0.00087174  0.0064235 ]",-6.119921065207207,0.0021986295045575794
UNP,0.498325507720812,0.4840120275072728,"[-1.30163356e-05  5.37702006e-05 -3.43438974e-05  3.43764383e-04
 -1.16710173e-04  1.58229659e-04]","[ 0.0046563  -0.00577648 -0.00354116  0.00510146 -0.00380917  0.00300407
 -0.00132183  0.00168869 -0.00402693 -0.00087305  0.00103455 -0.00317124
  0.00332153 -0.00022645  0.00355256  0.00301096 -0.00047997  0.00593227
 -0.00289237  0.00174962]",-5.509778164716359,0.0040470050521648395
UPS,0.49479347562757725,0.4791865643358739,"[-1.61785737e-06  8.64006454e-05  6.28246231e-05  8.66990605e-05
  5.54409332e-05  1.86028941e-04]","[ 5.40277683e-03 -4.06465638e-03 -5.68077883e-03  7.48081806e-03
 -7.52302344e-03  1.72109150e-03 -1.41753054e-03 -2.33159447e-03
 -1.54689002e-03 -1.69210127e-03  1.74899733e-03 -2.06826928e-03
  2.84917720e-03 -8.88153819e-07  3.00388545e-03  2.74507822e-03
 -6.71252525e-04  3.74201614e-03  1.73188788e-03  2.53415428e-04]",-5.434607232485102,0.004362948309033528
URI,0.49539537645376347,0.47926955073904154,"[ 4.41657559e-04  4.79055383e-04 -4.41938886e-05  6.14425952e-04
 -1.85158542e-04  2.07493906e-04]","[ 0.005101   -0.00452342 -0.00524293  0.00662299 -0.00640102  0.00176478
 -0.00117155 -0.0015003  -0.00160111 -0.0017123   0.00239471 -0.00161016
  0.00207947  0.00092157  0.00256419  0.00173603  0.0008294   0.0048371
 -0.00141495  0.00222687]",-5.304972152825681,0.004966836538874946
USB,0.4932251822529553,0.47915409506468654,"[ 4.75570396e-04  2.41605072e-04  8.34594537e-05  2.16460068e-04
 -3.31326047e-05  6.20723173e-05]","[ 0.00538563 -0.0030869  -0.00749975  0.0075539  -0.00810605 -0.00056413
  0.00041569 -0.00378987  0.00011845 -0.00131422  0.00274361 -0.00088508
  0.00227696  0.00121202  0.00259142  0.00227587  0.00067659  0.00427084
  0.00170769  0.0017262 ]",-5.699241492630047,0.003348504359696672
V,-0.51562407716056,1.5011602148815257,[ 0.00119165 -0.0008293   0.00047551  0.00099008 -0.00036075  0.00025278],"[ 3.13596649e-03 -7.97602070e-03 -1.98198002e-03  7.98838389e-04
  1.63198064e-03  1.43872435e-03  3.31361014e-03  4.99341002e-03
 -2.72215392e-03  3.29501592e-03 -1.67640405e-04  1.05934792e-03
 -1.91109983e-03  2.48036407e-03 -1.60936078e-03 -1.37157082e-05
 -5.15012222e-04  1.30574819e-03 -2.53282175e-04 -4.91127740e-04]",-4.997782250277664,0.006752906661433827
VFC,0.4959575282098512,0.4814476479715576,"[-2.41827756e-04 -8.76950334e-05 -2.67476208e-04  2.48016831e-04
 -2.69631032e-04 -1.57947086e-04]","[ 0.00415538 -0.00933818  0.00126917  0.00389444 -0.00297088  0.00683382
 -0.00310037  0.00038743 -0.00027698 -0.00115994  0.00131698  0.00179901
 -0.00192822  0.00079433  0.00165283  0.00011807 -0.00089349  0.00352241
  0.00015742 -0.00128222]",-5.50182792643399,0.00407930794435926
VLO,0.4943683694620637,0.4805464259680644,"[-4.19038530e-04  5.89521139e-04 -2.63125054e-04  3.63821848e-05
  1.32388587e-05  1.00036950e-04]","[ 0.00510304 -0.00369819 -0.00689605  0.0068298  -0.00727411 -0.00046862
  0.00078093 -0.00335331  0.00030107 -0.00112268  0.00323211 -0.00048949
  0.0019637   0.00243005  0.00069186  0.00203271  0.00132227  0.00209217
  0.00366921  0.00306902]",-5.6902698465377,0.0033786811209501953
VMC,0.49455145162820363,0.47788862148396977,"[ 2.48939012e-04  2.28479507e-04 -1.32108826e-04  4.49860428e-06
 -1.11977733e-04 -2.60184112e-04]","[ 0.00506649 -0.00427865 -0.00601971  0.00671333 -0.00709502  0.00031492
  0.00049569 -0.00332155  0.00065975 -0.00088118  0.00290379  0.00010607
  0.00185442  0.00249206  0.00055504  0.00378961 -0.00212637  0.00320429
  0.00051748  0.00065391]",-5.252248940264526,0.005235730304093887
VNO,-0.739782518103595,1.7239343049168763,[-0.00021763 -0.00121638  0.00042015 -0.00020312  0.00013505  0.00015509],"[ 3.86259500e-03 -9.79311990e-03  1.71731972e-03  2.93912865e-03
 -1.45639506e-03  6.86366181e-03 -2.66103445e-03  2.22221608e-03
 -1.96906693e-03 -5.84114645e-04  6.25560173e-04 -3.86898799e-05
  5.85842536e-04 -1.00792537e-04  2.88901480e-03  2.38182041e-03
 -1.32854245e-03  3.69956084e-03  4.06298815e-03  5.10538068e-04]",-5.161413653610735,0.005733588645613114
VRSK,0.5006052457362375,0.48555382794002017,"[-6.05963257e-04 -1.17799947e-03  2.23769006e-04  2.09669548e-04
 -4.54345990e-05  3.52935599e-04]","[ 5.22949642e-03 -5.90403389e-03 -3.02432355e-03  7.04390771e-03
 -7.45443910e-03  4.24214993e-03 -3.30318839e-03 -3.61014193e-03
  1.16324820e-03 -2.76702243e-03  2.32223511e-03  1.59866727e-03
 -1.86511794e-03  8.47206878e-06  3.14368198e-03 -1.27960599e-03
  3.47643031e-05  2.89132415e-03  4.66254599e-03 -5.31663569e-03]",-5.3685570309425685,0.004660851925406953
VRSN,0.49812936612258646,0.4808824428628959,[ 0.00188173 -0.00166028  0.00111136 -0.00048313  0.00023316 -0.00034368],"[ 4.58432699e-03 -4.72600817e-03 -5.80525359e-03  5.24937315e-03
 -4.93620386e-03 -3.91021523e-04  2.33689541e-03 -1.27287971e-03
 -4.22805799e-05  1.39326466e-03  5.43690925e-04  8.95030405e-04
 -6.55780562e-04  1.17246122e-03 -4.90402365e-05  4.80013512e-04
 -7.90741630e-04 -5.78917974e-04  7.34695192e-03 -3.57559380e-03]",-5.081066700461187,0.006213277773530177
VRTX,0.4993062519120969,0.4837078295972516,"[-3.27312215e-04  2.88198970e-04 -3.18686192e-04  3.40449356e-04
 -2.36972341e-04 -1.86207244e-05]","[ 0.00384271 -0.00957421  0.00136075  0.00280447 -0.00141679  0.00660675
 -0.00304869  0.00173699 -0.00084267 -0.00223405  0.00431978  0.00139908
 -0.00063393  0.00461519 -0.0013542   0.00239015 -0.00184844  0.00421512
 -0.00466512  0.00232962]",-5.216892751694397,0.00542415717162482
VTR,-0.9872375123726759,1.9676102429326232,"[-6.11927394e-04 -7.54847968e-04  1.18249960e-05 -1.48412962e-04
 -1.76925825e-06  1.85430871e-05]","[ 3.08432859e-03 -1.13252956e-02  2.99946539e-03  4.91542640e-04
  1.71047522e-03  6.22128365e-03  1.92929318e-04  4.18253696e-03
 -1.19774902e-03  2.68004878e-03 -1.88388860e-03  2.59133841e-03
 -2.97545734e-03 -8.50387898e-04  2.29689828e-03 -4.21608461e-05
 -1.46445003e-03  2.00003318e-03  7.15413549e-03 -2.99253504e-03]",-5.347191536498297,0.004761504751178851
VTRS,-0.8359882439450137,1.8123841981694728,"[-1.67207224e-03  6.98495135e-04 -1.04162097e-03  4.15498723e-04
 -4.51113325e-04 -7.85648103e-05]","[ 0.00348335 -0.01034299  0.0019688   0.00190971 -0.00031387  0.00607622
 -0.00099217  0.00248134 -0.0008701   0.00052975  0.00132262  0.00169559
 -0.00091223  0.00269906 -0.00126179  0.00224349 -0.00160853  0.00102241
  0.00280242  0.00254912]",-5.118044767079045,0.005987718842131
VZ,0.49928113279103786,0.4859368386549207,"[-6.49752511e-05  1.91934002e-04 -7.51391686e-05  2.51163780e-05
  9.79177171e-06  4.72128691e-05]","[ 0.00407517 -0.00905141  0.00131307  0.00308303 -0.00066219  0.00760142
 -0.00413673  0.00478482 -0.00497986 -0.00123452 -0.00033152 -0.00148404
 -0.00144522 -0.00173592  0.00346127 -0.00282099  0.00182422  0.0025304
  0.00341398 -0.0036685 ]",-5.60516030896758,0.0036788307474217284
WAB,0.4957903321792811,0.47895134068470013,"[ 6.45277687e-04 -2.79898504e-04  1.94196205e-04  4.41813236e-04
 -1.90754358e-04  2.77270698e-05]","[ 0.00457901 -0.00398332 -0.00697354  0.00508649 -0.00448046 -0.0015362
  0.00290796 -0.0002004  -0.00189971  0.00110358  0.00130629 -0.00199633
  0.0037613   0.00105134  0.00282063  0.00438322 -0.00039378  0.00605949
 -0.00152761  0.00403236]",-5.1828373900599,0.0056120601984623745
WAT,-0.9315985009620481,1.9113729827715462,"[ 4.28062515e-04 -3.54803388e-04 -3.73760213e-06  6.89110120e-04
 -3.89657827e-04 -8.30042769e-06]","[ 0.00280109 -0.01108164  0.00257108 -0.00067371  0.00412444  0.00553574
  0.00123059  0.00778337 -0.00438169  0.00361527 -0.00197918  0.00048022
 -0.00160126  0.00056173  0.00023125  0.00094182 -0.00162687  0.00327712
 -0.00239219  0.00074444]",-5.034326432550283,0.00651058195628627
WBA,0.4991554091227169,0.4826031965475612,"[ 3.42358378e-04 -7.47916203e-04  5.59212171e-04  6.55203748e-04
  1.89275722e-05  7.27143456e-04]","[ 4.80747174e-03 -5.41606349e-03 -4.00889391e-03  5.85190714e-03
 -5.43085671e-03  2.83646350e-03 -1.88852111e-03 -8.89361406e-04
 -1.36260589e-03 -2.08524642e-03  2.61802343e-03 -5.54748373e-04
 -8.29091930e-05  1.11907762e-03  1.64331075e-03 -1.09811064e-03
  2.49681054e-03  1.78994430e-03  4.85548113e-03 -2.83972961e-04]",-5.142958507484804,0.005840385304708068
WDC,0.4999470882378268,0.48478182445099394,"[ 4.19729809e-04 -9.46719070e-05  2.35108184e-04  1.91703488e-04
  3.20997953e-05  1.89408852e-04]","[ 0.00472976 -0.0024521  -0.00862253  0.0052071  -0.00362644 -0.00211367
  0.00233466  0.00258122 -0.00531726  0.00040289  0.00174031 -0.00406234
  0.00277353  0.00209517 -0.00073551  0.00056031  0.00130702  0.00037008
  0.00149399 -0.00162086]",-5.356281555815945,0.0047184187041866684
WEC,-0.6713200331552609,1.6499076425092711,[-0.00057397 -0.00071912  0.00022403 -0.00032816  0.00023384  0.00023375],"[ 3.83259087e-03 -9.25523666e-03  9.36811990e-04  2.70733391e-03
 -8.43261141e-04  6.01373459e-03 -1.69722037e-03  3.18093827e-03
 -2.49803019e-03  4.18711476e-04 -1.72023179e-04  5.76408968e-04
 -1.80744296e-03  3.82598079e-04 -2.59763641e-05 -7.18779995e-04
 -4.30090569e-04 -1.24499694e-03  8.16245512e-03 -2.75748940e-03]",-5.350401226599229,0.00474624629706753
WELL,-1.0263987899809492,2.0042718857266157,"[-4.38706858e-04 -7.50278517e-04  1.12527874e-04 -7.51708128e-05
  2.29332451e-05  1.05337247e-04]","[ 3.01012025e-03 -1.16833881e-02  3.56084138e-03  2.95244755e-04
  1.96408113e-03  6.93546144e-03 -6.77657850e-04  4.36977327e-03
 -1.24083791e-03  1.72736087e-03 -7.54507469e-04  2.59351475e-03
 -2.86240892e-03  4.22632333e-05  1.91170648e-03  1.86452207e-04
 -1.49514277e-03  2.40300796e-03  6.41390000e-03 -2.52531886e-03]",-5.567440548806828,0.0038202456627659744
WFC,0.49665171671877856,0.4809641887120568,"[ 3.76302203e-04  1.48852630e-04  4.98514626e-05  3.21964079e-04
 -1.00547549e-04  7.97496779e-05]","[ 5.04208177e-03 -6.20797253e-03 -3.04373408e-03  6.66186038e-03
 -7.35709240e-03  3.46563447e-03 -2.19098332e-03 -4.28630216e-03
  2.03019717e-03 -2.48872971e-03  3.41795972e-03  1.46592778e-03
  4.82823843e-04  1.54015652e-03  3.01631453e-03  2.30076935e-03
 -1.84871648e-04  5.80715994e-03 -1.56842652e-05  2.47969159e-03]",-5.331623576801261,0.004836211673587783
WHR,-0.5993590037064365,1.5764494983821393,"[ 3.24220432e-04 -1.15014110e-04 -5.84964280e-05  5.17216569e-04
 -3.03051294e-04 -3.79516911e-05]","[ 4.05237526e-03 -8.77432337e-03  2.21473869e-04  3.61360410e-03
 -2.57614032e-03  5.40824418e-03 -1.56155639e-03  7.82207391e-04
 -5.58640866e-04  1.32204900e-05  4.15073002e-04  1.47749022e-03
 -1.36746135e-03  5.63189224e-05  2.82727159e-03  6.41651786e-04
 -4.97877637e-04  5.23040436e-03 -1.32281431e-03  9.01603569e-04]",-5.2357243110893705,0.005322967602735114
WM,0.49323683957006254,0.4794718939190123,"[-6.29984974e-04 -3.27039181e-04 -3.73161649e-05 -1.22257562e-04
  5.18003675e-05  1.08491327e-04]","[ 0.00529564 -0.00375693 -0.00629259  0.00726103 -0.00757123  0.0010393
 -0.00132407 -0.00301615 -0.00059916 -0.0025888   0.00333554 -0.00137311
  0.0023693   0.0009444   0.00319515  0.0019155   0.00057616  0.003789
  0.00485018 -0.00051089]",-5.74779256378728,0.00318981434229279
WMB,0.5016408603672344,0.48392387433874356,[ 0.00038704  0.00097701 -0.00051164  0.00144509 -0.00067767  0.00019935],"[ 0.00358132 -0.00568955 -0.00490405  0.0019334   0.00037999 -0.00030236
  0.00262891  0.00488778 -0.00469829  0.00065833  0.00339122 -0.00260209
  0.00288782  0.00485411 -0.00223382  0.00304613  0.00040899  0.00227027
 -0.00130008  0.00399828]",-4.867532437712347,0.007692323174963546
