,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.49487578470365223,0.48113236465153986,"[-3.50544084e-04  5.10110296e-05  2.86405203e-05 -2.13310057e-04
  1.70460993e-04  1.35737455e-04]","[ 0.01162537 -0.01071484 -0.00369846 -0.00189647 -0.00667268 -0.00044061
 -0.00138257 -0.0016283  -0.0007189  -0.00589711 -0.0011638  -0.0021512
 -0.0030887   0.00080658  0.00013921 -0.0026728  -0.00077379 -0.00228973
  0.00605563 -0.00255613]",-6.128095730948652,0.0021807297053857123
MSFT,0.4937427752818398,0.47627246684912317,"[ 3.63536315e-04 -1.45849398e-03  4.74296276e-04  2.90863183e-05
 -9.81517287e-05 -1.11456481e-04]","[ 0.00598291 -0.00293699 -0.00111907  0.01005996  0.00240581  0.00455441
  0.0015465  -0.00210605 -0.00135815 -0.00105624  0.00393882  0.00439717
  0.00408511  0.00140421  0.00179226 -0.00284233  0.00115531 -0.00031592
  0.00674083 -0.00413418]",-5.047688789008451,0.006424163899717747
MSI,0.49464324219302935,0.4775473256430798,"[-2.60140342e-04 -8.60726871e-04  8.40090031e-05 -1.80129154e-05
 -1.18641602e-04 -1.20853325e-04]","[ 0.00817018 -0.00414726  0.00157522  0.00584913  0.00101163 -0.00234317
 -0.00443446 -0.00615098 -0.00611919 -0.00103906  0.00157916  0.00391474
 -0.00077817  0.00033352 -0.00301387 -0.00034017  0.00112732  0.00268363
  0.00637909 -0.00573418]",-5.147351764210507,0.00581478327201671
MTB,0.4981604793670003,0.4826356882952995,[ 0.0005343  -0.00065573  0.00063707 -0.00046396  0.00038956  0.00013835],"[ 0.00961718 -0.00795104 -0.00329795  0.00161364 -0.00607409  0.00068484
 -0.00407323  0.00027815 -0.0020688  -0.00019309  0.00108826  0.00235689
 -0.00220917  0.00264241 -0.00109013  0.00083548 -0.0007587   0.00191572
  0.00217634  0.00260058]",-5.602534863356773,0.003688502007588923
MTD,0.4973130240392778,0.4809742687303656,"[9.77126351e-04 1.76442123e-04 3.39309893e-04 1.78454404e-04
 8.13581682e-05 1.34694418e-04]","[ 9.40084901e-03 -7.86032620e-03 -3.53394198e-03  2.01677562e-03
 -5.74938528e-03  1.19081558e-03 -3.43159160e-03  8.52109512e-05
 -1.99112115e-03 -1.00698664e-03  6.00965486e-04  1.36084505e-03
 -3.72821701e-03  1.34292505e-03 -3.68984235e-03  3.32448477e-04
 -2.25404932e-03  1.73074671e-03 -7.46996593e-04 -2.51566770e-03]",-5.407833755829456,0.004481337375309299
MU,0.49523648995373687,0.4785511147349161,"[ 9.79166400e-04 -6.42574139e-04  3.37394310e-04  9.11028944e-05
 -1.26223031e-04 -2.69036390e-04]","[ 5.71840634e-03 -2.47704609e-03 -7.53304207e-04  1.04768065e-02
  2.83687051e-03  3.90583915e-03  5.13906347e-04 -3.45529993e-03
 -3.96736055e-03 -1.65029337e-03  9.12224313e-04  5.35682968e-03
  1.12522512e-03  3.72510383e-03 -6.45475311e-05 -3.36411502e-04
 -3.55577972e-04  1.84805338e-03  3.93737207e-03 -1.67627030e-03]",-5.236593515084365,0.005318342868239609
NCLH,0.4950860082308854,0.47989954149381625,"[6.27484887e-04 3.56507345e-04 1.41231383e-04 2.14155421e-04
 2.33847534e-05 1.24198751e-04]","[ 0.00992429 -0.0092334  -0.00509755  0.00029363 -0.00866588  0.00173672
 -0.00439332  0.00268898 -0.00064706  0.00082547  0.0020058   0.00183032
 -0.0020332   0.00159567 -0.00143018 -0.00053345 -0.00146549 -0.00077676
 -0.00151345 -0.00440029]",-5.791847112159142,0.003052338953799831
NDAQ,0.5010621568860336,0.48564844479959085,"[ 5.25987052e-04 -1.39484216e-03  7.67035176e-04 -3.96892996e-04
  2.83308722e-04  7.99274997e-05]","[ 9.33652785e-03 -7.58179336e-03 -3.03271408e-03  1.94856992e-03
 -5.96183141e-03  6.45085680e-05 -5.53597687e-03 -5.08643303e-04
 -4.40624108e-03  5.26697734e-04 -2.90283746e-04  4.48494246e-03
 -2.31698792e-03  4.79956366e-03 -5.24346358e-04  2.01248322e-03
 -3.80267084e-04  1.78234477e-03  3.61432438e-04  7.41190783e-04]",-5.570945001929577,0.003806881222128888
NEE,0.49765496111200075,0.4809762261622133,"[-1.12715186e-04  6.52888550e-04 -9.53062106e-05  2.08629784e-04
  5.55958902e-05  2.93502833e-04]","[ 0.00641073 -0.00350007 -0.0014578   0.00922362  0.00176905  0.00465581
  0.00257931 -0.0017546   0.00051613 -0.00331704  0.00265391 -0.00035989
 -0.00217809 -0.00130702 -0.00374294 -0.00136239 -0.00130124  0.00094131
  0.0011145  -0.0057609 ]",-5.180197442578446,0.005626895315998773
NEM,0.495036795012987,0.4792117354829077,"[ 6.16303328e-04 -1.20327926e-04  2.34746509e-04  3.10980768e-04
 -6.41211405e-05  1.07896605e-04]","[ 8.08498793e-03 -4.27442289e-03  1.31114772e-03  6.17908526e-03
  1.84418864e-03 -1.53480131e-03 -2.33169607e-03 -6.83048188e-03
 -5.39544370e-03 -3.81095314e-03  3.58197909e-05  1.50708720e-03
 -2.81544450e-03 -7.59262748e-04 -4.44572138e-03 -1.90718605e-03
 -1.80823768e-03 -6.09284102e-04 -1.64507894e-03 -9.77911844e-03]",-5.448550658893082,0.004302536016315848
NFLX,0.49903664237969475,0.4841736786804429,"[ 3.05768272e-04  9.91998301e-04 -3.22267263e-04  4.38810835e-05
 -7.83172525e-05 -2.21059661e-04]","[ 0.00903184 -0.00618832 -0.00036818  0.00363095 -0.00126473 -0.00176246
 -0.00371811 -0.00584321 -0.00637091 -0.00394312 -0.0019669   0.00182022
 -0.00415443  0.00046702 -0.00543034 -0.00204667 -0.00446929 -0.00032699
 -0.00260421 -0.00723738]",-5.665369084637203,0.00346386907589964
NI,0.49737963142194913,0.4798169631439383,[-0.00017807  0.00149017 -0.00020755  0.00018424  0.0002077   0.00048695],"[ 0.0083862  -0.00587355 -0.00172565  0.00526076 -0.00081891  0.00244006
  0.00152061 -0.00201835  0.000816   -0.00502487  0.00105887 -0.00276912
 -0.0046162  -0.00106504 -0.00265931 -0.00034503  0.0006867  -0.00078627
  0.00123332 -0.00742928]",-4.997320174244048,0.006756027738791315
NKE,0.49549581092731143,0.4783568244174096,"[ 1.07948652e-03 -2.84666442e-04  6.34020627e-04 -6.53534280e-06
  2.28262062e-04  2.08112809e-04]","[ 0.00859123 -0.00717778 -0.00413035  0.00324161 -0.0062204   0.00267782
 -0.00361538  0.00242139 -0.00036537  0.0017172   0.00332307  0.00224581
 -0.00191978  0.00081992 -0.00254825  0.00030498 -0.00079967  0.00051592
 -0.00252923 -0.00543361]",-5.237225880417702,0.005314980795720029
NOC,0.49546012611899026,0.4804880492805672,"[ 5.48607084e-04 -1.29658422e-04  3.96775025e-04  3.27682629e-04
  9.53818970e-05  4.24001306e-04]","[ 1.00603644e-02 -7.87403675e-03 -1.56440082e-03  1.66472812e-03
 -2.84052615e-03 -1.24452513e-03 -2.63496140e-03 -4.98520633e-03
 -5.40340754e-03 -5.08395310e-03 -2.66636161e-03  1.86641272e-03
 -2.56723720e-03  2.66160051e-03 -1.50629407e-03 -1.61128886e-03
 -1.66771020e-03  1.58629208e-05  4.47428474e-03 -4.12123219e-03]",-5.753605377103489,0.0031713263327390125
NOV,0.49392310991635485,0.4793411756420558,"[-1.19079572e-04 -6.51048373e-04  1.69622116e-04 -8.06441674e-05
  2.26464464e-05  2.73098972e-05]","[ 4.59074970e-03 -2.22157323e-03 -2.94168267e-03  1.19875635e-02
  1.69742661e-03  7.46609648e-03  2.03013157e-03  5.89461906e-06
 -1.54480570e-03 -4.35718520e-04  1.70684974e-03  5.06544703e-03
  5.02596092e-04  4.10092482e-03 -2.42994682e-04  3.38288487e-04
 -1.09538804e-03  7.08307858e-04 -1.96079780e-03 -3.62257202e-03]",-5.816778538147956,0.002977180586726245
NOW,0.4997854478214335,0.4837026271095473,[0.0004023  0.00028194 0.00022706 0.00021073 0.00013634 0.00037158],"[ 0.00973741 -0.00815112 -0.00312748  0.00151669 -0.0052722   0.00019172
 -0.0037494  -0.00171545 -0.0040339  -0.00228059 -0.00133527  0.00225761
 -0.00364348  0.002675   -0.00328529  0.00012452 -0.00262705  0.00204623
  0.00140527 -0.00197525]",-5.420619017464087,0.004424407014768266
NRG,0.49684112048958934,0.4797903004112651,[-0.0013384   0.00080801 -0.00045092 -0.00030221  0.00021849  0.00026208],"[ 0.00570984 -0.00297246 -0.00196757  0.01039969  0.00187994  0.00582297
  0.00231275 -0.00101557 -0.00063059 -0.00160608  0.00238194  0.00330679
  0.00025578  0.00278735 -0.00041458  0.00101596  0.00093262  0.00372713
  0.00521844  0.00069638]",-5.111902097415589,0.0060246126181477564
NSC,0.49760273384775755,0.4808656089127684,[0.0006066  0.00033938 0.00029583 0.00022429 0.00015871 0.00037919],"[ 0.00980925 -0.00700464 -0.00035945  0.00243486 -0.00162101 -0.00218548
 -0.00341767 -0.00591015 -0.0061201  -0.00385295 -0.00093702  0.00333142
  0.00036913  0.00172864 -0.0008951  -0.003634   -0.00274411  0.00010268
  0.00658874  0.00026451]",-5.232580856338504,0.005339726437053389
NTAP,-0.8237724316189329,1.797121004324535,"[-1.72265820e-04 -8.56675130e-04  7.93947067e-05 -5.76675101e-04
  4.50569231e-05 -4.38716846e-04]","[ 0.0053358  -0.0021885  -0.00118217  0.01103978  0.00244053  0.0048101
  0.00052475 -0.00202293 -0.00291626 -0.00028253  0.00220748  0.00562926
  0.00164496  0.00347799 -0.00020159 -0.00040775 -0.00189015  0.00159681
 -0.00130958  0.00171853]",-5.437979523753862,0.004348259957165387
NTRS,0.5010057815364329,0.48476851135246085,"[ 8.56256708e-05  1.66988548e-04 -7.47368717e-05 -2.85560814e-05
 -1.74305011e-05 -8.66992321e-05]","[ 1.01417262e-02 -8.26804656e-03 -2.55711203e-03  9.87505835e-04
 -5.08390796e-03 -6.39099255e-04 -3.74792422e-03 -2.28012951e-03
 -3.74262365e-03 -2.82803860e-03 -1.04897757e-03  1.49097601e-03
 -3.11567776e-03  2.00535634e-03 -2.26457263e-03 -1.17176053e-03
 -3.07786708e-03  1.08852546e-04  6.85025073e-04  1.47866523e-05]",-5.342072252551607,0.004785942745158123
NUE,0.5002800480998038,0.4839357062952305,"[ 1.64391729e-04 -5.22576039e-04  2.53276900e-04 -5.33365620e-06
  5.90368428e-05  1.10055405e-04]","[ 0.00844858 -0.00666746 -0.00313385  0.00407191 -0.00382171  0.00199226
 -0.00272851 -0.00104393 -0.00401171 -0.0013466  -0.00152983  0.00443493
 -0.00231086  0.00642071  0.0005722   0.00292547  0.00020252  0.00321845
  0.00326345  0.00425508]",-5.3347773331899155,0.004820983465776031
NVDA,1.048675042833047,-0.07138715178015326,"[ 1.75290818e-04 -1.80100728e-05  3.14914598e-04 -3.42049011e-06
  2.33655183e-04  3.77418723e-04]","[ 0.01060204 -0.0087022  -0.00216124  0.00028461 -0.00485245 -0.00150972
 -0.00402883 -0.00315416 -0.00439211 -0.00255107  0.00018729  0.00304861
  0.00116569  0.00157613  0.0002041  -0.00423501 -0.00263053 -0.00109381
  0.00630405  0.00027837]",-5.226332347932196,0.005373196221799317
NVR,0.5014006554313802,0.4864623474865137,"[ 4.87943929e-04 -3.77485939e-04  3.48432758e-04  4.11935886e-04
 -1.55311590e-05  3.49897253e-04]","[ 9.48785551e-03 -7.66101756e-03 -2.89571782e-03  2.25638300e-03
 -4.70895048e-03  9.14934160e-04 -2.81516864e-03 -8.21218570e-04
 -2.55012650e-03 -1.52408136e-03  7.05327770e-06  3.03203213e-03
 -1.06747866e-03  4.73302014e-03  1.97654730e-03  1.27346791e-03
  1.06927106e-03  9.78359371e-04  3.48222048e-03  3.27469003e-03]",-5.65753833056037,0.003491100264003148
NWL,0.49615098344153397,0.4797069763579075,"[ 7.88054249e-04  2.93594467e-04  2.09538199e-04  3.29134070e-04
 -9.80901876e-06  1.59531902e-04]","[ 0.01080976 -0.00936646 -0.00303056 -0.00036421 -0.00587072 -0.00072575
 -0.00307544 -0.00208077 -0.00290836 -0.00384905 -0.00126665  0.00074926
 -0.0023921   0.00261763  0.00064774 -0.00118166  0.00042622 -0.00186131
  0.00470748 -0.00506379]",-5.402186044601468,0.004506718279264595
NWS,0.49659296178866674,0.48114282401322606,"[-1.69012921e-04 -5.23976095e-04  7.64601507e-05 -9.94056182e-05
 -1.19461721e-05 -5.62034682e-05]","[ 0.01043617 -0.00811155 -0.00131408  0.00054135 -0.00454236 -0.00267644
 -0.00557181 -0.00394343 -0.00581487 -0.0019243  -0.0007445   0.00343379
 -0.00130591  0.00254954 -0.00103611 -0.00108888 -0.00090756  0.00059254
  0.00440809 -0.00199938]",-5.626484408526237,0.0036012134944553016
NWSA,0.4963013176799008,0.4804614689094711,"[-2.03896370e-04 -8.01407851e-04  2.05528194e-04 -2.21838585e-04
  6.49822797e-05 -2.41288632e-05]","[ 0.01002774 -0.00739744 -0.00076613  0.00150511 -0.00346441 -0.0026914
 -0.00546946 -0.00456732 -0.00632589 -0.00179788 -0.00066028  0.00402138
 -0.00090296  0.0026955  -0.00102493 -0.00101743 -0.00084902  0.00088141
  0.00430294 -0.00186299]",-5.515791746887491,0.004022741084540004
O,0.4928627619864154,0.47546158471909006,"[-3.20043849e-04 -2.75039236e-04  5.10375411e-05  5.05147288e-04
 -1.25743402e-04  3.95963239e-04]","[ 7.81097854e-03 -4.57282304e-03 -1.91558980e-04  6.69801293e-03
  1.22562248e-03  1.45369617e-03  9.21019434e-04 -3.60416386e-03
 -4.55799833e-05 -4.16830944e-03  3.04338458e-03 -2.28128941e-03
 -3.07426781e-03 -4.38678566e-03 -5.73857147e-03 -3.04219118e-03
 -1.63742537e-03  2.16187339e-04  2.56886980e-03 -8.74728392e-03]",-5.086091882767675,0.006182133239018865
ODFL,0.4952332921506998,0.47901506854578657,"[ 8.21007320e-05 -5.50741125e-04  3.27067728e-04  2.19716032e-05
  9.26704994e-05  2.07461594e-04]","[ 0.00860812 -0.00547751 -0.00031079  0.00408528 -0.00261961 -0.00171878
 -0.00637433 -0.00291726 -0.00509551  0.00203772  0.00365272  0.00482948
  0.00051233 -0.00077989 -0.00411878 -0.00174333 -0.00096126  0.00260299
  0.00479935 -0.00586492]",-5.405810303078736,0.0044904143300457606
OKE,0.5005564619580807,0.48387920614103314,"[ 7.23234687e-04 -1.27950809e-04  2.59481418e-04  2.75453532e-04
 -4.27552013e-05  9.07589977e-05]","[ 0.00980562 -0.00784415 -0.00256836  0.00181891 -0.00438695  0.00034708
 -0.00217608 -0.0017481  -0.00200315 -0.00362885 -0.00088804 -0.0002278
 -0.0045936   0.00186299 -0.00200772  0.00049347 -0.00106617  0.0006009
  0.00139413 -0.00021355]",-5.240413857769261,0.005298063737246553
OMC,0.49740585111466235,0.4810160791747493,"[ 6.51162805e-04 -9.57531221e-05  3.44022788e-04  3.89838993e-04
  2.21191069e-05  3.39846831e-04]","[ 9.86143457e-03 -8.20728891e-03 -3.08918566e-03  1.09686749e-03
 -6.14139426e-03 -2.08726692e-04 -4.94682268e-03 -7.88033063e-04
 -3.75870380e-03 -4.73319265e-04  2.22487873e-05  3.30527077e-03
 -1.83724956e-03  3.29538577e-03 -4.84507673e-04  6.76120495e-05
 -6.32614963e-04 -3.62398363e-04  1.34468361e-04 -3.51767941e-03]",-5.397707239579052,0.004526948260982979
ORCL,0.49986401696713373,0.4812023606561068,"[-5.10857088e-04 -4.08664857e-04  2.66824275e-04  9.87494952e-05
  1.89049693e-04  5.65325723e-04]","[ 7.79425075e-03 -4.73519096e-03 -8.29292213e-04  6.46032925e-03
  8.81057289e-05  1.61868763e-03 -7.00760097e-04 -2.95846278e-03
 -2.17350560e-03 -2.16107809e-03  2.14541415e-03  2.01207950e-03
 -3.64791968e-04  3.88935405e-04 -1.41793739e-03 -1.13916573e-03
  8.57385638e-04  1.11325329e-03  5.87404855e-03 -5.24043120e-03]",-4.659254332122756,0.009473523871062657
ORLY,0.4987390309237535,0.48321693206390093,"[4.01039993e-04 6.91050286e-06 2.92062226e-04 1.46176880e-04
 1.33940140e-04 3.18657927e-04]","[ 0.01028201 -0.00877244 -0.00323286  0.0003592  -0.00635911 -0.0003113
 -0.00415668 -0.00096714 -0.00296007 -0.00202391 -0.0007535   0.0012447
 -0.00399379  0.00245008 -0.00215808  0.00053706 -0.0015578   0.00092001
  0.00038714 -0.00062371]",-5.5925643819465005,0.0037254620970451923
OXY,0.4946027543163115,0.4792994164435339,"[ 6.15629935e-04 -2.26780113e-04  2.77025151e-04 -2.04940391e-06
  5.19538161e-05 -9.49516078e-06]","[ 0.0072651  -0.00421053 -0.00052198  0.00802186  0.00296737  0.00257321
  0.00259715 -0.00581101 -0.00359737 -0.00715202 -0.00272188  0.00103381
 -0.00262485  0.00339914 -0.00030742 -0.0008299  -0.00168929 -0.00049888
  0.0010849  -0.00026642]",-5.6060530799274,0.0036755478598157467
PAYC,0.4982995757262589,0.4822118492144257,"[ 5.83237958e-04  9.17800855e-04 -8.51617822e-05  4.07696405e-05
  4.45912861e-05 -5.72972052e-05]","[ 0.0100628  -0.00809365 -0.00220576  0.00109637 -0.00480763 -0.00118938
 -0.00443102 -0.00288919 -0.00467548 -0.0024722  -0.00107267  0.00219534
 -0.00286817  0.00194231 -0.00263379 -0.00107182 -0.00221263  0.000671
  0.00304557 -0.00305947]",-5.431460809381059,0.004376697609610171
PAYX,0.49619471719600994,0.47958231986192085,"[-1.56080211e-06 -5.05106863e-04  3.17651574e-04 -2.36497060e-04
  1.92026706e-04  1.20526680e-04]","[ 1.03361107e-02 -8.39630648e-03 -2.23712139e-03  6.87750455e-04
 -5.06787361e-03 -1.07533338e-03 -3.99926575e-03 -2.09655975e-03
 -2.95559817e-03 -1.78325623e-03  1.44693009e-03  1.67981694e-03
 -3.95372539e-04 -9.97084795e-05 -1.66016846e-03 -3.13902287e-03
 -1.43914985e-03 -2.62865699e-04  5.93757226e-03 -3.74438215e-03]",-5.3460069500856875,0.004767148507109003
PCAR,0.49618255425376473,0.4786428498775508,"[-1.53115015e-03 -3.48318720e-04 -5.11888909e-05 -3.14220709e-06
  1.88557075e-04  6.49438534e-04]","[ 6.33645337e-03 -3.29680232e-03 -1.19736414e-03  9.15442414e-03
  1.31277073e-03  3.72697054e-03  8.70493933e-05 -2.01266632e-03
 -2.17716186e-03 -6.10244712e-04  3.02112659e-03  4.26042133e-03
  1.65009882e-03  1.74966401e-03 -2.10194195e-04 -7.93635152e-04
  1.30739761e-03  1.61407376e-03  5.95357227e-03 -4.95123078e-03]",-5.000359292428322,0.006735526540598503
PEG,0.4964600905536938,0.4787558904368042,"[-4.16406783e-04  7.65703113e-04  7.93242749e-05 -2.87629007e-04
  4.35363823e-04  4.82262319e-04]","[ 0.00741488 -0.00471589 -0.00159417  0.00703893 -0.00010762  0.0032997
  0.00105203 -0.00111407  0.00107856 -0.00222497  0.00435103 -0.00068764
 -0.00060777 -0.00307001 -0.00295197 -0.00357782 -0.0013241  -0.00201317
 -0.00046068 -0.00901402]",-4.95303985344192,0.007061909098761305
PEP,0.4950102267962001,0.47713052167884173,"[-1.86063179e-04 -1.74308467e-04  2.17475633e-04  3.28493864e-04
  7.84628016e-05  5.37460089e-04]","[ 7.87716841e-03 -4.51494649e-03 -4.98496401e-06  6.56744768e-03
  1.20566679e-03  6.61039002e-04 -7.08966620e-04 -4.85696946e-03
 -3.84901671e-03 -3.53848305e-03  2.14018237e-04  2.56820114e-03
 -5.54005818e-04  2.28816005e-03  6.12819252e-04 -6.99757987e-04
  1.77708406e-03 -9.88502544e-04  3.74574322e-03 -6.66383594e-03]",-4.944542983039877,0.007122168872361357
PFE,0.499920571472327,0.48358613105849924,"[-7.19437326e-04  1.02534987e-04 -2.54120563e-05  2.15908105e-06
  1.61515547e-04  4.18925819e-04]","[ 1.06923448e-02 -8.79310486e-03 -2.20734151e-03  8.16847033e-06
 -5.34632098e-03 -1.48324004e-03 -3.96189972e-03 -2.39386996e-03
 -3.21378588e-03 -2.64823268e-03 -8.57382936e-05  1.46006596e-03
 -1.60398516e-03  2.15823815e-03  5.03285920e-04 -8.20074909e-04
  9.36236416e-04 -5.22644025e-04  5.78390047e-03 -2.24203352e-03]",-5.33162049261996,0.004836226589364398
PFG,0.5017693293776003,0.4849660690071975,[ 0.00018696 -0.00112253  0.00062773 -0.00020257  0.00025511  0.00028282],"[ 8.78904066e-03 -7.20162484e-03 -3.62352278e-03  3.12431675e-03
 -5.30541013e-03  1.75929134e-03 -3.88242596e-03  7.24750716e-05
 -3.55276731e-03  1.03600258e-04 -5.86907999e-05  4.48301130e-03
 -1.56791441e-03  4.78171310e-03 -2.80393412e-04  1.50811370e-03
 -1.91267049e-04  1.96089615e-03  2.38646776e-03 -6.82379500e-04]",-5.193525433752431,0.005552397659724356
PG,0.4931972463603617,0.47735100957912385,"[-1.40977998e-04 -3.46038392e-04  1.30291264e-04  1.47039197e-04
 -7.22783367e-06  1.92566343e-04]","[ 5.72475559e-03 -2.55462151e-03 -8.73346769e-04  1.08843023e-02
  3.66800028e-03  5.17140647e-03  3.31592368e-03 -2.63099857e-03
 -3.26046198e-04 -2.75179974e-03  3.70252058e-03  2.45591787e-03
  2.78305354e-03  3.55212611e-05  3.67075591e-04 -3.24520628e-03
  2.92473476e-04 -1.55418328e-04  6.31884069e-03 -4.04595674e-03]",-5.44938637347274,0.004298941826305193
PGR,0.4956653676696382,0.4785850332165614,"[ 4.51220438e-05 -3.84186119e-04  4.04378647e-04 -5.48617423e-05
  2.47549298e-04  3.98068519e-04]","[ 0.00913083 -0.00714749 -0.00273881  0.00279446 -0.00468021  0.00077195
 -0.00366088 -0.00068472 -0.00259578 -0.00060694  0.00105715  0.0021856
 -0.00277976  0.00150247 -0.0031025   0.00068005 -0.00062829  0.00298844
  0.00398229 -0.0019581 ]",-5.233621021748369,0.005334175125956833
PH,0.4962203049809775,0.47831286866046785,[-0.00089132 -0.00173317  0.00069761 -0.0005264   0.00046968  0.00056771],"[ 6.27786727e-03 -3.43164538e-03 -1.61536190e-03  9.14330585e-03
  1.02612591e-03  4.05664776e-03  5.61603158e-05 -2.08248926e-03
 -3.25179906e-03 -1.12079598e-03  8.22335667e-04  5.28154959e-03
  7.36629766e-04  4.92817105e-03  1.36148473e-03  1.12992593e-03
  1.33814833e-03  1.74754960e-03  3.72016045e-03 -1.49188912e-03]",-4.926433596400929,0.00725232192116669
PHM,0.49859254848423784,0.4823213112585632,"[-1.45294127e-04 -1.18163399e-04 -6.88813568e-05  4.06069894e-04
 -1.62589025e-04  1.87798450e-04]","[ 0.00711151 -0.00485702 -0.00262531  0.00677394 -0.00207965  0.00332372
 -0.00188366 -0.00046119 -0.00313168 -0.00040551 -0.00076361  0.00447043
 -0.00331673  0.00705724  0.00104553  0.00564236  0.0032722   0.00318477
  0.00057522 -0.00061917]",-5.354440816001353,0.004727112084027916
PKG,0.49574240309796375,0.4777762624960931,"[ 1.14163787e-03 -8.68849561e-04  3.52217598e-04  9.35065215e-04
 -4.74027892e-04 -1.28962636e-06]","[ 0.00856693 -0.00523663  0.00033637  0.00516586  0.00052843 -0.00081563
 -0.00201134 -0.00535517 -0.00432631 -0.00277543  0.00170082  0.00307334
  0.0017006   0.00035881  0.00026015 -0.00321891  0.00143016 -0.00099183
  0.00840342 -0.00790211]",-4.903367595905483,0.007421548165646553
