,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.8910421157762834,0.07749266642218124,"[-8.69940038e-04 -1.10378905e-03  3.49784146e-04 -1.11804175e-03
  5.04042206e-04 -5.42565070e-05]","[ 1.24285667e-02 -8.43294733e-03 -7.22600307e-03 -3.12222016e-05
 -1.24603669e-02  2.19208864e-05 -7.01605739e-03  4.25179694e-03
 -1.33269186e-03  6.69865215e-03  4.72537827e-03  5.16193173e-03
  4.21102450e-04  3.68605373e-03  2.31218132e-03  3.11058805e-03
  5.57466832e-03 -6.55206573e-04  1.17245838e-03 -1.41968730e-03]",-4.801338736277162,0.008218736959541107
TT,1.4444898785247038,-0.49941993850836236,"[ 1.01127880e-03  1.52159921e-04  5.25125375e-04 -4.00131101e-04
  3.84848580e-04  4.70541197e-05]","[ 1.20223302e-02 -1.24341391e-02 -1.38825268e-02  1.99830553e-04
 -1.35198246e-02  8.72945629e-03  1.45905078e-03  7.20604221e-03
  1.79449431e-03  2.34939878e-03  4.96466603e-03  5.40324867e-03
  5.89686878e-03  7.78631601e-04  4.54343095e-04 -5.08168029e-03
  6.21528479e-05 -2.56025909e-05  5.65985056e-03 -4.50585368e-03]",-5.281699146204016,0.005083785355259687
TTWO,0.4567755503214609,0.4770295644285307,"[ 1.93601917e-05  2.97785561e-03 -7.82880708e-04  8.99692981e-04
 -8.94245394e-05  5.88879598e-04]","[ 0.01123212 -0.00542978 -0.00524312  0.003338   -0.00887091  0.00146384
 -0.00203029  0.00385142  0.00243018  0.00155416  0.0017396   0.00076277
 -0.00102612  0.00477664  0.00407405  0.00048564  0.00247781 -0.00490909
 -0.00252853 -0.00392624]",-4.08487308211303,0.016825274608758142
TXN,1.4699004097900876,-0.5280581026776848,[ 0.00058553  0.00147157 -0.00052658  0.00043259 -0.00031071 -0.00031093],"[ 0.01269889 -0.01235227 -0.0131636  -0.00173145 -0.01617969  0.00714356
 -0.00015717  0.00933629  0.00294372  0.00223547  0.00232372  0.00437255
  0.00371079  0.0052011   0.00353331 -0.00242997  0.00042244 -0.00051694
  0.00582233  0.00082822]",-5.211323071639019,0.005454452280356103
TXT,1.356839774373699,-0.4239020820405452,[ 0.00065948  0.00151556 -0.00095958  0.00077732 -0.00078619 -0.00079897],"[ 0.01140533 -0.01170891 -0.01386974  0.00182763 -0.01141436  0.01054995
  0.005537    0.00588801  0.00200533 -0.00259219  0.00024216  0.0042201
  0.00463896  0.00451241  0.00215388 -0.00434582  0.00066153  0.00065731
  0.0097571  -0.0053326 ]",-4.84566683609161,0.007862372792572007
TYL,0.44811907695922026,0.46803243862453475,[-0.00173383  0.00242588 -0.00227544  0.00049015 -0.00105363 -0.00118483],"[ 8.71086212e-03 -5.20935284e-03 -7.50555606e-03  1.00931525e-02
  7.06183804e-04  8.35886983e-03  9.03412843e-03 -3.91783489e-03
 -3.31167648e-06 -8.10381290e-03 -2.31614756e-03 -1.21407385e-03
 -3.32903739e-03  1.03337821e-03 -4.15096895e-03 -8.54506862e-04
 -3.33273894e-03  2.70250499e-03 -4.38390822e-04  2.88848165e-03]",-4.1713176786122,0.01543191242004528
UAA,0.45610056587887643,0.47800501880695084,[ 0.00256076  0.00166325 -0.00019681  0.00130202 -0.00064445 -0.00036382],"[ 0.0110796  -0.00793713 -0.00894681  0.00361151 -0.00837169  0.00573902
  0.00179879  0.00272457 -0.0001268  -0.00048834  0.00139058  0.00494228
  0.00478138  0.00389979  0.00241488 -0.00483796 -0.0007239  -0.00142606
  0.00464523 -0.00375853]",-4.4687740289920495,0.011461358534059884
UAL,0.10429466956324707,0.8328922206410878,[-0.00081861  0.00180581 -0.00145916  0.00074925 -0.00077305 -0.00053399],"[ 0.01165651 -0.00319309 -0.00106705  0.00139491 -0.01197439 -0.00506741
 -0.01045344  0.00666151  0.00362717  0.00904352  0.00682443  0.00126456
  0.00019011  0.00288836  0.00460344 -0.00047659  0.00128925 -0.00525443
 -0.00027976 -0.00067918]",-4.059453415654433,0.017258449736251198
UDR,0.4586278109055185,0.48067937677605305,[-0.00041194  0.00035591 -0.00046885 -0.0002163  -0.0001255  -0.00039269],"[ 0.01102793 -0.00618958 -0.00679097  0.00271596 -0.01166805  0.00351699
 -0.00099053  0.00970164  0.01021993  0.00357857  0.00742255 -0.00522172
 -0.00331242 -0.00326707 -0.0017566  -0.00137447 -0.00105724 -0.00309018
 -0.00415692 -0.00241797]",-4.446634076873373,0.011717942359137675
UHS,1.3089267978359649,-0.3704029428671833,[ 0.00087863  0.00252627 -0.00091573  0.00078031 -0.00047022 -0.00033982],"[ 0.01032634 -0.01173525 -0.01476826  0.00453473 -0.00790809  0.01262957
  0.00766756  0.00352638  0.00173295 -0.00220298  0.00457666  0.00363902
  0.00516186 -0.00299857 -0.0030847  -0.00621759  0.00048716 -0.0011323
 -0.00186889 -0.012517  ]",-5.299681959653076,0.004993181687643859
ULTA,1.4655209807358929,-0.5208564525104666,"[ 1.04176534e-03 -2.91539204e-04 -3.58548509e-06 -7.87234013e-04
 -9.38604518e-05 -1.19119657e-03]","[ 0.0115206  -0.01263312 -0.0150915   0.00131991 -0.01275175  0.01153737
  0.00541574  0.00833214  0.00533367 -0.00064471  0.00413899  0.00119785
  0.00268196 -0.00069636 -0.00145612 -0.00459488 -0.00228708  0.00011127
  0.00210417 -0.00054147]",-4.645870878835739,0.00960116456668755
UNH,1.2206922343956395,-0.274864379830715,"[-2.62096353e-04  1.50964665e-03 -8.02568817e-04 -9.97567443e-05
 -1.91316439e-04 -5.03194802e-04]","[ 0.01186292 -0.01096972 -0.01226369  0.00027467 -0.01399671  0.00759621
  0.00107689  0.00850297  0.00337393  0.00211393  0.00421236  0.0046879
  0.00632467  0.00222255  0.00193237 -0.00569049  0.00103822  0.00017257
  0.01029639 -0.00788726]",-5.107569834952592,0.006050769439444643
UNM,1.056771323943088,-0.10686639956485186,[ 0.00083006  0.00010193 -0.00047933 -0.00012642 -0.00052709 -0.00123362],"[ 0.01123796 -0.0099183  -0.01134092  0.0025913  -0.01033252  0.00740798
  0.00144313  0.00501498  0.00133827  0.0023747   0.00618067  0.00533486
  0.00712052 -0.00147231 -0.00080826 -0.00791462 -0.00297227 -0.00096744
  0.00297178 -0.00384107]",-5.171448797912225,0.005676338990900997
UNP,0.9946279478446014,-0.05858514458190991,[ 0.00294922  0.00021055  0.00045443  0.0003578  -0.00033199 -0.00079846],"[ 0.01142023 -0.00908751 -0.00948097  0.00264173 -0.00867603  0.00471049
 -0.00046224  0.00068123 -0.00452818  0.00120486  0.00177062  0.00905412
  0.00681032  0.0037293   0.00010717 -0.00448061 -0.00055082  0.00432502
  0.0116562  -0.00069318]",-4.9399795313087935,0.007154744819078153
UPS,1.4760462426386662,-0.530118040990184,[ 0.00017089 -0.00046638  0.00015296 -0.00086808  0.00018992 -0.00059777],"[ 1.27267397e-02 -1.24681104e-02 -1.33675418e-02 -2.09206134e-03
 -1.71566271e-02  7.41598663e-03 -4.31309017e-06  1.10985487e-02
  5.34758685e-03  2.51194968e-03  3.24873312e-03  2.09397584e-03
  1.89774302e-03  3.55502936e-03  1.70012179e-03 -1.56202021e-03
  6.76856475e-04  1.51276451e-03  8.58002718e-03  4.43603838e-04]",-4.984910892603727,0.00684038752942621
URI,1.2454368819569361,-0.29899768984080843,[ 0.001799   -0.00040115  0.00019898  0.00063147 -0.00050968 -0.00054092],"[ 0.01178552 -0.0110642  -0.01232197  0.00086006 -0.01287035  0.00745707
  0.00043268  0.00722721  0.00257076  0.00360073  0.00701266  0.0046905
  0.00601832 -0.00208263 -0.00195209 -0.00616989 -0.00128032  0.0011723
  0.00479436 -0.00422699]",-5.1919360539473,0.0055612295451857655
USB,0.8890187363622015,0.045075747026501446,[ 0.00089236 -0.00049908 -0.00058177 -0.00053815 -0.00070508 -0.00196578],"[ 0.01079814 -0.0085718  -0.00996607  0.00446601 -0.00690266  0.00710634
  0.00327057  0.00113107 -0.00108982 -0.0012301   0.00224623  0.00489488
  0.00430236  0.00053381 -0.00252559 -0.00516124 -0.00286891  0.00347987
  0.00655506 -0.00057432]",-4.5492528991975885,0.01057510210055497
V,0.9318194730766156,0.0072818557301474905,[ 0.00101077  0.00196264 -0.00099826  0.00090659 -0.00078962 -0.00076405],"[ 0.01079857 -0.00914198 -0.01121279  0.00390612 -0.00876047  0.00914888
  0.00580216  0.00466723  0.00344255 -0.00352356 -0.00029261  0.00120312
  0.00173953  0.00479593  0.00379944 -0.00331066 -0.00010397 -0.00453316
  0.00027295 -0.00418466]",-4.726030773640237,0.00886157492278252
VFC,0.4680246115225294,0.48884826552656085,[-0.00028746  0.00233744 -0.00114557  0.00036753 -0.00035035 -0.00033238],"[ 0.01132927 -0.00639405 -0.00599928  0.00233685 -0.01073112  0.00079201
 -0.0054972   0.0054959   0.00200575  0.00755746  0.00911512  0.00432776
  0.00554194 -0.00186681  0.00106449 -0.00615032 -0.00146332 -0.00468988
 -0.00218568 -0.0045926 ]",-4.450920654859617,0.011667819988850279
VLO,0.46141760709255886,0.484008461080407,[ 0.00041879  0.00299249 -0.00158177  0.00093942 -0.00086535 -0.00081813],"[ 0.01119324 -0.00421259 -0.00336213  0.00256232 -0.01109029 -0.00140901
 -0.0067864   0.00742719  0.00594056  0.00815248  0.00993678 -0.00036379
  0.00111785 -0.00363577 -0.00127088 -0.00385663 -0.00182419 -0.00239246
 -0.00095318 -0.00222909]",-4.45758363429032,0.0115903359681418
VMC,0.45952972737433495,0.486311485184764,"[ 1.07508488e-03  3.56226976e-04  4.17565806e-04 -9.42690955e-05
  2.55034782e-04  1.18788062e-04]","[ 0.01230184 -0.01227047 -0.01311587 -0.00018488 -0.0134364   0.00716796
 -0.00035008  0.00619752  0.0004888   0.00324858  0.00477564  0.00547468
  0.00403821  0.00128991  0.00044558 -0.00251008  0.00103904 -0.00069323
  0.00045994 -0.0024603 ]",-5.384854252634069,0.004585508599339309
VNO,1.2210597746523042,-0.265401373113626,"[ 6.63105256e-04 -4.33359375e-04 -8.70790044e-05 -3.29526986e-04
 -2.30919844e-04 -8.52466914e-04]","[ 0.01153511 -0.01112745 -0.01283464  0.00147846 -0.01234632  0.00871185
  0.00226548  0.00755266  0.00397988  0.00198004  0.00574195  0.00298345
  0.0046494  -0.00049378  0.00084467 -0.00555054 -0.00095958 -0.00379628
 -0.00172759 -0.00463096]",-4.889772303896278,0.007523135268576085
VRSK,1.157524997416175,-0.20259631012120777,[ 0.00151434  0.00148699 -0.00047498  0.00059794 -0.00047731 -0.00059917],"[ 0.01206119 -0.01062552 -0.01151234 -0.00012325 -0.01464216  0.0062745
 -0.0008701   0.00950425  0.0049832   0.00438747  0.00690268  0.00266119
  0.00433183 -0.00070777  0.00069193 -0.00509695 -0.00037693 -0.00321591
 -0.00124411 -0.00623633]",-4.970823857295175,0.006937430227238333
VRSN,0.47008619903386206,0.49478278640312345,[ 0.00166397  0.00108471 -0.00016391  0.00065287 -0.00038466 -0.00037936],"[ 0.0124298  -0.00984051 -0.00970854 -0.00120303 -0.01575377  0.00316657
 -0.00462614  0.00928785  0.00275349  0.00656467  0.0060032   0.0055505
  0.00601015  0.00358344  0.00516565 -0.00403251  0.00198826 -0.00409455
  0.00419232 -0.00459584]",-5.264355024255832,0.005172728236884363
VRTX,-0.7700073929614468,1.6918352730175492,"[-2.83895555e-05  1.75817375e-03 -1.66718439e-03  1.79987946e-03
 -1.44075157e-03 -7.41205490e-04]","[ 9.29746718e-03 -1.49865544e-03 -1.32246110e-03  9.07648075e-03
  5.35216387e-05 -1.50882504e-04 -5.53496962e-04 -5.06045980e-03
 -3.69305867e-03 -1.10626363e-03  2.55649956e-04  3.61072588e-03
  1.05034604e-03  3.99901802e-03  2.40288619e-03 -2.43899570e-03
 -1.59990829e-03 -4.49022627e-03 -4.47590913e-03 -5.13444191e-04]",-3.930437714488747,0.019635076114506725
VTR,1.0231554934522702,-0.06349335824262103,"[-5.77409199e-04 -8.79753902e-04 -1.56339994e-05 -3.16963432e-04
 -1.00913893e-05 -1.71179669e-04]","[ 0.01114182 -0.01001541 -0.01185037  0.00228577 -0.01193139  0.0084634
  0.00258324  0.00881899  0.00733893  0.0021895   0.0074103  -0.00084652
  0.00183535 -0.0035215  -0.00140642 -0.00502908 -0.00178831 -0.00387118
 -0.00403486 -0.00488477]",-4.772067966055065,0.008462861142258703
VTRS,-0.7682148047576239,1.6936227255902727,[-0.00160673  0.00268964 -0.00249799  0.00057211 -0.00120677 -0.00140795],"[ 0.00959161 -0.00155942 -0.00168499  0.00803827 -0.00252278  0.00065382
  0.00041076 -0.00039283  0.00278303 -0.0013749   0.00131546 -0.00258769
 -0.00376196  0.00145077 -0.0003082  -0.00079941 -0.0031316  -0.00276339
 -0.00453164  0.0025796 ]",-3.799802164992897,0.02237519801578489
VZ,0.45505240818214215,0.47813545413089775,[-0.00139873 -0.00033194 -0.00089661 -0.00062843 -0.00035326 -0.00099426],"[ 0.0117035  -0.00673227 -0.00629373  0.00103893 -0.01317512  0.00093881
 -0.00530904  0.00917193  0.00726575  0.00717805  0.00888953 -0.00216943
 -0.00245235 -0.002749   -0.00129158  0.00098319  0.00293489 -0.00184795
 -0.00198949 -0.00452046]",-4.686568335115232,0.009218265939159347
WAB,1.4603036534379892,-0.5141804211218614,[ 0.0009012   0.00137738 -0.00045302  0.00073283 -0.00041812 -0.00023041],"[ 0.01251547 -0.01221991 -0.01290605 -0.00082337 -0.01443128  0.00666469
 -0.00108222  0.00708246  0.00081742  0.00372039  0.00457495  0.00563867
  0.0041016   0.00215879  0.00085411 -0.00211402  0.00097868  0.00070906
  0.00376863  0.00048515]",-5.0348949271673815,0.006506881777355498
WAT,1.1620136375592844,-0.2210645831467498,[ 0.00018467  0.00087367 -0.00064446  0.00048424 -0.00050736 -0.00048311],"[ 0.01233838 -0.01031311 -0.01094344 -0.00057351 -0.01481709  0.00575062
 -0.00035174  0.0088717   0.00377551  0.00175975  0.00188328  0.00324859
  0.00351069  0.00553779  0.00414381 -0.00372957 -0.00172215 -0.00141933
  0.00603011  0.00210877]",-4.962547970296786,0.006995081845951328
WBA,0.457774465710079,0.48145774218434606,[-0.00045163  0.00122995 -0.00114461 -0.00060049 -0.00036915 -0.00129646],"[ 1.18069055e-02 -6.85574982e-03 -6.55353970e-03  1.30719421e-03
 -1.22209154e-02  1.50571041e-03 -4.07409728e-03  7.25685106e-03
  4.43596798e-03  5.05587616e-03  5.65441993e-03  6.85321916e-04
 -1.13525862e-04  1.31148886e-03  1.52927564e-03 -3.18755944e-05
  2.81021173e-03 -1.73579491e-03  2.42587562e-03 -3.74552409e-03]",-4.748909248759084,0.008661137198897646
WDC,-0.620084828107973,1.5536931774479061,[ 0.00184193  0.0017045  -0.00113155  0.0021923  -0.00150648 -0.00079259],"[ 0.01049374 -0.00221825 -0.00118627  0.0052291  -0.00652513 -0.0025843
 -0.00616725  0.00254769  0.00280255  0.00628262  0.00818437 -0.00012163
 -0.00071511 -0.00340427 -0.00277732 -0.00186592 -0.00125888 -0.00059756
 -0.00129817 -0.00103238]",-3.781819976095582,0.022781192447291054
WEC,0.7789241718000702,0.15556810795603393,[-0.00111563 -0.00158844  0.00102028 -0.00116751  0.00103399  0.00091827],"[ 0.01161015 -0.00781349 -0.00812531  0.00171384 -0.01193534  0.00361236
 -0.00186463  0.00780535  0.00640252  0.00384167  0.00608667 -0.00223072
 -0.00330718 -0.00094861 -0.00093666  0.0019878   0.00327721 -0.00122664
 -0.00118309 -0.00339016]",-4.106951621478017,0.01645786794681419
WELL,0.886368754089246,0.07683218099096069,[-0.00025553 -0.00097174  0.00019486 -0.00042369  0.00011415 -0.00011836],"[ 0.01064053 -0.0092197  -0.0111118   0.00378057 -0.00955711  0.00825706
  0.00296168  0.00624106  0.00505491  0.00175494  0.00732758  0.00102339
  0.00383104 -0.00361845 -0.00088939 -0.00668979 -0.00191144 -0.00565028
 -0.00654691 -0.00798752]",-4.841430193224895,0.007895753519358522
WFC,0.46432934004075993,0.48472070246155086,[ 0.00073319 -0.00048045 -0.00102374 -0.0008542  -0.0009528  -0.00271228],"[ 1.08623446e-02 -6.26671859e-03 -6.35152426e-03  4.34932825e-03
 -6.91868446e-03  2.34964019e-03 -2.19816406e-03  7.38729744e-04
 -2.14600557e-03  3.41835646e-03  5.47278589e-03  6.35719767e-03
  5.82796554e-03 -7.68894752e-04 -2.00338386e-03 -6.06426998e-03
 -3.18708628e-03  2.33675784e-03  6.17471230e-03  9.57407525e-05]",-4.391287898303671,0.012384768622335857
WHR,1.2327135474599111,-0.28840296494442597,"[ 6.80709263e-04 -7.50121727e-04  1.56727828e-04 -7.99319161e-05
 -2.04924856e-04 -5.25642535e-04]","[ 0.01226902 -0.01097897 -0.01204781 -0.00096003 -0.01619659  0.00704836
  0.00042511  0.01147809  0.00693034  0.0023242   0.0036875   0.00120994
  0.00322801  0.00366497  0.0042051  -0.00458334 -0.00141038 -0.0035961
  0.00468187 -0.00134917]",-5.1485930163886975,0.005807570137200375
WM,1.2987421887139359,-0.3473050492478403,"[ 5.64058963e-04 -4.91317179e-05  3.86353309e-04 -7.62761016e-04
  4.30068477e-04 -1.53673974e-04]","[ 0.01229558 -0.01112804 -0.01095738 -0.00044384 -0.01386075  0.00354112
 -0.00561379  0.00643191  0.00036741  0.00880205  0.00972506  0.00543859
  0.00266741 -0.00223228 -0.0011946   0.00103148  0.0064096   0.00044969
  0.00193962 -0.00598368]",-4.96618063514202,0.006969717156640821
WMB,0.4636966081928869,0.48525149500082054,[ 0.00312447  0.00356101 -0.00100336  0.00086994 -0.00080748 -0.00136377],"[ 0.01043545 -0.00700031 -0.00809623  0.00551874 -0.00558903  0.00541001
  0.00168258  0.00032223 -0.00129345  0.00045037  0.00403121  0.00523282
  0.0054995  -0.00032394 -0.00088669 -0.00679539 -0.00378906 -0.00117086
  0.00035136 -0.00123056]",-4.287743827205707,0.013735880884414197
WMT,0.4631663195323972,0.48387374745667,[-0.00322626  0.00074808 -0.00180457 -0.00128942 -0.00027599 -0.00130075],"[ 1.13884796e-02 -7.68351786e-03 -8.61410575e-03  2.50261551e-03
 -1.07644935e-02  5.42459137e-03  1.53663715e-03  6.69917398e-03
  5.34285524e-03 -8.90784968e-05  2.39218230e-03 -5.80257144e-04
  1.49348479e-04  1.98334040e-03  6.60875152e-04 -3.32398311e-03
 -3.23533372e-03 -1.69086115e-03  1.26380701e-04  1.24963726e-03]",-4.502976466953913,0.011075980137643085
WRB,1.3950330301774945,-0.44708964475210994,"[ 3.05248808e-04 -1.03170021e-05 -6.29399150e-05 -6.85938302e-04
  5.84160574e-05 -6.92592032e-04]","[ 1.22112377e-02 -1.18613953e-02 -1.31047276e-02  8.36178027e-05
 -1.34024480e-02  8.20712512e-03  2.11824790e-03  7.03877819e-03
  2.54316032e-03  7.13066674e-06  1.36920995e-03  2.79731317e-03
  1.14077708e-03  4.19698403e-03  1.66843126e-03 -4.03392094e-04
  1.73985947e-03  1.53580539e-04  3.50478778e-03 -9.07672612e-04]",-4.803704814340754,0.008199313773759053
WST,1.5620887380070976,-0.6145128376537561,"[-9.26186210e-05  5.08497357e-04 -4.55994077e-04 -2.14229107e-04
 -1.59342560e-04 -5.25160711e-04]","[ 0.01202066 -0.01327813 -0.01520545 -0.00024792 -0.01453381  0.0104573
  0.00342941  0.00857295  0.00298103  0.00063762  0.00353741  0.00506094
  0.00662839  0.00215944  0.00214842 -0.00638844 -0.00026348 -0.00302676
  0.00077545 -0.00799395]",-5.445121212452283,0.004317316663375751
WU,1.2776503446012524,-0.3292359677600455,[ 0.00149191 -0.00087628  0.00051189  0.00019818 -0.00019107 -0.00035089],"[ 0.01198906 -0.01116566 -0.01222053  0.00084266 -0.01209715  0.0072767
  0.00105072  0.00529518  0.00022794  0.00115262  0.00235773  0.00560953
  0.00456162  0.00403281  0.00281768 -0.00328553  0.0002133  -0.00192363
  0.00175094 -0.0010068 ]",-4.916786505367712,0.007322624292398606
WY,0.4638618057553933,0.48869497282922286,[ 0.00034547  0.00082794 -0.00030894  0.00015993 -0.00013985 -0.00019706],"[ 0.01146285 -0.01285052 -0.01536604  0.00066145 -0.01447833  0.01150781
  0.00441193  0.01077666  0.00718779  0.0014852   0.0067261   0.00143753
  0.00511294 -0.0021842  -0.00043056 -0.00720196 -0.00208228 -0.00239165
  0.00192329 -0.00546611]",-5.663121779697708,0.0034716621994663657
WYNN,1.1576302066490203,-0.20489912868909235,"[ 2.03021384e-03 -7.87567781e-04  1.10843771e-03 -9.27433883e-05
  3.10220011e-04  1.13434680e-04]","[ 0.0124746  -0.01046014 -0.01067085 -0.00105874 -0.01540889  0.00453356
 -0.00266732  0.00903076  0.00323575  0.00421846  0.00348602  0.00389258
  0.00314906  0.00573072  0.00601646 -0.00130225  0.00291684 -0.0037299
  0.00529707 -0.00200384]",-4.914959185928839,0.0073360172990356454
XEL,0.4570667189071673,0.47821544355753937,[-0.00010472 -0.00162958  0.00110735 -0.00042112  0.00066359  0.0008693 ],"[ 0.01176697 -0.00748436 -0.00738885  0.00112858 -0.0128315   0.00234162
 -0.00351078  0.0086477   0.0069796   0.00518667  0.00683626 -0.00262553
 -0.00379541 -0.00110274 -0.00086463  0.0024438   0.00319281 -0.00112386
 -0.00091401 -0.00215036]",-4.289044772057693,0.01371802287954854
XOM,1.232588691952087,-0.289395485640293,"[ 1.57361671e-03  7.03163066e-05  4.63425513e-04  7.75993366e-06
  4.71308383e-05 -2.23385830e-04]","[ 1.17703789e-02 -1.06655787e-02 -1.13089174e-02  1.88735787e-03
 -9.56274998e-03  6.17299493e-03  4.46166013e-04  1.31758110e-03
 -3.90396984e-03  6.75168343e-04  1.33652284e-03  7.73826372e-03
  4.18105130e-03  3.91895927e-03 -1.37838992e-05 -1.39669099e-03
  1.53909988e-03  3.73424178e-03  8.05091976e-03 -3.07859759e-04]",-5.186519319102278,0.00559143498461766
XRAY,0.46185738846867597,0.483101885416739,[ 0.00064182  0.00191996 -0.00094688  0.00071126 -0.00059724 -0.00055224],"[ 0.01089879 -0.00601506 -0.00627599  0.00380654 -0.00879577  0.00255524
 -0.00216212  0.00458967  0.00325218  0.00430941  0.00745685  0.00164335
  0.00301101 -0.0026813  -0.00097417 -0.00584139 -0.00367269 -0.00408123
 -0.00568077 -0.00226799]",-4.241661050294928,0.014383679973339234
XRX,0.4584699635181959,0.4821490488546592,[ 0.00292007  0.00111268  0.00023171  0.00065909 -0.00031704 -0.00050436],"[ 0.01208775 -0.00745312 -0.00730052 -0.00055756 -0.01595328  0.00224745
 -0.00326716  0.01221071  0.00932374  0.00395014  0.0037248  -0.0023186
 -0.00055905  0.00467826  0.0059536  -0.00277846 -0.00323016 -0.00718651
 -0.0026521   0.00387132]",-4.745572933744826,0.008690081738176906
XYL,1.5122109735852338,-0.57133719081459,"[ 4.99055060e-04  2.84245885e-04  2.77047607e-04 -4.57828272e-04
  3.24727073e-04 -3.61401277e-05]","[ 1.20429233e-02 -1.26380122e-02 -1.43936428e-02  3.88249736e-04
 -1.29603040e-02  1.00071397e-02  4.25892076e-03  6.49749013e-03
  1.81770500e-03 -1.85881205e-03 -4.40684345e-05  3.81332487e-03
  2.67805324e-03  5.12635024e-03  2.12365665e-03 -2.03960888e-03
  7.95640478e-04  5.52708736e-05  4.21712146e-03 -2.04188519e-03]",-5.381952690671659,0.004598833058192662
