,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.49324336005968117,0.4899029233692934,"[ 1.46490156e-03  1.83490804e-04  6.32399958e-05  2.32206443e-04
  6.10011087e-05 -1.04632090e-04]","[ 6.56101814e-03 -2.15657417e-03 -5.21135603e-04  8.06499244e-03
 -9.37977050e-04  1.11864879e-03 -7.25962491e-04 -1.39994314e-03
 -2.28809334e-03  7.01107839e-04  5.04129792e-03  4.01997680e-05
 -3.73058271e-03  2.46481028e-03  6.51219754e-04 -9.22859572e-05
  1.93573214e-03  1.65064283e-03 -2.61607191e-03 -4.61648154e-03]",-5.925955359365445,0.0026692563676113537
MMC,0.4910547698431521,0.4859258434894219,"[ 8.28456241e-04  6.68336213e-04 -2.11391978e-04  1.34875116e-04
 -1.11340796e-06 -1.67122440e-04]","[ 6.13060946e-03 -2.31541215e-03 -2.06566743e-04  8.77071170e-03
 -4.12866331e-04 -7.27139597e-05 -2.28549345e-03 -6.95629848e-04
 -3.60231092e-04  1.14667811e-03  3.28978704e-03 -1.11019019e-03
 -1.76045222e-03  4.14483702e-03 -7.89613474e-04 -2.91938985e-03
  2.02847705e-03  2.64882480e-03 -7.10373283e-03 -8.21504739e-05]",-5.619274449803553,0.003627271922312575
MMM,0.4902903503391965,0.4871275268004089,"[ 9.16312152e-05  2.30977372e-04 -2.03826346e-04  1.40539331e-04
 -9.31793482e-05 -7.73164333e-05]","[ 0.00977635  0.00011074 -0.00135955  0.00373551 -0.00325112  0.0039926
  0.00053547 -0.00020866  0.00037021 -0.00109366  0.00099589 -0.0011315
 -0.00221749  0.00510947  0.00158659 -0.00064575  0.00201967 -0.00131472
 -0.00586002 -0.00162798]",-5.953459224266576,0.002596841904737073
MNST,0.49107775892660366,0.48703037224244217,"[ 1.38760736e-04 -2.28672107e-04  1.14209910e-04  2.34712473e-04
  2.23988033e-05  2.32216290e-04]","[ 0.00852771 -0.00019619  0.0001598   0.00451167 -0.00505888  0.00277231
  0.00244348  0.00136337 -0.00175719 -0.00350186  0.00157134  0.00294699
  0.00058748  0.00202296 -0.00237668 -0.00166931  0.0010492   0.00176245
 -0.00136803  0.00373201]",-5.791449955829505,0.003053551450294921
MO,0.49390822604425455,0.4883556206027954,"[ 5.89840864e-04  2.27357442e-04  3.03077706e-05  1.50680979e-04
  1.00040076e-06 -7.53628991e-06]","[ 0.00823981 -0.0005997  -0.00027753  0.0049095  -0.00426835  0.00360815
  0.0029445  -0.00071834 -0.00369465 -0.00179707  0.00400134  0.00149854
 -0.00280452  0.00343227  0.00209766 -0.00158755 -0.00043796 -0.00035522
 -0.00504704  0.00070839]",-5.493379454371967,0.004113917858142922
MOS,0.4896324655816192,0.4860842828314292,"[ 1.50006151e-03 -7.69974071e-07  1.65631265e-04  1.53158714e-04
 -5.64010049e-05 -3.26583568e-04]","[ 0.00914766 -0.00075642 -0.00175883  0.00567167 -0.00094943  0.00197379
 -0.00201286  0.00042088  0.00126306 -0.00123386  0.0016068   0.00122303
 -0.00173155  0.00061601 -0.0004454   0.00360129  0.0015017  -0.004148
 -0.00113014  0.00413428]",-5.904186210186966,0.002728000897004618
MPC,0.4877231536970199,0.4852379689905154,"[ 4.41686095e-04 -9.15910024e-05 -2.22363773e-04  1.60584644e-04
 -2.45811748e-05 -1.23696933e-04]","[ 0.00536845 -0.00251838  0.00079065  0.00908536 -0.00224757 -0.00053013
  0.00037564  0.00069164 -0.00310662 -0.00176213  0.00457688  0.00277066
 -0.00203304  0.00173227  0.0006294  -0.00205048 -0.00138542  0.00201985
 -0.00253556  0.00016678]",-6.159323187592804,0.0021136833548485705
MRK,0.49190368622919955,0.48578088025494875,"[ 3.24136009e-04  8.47456172e-04 -4.27999693e-04  9.48082430e-05
 -2.52236722e-05 -1.75135463e-04]","[ 9.68324946e-03 -6.22024968e-04 -2.52684125e-03  5.04679001e-03
 -1.61609739e-04  3.53527339e-03 -2.00469344e-03 -2.09282737e-03
  8.08117020e-05  9.85380342e-04  3.07406747e-03  1.75927137e-04
 -1.64083748e-03  6.86699362e-04 -2.66925313e-03  1.95044046e-03
  2.47793379e-03  1.25133311e-03  3.54627119e-03  2.45580732e-04]",-5.41112513148144,0.004466611857482945
MS,0.4901971874501064,0.48854373853045563,"[ 4.84153623e-04  3.95873877e-04 -2.43768911e-04  1.45572167e-04
  2.70191335e-05 -6.08856600e-05]","[ 5.80866771e-03 -2.91669142e-03 -5.55723823e-04  9.76404968e-03
  4.26562763e-04 -8.81489569e-04 -2.65259220e-03  2.94868925e-04
  2.42741156e-05 -8.53278013e-04  1.91081591e-03  1.53909606e-03
 -1.45979921e-04  2.44479513e-03 -1.04742969e-03 -1.55679683e-03
  5.52184254e-04  1.28175570e-03 -1.78361620e-03 -3.93513167e-04]",-6.269268121027323,0.0018936139724282683
MSCI,0.49194736194598143,0.48533045915744755,[ 0.0010384  -0.00016225 -0.00014311 -0.00027406  0.0002043  -0.00040188],"[ 6.25640954e-03 -2.44504543e-03 -5.82560613e-04  8.63090582e-03
 -4.34882524e-04  7.97093780e-04 -8.23683655e-04 -1.45953812e-03
 -2.74610768e-03 -3.78796570e-05  4.32075299e-03  2.21507403e-03
 -7.11392254e-04  1.36667919e-03 -1.58327399e-03 -1.85714397e-03
 -2.16711725e-04  1.35946684e-03 -2.60262293e-03  4.69080146e-03]",-5.362093260668408,0.00469107617761463
MSFT,0.49263429832222677,0.4883127388267371,"[ 6.09277330e-04  1.85057437e-04  1.80182100e-05  8.53124614e-05
 -8.11306397e-05 -1.96180925e-04]","[ 0.00803326 -0.00165487 -0.002003    0.00698354  0.0005926   0.00253021
 -0.00183558 -0.00294143 -0.00188173  0.00130762  0.00408761  0.00165776
  0.00021772  0.00045013 -0.00427946 -0.00151393  0.00095865  0.00385223
  0.00109173  0.00400255]",-5.725033525424887,0.0032632438725049215
MSI,0.4897215822567656,0.4869049356370478,"[-6.28847969e-05 -1.21337702e-04 -3.14235366e-05  1.18156518e-04
 -4.89762642e-05  4.96602210e-05]","[ 0.01091127  0.00119737 -0.00114354  0.00179101 -0.00489116  0.00505366
  0.00141728  0.00019931  0.00064009 -0.00138224  0.00067542 -0.00101582
 -0.00124243  0.00418012 -0.00107218 -0.00028898  0.00273165  0.00026508
 -0.0013948   0.00182709]",-6.01527042718708,0.002441188111645801
MTB,0.4916003671604422,0.4887210896120105,"[ 4.88025045e-04  9.38011901e-04 -3.62786002e-04  4.57975854e-05
  4.77892434e-05 -1.33983527e-04]","[ 0.0061695  -0.00158917  0.00152252  0.00810376 -0.00334408 -0.00198719
 -0.0018628   0.00383007  0.0020128  -0.00179565  0.00178196 -0.00046228
 -0.00256776  0.00264164 -0.00074154  0.00090256  0.00297401  0.00104608
 -0.0018464  -0.00180314]",-6.0621713054036395,0.0023293376891320335
MTD,0.490290610862207,0.4859288680300232,"[ 2.54631887e-04  6.66509747e-04 -2.29981528e-04  2.20384762e-05
  2.10845636e-05 -8.96456999e-05]","[ 0.00744182 -0.00167631 -0.00054262  0.0078979  -0.00092568 -0.00107863
 -0.00316257  0.0031129   0.00282432 -0.00274985  0.00024397  0.0018746
 -0.00078666  0.0007724  -0.00095763  0.00262123  0.00158068 -0.0014989
  0.00054255 -0.00081816]",-5.783097007468384,0.003079164430907787
MU,0.49235845683667206,0.4911649897288593,"[-2.62965797e-04  6.15131220e-05 -1.03435675e-04  1.93308184e-04
 -1.40668747e-04  4.26004524e-05]","[ 1.15432186e-02  9.12027334e-04 -2.81529694e-03  2.02401295e-03
 -2.08080737e-03  5.99589129e-03 -4.48607365e-04 -2.29530261e-03
  9.06829092e-04  6.65756229e-04  6.88873798e-04 -1.46837306e-03
  8.17018596e-05  4.11869752e-03 -2.72149591e-03 -1.69605957e-03
  2.21311328e-03  1.96366656e-03 -3.22649743e-04  3.94653959e-03]",-6.248023647577776,0.001934273166567682
NCLH,0.4931450399272415,0.49010796659370975,"[ 7.89203844e-04 -1.70290494e-04  1.94406953e-04 -5.94412022e-05
  1.26838883e-04 -5.64942777e-05]","[ 0.0058065  -0.00229291  0.00063478  0.00883712 -0.00190999 -0.0009938
 -0.00125558  0.00152335 -0.00029765 -0.00113268  0.00300286  0.00028478
 -0.00290157  0.00319466  0.00144367 -0.00039877  0.00084628 -0.00034083
 -0.00444413 -0.00160135]",-5.996754712389572,0.002486809507501003
NDAQ,0.49223404356635775,0.48786543336782706,[0.00101561 0.00055877 0.00015609 0.00011642 0.0001575  0.00011602],"[ 0.00686244 -0.00162677 -0.00011233  0.00742033 -0.00141151  0.00105525
 -0.00154533 -0.00141722 -0.00094553  0.00232684  0.00480638 -0.00256465
 -0.00378734  0.004163   -0.0001505  -0.00177809  0.00233449  0.00248951
 -0.00536459  0.00028175]",-5.7610330350938,0.0031478580703724417
NEE,0.4929876307293348,0.48540127155501717,"[ 4.01019642e-04 -6.52330612e-04  1.77163134e-04  2.94963574e-04
 -1.76211589e-04 -3.77702465e-05]","[ 0.0092008  -0.00011576 -0.00074563  0.00412975 -0.00407478  0.00359171
  0.00178008  0.00029343 -0.00122565 -0.00224038  0.00180183  0.00076221
 -0.00182602  0.00423015  0.00192004 -0.00189525 -0.00126969 -0.00011655
 -0.00221454  0.00138392]",-5.130798926909142,0.005911835462030669
NEM,0.4897371273632129,0.4855215116002292,"[ 5.50205086e-04 -3.67281085e-04  2.20940185e-04  1.32296801e-04
 -4.85911851e-05 -4.38453544e-05]","[ 0.01061974 -0.00052218 -0.00408441  0.0045103   0.00164749  0.00515143
 -0.00266693 -0.0042916  -0.0001459   0.00199682  0.00265816  0.00047579
 -0.00012373  0.00064811 -0.0034749   0.00112219  0.00167772  0.00027715
  0.00239537  0.00441521]",-5.75189143621264,0.003176766459314876
NFLX,0.49014227377367364,0.48992038100840185,"[ 3.93283507e-04  2.25383540e-04  4.75529693e-05 -9.83237165e-05
  1.39598168e-04 -3.96692996e-06]","[ 0.00300517 -0.004873   -0.00038383  0.01303743  0.0019346  -0.00155977
 -0.00088035 -0.00155015 -0.00458654 -0.00182741  0.0035238   0.00487293
  0.00076061  0.00320617  0.00202365 -0.00574883 -0.00370009  0.00089391
 -0.00770444 -0.00046921]",-6.52595239102037,0.0014649233026546023
NI,0.4889925759608068,0.48389127438181306,"[ 2.96893551e-05 -1.78721946e-04 -1.86109750e-04  3.11221213e-04
 -2.36574988e-04 -1.17028326e-04]","[ 6.84920127e-03 -2.41519798e-03 -1.71115030e-03  8.70427812e-03
  1.69698931e-03  8.91989019e-04 -3.46880001e-03 -2.23297209e-03
  5.22295957e-05  1.45011480e-03  1.95367877e-03  2.53954174e-04
  1.30484593e-03  3.08366342e-03 -3.38086119e-03 -3.29566537e-03
  1.51950235e-03  1.54164752e-03 -6.07549564e-03  6.63068467e-03]",-5.628682446485862,0.003593306583522398
NKE,0.48817911679322756,0.4874149212811963,"[ 5.23461613e-04 -1.18279705e-04  1.14749084e-04 -3.73749932e-05
  3.17375568e-05 -1.14776726e-04]","[ 0.00428921 -0.00323544  0.00119327  0.01073202 -0.001472   -0.00223278
 -0.00062964  0.00151021 -0.00272893 -0.00214092  0.00450492  0.00358724
 -0.00165693  0.00092543  0.00037765 -0.00156549 -0.00121572  0.00108505
 -0.00470156  0.00069778]",-6.464428434587184,0.001557881435954086
NOC,0.49345452487201547,0.4879287503819213,"[ 5.08014940e-04  1.25381344e-04 -1.09579622e-04  2.11851224e-04
 -3.72106798e-05 -4.08197661e-05]","[ 0.00551304 -0.00188238  0.00166632  0.00819721 -0.00400501 -0.00066989
  0.00078117  0.00214714 -0.00129443 -0.00220557  0.00236336  0.00055665
 -0.00147246  0.00500639  0.00112265 -0.00415001 -0.0002284   0.00175437
 -0.00717777  0.00154825]",-5.5487808758491575,0.0038921994265546343
NOV,0.4905183263828194,0.4884944706789391,"[ 4.35899583e-04 -8.61295585e-05 -1.08944802e-04  3.39642510e-04
 -1.53886417e-04 -6.97432408e-05]","[ 1.20432268e-02  1.40951533e-03 -2.56385035e-03  1.16836788e-03
 -3.49535147e-03  6.06107947e-03  5.46816015e-04 -4.50171281e-04
  1.62162648e-03 -1.73478225e-03 -8.91607744e-04  9.88019182e-06
  6.34513646e-04  3.16149877e-03 -2.71372894e-03  7.69247089e-04
  3.30016831e-03 -5.00630635e-04  1.08781779e-03  2.46103268e-03]",-6.126342207246335,0.0021845570212763177
NOW,0.49226609364920976,0.4847777412048441,"[-5.54654792e-05  1.61177319e-03 -3.75647592e-04  7.27749417e-04
 -1.95601627e-04  4.05374288e-04]","[ 8.10935755e-03 -7.05199831e-04 -3.64900135e-05  5.78942102e-03
 -3.15985236e-03  1.20202401e-03 -8.08345906e-04  1.47064111e-03
  1.31291830e-03 -1.01851335e-03  1.16773485e-03 -1.30608100e-03
 -1.91097078e-03  4.67925223e-03  1.48168718e-04 -1.34881580e-03
  2.16578467e-03  8.35488570e-04 -5.06831759e-03 -4.93551955e-04]",-5.187437051700526,0.0055863058963870164
NRG,0.4912527676950522,0.4893171176248554,"[ 3.68332239e-05 -5.46178505e-04  8.78648202e-05 -4.72093376e-05
 -7.45356057e-05 -1.48917447e-04]","[ 0.00987126 -0.00062321 -0.0030863   0.00457986 -0.00018258  0.0050758
 -0.00046865 -0.00334092 -0.00115706  0.00021004  0.00144549  0.00094107
  0.00099836  0.00323565 -0.00229083 -0.00219688  0.0018847   0.00061844
 -0.00465909  0.00292017]",-6.135606778749447,0.0021644115004536097
NSC,0.4895512129310186,0.48857579390757144,"[-5.00699677e-05 -5.99473107e-04  2.82119716e-04  1.70711484e-04
 -2.57822818e-04 -6.54235184e-05]","[ 1.14892332e-02  1.19226769e-03 -2.14149281e-03  1.60559071e-03
 -3.66524907e-03  5.96251291e-03  1.24574131e-03 -1.26074312e-03
 -4.54139975e-04 -1.04330724e-03  1.29662690e-03  5.36309390e-04
  7.89537639e-05  2.89628653e-03 -2.44686600e-03 -1.50803298e-03
  1.53844827e-03  2.17021974e-03 -1.49587329e-03  2.54717127e-03]",-6.322768492893748,0.0017949672669443821
NTAP,0.49117906950118534,0.48774831609010305,"[-3.16518408e-04 -9.34329070e-05 -2.98462219e-04 -2.75025615e-04
 -1.20443948e-04 -4.47362303e-04]","[ 0.01166804  0.00089402 -0.00285002  0.00187867 -0.00281687  0.00603417
  0.00083655 -0.00092928  0.00056343 -0.00215118 -0.0006098   0.00108857
  0.00090188  0.0033795  -0.00165426 -0.00071295  0.00194535  0.00054517
 -0.00050597 -0.0009348 ]",-5.86372382992358,0.0028406458805874907
NTRS,0.4917101593013366,0.489814802007686,"[ 2.17376691e-04  3.75659300e-04 -1.11724294e-04 -7.58530262e-05
  6.33525502e-05 -8.16710347e-05]","[ 0.00544968 -0.00273735  0.00022568  0.00968524 -0.00042545 -0.00118451
 -0.0022158   0.00025997 -0.00096555 -0.00021864  0.00350075  0.00168149
 -0.00026472  0.00135555 -0.00285906 -0.0019732   0.00114648  0.00310628
 -0.0029514   0.00219992]",-6.213250016879896,0.0020027180083052923
NUE,0.49253707993543294,0.48974112330148123,"[ 4.81504865e-05  2.48380476e-04 -1.94089867e-04  1.45005337e-05
 -7.01892874e-05 -1.55568985e-04]","[ 1.15239480e-02  6.55337167e-04 -3.10658207e-03  2.61582764e-03
 -1.13988949e-03  5.17094466e-03 -1.79442247e-03 -1.63909841e-03
  2.17468719e-03  4.12725024e-04  1.54511243e-04 -1.04270836e-03
  1.05763502e-04  2.76788391e-03 -3.33459828e-03  5.84553978e-04
  3.39974425e-03  1.42770630e-03  2.00227357e-03 -1.49612376e-05]",-5.951047422140145,0.002603112532281769
NVDA,0.49292954477328094,0.4874679250207135,"[ 4.29988399e-04  1.62930508e-04  6.26163010e-05  5.77347769e-04
 -2.68387434e-04  1.03234133e-04]","[ 1.18544408e-02  1.06103793e-03 -2.82010548e-03  2.04389662e-03
 -2.09886294e-03  5.00407137e-03 -1.47633225e-03 -2.07451583e-04
  3.31398267e-03 -9.13441100e-04 -1.49456890e-03 -1.08333431e-03
  6.07221790e-04  3.83873984e-03 -2.28355792e-03 -4.73960932e-05
  1.90316883e-03  4.82583788e-04  2.82692493e-03  2.28204484e-03]",-5.4770174849100135,0.004181783349012741
NVR,0.4933518773356897,0.48787755892674234,"[ 6.11390392e-04  4.63708346e-04 -9.08332310e-05  2.32178343e-04
 -5.90614028e-05 -5.74778740e-05]","[ 0.005736   -0.00238817  0.0005365   0.00905488 -0.00141869 -0.00100742
 -0.00161117  0.00086607 -0.00075509 -0.00046912  0.00356856  0.00073337
 -0.00180903  0.0024353  -0.00047885 -0.00186032 -0.00060333  0.00206128
 -0.00121957  0.00326906]",-5.557298727967159,0.0038591870443180354
NWL,0.49174069861281605,0.4887947017851796,"[ 8.24552503e-04  9.96199839e-05 -4.95375583e-05  8.21184337e-06
 -2.69582408e-05 -2.88391927e-04]","[ 0.00477917 -0.00252088  0.00173997  0.00958227 -0.00280163 -0.00197438
 -0.00064485  0.00209316 -0.00115904 -0.00139434  0.00350815  0.00097096
 -0.00176244  0.00286023 -0.00070189 -0.00232864  0.00117963  0.00285922
 -0.00455075 -0.00035091]",-6.04878296971628,0.0023607333428542093
NWS,0.490764320174412,0.4872176396749874,"[-2.64214371e-04 -8.06957166e-04  2.09345427e-04 -1.96063004e-04
  7.78912550e-05  3.10003146e-05]","[ 0.01253543  0.0018344  -0.00260166  0.00047432 -0.00364851  0.00646635
  0.00031705 -0.00090345  0.00157438 -0.00064579  0.00031479 -0.00085193
 -0.00062155  0.00256776 -0.00278056  0.00169102  0.00328709 -0.00043581
  0.00192764  0.00391587]",-5.843252925141883,0.002899395751818452
NWSA,0.4912915462048352,0.48637925109462893,"[-1.26899754e-04 -9.57036873e-04  2.97179740e-04 -1.12839774e-04
  3.51961623e-05  3.91200184e-05]","[ 0.01229417  0.00148403 -0.00282534  0.00101568 -0.00301098  0.00634783
  0.00016416 -0.00123181  0.00123865 -0.0007352   0.00032182 -0.00030632
 -0.00034677  0.00247168 -0.002393    0.00149524  0.00271233 -0.00110207
  0.00104566  0.0042435 ]",-5.599949447692807,0.003698050656750576
O,0.4902940306254919,0.48637572885414915,"[ 3.89189345e-04 -4.25374939e-04  3.01154613e-04  7.29837459e-05
 -5.15393787e-05 -7.88457181e-06]","[ 9.14704898e-03 -7.98851337e-05 -7.95638023e-04  3.95002628e-03
 -4.49648528e-03  4.25220371e-03  3.14159514e-03 -4.20504285e-05
 -2.64587721e-03 -3.16837461e-03  1.82065101e-03  1.96934958e-03
 -1.30246791e-03  4.70506101e-03  2.77893197e-03 -3.34514620e-03
 -1.72741939e-03  1.21903868e-04 -6.24506200e-03 -1.04886599e-03]",-5.810063553005234,0.0029972395826899137
ODFL,0.49010773746935804,0.48609884554431576,"[ 3.35307471e-04 -4.16490174e-04  3.12948842e-04  1.54524496e-04
  3.34028643e-05  1.90050066e-04]","[ 0.00900881 -0.0008151  -0.00202107  0.00496958 -0.00187017  0.00453667
  0.00159536 -0.00200451 -0.00260601 -0.00206823  0.00105077  0.00278329
  0.00173576  0.00410818 -0.00054184 -0.00471489 -0.00068967  0.001071
 -0.00718478  0.00213177]",-5.787259189132871,0.003066375023553293
OKE,0.4891803061240963,0.4872990429223685,"[-2.92408837e-04 -1.67677158e-04 -1.96035640e-04  6.98898001e-05
 -5.87545308e-05 -1.78928342e-05]","[ 0.01070053  0.00099885 -0.0013255   0.00183456 -0.00489566  0.00597252
  0.00284224 -0.00116549 -0.00178709 -0.00147786  0.00178583  0.00045363
 -0.00051801  0.00391732 -0.00121908 -0.00217965  0.00131103  0.00125291
 -0.00315229  0.00385313]",-6.1702259097740235,0.0020907636232221365
OMC,0.49273636509804175,0.49198538911944745,"[ 2.54069211e-04 -1.04674607e-04  7.96246101e-05  1.85404296e-04
 -1.37943438e-04 -3.91094860e-05]","[ 0.00872951 -0.00010987 -0.00052206  0.00395617 -0.00432312  0.00493477
  0.00300466 -0.00246833 -0.00389533  0.00020981  0.00414736 -0.00053392
 -0.00192873  0.00532329  0.00023195 -0.0047767   0.00083082  0.00320846
 -0.00761452  0.00099976]",-6.346135386431807,0.001753510699805888
ORCL,0.49196546585688183,0.4892813155956751,"[-3.57504196e-04  2.05093934e-04 -2.85935786e-04 -7.95100945e-05
 -1.74361837e-04 -2.88180423e-04]","[ 0.0105447  -0.00011519 -0.00301469  0.00374527 -0.00082088  0.0051655
 -0.00066466 -0.00262989 -0.00017406  0.00036729  0.0015137  -0.00043637
 -0.00079125  0.00405954 -0.00029506 -0.00202593  0.00056725  0.00187341
 -0.00181597 -0.00176451]",-5.997697680208217,0.0024844656314378572
ORLY,0.4909748036806008,0.4861118430084881,"[ 6.95252082e-04 -8.49356343e-05  2.89423045e-04  6.91194373e-05
  1.22525054e-04  1.22410504e-04]","[ 0.00525161 -0.00261311  0.00089185  0.00942143 -0.00195186 -0.00116972
 -0.0004677   0.00118654 -0.00212401 -0.00176952  0.0037737   0.00281331
 -0.00080521  0.0014242  -0.00111257 -0.00222307 -0.00068984  0.00238909
 -0.00237137  0.00262668]",-5.691862345724954,0.0033733048559960854
OXY,0.49145596707363176,0.48804994085422865,"[ 4.94418264e-05  3.78927469e-04 -4.31231826e-04  2.08141376e-04
 -9.31657307e-05 -1.12382767e-04]","[ 1.11479841e-02  6.09461067e-04 -2.62566215e-03  2.90214813e-03
 -1.88092057e-03  4.36221488e-03 -1.49051128e-03  2.41213624e-04
  3.36562082e-03 -1.82351320e-03 -2.50242409e-03  1.18598825e-04
  2.37565874e-03  3.42210207e-03 -3.79062395e-03 -1.40152823e-04
  2.97679985e-03 -7.84531027e-05  1.87957031e-03  3.77861518e-03]",-5.873077798361327,0.0028141984557047747
PAYC,0.4916898687895807,0.4867164676728732,"[-2.95153770e-04  3.29546063e-04 -1.85500454e-04  1.44016601e-04
 -8.42149389e-06  1.61036366e-04]","[ 0.00644788 -0.00259736 -0.00106493  0.00891832  0.00043276  0.00044824
 -0.00193618 -0.00103686 -0.00117935 -0.0002035   0.00289638  0.00155045
 -0.00049833  0.00232309 -0.00115195 -0.00177351  0.00131599  0.0016065
 -0.00462211 -0.00139096]",-5.648567421886817,0.003522559503645606
PAYX,0.4917383955546903,0.4884522858210057,"[ 2.75811421e-04 -1.01955668e-04  2.61946550e-04  1.60722218e-04
  4.39102143e-05  2.31818450e-04]","[ 8.54304942e-03 -9.78268393e-04 -1.47116861e-03  5.59831938e-03
 -1.51286543e-03  3.42403020e-03  6.47978480e-05 -2.19701376e-03
 -2.07866985e-03  4.35895140e-04  3.63563944e-03  3.32645532e-04
 -1.61943397e-03  3.07236720e-03 -4.35425179e-04 -1.86156543e-03
  6.48255537e-04  1.05686486e-03 -4.31254889e-03  2.36304376e-03]",-5.919696257407336,0.0026860159104976277
PCAR,0.4899005284380868,0.4837369574958546,"[-2.40881969e-04  8.23084964e-04 -5.82857482e-04  1.85447390e-04
 -1.00912862e-04 -9.13121494e-05]","[ 0.00853891 -0.00162839 -0.00274276  0.00646706  0.0005349   0.00374458
 -0.00035694 -0.00311956 -0.00278279 -0.00076718  0.00254619  0.00374361
  0.00163524  0.00107971 -0.00251183 -0.00220358 -0.00021132  0.00109519
 -0.00268126  0.00312268]",-5.4079390698442635,0.004480865452529076
PEG,0.4914434251481222,0.4857768793578602,"[ 5.79937959e-05 -1.28513059e-04  6.45249975e-05  1.29390980e-04
 -9.47953968e-05  4.79020268e-06]","[ 0.00824675 -0.00114188 -0.00137886  0.00581263 -0.00160996  0.00353769
  0.000645   -0.00259333 -0.00317555  0.00050277  0.00462428  0.00067165
 -0.00232645  0.00290025  0.00044546 -0.00210875 -0.00055386  0.00136594
 -0.00329786  0.00230961]",-5.4978339752126395,0.004095633080503561
