,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.749049926628379,1.6996668714080112,[-0.00099539  0.00120806 -0.00018003 -0.00033338  0.0004941   0.00061929],"[ 0.01717968 -0.00559376 -0.00337585  0.01233151 -0.00703015 -0.00187758
  0.00538231 -0.00118024 -0.00207113  0.00090177  0.00272662  0.00070628
 -0.00292795  0.00359147 -0.00194219 -0.0041758   0.00676908  0.00135778
 -0.00242747  0.00688202]",-4.484234827924985,0.011285519582249558
NCLH,0.8773509286570211,0.08482817298193539,[ 0.002509    0.00085481 -0.0001123   0.00135317 -0.00082004 -0.00055793],"[ 1.18389897e-02 -6.78987073e-05 -1.45540473e-03  1.59828359e-03
 -1.66765457e-03  8.18301312e-03 -5.26159453e-04 -3.20297422e-03
 -2.56367322e-03  1.34508920e-03  4.87321772e-03 -5.09601567e-03
  1.69583310e-04  1.06517987e-02 -7.31319692e-03 -5.05000880e-03
  4.70407202e-03 -2.02684756e-03  6.56967173e-03  2.40826687e-03]",-4.282674418959127,0.013805690469384162
NDAQ,0.9673715067410873,-0.012333031251515955,[ 0.00221311  0.00017219  0.00031717  0.00067763 -0.00036815 -0.00036886],"[ 1.13403358e-02  4.02272333e-04 -1.38326859e-03  7.91969309e-04
 -1.74480104e-03  8.98787033e-03 -4.06646405e-04 -5.04526093e-03
 -2.08900800e-04  4.02993403e-03 -3.89726022e-04 -4.78454625e-03
  3.13135798e-03  5.15028703e-03 -3.53669562e-03  5.46053583e-04
 -6.14519536e-04 -9.80892644e-05  6.26272761e-03 -2.22688050e-03]",-4.051450091676529,0.017397128907779953
NEE,0.45874672862690913,0.4850329015740427,[ 0.00105098 -0.00037645  0.00032737  0.00073079 -0.00027446  0.00011863],"[ 0.01483022 -0.00459064  0.00092159  0.00928294 -0.01117378  0.00562518
  0.00608386 -0.01053336  0.00185623  0.00902679 -0.00417317 -0.00399652
  0.00353892  0.00220641 -0.00260108  0.00246604 -0.00184077 -0.00249948
  0.01056072 -0.00132666]",-4.824624325479726,0.008029569808639976
NEM,-1.129201006470626,2.0530394364575892,[ 0.00181673  0.00017659  0.00046576  0.00073909 -0.00017997  0.00010002],"[ 0.01938846 -0.00610833 -0.0071471   0.01435918 -0.00264446 -0.0066033
  0.00168666  0.00512962 -0.00030943 -0.00595583  0.00207145  0.00833721
 -0.00311919 -0.00454845  0.0016181   0.00604931 -0.00186316 -0.00462011
  0.00575458  0.00211257]",-5.124189424209019,0.005951039170267918
NFLX,0.45996857920777057,0.48106637116127415,"[ 2.43139693e-03  2.92927343e-03 -8.81704258e-05  8.31252305e-04
 -2.72651255e-05  1.58076376e-04]","[ 0.01317315 -0.00245968  0.0001193   0.0054489  -0.00722888  0.00755166
  0.00306774 -0.0088709   0.00173894  0.00745523 -0.00348775 -0.00432126
  0.00361729  0.00324078 -0.00289572  0.00048801  0.0006117   0.001239
  0.00300291 -0.0021925 ]",-3.8907205384253936,0.02043061968658499
NI,0.9691721935332113,-0.024786890299727683,[ 0.00210382  0.00208791 -0.00037797  0.00056089 -0.00037598 -0.00062626],"[ 1.21766921e-02  1.18570373e-03 -4.55101525e-03  7.78242789e-04
  2.20460030e-03  5.44307989e-03 -1.31792489e-03 -6.67005369e-05
 -1.64242923e-03  1.76134779e-03 -1.30641146e-03 -5.00012625e-03
  7.10156090e-03  3.09883238e-03 -5.42854371e-03  6.81516235e-03
 -3.14854987e-03 -3.85718191e-03  6.84567800e-03 -5.14780002e-03]",-4.333353266831302,0.01312346713772815
NKE,1.0720874503205557,-0.11524576996626319,"[ 7.56970635e-04  1.11929311e-03 -3.38072778e-04 -2.20676875e-04
 -8.53555733e-05 -6.15253042e-04]","[ 1.16752052e-02  1.76179107e-03 -4.82419114e-03  2.71317141e-05
  2.86863856e-03  4.85903653e-03 -3.63111928e-04  1.52934154e-03
 -4.31405095e-03  1.10988639e-03  1.65151893e-03 -6.07754369e-03
  4.64370470e-03  5.41384069e-03 -4.31545289e-03  2.72603260e-03
 -6.13437711e-04  3.72528370e-05  8.69227570e-04 -3.08646365e-03]",-4.532139776776922,0.010757632495291419
NOC,0.7131927014539841,0.24402754226510284,[ 0.00056397  0.00452488 -0.00185077  0.00148298 -0.000894   -0.00043795],"[ 1.23453367e-02 -1.22825674e-03 -5.92403297e-04  3.28515937e-03
 -4.25245913e-03  8.15109718e-03  8.52720532e-04 -6.04875117e-03
 -9.05412614e-05  4.09028330e-03  6.54218579e-04 -4.20405871e-03
  1.77291126e-03  6.59450522e-03 -5.22655204e-03 -1.84605591e-03
  2.81103244e-03 -1.68251394e-03  5.93165569e-03  1.97158949e-03]",-3.9496251717215785,0.01926192033488051
NOV,-0.8136171891878438,1.757274510295411,[-0.00087991  0.00169228 -0.0004781   0.00025048  0.00019079  0.00065341],"[ 0.01783762 -0.00505118 -0.00603789  0.01204102 -0.00281069 -0.00405613
  0.00199924  0.00316017 -0.00063558 -0.00360611  0.00177928  0.00561483
 -0.00294609 -0.00206597  0.00110741  0.00142968  0.00293004  0.00104287
 -0.00468914  0.00339045]",-4.772894796203762,0.008455866685534379
NOW,-0.4863088230242916,1.4372439348885973,[ 0.00155061  0.00043195  0.00022388  0.00055775 -0.00020996 -0.00011353],"[ 0.01561468 -0.00464549 -0.00163616  0.01010354 -0.00787319  0.00112979
  0.0061164  -0.00315992 -0.00384783  0.00294512  0.00430144 -0.0034147
 -0.0019359   0.00759173 -0.00358611 -0.00454011  0.00325569 -0.00045034
  0.00625893  0.00241175]",-4.490516689904939,0.011214847713726816
NRG,-1.0116579122619913,1.9724449091762095,[ 0.00091203 -0.00073599  0.0005105   0.00067871 -0.00016344  0.00031193],"[ 0.0181178  -0.00742131 -0.00205942  0.01445711 -0.00933402 -0.00068982
  0.00364993 -0.0041527   0.00270112  0.00031849  0.00026443  0.00558382
 -0.00416181 -0.00052299  0.00029515 -0.00188371  0.00353195  0.00054729
  0.00203263  0.00228817]",-4.654657676478964,0.009517170635752902
NSC,-0.9910267935253332,1.9394078668471726,"[ 8.80218592e-06  1.17733620e-03 -5.21777064e-04  4.82581178e-04
 -2.83137045e-04 -8.06974820e-05]","[ 0.01838595 -0.00664035 -0.0041819   0.01429965 -0.00691373 -0.00396981
  0.00501861  0.00055895 -0.00186062 -0.00137658  0.00345309  0.00323459
 -0.00369995  0.00188861 -0.00153779 -0.00134229  0.00378509 -0.00273395
  0.00487341  0.00637684]",-4.633159226244927,0.009723990239864031
NTAP,0.4646608678046958,0.487670703220139,"[ 2.78909591e-03  2.87208517e-03  4.91624660e-05  3.08526840e-03
 -6.47671844e-04  1.40602086e-03]","[ 0.01476233 -0.00332618 -0.00236992  0.00693137 -0.00311132  0.00462289
 -0.00214005 -0.00245784  0.00239495 -0.00270573  0.00321891  0.00480098
 -0.0049154   0.00311853 -0.00171909 -0.00497534  0.00613193  0.00105818
  0.00021841  0.00437603]",-4.181935006477268,0.01526893347774597
NTRS,-0.9859455005751936,1.938127520872787,[ 0.00115553  0.00123073 -0.00010218  0.00133283 -0.00038646  0.00042642],"[ 0.0181225  -0.00724631 -0.00200527  0.01524299 -0.01159873 -0.00277611
  0.00950139 -0.00452581 -0.00191032  0.00535711 -0.00030698 -0.00144884
 -0.00043343  0.00206494 -0.0013324  -0.00052485  0.00240215 -0.0010923
  0.00483018  0.00476364]",-4.268221034993976,0.014006678393604999
NUE,-0.583881931803104,1.5390891947455732,"[ 1.64554840e-04  1.19237273e-03 -1.08425288e-04  7.89297634e-04
 -2.50500520e-05  6.78668220e-04]","[ 1.58229751e-02 -5.57032025e-03  5.90762480e-05  1.05690742e-02
 -9.79152648e-03  4.74177513e-03  2.58650817e-03 -8.82344740e-03
  4.99000066e-03  4.07535889e-03 -2.99268907e-03  3.33827063e-03
 -1.53798515e-03 -6.87690061e-04 -7.15751446e-04 -7.54948656e-04
  4.23315327e-03 -1.34690497e-03  2.89941398e-03  7.62741523e-03]",-4.794979921925178,0.008271164895171306
NVDA,1.5283561623829163,-0.5759132588513787,[ 0.00114772  0.00020408 -0.00024081 -0.00018081 -0.00036694 -0.00108488],"[ 9.16653235e-03  4.11932319e-03 -2.64393942e-03 -5.63571886e-03
  5.20890063e-03  1.37796206e-02 -8.56255358e-03 -3.56047314e-03
  3.64386562e-03 -1.13373363e-04 -1.65123621e-03 -1.38397249e-03
  4.63269278e-03  2.89159389e-03 -5.21976649e-03  3.95363242e-03
 -7.08534598e-05 -3.94590861e-03  6.08443883e-03  5.74629466e-04]",-4.223968841922037,0.014640423519760191
NVR,1.7941022535275009,-0.8324221177847599,"[1.20056826e-03 1.47249028e-03 4.83381764e-05 2.65534950e-04
 9.97413735e-05 1.18090671e-04]","[ 0.00756888  0.00526072 -0.0006902  -0.0082002   0.00445455  0.01773398
 -0.00898443 -0.00617085  0.00303903  0.00108615  0.00085484 -0.0037265
  0.00243982  0.00774675 -0.00563036 -0.00224759  0.0013623   0.00027583
  0.00613544 -0.00294654]",-4.742803991183575,0.008714177419746397
NWL,0.46705083500375516,0.4903575128239983,"[ 5.69895848e-04  8.37255829e-04 -2.82853425e-04  7.44840031e-04
 -3.61923002e-04 -2.00196411e-05]","[ 1.32112344e-02 -2.59273011e-03  7.52204719e-05  5.06390791e-03
 -5.66230590e-03  8.45629279e-03 -4.97782604e-04 -7.37826514e-03
  2.90303291e-03  2.52187194e-03  5.24117896e-04  3.07817578e-04
 -1.45487777e-03  4.62027153e-03 -3.65572571e-03 -3.74553035e-03
  5.14360481e-03 -1.26155798e-03  4.46719188e-03  5.80506457e-03]",-4.211106956376378,0.014829943148650238
NWS,-0.5765134159637387,1.5239776317670655,[ 0.00232197  0.00135883  0.00040891  0.00153837 -0.0002142   0.00072008],"[ 1.59616716e-02 -5.15529441e-03 -1.60645723e-03  1.05241766e-02
 -7.94685154e-03  2.07693544e-03  3.92728717e-03 -5.39162436e-03
  1.56010470e-03  3.66645707e-03 -1.73170981e-03  6.32031332e-04
 -7.08219296e-06  5.46164007e-04 -4.55475102e-04  4.05028216e-04
  6.97782085e-04  1.17178334e-03  3.13233102e-03 -9.84023973e-04]",-4.223958391573874,0.014640576518082666
NWSA,-0.7810747875737513,1.731067879576375,[ 0.00209721  0.00055026  0.00052264  0.00166736 -0.00033119  0.00075327],"[ 1.69849636e-02 -6.21983781e-03 -1.79671367e-03  1.27003177e-02
 -9.43459180e-03  2.98225838e-06  5.96991729e-03 -4.98700297e-03
  3.85324257e-04  4.14016978e-03 -1.24850534e-03 -4.43955816e-05
  6.67330343e-05  1.17969859e-03 -1.20641314e-03  2.34482175e-04
  1.27698557e-03  1.38848347e-04  3.92665991e-03  1.06930879e-04]",-4.322063014666328,0.013272473970531015
O,0.4678934403263147,0.49258921291487157,"[ 1.09964640e-03  2.81451179e-04  1.94545397e-04  1.85195111e-04
 -6.48393908e-05 -1.52096552e-04]","[ 0.01296642 -0.00097789 -0.00202587  0.0040324  -0.00375668  0.00530373
  0.00348141 -0.00393907 -0.00322057  0.00570445 -0.0001593  -0.00842436
  0.00634426  0.00717626 -0.00694349  0.00286989 -0.00192577 -0.00340944
  0.00954295 -0.00574598]",-4.4817647834389165,0.011313429773182442
ODFL,0.4633302546031644,0.48891610663887364,"[9.45686001e-05 6.54489092e-04 1.35678821e-04 3.09190533e-04
 1.79233993e-04 5.76059504e-04]","[ 0.0155948  -0.00541306  0.00053648  0.01027621 -0.01033507  0.00537709
  0.00315947 -0.00949815  0.00415368  0.00498278 -0.00223409  0.00123414
 -0.00073602  0.0021455  -0.00361836 -0.00232607  0.00636866 -0.00313491
  0.00446393  0.00954493]",-4.630591241575866,0.009748993387832066
OKE,-0.5893313791757346,1.5374737913018042,[ 0.00076842  0.00158782 -0.00025783  0.00112396 -0.00029019  0.00041825],"[ 1.63191496e-02 -4.71814208e-03 -3.48390118e-03  1.04008707e-02
 -4.82790091e-03 -5.92517158e-04  2.92532747e-03  4.75154954e-04
 -2.51769903e-03 -2.08884621e-03  5.36669125e-03  2.28738779e-03
 -4.94226553e-03  3.64229872e-03 -5.44650592e-05 -2.79371780e-03
  1.32185756e-03  3.67961932e-05  5.55986082e-03  2.06263356e-03]",-4.506893762642748,0.011032677119138589
OMC,-0.7239267234825073,1.6734957598843154,[ 0.00016857  0.00214422 -0.00073434  0.00107272 -0.00040109  0.00024292],"[ 0.01656884 -0.00621236 -0.00033222  0.01278384 -0.01195462  0.00072717
  0.0089047  -0.00658091 -0.00234665  0.00626739  0.00136058 -0.00336683
 -0.00128576  0.00519962 -0.00191039 -0.00274536  0.00130974 -0.00120695
  0.00958676  0.00327797]",-4.3235620919758455,0.013252592411680707
ORCL,-0.9395917786370472,1.8890255679379278,"[-9.93825361e-05  1.35871799e-03 -7.06530934e-04  9.22936450e-04
 -4.93533025e-04  2.63724469e-05]","[ 1.79310873e-02 -6.90220921e-03 -2.39153996e-03  1.44335989e-02
 -9.83547013e-03 -2.29219008e-03  6.93236073e-03 -3.01426494e-03
 -1.09560101e-03  1.94525613e-03  1.66520845e-03  2.11086221e-03
 -3.50291130e-03  1.08815585e-03  2.81754656e-05 -9.99903587e-04
  2.59095800e-03 -2.58197948e-03  6.55236309e-03  8.36874475e-03]",-4.533857013660121,0.010739174944523868
ORLY,1.129439544568254,-0.18334767014059705,"[ 6.55284281e-04  2.68379368e-03 -9.91412127e-04  1.52293973e-03
 -6.98870008e-04  6.86590596e-05]","[ 0.01076029  0.0013117  -0.00150525 -0.000816   -0.00023104  0.01027971
 -0.00207725 -0.00462039 -0.00016848  0.00314017  0.00026884 -0.00530825
  0.00405735  0.00655628 -0.00587347  0.00103984 -0.00038824 -0.00283719
  0.00913467 -0.00199083]",-4.069035029260813,0.01709387564121771
OXY,-0.6736318013394021,1.616948381634021,[ 0.00089985  0.00275119 -0.00053112  0.00083087 -0.00013289  0.0002744 ],"[ 0.01671008 -0.00499776 -0.00359451  0.01068927 -0.00474023  0.00035034
  0.00061356 -0.00169459  0.0030614  -0.00146291 -0.00093303  0.00655921
 -0.00249255 -0.00370648  0.00173042  0.00308716  0.00063293 -0.00169302
  0.0025718   0.00472568]",-4.31126895284905,0.013416513864269845
PAYC,0.9835417097234851,-0.0303075254383745,"[-1.57225234e-03  3.04664209e-03 -1.24844083e-03  4.95058252e-04
 -4.00351926e-05  5.36174945e-04]","[ 1.11391010e-02  4.74917574e-04 -7.81709633e-04 -4.29970443e-04
 -4.91061516e-05  1.24514237e-02 -6.84526756e-03 -6.10717896e-03
  5.68303604e-03 -8.29201850e-04 -2.06790685e-04  3.47031558e-03
 -1.55388768e-03  1.54433203e-03 -1.04116770e-03 -2.06520373e-04
 -1.28843256e-04 -1.18652207e-03  8.46471424e-03  5.96007811e-04]",-4.129071132362849,0.016097824628502067
PAYX,0.4702083099539544,0.4946481070080424,[-0.00052007  0.00268552 -0.00122112  0.00050072 -0.00036003 -0.00020537],"[ 0.01522219 -0.00316009 -0.00359521  0.00819038 -0.00412753  0.00058719
  0.00385158 -0.00080595 -0.00263329  0.0018372   0.00090767 -0.00216015
  0.00214072  0.00257783 -0.00366668  0.0039346  -0.00021955 -0.00643203
  0.00943976  0.00554531]",-4.358946480517572,0.012791857023756839
PCAR,-1.1152779647885902,2.0749079552713323,[-0.00038231  0.00155548 -0.0005717   0.00093749 -0.00025153  0.00051526],"[ 0.01858462 -0.00814246 -0.00144191  0.01591857 -0.01167408 -0.00152124
  0.00653508 -0.00524895  0.00100567  0.00263308  0.00069003  0.00263171
 -0.00338842  0.00199626 -0.00140294 -0.00333187  0.00452492 -0.0002949
  0.00427117  0.00400957]",-4.878037897157252,0.007611934783639533
PEG,0.45971584255340725,0.4837037912745036,"[ 1.47156226e-03 -6.12927058e-07 -9.12553915e-07  3.07365974e-04
 -4.39415471e-04 -7.40177155e-04]","[ 0.01297373 -0.00142994 -0.00126887  0.00447256 -0.00495576  0.00609665
  0.0030384  -0.00568636 -0.00056224  0.00572593 -0.00204886 -0.0045081
  0.00413033  0.00217954 -0.00209641  0.00532334 -0.00482123 -0.00431513
  0.01289198 -0.00113857]",-4.439549471787798,0.011801254120168183
PEP,0.4684683317291515,0.4931906503129776,[-0.00036844  0.00276676 -0.00058515 -0.00014296  0.00037259  0.00037052],"[ 1.46143493e-02 -3.43569303e-03 -1.72244627e-03  8.00989308e-03
 -6.69212226e-03  2.78616838e-03  5.06503869e-03 -4.48358254e-03
 -1.65060931e-03  4.93172729e-03 -4.31139298e-04 -3.62893737e-03
  1.98322599e-03  3.30601687e-03 -2.51005564e-03  1.44917803e-03
 -2.97525034e-05 -2.06276740e-03  6.74880786e-03  2.18356578e-03]",-4.428909591233353,0.011927488422466331
PFE,-0.5455653299801103,1.493278247417092,"[ 7.82228008e-04  3.56823492e-03 -6.19568268e-04  7.77788974e-04
  4.60034345e-05  4.94842224e-04]","[ 1.56341813e-02 -5.37303939e-03  9.82920634e-05  1.07939898e-02
 -1.07790606e-02  3.17247749e-03  6.62982627e-03 -7.59141160e-03
 -6.65154254e-04  6.17133271e-03  3.41061285e-04 -3.28161595e-03
  2.92240455e-06  5.45977937e-03 -3.80198592e-03 -2.51421916e-03
  2.91307352e-03 -2.21675485e-03  8.15355487e-03  3.99305330e-03]",-4.470320156120011,0.011443651508890465
PFG,-0.575849394463528,1.514438308842852,"[ 1.05644418e-03  6.87483543e-04 -4.75658809e-05  5.60631531e-04
 -2.51697094e-04 -1.02724147e-04]","[ 1.56665281e-02 -5.61367249e-03  9.76474599e-04  1.09308186e-02
 -1.22034105e-02  4.84374967e-03  6.30080030e-03 -1.09329578e-02
  2.56471386e-03  8.86110824e-03 -4.08323720e-03 -3.26869546e-03
  2.83122997e-03  3.01839377e-03 -3.84744403e-03 -2.57532473e-05
  1.54692354e-03 -1.85466231e-03  8.51830270e-03  5.44075693e-04]",-4.809826014531614,0.00814927743019468
PG,-0.9695097973608869,1.9170167841270953,"[-7.42737534e-04  1.31656815e-03 -4.85539196e-04 -3.30938094e-05
  1.12141461e-04  2.08943890e-04]","[ 0.01863965 -0.00626077 -0.00525445  0.01504298 -0.00759916 -0.0072123
  0.01003018  0.00197858 -0.00621872  0.00228391  0.00228833 -0.00204059
 -0.00048219  0.00149761  0.00098736  0.00189343 -0.00200611  0.00108814
  0.00398619 -0.0014055 ]",-4.9602708302614165,0.007011028776679741
PGR,1.0053164911993773,-0.03903190354396294,[ 0.00118606  0.00252258 -0.00074985  0.00089682 -0.00047755 -0.00030217],"[ 0.01104145  0.00055417 -0.00071401  0.00050097 -0.00248871  0.00956979
  0.00055807 -0.00530758 -0.00219828  0.00434714  0.00239632 -0.00697356
  0.00185601  0.00922918 -0.00484448 -0.00313508  0.00026242  0.00081296
  0.00816712 -0.00366567]",-4.145489743530251,0.015835678630770827
PH,-0.8991785286560832,1.8563011253186699,[-0.00039485  0.00079374 -0.00031718  0.0005156  -0.00012796  0.00033691],"[ 1.76253538e-02 -6.75649412e-03 -2.04367545e-03  1.33889153e-02
 -8.72915743e-03  6.05147987e-05  3.24849001e-03 -4.19708815e-03
  2.60322995e-03  3.74298162e-04  3.79393890e-04  5.26972613e-03
 -4.00756548e-03 -2.57629863e-04 -4.02113856e-04 -1.58235484e-03
  4.39744050e-03 -2.18196028e-03  4.63142606e-03  8.18828288e-03]",-4.71807333490575,0.008932371669132126
PHM,0.4625774690959567,0.4850046539871925,"[2.91583648e-03 1.73153547e-03 6.21165243e-04 1.16360413e-03
 2.58273060e-05 5.92094264e-04]","[ 0.01390504 -0.00259905 -0.00178474  0.00542095 -0.0029463   0.00649922
 -0.00281209 -0.00402997  0.00382944 -0.00129554  0.00056358  0.00457557
 -0.00249826  0.00051499 -0.00104497  0.00012272  0.00177337 -0.00266078
  0.00638575  0.00446715]",-4.117825738934447,0.016279872682323105
PKG,0.46280079182366807,0.4880153907773511,[ 0.00057983  0.00060269 -0.00046523  0.00084127 -0.00060368 -0.00032487],"[ 0.01396426 -0.00408089  0.00187224  0.00731896 -0.0100533   0.00930578
  0.00192103 -0.01220856  0.00502631  0.00714349 -0.00322031 -0.00157919
  0.00101757  0.00453669 -0.00469227 -0.00389299  0.00504936  0.00015632
  0.00524594  0.00140566]",-4.594278393537035,0.010109513239610882
PLD,0.4594688771565958,0.4844481096855633,[ 0.00080354  0.00159902 -0.00047632  0.00021071 -0.00021269 -0.00042459],"[ 0.0137188  -0.00264613 -0.00050244  0.0064409  -0.00759246  0.00556527
  0.00522925 -0.00761703 -0.00075437  0.00826586 -0.00281305 -0.00696169
  0.00539621  0.00468532 -0.00443902  0.00227223 -0.00170167 -0.00147445
  0.00874343 -0.0040997 ]",-4.619563855934118,0.00985709423696549
PM,-0.5054705359526414,1.4554164913550003,[ 0.0006999   0.00216397 -0.00036566  0.00124029 -0.00023145  0.00062267],"[ 0.01569436 -0.00481775 -0.0008726   0.01072653 -0.01024857  0.00129441
  0.00902932 -0.00582401 -0.00419186  0.00758154  0.00116753 -0.00766227
  0.00234749  0.00817218 -0.00545599 -0.00253225  0.00206703 -0.00100869
  0.00769201 -0.00030884]",-4.5499645326063956,0.010567579181696346
PNC,-0.9031016833901946,1.8518057686650142,"[-1.38848767e-04  1.25555699e-03 -2.87321059e-04  7.43602142e-04
 -8.25265175e-05  5.84281363e-04]","[ 1.76552945e-02 -6.87650937e-03 -1.68471332e-03  1.44743838e-02
 -1.15576675e-02 -1.96250358e-03  9.55156031e-03 -5.00358615e-03
 -2.26143229e-03  5.98886159e-03 -9.76290981e-05 -2.63813064e-03
 -1.77221539e-04  3.27961476e-03 -1.70947745e-03 -1.66616266e-03
  2.67889357e-03  4.18694037e-04  3.67488899e-03  2.78646769e-03]",-4.286250863198834,0.013756403376036036
PNR,-1.073205631307946,2.0151172225704195,[ 0.00048622  0.00023368  0.0001091   0.00063117 -0.00013442  0.00032247],"[ 0.01878488 -0.00700313 -0.00415891  0.01513706 -0.00804669 -0.00420894
  0.00575448 -0.00136158  0.00060367  0.00105725 -0.00127323  0.00413048
 -0.00155946 -0.00282904  0.00090487  0.00242479  0.00188188 -0.00199865
  0.00355186  0.00693196]",-5.01040662838675,0.006668191279036677
PNW,1.294808491911205,-0.34606010956064653,"[ 8.73687152e-04 -5.72391774e-04  1.94912640e-05  2.34449711e-04
 -4.25057341e-04 -6.31924257e-04]","[ 0.01007222  0.00222562 -0.00075673 -0.00184187 -0.00154554  0.0113799
  0.00015756 -0.00681538 -0.00085676  0.00704179 -0.00219192 -0.00872238
  0.00711179  0.00569871 -0.00492835  0.00479953 -0.00528904 -0.00380526
  0.01390437 -0.00515774]",-4.677741897624928,0.009299990525146212
POOL,0.895231156547838,0.07050136070439339,"[-2.15190214e-04 -1.14892811e-03 -1.07456152e-05  7.12066765e-04
 -5.08951454e-04 -1.83188397e-05]","[ 0.01229142  0.00073743 -0.00439915  0.00119282  0.00249869  0.00503737
 -0.00214443  0.00191883 -0.00328802 -0.00225362  0.00476811 -0.0022484
  0.00033417  0.00623769 -0.00436052  0.00020474  0.0004882  -0.00334502
  0.00791306  0.00163264]",-4.136563667783678,0.015977661831423354
