,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4849535528203833,0.49108476249991895,"[ 2.19499326e-05  2.91646527e-04 -1.62273052e-04  1.46639015e-04
 -1.10017556e-04 -6.64881019e-05]","[ 1.01320708e-02  9.85761662e-05 -1.67129135e-03  3.25362005e-03
 -2.90510381e-03  4.20166102e-03  1.05940794e-04 -1.60318206e-04
  9.34753792e-04 -1.17000122e-03  5.43292082e-04 -1.05500121e-03
 -2.06103420e-03  4.66157345e-03  1.27392714e-03 -7.08521886e-05
  2.07152420e-03 -1.62011533e-03 -5.06874391e-03 -1.47094907e-03]",-6.001988989564439,0.0024738268642753554
MNST,0.4862541398864872,0.4915211439000687,"[ 1.23717573e-04 -5.53860862e-05  1.44246478e-04  2.35641611e-04
  7.89816639e-06  2.44934821e-04]","[ 0.01010722  0.00066954 -0.00016936  0.00246917 -0.00505859  0.00342822
  0.00145776  0.00186215  0.00039279 -0.00336337  0.00060438  0.00209318
  0.00063988  0.0012436  -0.00330366  0.00046287  0.0023393   0.00124099
  0.00086485  0.00436343]",-5.81640658477442,0.0029782881650600836
MO,0.48876063364370986,0.49263208030628214,"[ 4.13866251e-04  3.38447771e-04  2.64220238e-05  2.11092284e-04
 -3.83701118e-05  5.12352654e-05]","[ 0.00912406 -0.00026318 -0.00068085  0.00390124 -0.00391256  0.00423558
  0.00241663 -0.00067851 -0.00241419 -0.0017197   0.00321473  0.00117105
 -0.00258843  0.00303328  0.00135374 -0.00051132  0.00019727 -0.00087082
 -0.00401487  0.00127808]",-5.495650236416335,0.004104586645922888
MOS,0.48495870869477287,0.4905726636601546,"[ 1.53337432e-03  1.14380119e-04  2.94839288e-04  9.04415417e-05
 -9.31424017e-05 -3.78733164e-04]","[ 0.00925714 -0.0007579  -0.00185118  0.0055634  -0.0010191   0.00193014
 -0.00213635  0.00042562  0.00132588 -0.00129563  0.00155526  0.00120691
 -0.00184301  0.00057867 -0.00045028  0.00370186  0.00170068 -0.00400083
 -0.00098035  0.00433781]",-5.9178976290681495,0.002690851402156328
MPC,0.48568104920851074,0.4907524944872729,"[ 6.98366098e-04  2.50490476e-04 -1.61652467e-05  8.21997609e-05
 -1.18166821e-04 -2.73579879e-04]","[ 6.19318109e-03 -2.14555354e-03  7.26215357e-04  8.95318133e-03
 -1.99087758e-03 -7.68263189e-04 -2.43180052e-04  9.81832658e-04
 -2.13629812e-03 -2.01425056e-03  4.31943112e-03  3.03025630e-03
 -2.27724761e-03  6.57625442e-04  2.93362703e-04 -2.73166386e-04
 -1.26348398e-03  1.29494198e-03 -5.51595423e-04  1.40720047e-05]",-5.85376194623542,0.002869085485273089
MRK,0.4864737653150468,0.48969027193344844,"[ 2.52606814e-05  9.22996692e-04 -3.81515468e-04  1.59649786e-04
 -1.18554033e-04 -1.09571960e-04]","[ 9.67942600e-03 -8.92848168e-04 -3.24646613e-03  5.30741052e-03
  4.89972589e-04  3.82761642e-03 -2.33701507e-03 -2.52729615e-03
 -2.43827491e-05  9.61646275e-04  2.73886023e-03  7.00460480e-04
 -9.44225753e-04  6.01144184e-04 -2.72325616e-03  1.77192667e-03
  2.35628271e-03  8.77048684e-04  3.45807896e-03  7.86450851e-04]",-5.414609434325013,0.0044510759107760966
MS,0.48403664743639585,0.491565790976966,"[ 2.33752731e-04  5.45806509e-04 -1.34853796e-04  1.78247438e-04
 -7.34692251e-05 -2.68203363e-05]","[ 0.00667259 -0.00289918 -0.00226996  0.01021991  0.0020654  -0.00021761
 -0.0034217  -0.00059668  0.00038825 -0.00154792  0.00053259  0.00281722
  0.00118849  0.00205531 -0.00039963 -0.00077922 -0.00026266 -0.00065095
 -0.00122665 -0.00125287]",-6.31425266554939,0.001810318168321684
MSCI,0.4861149912870566,0.48955079371162186,"[ 4.65488205e-04  2.50763988e-04  4.33851178e-06 -1.61381274e-04
 -5.85049320e-07 -2.87247365e-04]","[ 0.00818417 -0.00168286 -0.00235573  0.00736872  0.00084514  0.00208081
 -0.00250852 -0.00211111 -0.00070851  0.00040748  0.00268557  0.00211565
  0.00087288  0.00045285 -0.00333314 -0.00012537  0.00101176  0.00017825
 -0.00118419  0.00738258]",-5.4708666401870945,0.0042075841159699675
MSFT,0.48783445894807653,0.4927965432249196,"[ 6.07469726e-04  2.65069661e-04  6.98074272e-06  9.42895087e-05
 -8.08857759e-05 -1.78583446e-04]","[ 9.01254312e-03 -1.05689669e-03 -2.45909525e-03  6.00338579e-03
  3.38886258e-04  2.98384168e-03 -2.46945698e-03 -2.54805193e-03
 -6.55272786e-04  1.46436738e-03  3.54607197e-03  1.16904559e-03
  2.98422120e-04  6.94093339e-05 -4.73622040e-03 -2.45124819e-04
  1.83767421e-03  3.57104897e-03  2.40399213e-03  4.39748377e-03]",-5.728145821895965,0.003253103478258189
MSI,0.48475974771275027,0.4912884606639142,"[-9.60890963e-05 -1.29850436e-05 -3.35067873e-05  1.37631994e-04
 -5.33576672e-05  7.12092971e-05]","[ 1.20199038e-02  1.67551997e-03 -1.56912966e-03 -3.14928603e-05
 -4.73386794e-03  5.61869608e-03  4.51234138e-04  7.05799958e-04
  2.34249972e-03 -1.30514641e-03 -1.56210678e-04 -1.53472333e-03
 -1.27010590e-03  3.37878392e-03 -1.78338022e-03  1.38369277e-03
  3.59760932e-03 -1.86898765e-04  4.55429378e-04  2.27710844e-03]",-6.065376914027329,0.002321882699421828
MTB,0.48515857472933327,0.491830060282991,"[ 1.45112686e-04  1.09568019e-03 -3.26322827e-04  1.40047610e-04
 -4.83298746e-05 -4.49760953e-05]","[ 7.75592618e-03 -1.32953687e-03 -1.42018022e-04  7.50453456e-03
 -1.55196617e-03 -1.14397058e-03 -3.13693465e-03  3.02367791e-03
  3.23686548e-03 -2.40880330e-03 -7.87322709e-05  5.11297192e-04
 -1.31406417e-03  1.87192642e-03 -7.25974055e-04  2.38870226e-03
  2.72507270e-03 -1.10899847e-03 -3.70765485e-04 -2.14030736e-03]",-6.166408852323115,0.00209875943862342
MTD,0.48591539857408034,0.4907870269959905,"[ 4.04937992e-04  7.25050905e-04 -1.24309417e-04 -6.68353489e-05
  2.10655488e-05 -1.67468597e-04]","[ 0.00745363 -0.00160382 -0.00012238  0.00810287 -0.00129295 -0.00146553
 -0.00300137  0.00298851  0.00250886 -0.00281602  0.00042957  0.00175158
 -0.00101155  0.00092777 -0.0007732   0.00245933  0.00162846 -0.00128352
  0.00040884 -0.00098652]",-5.80360358892001,0.00301666431673976
MU,0.48820231751459314,0.4960912862287661,"[-1.59693888e-04  7.77839734e-05 -1.27410613e-04  1.77171999e-04
 -1.05611450e-04  2.73567883e-05]","[ 0.01184303  0.00119372 -0.00254576  0.00083027 -0.00281246  0.00610411
 -0.00079536 -0.00155173  0.00171407  0.00103002  0.00080452 -0.00228559
 -0.00038552  0.00375169 -0.00321681 -0.00097448  0.00300341  0.00259366
  0.00050645  0.00449603]",-6.233762140461749,0.0019620564620265093
NCLH,0.4895007628021943,0.4951545874161496,"[ 7.01158532e-04 -4.82959887e-05  2.79969973e-04 -2.53468181e-05
  7.85600953e-05 -2.24802617e-05]","[ 6.76162107e-03 -2.02020336e-03  1.58370769e-06  8.72750464e-03
 -1.08528294e-03 -8.53436816e-04 -2.18386696e-03  1.27797719e-03
  7.65652343e-04 -1.28457750e-03  2.01560111e-03  4.27737166e-04
 -2.59120330e-03  2.73278831e-03  1.27651970e-03  7.82964850e-04
  1.04372444e-03 -1.58372894e-03 -3.73069778e-03 -1.69636886e-03]",-5.877403942733442,0.0028020501235598446
NDAQ,0.48591305958846026,0.4915600221047382,"[5.66164914e-04 7.17293282e-04 9.11960772e-05 2.89820425e-04
 7.36610383e-05 2.77934139e-04]","[ 0.00890314 -0.0008413  -0.00171     0.00580546 -0.00039318  0.00224336
 -0.00315128 -0.00156124  0.00126208  0.00239594  0.00301084 -0.00258743
 -0.0028758   0.0031672  -0.00133586  0.00024646  0.00322196  0.00108254
 -0.00329587  0.00144213]",-5.92476450288623,0.0026724369622914235
NEE,0.4883958725592036,0.4902634182302978,"[ 4.98188705e-04 -5.75409005e-04  2.11955785e-04  2.57263804e-04
 -1.63201466e-04 -6.88188162e-05]","[ 9.55331421e-03  5.10377534e-05 -5.30923159e-04  3.38895719e-03
 -4.29084960e-03  3.77660910e-03  1.70703197e-03  5.38344052e-04
 -5.54605585e-04 -2.18831247e-03  1.54787019e-03  2.46323540e-04
 -2.09910672e-03  4.13706167e-03  1.60650409e-03 -1.28692562e-03
 -7.73673333e-04 -1.25527538e-04 -1.76899725e-03  1.43497666e-03]",-5.1212821660147645,0.0059683655515882835
NEM,0.4850458688953674,0.49001594307412577,"[ 5.45698533e-04 -3.65722738e-04  2.37372191e-04  1.23443094e-04
 -5.74041471e-05 -4.91427643e-05]","[ 1.02925961e-02 -7.48172305e-04 -4.34253778e-03  4.73275186e-03
  1.46312155e-03  5.17527885e-03 -2.65138114e-03 -4.15286904e-03
 -4.00218558e-04  2.03850024e-03  2.84135100e-03  5.56791402e-04
 -8.76746815e-05  7.49534142e-04 -3.25974570e-03  9.05109797e-04
  1.76760629e-03  5.59310203e-04  2.18727625e-03  4.59200022e-03]",-5.75263191736229,0.003174414994350097
NFLX,0.48562232208591066,0.4949115457208828,"[ 2.96677264e-04  2.67841509e-04  8.93832020e-05 -8.69100368e-05
  9.82219294e-05 -8.51934988e-07]","[ 4.22986050e-03 -4.20853302e-03 -1.11380524e-03  1.29636419e-02
  2.07329107e-03 -9.89284023e-04 -1.07166374e-03 -1.79048946e-03
 -3.85114805e-03 -2.08816683e-03  2.82548184e-03  4.98699405e-03
  1.17848461e-03  2.93608920e-03  2.05222833e-03 -4.71569022e-03
 -3.91283717e-03  7.35650455e-05 -6.89056729e-03 -9.64463393e-04]",-6.618733566202365,0.001335120717395899
NI,0.4843675224568752,0.4882799080947511,"[ 5.07278701e-05 -2.48733322e-05 -1.42760362e-04  2.97180948e-04
 -2.42635078e-04 -1.24480885e-04]","[ 0.00819637 -0.00155422 -0.00223054  0.00746618  0.0012562   0.001383
 -0.00426513 -0.00176375  0.00156477  0.00164237  0.00119928 -0.00049325
  0.00135094  0.00259823 -0.00394679 -0.00162071  0.00269667  0.00125337
 -0.00441683  0.00710246]",-5.6116704751934945,0.0036549587374280377
NKE,0.48468911325000014,0.49208905170050055,"[ 6.16975836e-04 -2.48785264e-05  1.77383725e-04 -7.68233074e-05
  2.92529385e-05 -1.49302975e-04]","[ 0.0051809  -0.00260186  0.00150999  0.01039936 -0.00177379 -0.00244019
 -0.00098242  0.00171598 -0.00183585 -0.00206562  0.00434852  0.00321514
 -0.00189745  0.00046215 -0.00016653 -0.00053041 -0.00074664  0.00103431
 -0.00373329  0.00098162]",-6.361832166587422,0.00172620112477726
NOC,0.4880994834918789,0.4921219812988331,"[ 1.70683936e-04  3.81725432e-04 -1.03524784e-04  3.34544034e-04
 -1.24923919e-04  7.24751651e-05]","[ 7.75269932e-03 -8.77941490e-04  7.22629271e-04  6.26648736e-03
 -3.42202849e-03  3.39486979e-04 -5.99022447e-04  2.14257213e-03
  1.21375531e-03 -2.09591592e-03  5.78929459e-04 -9.05039889e-05
 -7.33930955e-04  4.18713398e-03 -2.22789514e-04 -1.88256953e-03
  1.05455161e-03  5.15359351e-04 -5.13747924e-03  2.72289150e-03]",-5.580110084839639,0.0037721502393804457
NOV,0.48521443343587883,0.4925621351985135,"[ 3.38703047e-04  4.33503437e-05 -3.77567559e-05  3.43865454e-04
 -2.02068343e-04 -6.10377123e-05]","[ 1.25509205e-02  1.39169130e-03 -3.36002300e-03  1.29430751e-04
 -2.91668325e-03  6.59495241e-03 -2.16359629e-04 -3.06405071e-04
  2.53591939e-03 -1.88255926e-03 -1.61218947e-03  8.96949112e-05
  1.04185087e-03  2.60208616e-03 -2.81934912e-03  1.78320810e-03
  3.59581952e-03 -1.12721454e-03  2.17838327e-03  2.59774009e-03]",-6.173310553291021,0.0020843242993813203
NOW,0.4871564379670099,0.4892926969031758,[-0.00022364  0.00167634 -0.00052418  0.00085427 -0.00017826  0.00051888],"[ 9.55425593e-03  7.54703616e-05 -4.76630822e-04  4.05548782e-03
 -3.17132313e-03  1.92131334e-03 -1.69017540e-03  1.64048647e-03
  3.05612436e-03 -8.24633313e-04 -2.16039252e-05 -2.12943177e-03
 -1.69121565e-03  4.30114415e-03 -7.78498201e-04  1.61812568e-04
  3.46889101e-03  1.15341001e-04 -3.88879638e-03  1.43557333e-04]",-5.219952631904191,0.005407585267391495
NRG,0.4869110221594807,0.49385420876122643,"[ 1.53716344e-04 -5.39718840e-04  1.28831823e-04 -9.60368947e-05
 -5.78718451e-05 -2.00059629e-04]","[ 0.00980721 -0.00054941 -0.00286202  0.0042589  -0.00081637  0.00515443
 -0.00037865 -0.0030034  -0.00102323  0.00053872  0.00179619  0.00038259
  0.00075016  0.00323122 -0.00247707 -0.00209121  0.00238571  0.00128175
 -0.00463156  0.00329802]",-6.087950331434479,0.002270057014159349
NSC,0.4865625137664838,0.4939327148099665,[ 0.00031764 -0.00059594  0.00016749  0.00010735 -0.00011912 -0.00011304],"[ 0.01222976  0.00219998 -0.00089628 -0.00080928 -0.00557966  0.00571783
  0.00072513  0.00046178  0.00148241 -0.00026667  0.00171113 -0.00155944
 -0.00140565  0.00225823 -0.00369578  0.00027187  0.00339069  0.00336968
  0.00063693  0.00329599]",-6.189139308799289,0.002051591780588541
NTAP,0.4866652092575911,0.49243710456340267,"[-2.69778290e-04 -9.21868399e-05 -2.67676545e-04 -3.01351973e-04
 -1.17402703e-04 -4.74139317e-04]","[ 0.01114524  0.00052833 -0.00264852  0.00187298 -0.00291871  0.00594968
  0.00102301 -0.0008389   0.00027836 -0.00212701 -0.00034586  0.00100285
  0.0008906   0.00345082 -0.00144458 -0.00096149  0.0019007   0.00081045
 -0.00078244 -0.00098254]",-5.8626556166621056,0.0028436819174670184
NTRS,0.48619169218569447,0.4935854945289036,"[ 8.11416635e-05  4.92252704e-04 -1.08961871e-04 -2.92566947e-05
  2.89951096e-05 -3.31878337e-05]","[ 0.00719425 -0.00197991 -0.00088658  0.00867254  0.00022242 -0.00052096
 -0.00338821  0.00020442  0.00066039 -0.00043314  0.00226593  0.00184328
  0.00032263  0.00052491 -0.00317855 -0.00016462  0.00141738  0.00195353
 -0.00120552  0.00219151]",-6.26599971487516,0.001899813197259273
NUE,0.487603221763194,0.49403072878642723,"[ 1.42350548e-05  3.00875749e-04 -1.82066656e-04  2.27251177e-05
 -8.21348654e-05 -1.46037564e-04]","[ 1.17864785e-02  6.60772563e-04 -3.63545098e-03  1.93547139e-03
 -1.02050335e-03  5.47549581e-03 -2.31093884e-03 -1.43621695e-03
  2.69697128e-03  3.96747088e-04 -2.35765950e-04 -1.08586516e-03
  3.07474575e-04  2.45185460e-03 -3.39020971e-03  1.19315428e-03
  3.69953157e-03  1.09738538e-03  2.69069804e-03  7.44194461e-05]",-5.9703162170163155,0.002553433852082463
NVDA,0.48865776612908995,0.4925777381461769,"[ 6.70235247e-04  1.67950727e-04  5.13537214e-05  5.15099463e-04
 -2.04160264e-04  4.77487337e-05]","[ 0.01195294  0.00118975 -0.0025783   0.00108603 -0.00277183  0.00498236
 -0.00164484  0.00041194  0.00379378 -0.00082546 -0.0014743  -0.00174825
  0.00011219  0.0037071  -0.00231598  0.00056831  0.00254784  0.00076352
  0.00342505  0.00216079]",-5.474480270100749,0.004192406903075283
NVR,0.48942431358166727,0.4929294733339237,"[ 5.60233746e-04  6.88736821e-04 -9.28438226e-05  2.95697609e-04
 -9.71830017e-05 -1.43761349e-05]","[ 7.29442419e-03 -1.58201186e-03  5.12202201e-06  7.90868376e-03
 -1.22360947e-03 -5.83963566e-04 -2.72357866e-03  1.01264060e-03
  1.08772337e-03 -3.05110481e-04  2.43971791e-03  1.23292474e-04
 -1.60608445e-03  1.86424938e-03 -1.32498584e-03 -4.30084687e-05
  4.20045936e-04  1.23026675e-03  6.45833473e-04  3.95892373e-03]",-5.461242311745623,0.004248274783531989
NWL,0.4865493592944473,0.49282990306474067,"[ 6.06135999e-04  3.07360349e-04 -3.34307762e-05  9.88370115e-05
 -1.06879668e-04 -2.24740299e-04]","[ 6.91523765e-03 -1.79026359e-03  4.06264911e-04  8.51918503e-03
 -1.57443421e-03 -1.23654344e-03 -2.25373640e-03  1.92891166e-03
  1.01444937e-03 -1.72113035e-03  1.69703303e-03  1.27017873e-03
 -8.23248196e-04  1.79206129e-03 -1.36228657e-03 -7.23593194e-05
  1.61436960e-03  1.09171851e-03 -2.47679155e-03 -3.22679662e-04]",-6.069539802249548,0.002312237052084506
NWS,0.4859459758841105,0.49173290585953183,"[-2.70940105e-04 -7.48608021e-04  2.07502425e-04 -1.89408165e-04
  7.80793112e-05  4.11419643e-05]","[ 1.29273123e-02  1.92451857e-03 -2.88812549e-03 -7.68342746e-04
 -3.65724832e-03  6.83543152e-03 -2.53595155e-04 -4.72357073e-04
  2.48796985e-03 -5.69781815e-04 -7.82880162e-05 -1.22629724e-03
 -6.88995509e-04  2.15845688e-03 -3.13398303e-03  2.58381665e-03
  4.01647537e-03 -5.04192687e-04  2.97676876e-03  4.36730347e-03]",-5.8750835040551,0.002808559658612815
NWSA,0.4866216117452467,0.49121462779071806,"[-5.27626831e-05 -8.87462175e-04  3.01358092e-04 -1.30659716e-04
  5.30958304e-05  2.69179478e-05]","[ 1.26955768e-02  1.71102673e-03 -2.97825098e-03 -3.24626296e-04
 -3.30919373e-03  6.67289008e-03 -3.39566314e-04 -6.45233018e-04
  2.24927062e-03 -6.08380719e-04  2.21749717e-06 -9.16406114e-04
 -6.04310246e-04  2.12371964e-03 -2.79508156e-03  2.48012934e-03
  3.61842717e-03 -1.03759566e-03  2.12258725e-03  4.64873129e-03]",-5.621806135640579,0.003618100423934764
O,0.486364631404859,0.4916144953822641,"[ 5.90374665e-04 -4.31223091e-04  3.01651887e-04  1.29682988e-05
  2.92173474e-06 -6.61283236e-05]","[ 8.99535603e-03  2.47172184e-05  1.52995679e-04  3.48162175e-03
 -5.23899920e-03  4.01264156e-03  3.46607040e-03  4.19224832e-04
 -2.34003076e-03 -2.90424356e-03  2.25538686e-03  1.16108083e-03
 -2.00311250e-03  4.70556441e-03  2.41127838e-03 -3.12782792e-03
 -1.31978012e-03  8.33209625e-04 -6.01843933e-03 -9.90836327e-04]",-5.810014700901201,0.002997386007726376
ODFL,0.48568994609528593,0.4907083167934673,"[ 4.07618115e-04 -3.38381017e-04  3.31965332e-04  1.33651657e-04
  4.94688604e-05  1.71133921e-04]","[ 9.66057711e-03 -3.86248368e-04 -2.11962637e-03  3.95798623e-03
 -2.26126455e-03  4.88373239e-03  1.26052732e-03 -1.49201510e-03
 -1.45979904e-03 -1.91387360e-03  7.37354692e-04  2.04342760e-03
  1.60459529e-03  3.74385050e-03 -1.00356517e-03 -3.46541791e-03
  7.62676975e-05  1.04495696e-03 -5.93268362e-03  2.35005180e-03]",-5.744835621363188,0.003199260398486006
OKE,0.48439587402447165,0.4915588753638533,"[-3.30871148e-04 -3.93847236e-05 -1.40503710e-04  6.41624851e-05
 -8.54372413e-05 -1.79675447e-05]","[ 0.01148507  0.00128208 -0.00167294  0.0004608  -0.00467464  0.0064883
  0.00213865 -0.00074189 -0.00043459 -0.00141632  0.00122255  0.00011858
 -0.00047341  0.0032417  -0.00171011 -0.00089124  0.00183475  0.00101006
 -0.00182589  0.00421702]",-6.180357782376083,0.0020696872245430167
OMC,0.48767071050736216,0.49607620528135316,"[ 1.96909876e-04 -3.11048943e-05  3.53415945e-06  2.39574412e-04
 -1.16167275e-04  1.42878916e-05]","[ 0.01047109  0.00075246 -0.00101603  0.00177224 -0.00427952  0.00559681
  0.00172043 -0.00157531 -0.00139811  0.00042618  0.00323294 -0.00121219
 -0.00206331  0.00405087 -0.00087859 -0.0024652   0.00159186  0.00277927
 -0.00518731  0.00150115]",-6.363619539386413,0.0017231185155478568
ORCL,0.4875561243326002,0.4940522084702037,"[-2.95281722e-04  1.75830032e-04 -3.26165497e-04 -7.81615048e-05
 -1.42057124e-04 -2.90751857e-04]","[ 1.04584437e-02 -1.02019641e-04 -2.93378529e-03  3.37550565e-03
 -1.24208112e-03  5.20106481e-03 -6.99223631e-04 -2.27748756e-03
  4.79269475e-05  5.30584780e-04  1.61462845e-03 -8.07407318e-04
 -1.01236491e-03  3.97193720e-03 -4.63888230e-04 -1.81107971e-03
  8.16292907e-04  2.09879054e-03 -1.58156751e-03 -1.68888309e-03]",-5.993462680511334,0.002495009653840644
ORLY,0.4880217078058101,0.4913955026525102,"[7.83854971e-04 9.88062505e-05 3.61452757e-04 1.14612539e-04
 1.29711585e-04 1.92283191e-04]","[ 6.82862907e-03 -1.83174330e-03  3.36997504e-04  8.42692244e-03
 -1.59703342e-03 -8.97725309e-04 -1.64090673e-03  1.49675716e-03
 -1.07333156e-04 -1.93258595e-03  2.49392298e-03  2.58144342e-03
 -3.52534313e-04  4.77481047e-04 -2.08649480e-03  1.00104943e-04
  4.17264116e-04  1.23509040e-03  6.43211539e-05  3.18981804e-03]",-5.465804586706235,0.004228937131246404
OXY,0.48570593685407054,0.4917000612458582,"[-2.16744452e-04  5.15820896e-04 -3.40561160e-04  2.50780713e-04
 -1.90409931e-04 -6.90149687e-05]","[ 0.01142703  0.00031253 -0.00374519  0.00265024 -0.00085859  0.00486653
 -0.00216191 -0.00018078  0.00363706 -0.00208096 -0.00330889  0.00066974
  0.00339541  0.00308503 -0.00360808  0.00035176  0.00292856 -0.00091397
  0.0023622   0.00405368]",-5.90682528526389,0.0027208109893535216
PAYC,0.48659754046974474,0.4908540119370233,"[-4.51599940e-04  3.87435227e-04 -2.11311068e-04  2.06568017e-04
 -3.48123268e-05  2.17755697e-04]","[ 7.27863711e-03 -2.19169500e-03 -1.64695604e-03  8.55671449e-03
  6.24721776e-04  8.51547251e-04 -2.44349297e-03 -1.18227953e-03
 -4.05083103e-04 -1.70043559e-04  2.23712837e-03  1.45788529e-03
 -4.73343769e-05  2.05052081e-03 -1.51266149e-03 -9.61971129e-04
  1.69647182e-03  1.01325465e-03 -3.83222234e-03 -1.09668832e-03]",-5.654760545222502,0.0035008112724336875
PAYX,0.4874043022638822,0.4931361296703484,"[ 3.79134667e-04 -4.06371947e-05  2.48302978e-04  1.43336180e-04
  7.68638712e-05  2.18021617e-04]","[ 0.00945005 -0.00036501 -0.00153101  0.0043465  -0.00203322  0.00376782
 -0.00042752 -0.00154799 -0.00071783  0.00063381  0.00324183 -0.00043804
 -0.00202047  0.00261447 -0.00105948 -0.00051444  0.00156454  0.00103256
 -0.00284021  0.00262004]",-5.882079403286128,0.0027889798273772366
PCAR,0.48525932407308525,0.4883287639990055,[-0.00016485  0.0009785  -0.00045513  0.00011287 -0.00012732 -0.00014736],"[ 0.00896545 -0.00132502 -0.00300529  0.00599699  0.00020018  0.0040165
 -0.00056159 -0.00279586 -0.00208485 -0.00068184  0.00235677  0.00330835
  0.00164854  0.00095732 -0.00268992 -0.00142494  0.00035418  0.00107803
 -0.0020112   0.00328932]",-5.39360442704934,0.0045455596344103405
PEG,0.48686889364130664,0.49042109139364704,"[ 9.07720507e-05 -1.01214406e-04  2.08929551e-05  1.43676494e-04
 -7.04882614e-05  1.90746920e-05]","[ 8.87664553e-03 -7.62681729e-04 -1.44849893e-03  5.02903505e-03
 -1.91346675e-03  3.87715652e-03  3.89756932e-04 -2.21795513e-03
 -2.20810317e-03  6.49590306e-04  4.27443803e-03  1.34267874e-04
 -2.56030362e-03  2.69517509e-03 -3.02049304e-05 -1.22146406e-03
  1.39905158e-04  1.29010398e-03 -2.42683960e-03  2.53211959e-03]",-5.479500570604193,0.004171412503780005
PEP,0.4869650302144433,0.4900097101030412,"[-2.31881093e-05  1.35674597e-03 -4.27370147e-04  3.86109826e-04
 -1.01094483e-04  1.37122294e-04]","[ 8.47928263e-03 -1.06655687e-03 -1.32420078e-03  5.66108502e-03
 -2.02107240e-03  3.30167341e-03  8.08056471e-04 -1.19278370e-03
 -1.97697017e-03 -1.17665775e-03  3.01044175e-03  1.39873900e-03
 -2.08368991e-03  2.59905505e-03  9.18941741e-04  6.93122794e-05
  1.05656810e-03 -1.63874776e-03 -5.12490709e-03  5.42814137e-04]",-5.385458235388856,0.004582739867440709
