,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.8719057704677864,0.08627851216661651,[ 0.00325075  0.00266321  0.00045076  0.00087395 -0.00130891  0.00086602],"[ 1.34354679e-02 -8.80680675e-06 -5.94134862e-03  2.80333832e-03
  1.55331163e-03  2.32272050e-03  1.05316740e-03  7.76243825e-04
 -1.47116462e-03  2.79362979e-03 -3.07029014e-03 -2.68365186e-03
  4.84665610e-03 -9.08527462e-04 -2.01954638e-03  6.51982926e-03
 -8.35817746e-04 -1.80203629e-03  2.33782563e-03  2.11843599e-03]",-3.8938705361555797,0.020366364535866304
NEE,0.46185401144811616,0.4903447582554435,[ 0.00180542 -0.00051568  0.00063527  0.00035731 -0.00064343  0.00011141],"[ 0.0156517  -0.00425952 -0.00222961  0.00988268 -0.00823727  0.00122969
  0.00645649 -0.00678692  0.00139701  0.00912881 -0.00662763 -0.00247983
  0.00433019 -0.00199966 -0.00153445  0.00487743 -0.00036084 -0.00212065
  0.00635186  0.00179034]",-4.709653830712669,0.009007895299472655
NEM,0.4544185364798304,0.48094721516312405,"[ 1.75152145e-03  5.62453581e-04  3.33121111e-04  3.04955139e-04
 -7.60166062e-05 -1.98801033e-04]","[ 0.01716526 -0.00318889 -0.00845577  0.01069823 -0.0015421  -0.00695235
  0.00582039  0.00525186 -0.00372033 -0.00095918  0.00063287  0.00420412
 -0.00383216 -0.00605464  0.00768041  0.00420053 -0.0040708   0.000412
  0.006675    0.0050506 ]",-4.608927208095058,0.009962500266703556
NFLX,0.462137198523346,0.48643744823682517,[ 0.00443733  0.00468596  0.00054361  0.00029939 -0.00070237  0.00083593],"[ 0.01488183 -0.00354462 -0.00248916  0.00794721 -0.00569407  0.002522
  0.00386649 -0.005063    0.00120525  0.00633415 -0.00493025 -0.0018473
  0.00389314 -0.00120189 -0.00168821  0.0043454   0.00068958 -0.0004328
  0.00090482  0.00134368]",-3.8946532229351303,0.02035043028817252
NI,1.5299511109425799,-0.583019218169185,"[ 3.28824363e-03  1.74048780e-03  4.49520024e-04  1.65341746e-04
 -6.94308754e-04 -6.31682437e-05]","[ 1.16232937e-02  4.03943009e-03 -9.55787340e-03 -2.00358390e-03
  7.14424785e-03  8.08755546e-04  1.44081371e-03  4.69901823e-03
 -4.12113949e-03  4.18255709e-03 -5.10317768e-03 -5.78427568e-03
  7.65470394e-03 -2.60184320e-03 -2.33152672e-04  8.61885546e-03
 -2.69544599e-03  1.02973258e-03 -6.53304738e-05 -1.20323727e-03]",-4.51407954902475,0.010953682816141298
NKE,1.2695726000701018,-0.30356199891352875,[ 0.00211142  0.00152656  0.00016032 -0.00011329 -0.00039847 -0.00016726],"[ 1.22696449e-02  2.66785039e-03 -8.81985762e-03 -4.15913736e-04
  6.35736557e-03  5.27833886e-04  9.63789904e-04  5.66363595e-03
 -5.32447508e-03  1.56564420e-03 -1.37534595e-03 -5.52992485e-03
  6.00249354e-03  8.37961047e-04 -2.28644413e-03  5.93074255e-03
  5.28822416e-05  1.15257117e-03 -3.65003211e-03 -7.52719406e-05]",-4.644057114621509,0.009618594617616492
NOC,0.47177364424017393,0.49733237349492304,"[ 2.34699246e-03  5.20160023e-03 -1.09403205e-03  7.52844331e-04
 -1.67181209e-03  9.66027655e-05]","[ 1.38974551e-02 -1.04632787e-03 -5.46265192e-03  4.62958603e-03
 -2.54921550e-04  1.30033489e-03  2.06461531e-03  5.70487360e-05
 -1.11748864e-03  2.82693202e-03 -2.36247665e-03 -1.58455676e-03
  2.97789010e-03 -8.06996067e-05 -2.80042055e-03  3.27623476e-03
  3.57123109e-03 -2.21115546e-03  1.33117191e-03  7.21769377e-03]",-4.062373727804619,0.01720812319616262
NOV,0.46344034108276033,0.490974419973106,"[-2.70738995e-03  1.77779280e-03 -9.83623035e-04  8.84990029e-05
  3.66072829e-04  4.24227660e-04]","[ 0.01662056 -0.00392256 -0.00615143  0.01037873 -0.0030566  -0.00382607
  0.00456865  0.00244504 -0.00248811 -0.00047053  0.00143274  0.00319451
 -0.00399416 -0.00213867  0.00460942 -0.00092122  0.00247372  0.00425592
 -0.00323426  0.00455094]",-4.543877718340931,0.010632098231949938
NOW,0.09606201072275758,0.8654965297896782,"[ 7.70531791e-04 -5.49757309e-04  2.05002215e-04  3.70524294e-05
 -3.70896417e-04 -1.51284505e-04]","[ 0.0162819  -0.00416532 -0.004842    0.01045976 -0.00498618 -0.00299503
  0.00671771  0.00062365 -0.00456255  0.00303216  0.00166583 -0.002534
 -0.00030324  0.00343869 -0.00190257 -0.00136455  0.0040506   0.00038363
  0.00169535  0.00477739]",-4.357978779047042,0.012804241713984543
NRG,-0.9327522016865877,1.890204703431202,"[ 3.75253592e-04 -1.04790859e-03  3.42255778e-04  6.96914724e-04
 -1.32973557e-04  5.48044942e-05]","[ 0.01740286 -0.00755272 -0.00031177  0.0138367  -0.01045223  0.0014329
  0.00361789 -0.00609015  0.00248365  0.00139735  0.00128277  0.00442451
 -0.00493023  0.00123304  0.00071452 -0.00367415  0.00299576  0.00129308
  0.00413702  0.0015398 ]",-4.6656040272708035,0.009413560458668105
NSC,0.05073500195891907,0.9095392493019536,"[ 6.75445480e-04  1.93689706e-03 -3.70424155e-04  4.79137729e-04
 -5.00967359e-04 -8.72633411e-05]","[ 1.68152581e-02 -4.07433331e-03 -6.19019659e-03  1.11665630e-02
 -4.34073794e-03 -5.05869308e-03  7.16346230e-03  2.15815641e-03
 -4.38787988e-03  2.01503966e-03  1.29586538e-03  7.71043898e-05
 -2.32553941e-03 -1.08080244e-06  2.01773972e-03 -8.07638130e-04
  2.86970779e-03  1.30702076e-03  2.05238412e-03  6.92479980e-03]",-4.296575754841679,0.013615100724343202
NTAP,0.46258744940258784,0.4871741923031777,[ 0.00383407  0.00388092  0.00031632  0.00122818 -0.00137046  0.00142491],"[ 1.40259832e-02 -8.89755846e-04 -5.64570027e-03  4.14893811e-03
  7.23344184e-04  2.08852709e-03  4.92651365e-05  6.00129444e-04
  1.55038168e-04 -2.77691199e-04 -1.37538976e-05  2.53260367e-03
 -2.44124335e-03 -5.45519618e-04  1.62797277e-03 -2.28315486e-03
  5.21219659e-03  3.71070439e-03 -2.46380207e-03  4.99749785e-03]",-4.026481379849018,0.017836981227583235
NTRS,-1.0684820829491493,2.0214376787649706,"[ 9.78901760e-06  1.61727470e-03 -5.76927411e-04  1.46362145e-03
 -6.71874390e-04  4.67546628e-04]","[ 1.84481619e-02 -7.73827120e-03 -2.07916257e-03  1.60450889e-02
 -1.16328265e-02 -3.43894093e-03  9.11658501e-03 -4.07392791e-03
 -1.99334680e-03  5.31290472e-03 -6.65969254e-05 -6.70855090e-04
 -1.04025412e-03  1.42707982e-03 -8.18449704e-04 -1.17066326e-04
  2.37803315e-03 -1.51469499e-03  5.21726932e-03  6.47617668e-03]",-4.351069656659946,0.012893014103576489
NUE,0.09475079397469766,0.869412543847983,"[ 7.38556191e-05  1.65399600e-03 -7.93964066e-05  6.57859648e-04
 -1.69179519e-04  6.76441100e-04]","[ 1.60787894e-02 -4.58952982e-03 -2.65258792e-03  1.03156943e-02
 -7.35333193e-03  1.18126129e-03  4.00759231e-03 -6.00119542e-03
  3.91192106e-03  5.16891647e-03 -5.27783453e-03  3.60054148e-03
 -9.16586756e-04 -4.48499540e-03  1.59413214e-03  6.65579721e-04
  5.46636904e-03 -4.57122703e-05  5.10583286e-04  1.08759074e-02]",-4.737748735026196,0.008758341354753245
NVDA,1.7707775126349306,-0.8147619715371943,[ 0.0021567   0.00174978  0.00019855 -0.00043589 -0.00065239 -0.00014895],"[ 1.02856904e-02  5.45763597e-03 -8.96300879e-03 -5.47399757e-03
  9.83236838e-03  5.27895790e-03 -4.02673049e-03  3.38684512e-03
  4.31218826e-04  1.11064893e-03 -5.79738228e-03 -1.15605309e-03
  5.86130399e-03 -4.71256425e-03 -7.70471011e-05  7.96500976e-03
  5.32499039e-04 -5.12262108e-04 -1.24905431e-03  5.83071399e-03]",-4.517700245629595,0.01091409456572859
NVR,1.753233610301473,-0.7828684322488616,[ 0.00278233  0.0024954   0.00048179 -0.00011322 -0.00045952  0.00062881],"[ 9.38667144e-03  4.90800422e-03 -5.75486207e-03 -6.86725398e-03
  8.95457779e-03  1.09489215e-02 -8.16508488e-03 -8.91567180e-05
  3.13854805e-03 -9.42945631e-04 -2.99754115e-03 -5.22246229e-04
  4.52431813e-03  1.02722934e-03 -5.05114991e-03  3.01168270e-03
  3.94790709e-03 -8.67602425e-04 -4.42353357e-04  1.71601372e-03]",-4.4564893018061555,0.011603026591908552
NWL,0.4715894428056943,0.4981144793927359,"[ 1.08631534e-03  1.65126436e-03  7.37091979e-06  7.55484102e-04
 -8.10257011e-04  3.94412168e-04]","[ 0.01444059 -0.00246083 -0.00374518  0.00616109 -0.00247705  0.00288937
  0.00071394 -0.00257328  0.0020059   0.0016852  -0.00206615  0.0021937
 -0.00024508 -0.00085434 -0.0016102   0.00023891  0.00624498 -0.00139861
  0.00042322  0.01022048]",-4.227074584617649,0.014595024666423331
NWS,0.46455749605740165,0.4903344551219344,[ 0.00223931  0.00177477  0.00038833  0.00080993 -0.00076058  0.00078942],"[ 1.57761331e-02 -4.41409884e-03 -3.02081603e-03  9.94181173e-03
 -6.58906614e-03  2.08672244e-04  5.17633149e-03 -3.85403352e-03
  3.18252935e-04  5.00953889e-03 -2.81769167e-03  2.46254440e-04
 -8.67448046e-05 -1.52411231e-03  1.82137967e-03  9.63857277e-04
  6.28914258e-04  2.40739093e-03  1.70369988e-03  8.28757815e-04]",-4.133070821349436,0.016033566927700138
NWSA,-0.5296634409464077,1.483737609969538,[ 0.00198587  0.00088412  0.00045118  0.00103655 -0.00073084  0.00066304],"[ 0.01632045 -0.00492643 -0.00317656  0.01120528 -0.00757212 -0.0011842
  0.00679897 -0.00355271 -0.00092062  0.00578925 -0.00243475 -0.00092555
  0.00026707 -0.00059232  0.00100657  0.00074974  0.00106834  0.00176875
  0.00239761  0.00159371]",-4.235174937322576,0.014477277360082669
O,0.4715778061608603,0.4985932834367687,"[ 2.37075752e-03  1.65385316e-03  3.70530435e-04  4.31896367e-05
 -6.89073290e-04  5.51251476e-04]","[ 1.38501645e-02 -8.47587315e-04 -5.42045400e-03  4.68392450e-03
 -9.41140158e-04  7.25212966e-04  4.26279000e-03 -8.70810425e-06
 -3.66490778e-03  5.55916777e-03 -2.64408848e-03 -6.48641581e-03
  6.65393913e-03  2.62815014e-03 -5.33823980e-03  5.66961787e-03
 -8.16492206e-04 -2.93339956e-03  5.11180187e-03 -1.85845232e-03]",-4.316756761463737,0.013343088261009457
ODFL,-0.5646132022364161,1.5178046072907394,"[-2.75905913e-04  3.85492560e-04  1.77672396e-04 -2.88394656e-05
  1.82208383e-04  4.07407257e-04]","[ 1.59949860e-02 -5.46558155e-03 -7.70682700e-04  1.05012348e-02
 -8.43291794e-03  3.48203548e-03  2.69773178e-03 -7.26760189e-03
  3.80536223e-03  4.26515275e-03 -3.07010223e-03  2.04376433e-03
  9.97406228e-05 -6.89665657e-06 -3.37137713e-03 -4.22586925e-05
  6.88037481e-03 -3.20236435e-03  2.36655197e-03  1.11176213e-02]",-4.625179951994015,0.009801891007274481
OKE,0.4672244359272037,0.49316166178216503,"[ 4.63628108e-04  1.90980361e-03 -2.72130652e-04 -2.13842284e-05
 -6.37140724e-04  5.16303339e-05]","[ 1.58428170e-02 -2.74521277e-03 -6.82788777e-03  8.65863354e-03
 -1.55795834e-03 -3.76332262e-03  4.79987021e-03  3.47103464e-03
 -4.01003424e-03  1.77403440e-05  1.96372136e-03  1.14709779e-03
 -3.01625670e-03 -4.41665165e-04  3.19363562e-03 -8.38239126e-04
  1.69758603e-03  2.77592694e-03  1.01040758e-03  4.11992815e-03]",-4.172989081443181,0.015406141021133073
OMC,-0.6577676690681696,1.619447148550652,[ 0.00041638  0.00229183 -0.00072569  0.00066195 -0.00104161  0.00018532],"[ 0.01729032 -0.00521919 -0.00458975  0.01294241 -0.00786638 -0.00456307
  0.00932049 -0.00146145 -0.00333254  0.00613206 -0.00174928 -0.00199718
  0.0005076  -0.00031781  0.00028899  0.00123324  0.00223832 -0.00044486
  0.00370931  0.00665789]",-4.185044943005443,0.015221521825604298
ORCL,-0.6982808518263932,1.6548946542294491,"[-2.32355663e-04  1.25151776e-03 -6.44602567e-04  6.55821061e-04
 -6.27629341e-04 -8.34595245e-05]","[ 0.01746619 -0.00526197 -0.0050556   0.01290286 -0.00670751 -0.00469838
  0.00763038 -0.00016833 -0.00249887  0.00326389 -0.00062164  0.0011131
 -0.00179174 -0.00192894  0.0021739   0.00091855  0.00268234 -0.00042068
  0.00289287  0.00973527]",-4.399089552639273,0.012288522864756438
ORLY,1.1138388955671414,-0.154677087866838,[ 0.00277465  0.00464353 -0.00036228  0.00130294 -0.0015572   0.00109584],"[ 1.23122449e-02  1.42209070e-03 -6.52738811e-03  4.09375020e-04
  3.93229294e-03  3.24628286e-03 -4.72866858e-04  1.86852770e-03
 -1.76090077e-03  1.90352169e-03 -2.66953136e-03 -3.37331246e-03
  5.77144901e-03  9.92439834e-05 -3.73117080e-03  6.93286586e-03
 -6.30380748e-04 -3.26076448e-03  3.72590862e-03  2.05198824e-03]",-3.946371671147028,0.019324691060682832
OXY,0.46710981543335045,0.4915268461100052,"[ 1.06009299e-03  3.54005378e-03 -6.51236602e-04  1.26009040e-04
 -5.61615224e-04  8.82558551e-05]","[ 0.01510491 -0.00262202 -0.00519535  0.00741444 -0.00228549 -0.00020849
  0.00272978 -0.0004806   0.00048555  0.00189161 -0.00275888  0.00278141
 -0.0008952  -0.00479798  0.00453543  0.00313935 -0.00059296  0.00250968
  0.00013639  0.00309566]",-3.8807036223568705,0.02063629991017905
PAYC,1.0393203588721929,-0.0715376258339881,"[-6.55328028e-05  4.44504610e-03 -9.81958206e-04 -3.61669758e-04
 -8.81818959e-04  8.55187573e-04]","[ 1.21600670e-02  8.58674471e-04 -4.98144527e-03  1.34113892e-04
  3.52983762e-03  6.48720298e-03 -4.55858192e-03 -7.59680075e-04
  3.76162844e-03 -1.33757994e-03 -2.80955559e-03  4.16149416e-03
  1.73852513e-04 -3.91013305e-03  1.46822182e-03  4.04592184e-03
 -9.57541537e-05 -5.79038891e-04  3.15792946e-03  3.79181732e-03]",-3.983999751750655,0.01861105068656278
PAYX,0.46714335015776426,0.49408667267321926,[ 0.00084367  0.00346076 -0.00063218  0.00039714 -0.00071164  0.00040058],"[ 0.01420923  0.00053093 -0.00895636  0.0042976   0.00227342 -0.00329803
  0.00486168  0.00432177 -0.00436631  0.00368538 -0.00350791 -0.0027928
  0.00388251 -0.00346469  0.00092811  0.00647846  0.00032843 -0.00143158
  0.00200224  0.00833734]",-4.447595683343122,0.011706679725931327
PCAR,-0.8143886285347531,1.7783364217236202,[-0.00095874  0.0017637  -0.00079666  0.00070934 -0.00041192  0.00036895],"[ 1.74757228e-02 -6.67105432e-03 -2.04792530e-03  1.39228015e-02
 -1.02083096e-02 -1.49098061e-03  6.95636334e-03 -4.79273417e-03
  9.94292877e-05  4.21382710e-03  5.62259223e-05  1.90874656e-03
 -3.82890626e-03  1.02405022e-03  7.80539820e-04 -3.88704425e-03
  4.53157366e-03  9.26208181e-04  4.98442619e-03  5.93205171e-03]",-4.918389949470076,0.007310892281988198
PEG,0.4668959247333639,0.4934284164890727,"[ 3.53978359e-03  4.41246195e-05  8.48303775e-04  5.56766832e-04
 -9.03143318e-04 -1.00212467e-04]","[ 0.01375111  0.00042111 -0.00734179  0.00370913  0.00097346 -0.00068116
  0.00430976  0.00111694 -0.00233955  0.00617211 -0.00658184 -0.00405764
  0.00709261 -0.00470222  0.00031426  0.01045496 -0.00398057 -0.00238236
  0.00441863  0.00245633]",-4.346276853492496,0.012954956101740358
PEP,0.47314900524819853,0.5002682252332845,"[ 6.20954720e-04  3.78571877e-03 -1.70726100e-04 -6.65202657e-04
  8.87996563e-06  7.23932363e-04]","[ 0.01502796 -0.00183999 -0.00630465  0.00726731 -0.0023119  -0.00231069
  0.00618325  0.00043769 -0.00294149  0.00565858 -0.00388692 -0.00296725
  0.00351645 -0.0021586   0.00013764  0.00470881  0.00095922 -0.00043209
  0.00141734  0.00571775]",-4.32378939828616,0.01324958035614009
PFE,-0.5465189055512341,1.5045021291131206,[ 0.0010223   0.00286736 -0.00040371  0.0003821  -0.00037052  0.00016669],"[ 0.01648528 -0.00487866 -0.00354334  0.01133304 -0.00724845 -0.00173619
  0.00701439 -0.00280774 -0.00170923  0.0056715  -0.00214471 -0.00196827
  0.00162778  0.00058517 -0.00209685  0.0015832   0.00348598 -0.00177517
  0.00300843  0.00697267]",-4.362599641106012,0.012745211569368373
PFG,-0.5312831688953052,1.4759909978172494,[ 0.00070992  0.00110478 -0.00021529  0.00030667 -0.00060262 -0.00010049],"[ 0.01611884 -0.00521807 -0.00134334  0.01122452 -0.00994684  0.00134377
  0.00690067 -0.0079076   0.00171242  0.00919441 -0.00572168 -0.00208744
  0.00298902 -0.00055418 -0.00222859  0.00210755  0.00234054 -0.00161504
  0.00550553  0.00382172]",-4.7107015532902015,0.008998462466550245
PG,-0.7525253172399565,1.7011248981456908,"[-6.23701334e-04  1.04544846e-03 -4.38790171e-04 -2.11009246e-04
 -8.48429125e-05  2.81140446e-05]","[ 0.01790208 -0.0052607  -0.00601108  0.01381242 -0.0068797  -0.00740699
  0.01065368  0.00214208 -0.00691139  0.00425503  0.00152395 -0.00283841
 -0.00097236  0.00087571  0.0027583   0.00097458 -0.00201003  0.0022064
  0.00440816  0.00018526]",-4.937095978389813,0.007175405678410344
PGR,0.98659385104088,-0.023551723782217118,"[ 2.87799529e-03  3.47621650e-03 -2.23255589e-05  4.54008247e-04
 -1.25390329e-03  4.49931314e-04]","[ 0.0132077   0.00075652 -0.00699435  0.00222024  0.00247795  0.00105786
  0.00210809  0.00223242 -0.00322301  0.00288559 -0.00171313 -0.00353337
  0.00343009  0.00077004 -0.00165756  0.00299845  0.00147351  0.00036863
  0.00147193  0.00243792]",-4.261915806335802,0.014095272713829493
PH,-0.6297013140185856,1.6017606967274556,[-0.00057863  0.00159624 -0.00045768  0.00013215 -0.00038044  0.00027164],"[ 0.0168985  -0.00535403 -0.00346209  0.01201337 -0.00734918 -0.00150485
  0.00527425 -0.00307741  0.00090393  0.00286461 -0.00130347  0.00364892
 -0.00347185 -0.00235914  0.00253038 -0.00133559  0.00440713  0.00051112
  0.00255759  0.00978218]",-4.326954710259818,0.013207707605912642
PHM,0.4634822324298044,0.48846835661815063,[ 0.00278187  0.00197654  0.00062549  0.00088394 -0.00028923  0.00059695],"[ 1.42859796e-02 -2.68531109e-03 -3.12510829e-03  5.66671928e-03
 -1.71575096e-03  4.53094394e-03 -1.99376073e-03 -2.44555508e-03
  3.45437682e-03 -1.35809824e-03 -5.69935018e-04  4.96527322e-03
 -2.03654852e-03 -1.57743122e-03 -9.44006072e-05  1.20651160e-03
  2.34820327e-03 -2.01438187e-03  4.43266209e-03  6.17807771e-03]",-4.051196889675417,0.017401534453355943
PKG,0.4667204098026899,0.4938512489944101,"[ 2.36889107e-03  1.44408048e-03  2.45669556e-05 -4.22114811e-05
 -1.22136631e-03 -3.57077706e-04]","[ 0.01444944 -0.00334033 -0.00148866  0.00730454 -0.00660355  0.00451433
  0.0031034  -0.00768953  0.00348626  0.0071473  -0.00538938 -0.00047366
  0.00182198 -0.00026309 -0.00220648 -0.00053795  0.00570842  0.0007199
  0.00087168  0.00491797]",-4.371273997266131,0.01263513318466828
PLD,0.46576960547857954,0.4925579766708197,"[ 2.33098169e-03  2.30205246e-03 -4.02978530e-05 -1.75237337e-04
 -8.92124975e-04 -3.68674392e-05]","[ 0.01419885 -0.00091133 -0.00576676  0.00565846 -0.00244288 -0.00059008
  0.00656172 -0.0015726  -0.00251534  0.00890214 -0.00654331 -0.00594109
  0.00685807 -0.00178515 -0.00127465  0.00638748 -0.00072451  0.00011112
  0.00182797  0.00045352]",-4.368689304725442,0.012667833360907283
PM,0.17940849121153715,0.7845458023266407,"[ 2.06281958e-03  3.22139257e-03 -5.73088799e-05  6.52723614e-04
 -1.00491668e-03  1.02164520e-03]","[ 0.01624949 -0.00365001 -0.00520751  0.01060685 -0.00622566 -0.00404597
  0.00983232 -0.00084177 -0.00522321  0.00797118 -0.0021044  -0.00603997
  0.00334922  0.00235051 -0.00242826  0.00105537  0.00303964  0.00034418
  0.00183488  0.00354368]",-4.2377081245585115,0.014440650117281512
PNC,-0.9347744075659756,1.886760736382562,[-0.00139569  0.00165933 -0.00071747  0.00084646 -0.00037428  0.00070199],"[ 0.01794124 -0.00703902 -0.00241723  0.0149749  -0.01082022 -0.00325977
  0.00923841 -0.00379608 -0.00251531  0.0059817  -0.00038085 -0.00177224
 -0.00047371  0.00190158 -0.00083641 -0.00074224  0.00280973  0.00013857
  0.00324134  0.00463442]",-4.346405112470438,0.012953294618863785
PNR,-0.7793426988991768,1.7350513182316971,[ 0.00017087  0.00032008  0.00015631  0.00020914 -0.00021646  0.00026308],"[ 0.01798107 -0.00565514 -0.00500092  0.01408975 -0.00819437 -0.00543108
  0.0088309  -0.00146609 -0.00133576  0.00468205 -0.00239177  0.00246263
 -0.00265838 -0.00461889  0.00489712  0.00133873  0.00144577  0.00020206
  0.00450521  0.01058469]",-4.755089450369134,0.008607774690215023
PNW,1.268278893897928,-0.3051291094718235,"[ 3.29669969e-03 -6.07025277e-04  1.01090400e-03  2.93358374e-04
 -9.63702454e-04 -2.39709428e-05]","[ 0.01193021  0.00229753 -0.00655854 -0.00039253  0.00329213  0.00362705
  0.00116727 -0.00010186 -0.00133028  0.00617313 -0.00664607 -0.0060869
  0.00945049 -0.00148263 -0.00406794  0.01027696 -0.00331839 -0.0040255
  0.00632392 -0.00076198]",-4.637681932784502,0.009680110787354543
POOL,1.2261036560664276,-0.26660508196985305,[ 0.00076577  0.00013203  0.00039814  0.00027106 -0.00075449  0.00021349],"[ 1.26271755e-02  2.67761996e-03 -9.76359252e-03  1.08794989e-04
  6.89624853e-03 -8.25000327e-04  6.66789165e-04  6.78491723e-03
 -4.51414370e-03 -4.22211498e-04 -5.16143685e-04 -1.67323347e-03
  2.15737208e-03 -1.42125761e-03  6.40575042e-04  4.18073593e-03
  1.03393098e-03 -5.85012117e-05  1.03304134e-03  6.45548657e-03]",-4.473875821408014,0.01140303396843477
PPG,-0.7801219641430799,1.7329604250051769,[-0.00052312  0.00015279 -0.00027445  0.00024639 -0.0003259  -0.00012037],"[ 1.79850900e-02 -5.36555396e-03 -5.86410270e-03  1.35398650e-02
 -6.16502543e-03 -5.93117082e-03  7.37616283e-03  1.15764988e-03
 -2.38018591e-03  1.60697336e-03 -5.37864469e-05  3.32100043e-03
 -3.54320048e-03 -3.79204572e-03  4.32154304e-03  1.15578956e-03
  2.31668959e-03 -5.28374439e-04  3.24835876e-03  1.22790529e-02]",-5.029796251531811,0.006540142978920069
