,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4716240143638715,0.49704715076613826,[-0.00050511  0.00120587 -0.00032694  0.00028193 -0.00010198  0.00022191],"[ 9.98309059e-03 -7.68577223e-03 -5.18771065e-03  7.81226148e-03
 -1.99433820e-03  7.72729526e-04 -1.56751581e-03  8.16968106e-04
  2.29376729e-03 -1.92745012e-03 -2.79425970e-03  1.28221941e-03
  1.24589426e-03  4.79635987e-03 -1.92938664e-04 -1.56900686e-03
 -7.05889747e-05 -1.17787472e-03 -1.43151665e-04  3.50476315e-03]",-6.0695630237262375,0.0023121833591491186
MS,0.47481311314547575,0.49713129814078316,[-0.00089552  0.00118114 -0.00042149  0.00064724 -0.00047988  0.00018547],"[ 0.01178961 -0.00623952 -0.00520413  0.00521814 -0.00290747  0.00280397
 -0.00100074 -0.00143148 -0.00039016  0.00114758  0.00241066  0.00147894
 -0.00041868  0.0007136  -0.00261493 -0.00042104 -0.00117462  0.00122658
  0.00377881  0.00748581]",-5.416225432202136,0.0044438887903031484
MSCI,0.47231283636416704,0.49597283298094097,"[-6.89449051e-04  7.71054948e-04 -3.97792234e-04  1.31055761e-04
 -2.60926201e-05  1.81089375e-04]","[ 1.01768658e-02 -7.93716801e-03 -6.21621092e-03  7.62050009e-03
 -1.42912797e-03  2.42918997e-03 -6.24024665e-04 -1.14547431e-03
  2.03717020e-04 -5.38263241e-04  4.04361009e-04  6.83289527e-04
 -2.25341777e-03  3.40035245e-03  1.32673284e-03  1.42139222e-03
  4.52385580e-05 -1.13447259e-03  5.07720808e-03  3.70062884e-04]",-5.7142108081003515,0.0032987528436767507
MSFT,0.4716565211874945,0.49394748361867274,[-0.00123317  0.00080216 -0.00036865  0.00019699 -0.00018112  0.00022547],"[ 0.01319919 -0.00407067 -0.00211728  0.00203662 -0.00788548  0.00170584
 -0.00018836  0.00295661  0.00298431 -0.00021148  0.00068884 -0.00181053
 -0.00320404  0.00400585  0.00127366  0.00032313 -0.00044755 -0.00087472
 -0.00044215  0.00083463]",-5.412309473121379,0.004461324994414697
MSI,0.4721285020072161,0.4978791228362884,[-0.0009201   0.00030283 -0.00017583  0.00023818 -0.00012274  0.00029064],"[ 0.01512162 -0.00360569 -0.00464018 -0.00036165 -0.00813124  0.00613631
  0.00259193  0.00115705  0.0018972  -0.00155593 -0.00090557 -0.00100374
 -0.00157213  0.00377426 -0.00210862  0.0009883   0.00304842  0.00164452
  0.0028933   0.00233878]",-6.014091195519758,0.0024440685359829488
MTB,0.4753310062710171,0.4978443988787749,[-0.00097734  0.00103143 -0.0004306   0.00060822 -0.00050748  0.00011795],"[ 0.01128293 -0.00661353 -0.0051378   0.00617338 -0.00210433  0.00165092
 -0.0023961  -0.00086089  0.00127007  0.00116209  0.00048152  0.00082918
  0.00115048  0.00241153 -0.00312477 -0.00256306 -0.00111552  0.00237334
  0.00214924  0.00653778]",-5.453512834079407,0.00428123896241371
MTD,0.4716614837491758,0.4966612062048034,"[-4.72507763e-04  7.29966089e-04 -1.43259755e-04  3.12856450e-04
 -9.67533064e-05  2.93480955e-04]","[ 0.01064074 -0.00744799 -0.00599156  0.00734386 -0.0008248   0.00177789
 -0.00253312 -0.00148864  0.00130794  0.00102662 -0.0003192   0.00032106
  0.0006469   0.00397639 -0.00145201 -0.00222835  0.0005586   0.00087875
 -0.00234044  0.00122554]",-5.986729123070225,0.002511866634692965
MU,0.47128510050663297,0.4964115511798055,"[ 2.89192716e-05  4.61079482e-04  4.45178043e-05  1.23437494e-04
 -9.78092314e-05  4.59043359e-05]","[ 0.00683391 -0.00932813 -0.00374864  0.01143567 -0.00176998 -0.00274026
 -0.00171098  0.00352927  0.00252832 -0.00440074 -0.00202812  0.00278961
 -0.00173426  0.00175073  0.00138316  0.00461465  0.00038424 -0.00354354
  0.0104785   0.00183723]",-6.083140067359458,0.0022810028930407315
NCLH,0.47095450882782225,0.49757899262647176,"[-4.93390993e-04  2.27716639e-04 -2.22973465e-04  3.18371146e-04
 -3.01945499e-04 -2.20554811e-05]","[ 1.45456372e-02 -3.93273600e-03 -4.34393339e-03  6.02154400e-04
 -7.41980410e-03  5.03627717e-03  1.53393042e-03  1.07350135e-03
  2.04633627e-03 -7.00931853e-04 -2.31217342e-04 -1.54256210e-03
 -2.61650500e-03  4.16090776e-03 -2.49897703e-04  1.41072503e-03
  2.65113002e-03 -6.31123727e-05  1.51274209e-03 -7.72809178e-04]",-6.212969180775389,0.002003280522812666
NDAQ,0.47466611512856316,0.4956227481708999,"[-1.47581900e-04  9.73797424e-05 -1.94394247e-04  3.77308973e-04
 -2.43234013e-04  7.64912355e-06]","[ 0.01214037 -0.00537202 -0.00346976  0.00437529 -0.00464113  0.00096052
 -0.00267314  0.00126206  0.00363036  0.00202915  0.0010871  -0.00304484
 -0.00307927  0.00407906 -0.00045412 -0.0002181   0.00075018  0.00223602
  0.00209572 -0.00113751]",-5.139450877411191,0.005860907186388166
NEE,0.4728542238038116,0.49747157131636993,"[ 7.17000663e-05 -5.78889225e-04 -7.62255323e-05 -3.03540753e-04
  1.28293518e-04 -2.24648557e-04]","[ 8.70642497e-03 -7.82601109e-03 -3.24211988e-03  9.32423105e-03
 -1.85635332e-03 -2.27563971e-03 -3.58647303e-03  1.50850002e-03
  1.92974785e-03 -1.51133436e-05  8.02428976e-04  1.56150071e-03
 -3.13388368e-04  1.42269645e-03 -1.49274538e-03  1.90604631e-04
  1.11254471e-03  2.29379521e-04 -7.04780905e-04 -2.62014109e-03]",-5.93759345835324,0.0026383713677259188
NEM,0.47387252593903906,0.4982935833341346,[ 0.00070279 -0.00018081  0.00010851 -0.00021129  0.00014469 -0.00020159],"[ 8.36264357e-03 -8.75264454e-03 -4.98354374e-03  9.88817894e-03
 -8.67625354e-04 -5.04367866e-05 -1.10272983e-03 -4.12441243e-04
 -1.01761678e-03 -1.72725241e-03  4.67716555e-04  3.96964144e-03
  5.80383183e-04  1.76058995e-03 -1.71844408e-04 -4.92065420e-04
 -1.00443392e-04 -7.39200259e-04 -4.37821233e-04 -2.12727715e-03]",-5.878331057359599,0.0027994535057742215
NFLX,0.47095490622603164,0.4933892356399613,"[-3.23707484e-04 -2.59248547e-04  3.24131458e-05  2.47893971e-04
 -2.03665978e-04  6.54833222e-05]","[ 0.01267911 -0.00486177 -0.00313473  0.00315676 -0.0064086   0.00185996
 -0.00063456  0.00226395  0.00331781 -0.00017732 -0.00029125 -0.00232264
 -0.00324624  0.00528032  0.00210298  0.00029345 -0.00014293 -0.00106545
  0.00130143 -0.00048182]",-5.452454012989249,0.004285774429219347
NI,0.4732743789074733,0.49715450525338073,"[ 1.02770943e-04 -2.69039836e-04 -8.11819668e-05 -2.18392760e-04
  4.43326580e-05 -2.47660400e-04]","[ 0.00864623 -0.00812142 -0.00398258  0.00948216 -0.00141224 -0.00157687
 -0.00313832  0.001126    0.00194022 -0.00051602 -0.00014793  0.00132919
 -0.00045262  0.00261795 -0.00030529  0.00047194  0.00174014 -0.00138105
 -0.00275596 -0.00317154]",-5.7999342064720665,0.0030277539454364906
NKE,0.47082849599378684,0.49774181370944925,"[-4.84471634e-04 -1.58456669e-04 -1.29427073e-06  2.36949006e-04
 -1.15016188e-04  2.13792036e-04]","[ 0.01594341 -0.00220509 -0.00292768 -0.00164144 -0.00897099  0.00486562
  0.0005383   0.00107785  0.00209182  0.00169536  0.00220491 -0.00183047
 -0.00150861  0.00165711 -0.00456289 -0.00048792  0.00225668  0.00386232
 -0.00057841  0.00393797]",-6.192070578404729,0.0020455868173421795
NOC,0.4722514800316101,0.4994189188229023,"[-4.05413216e-04  4.28043653e-04 -3.61816643e-04  3.89108402e-05
 -2.12473949e-05 -7.86215970e-06]","[ 8.15948612e-03 -9.45705173e-03 -6.52683258e-03  1.07160346e-02
  1.04615133e-03  8.04969853e-04 -1.72254068e-03 -1.97710156e-03
 -8.58268130e-04 -6.94322414e-04  3.22000390e-04  2.63715015e-03
 -5.96264363e-04  2.93863852e-03  1.04037367e-03  5.69959146e-04
  1.25310817e-03 -1.55151843e-03  3.92473135e-06 -5.74736244e-03]",-6.428595055207365,0.0016147178310195651
NOV,0.4730382266480273,0.49578856747358946,"[-1.70156586e-04  6.43697397e-04 -2.23968790e-04  4.56402107e-05
 -1.66163587e-04 -1.65551769e-04]","[ 0.00937293 -0.00779198 -0.00437199  0.00857009 -0.00172677 -0.00050558
 -0.00245701  0.00054223  0.00107272 -0.00036861  0.00089168  0.00211967
 -0.000133    0.00050135 -0.00301017  0.00112862  0.00191967  0.00173522
  0.00435262 -0.00089984]",-5.563039765389749,0.0038370947840015855
NOW,0.4734219816452869,0.4957221553845862,"[-9.95362525e-07  7.62462454e-04 -6.37885353e-05  6.45979325e-04
 -1.76184365e-04  4.04082851e-04]","[ 0.0098961  -0.00797019 -0.0058426   0.00819324 -0.00086843  0.00134155
 -0.00185459 -0.00095752  0.00072552 -0.00029516 -0.00041655  0.00166981
  0.00085957  0.00290017 -0.00193146 -0.00140642  0.00027921  0.00149651
  0.00207257  0.00210692]",-5.453792231845809,0.004280042960898034
NRG,0.4718022123822083,0.4958380299958334,"[-1.11917765e-04 -8.35566325e-05  2.30667214e-05 -5.20051278e-05
 -3.76778531e-05 -5.20052929e-05]","[ 9.81313516e-03 -7.65465849e-03 -5.01671029e-03  7.94733354e-03
 -1.50211661e-03  1.13265071e-03 -1.43566528e-03 -1.45109537e-03
 -1.08757421e-03  7.72238034e-04  2.68974615e-03  1.75407870e-03
 -1.79810129e-03  2.00691338e-03  1.18227232e-03 -4.18733204e-04
 -2.07116062e-03 -8.00736911e-05  3.03067342e-03 -1.98879858e-03]",-5.8208596340260925,0.002965055186594924
NSC,0.4715578022925885,0.49464799865219855,"[ 2.97965308e-04  2.75410965e-04 -2.06628647e-06  1.81859675e-04
 -1.98202469e-04 -1.47696544e-04]","[ 1.20469958e-02 -6.11855074e-03 -5.20560376e-03  4.66138592e-03
 -3.77018292e-03  3.39173595e-03  2.18651713e-04 -8.78438220e-04
 -6.33995985e-04 -2.97103272e-04  1.61853055e-03  2.46387739e-03
  4.42711756e-04  8.22771521e-05 -4.50876641e-03  1.81722694e-04
  1.78599018e-03  3.02069202e-03  3.36231810e-03  2.82657020e-03]",-5.601231224147896,0.003693313619049282
NTAP,0.4726943127021701,0.49644797270983115,[-0.00120915  0.00020182 -0.00020462 -0.00026644 -0.00014176 -0.00012664],"[ 0.01203941 -0.00479133 -0.00171365  0.00379839 -0.00708088 -0.00048173
 -0.00197986  0.00455353  0.00522591 -0.0005511  -0.00027685 -0.00229837
 -0.00332506  0.00270045 -0.00088618  0.00301579  0.00197213 -0.00056958
  0.00389105  0.0033975 ]",-5.698215469442865,0.0033519417659398005
NTRS,0.4730913555555671,0.4969121892862482,[-0.00079165  0.00094907 -0.00030004  0.00038636 -0.00031004  0.00015472],"[ 0.01180817 -0.00654792 -0.00609135  0.00570424 -0.00139404  0.00286354
 -0.00252041 -0.00222171  0.00100323  0.00241003  0.00118138 -0.00015764
  0.00040904  0.00256889 -0.00328485 -0.00220995 -0.00055243  0.00269066
  0.00219323  0.00724933]",-5.730721612377157,0.003244734947702121
NUE,0.4719611919383145,0.4949032791910021,[-0.00016255  0.00071118 -0.00033534  0.00046413 -0.00038435 -0.00010833],"[ 1.16003030e-02 -6.21937260e-03 -4.66081648e-03  5.44105690e-03
 -3.36219385e-03  1.67546661e-03 -1.61962060e-03  5.18705383e-04
  2.34486132e-03 -5.55518413e-04 -2.02332430e-03  7.93552858e-04
  2.43495875e-03  4.47363184e-03 -2.77936841e-03 -4.09303605e-03
 -3.94120041e-05  2.95398711e-03 -5.20318086e-04  1.45882899e-03]",-5.572424808768555,0.0038012519394139996
NVDA,0.4697180360324317,0.49609128088069754,"[ 2.38063530e-04  8.10660475e-05 -3.05751507e-06  5.95031623e-05
 -3.64786526e-07 -2.05874363e-05]","[ 0.00921652 -0.00829139 -0.00563153  0.00962053  0.00081616 -0.00091515
 -0.00560975 -0.00039721  0.00412738  0.00219174 -0.00077719 -0.00138097
  0.00016574  0.00316956 -0.00353148 -0.00015144  0.00262879  0.00063587
 -0.00178775  0.00711294]",-6.326081193300683,0.0017890309162531988
NVR,0.4734540117988321,0.4967881191197466,"[-1.36197651e-03  2.88826872e-05 -3.08015222e-04 -4.99707327e-04
  3.63414931e-05 -1.37659983e-04]","[ 1.27410306e-02 -4.13454502e-03 -1.62180547e-03  2.95117517e-03
 -6.85394480e-03 -1.80581774e-05 -2.53164268e-03  3.10975183e-03
  4.24309502e-03  1.17043322e-03  4.56055977e-04 -2.12401911e-03
 -1.49758348e-03  3.81004212e-03 -6.86121988e-04 -1.52079274e-03
 -6.54281108e-04  2.71129502e-04 -2.56460057e-03  3.24565737e-03]",-5.605017232070299,0.003679357140767157
NWL,0.47218903478102936,0.4958427420471345,"[-7.26528971e-04  4.61660436e-04 -2.72377903e-04 -2.53195424e-04
  2.20475490e-05 -8.20700739e-05]","[ 0.00956296 -0.00839433 -0.00641548  0.00901056  0.00051964  0.00116918
 -0.00292133 -0.00196457  0.00071441  0.00107926  0.00051448  0.00086746
 -0.00032028  0.00261079 -0.00160574  0.00033059  0.00264414  0.00030166
 -0.00040437 -0.00237629]",-5.735711500684673,0.0032285844109238944
NWS,0.4732084740225816,0.49963643800528873,[-0.00061889  0.00029962 -0.00011881  0.00046054 -0.00031432  0.00019878],"[ 0.01422102 -0.00371504 -0.00319636  0.00062973 -0.00831888  0.00407105
  0.00168726  0.00183269  0.00132015 -0.00090466  0.00118694 -0.00029669
 -0.0024158   0.00213034 -0.00130963  0.00111178  0.00066829  0.00168005
  0.0051417   0.00110752]",-5.966118146388834,0.002564175879855472
NWSA,0.4736763424365194,0.4987904992074227,[-0.00072419  0.00040613 -0.00020617  0.0004114  -0.00029942  0.00017166],"[ 0.01408031 -0.00380874 -0.00318663  0.00083577 -0.00822081  0.00394019
  0.00164768  0.00188783  0.00140123 -0.00097483  0.00102853 -0.00039557
 -0.0025078   0.00245016 -0.00090774  0.00100533  0.00052667  0.00142834
  0.00470889  0.00087886]",-5.900120364479959,0.002739115106760586
O,0.4730079634719812,0.49369983768204073,[-0.00019986 -0.0006348  -0.00015243 -0.00044034  0.00026301 -0.00014989],"[ 0.00984527 -0.00712978 -0.00362483  0.00736903 -0.00358895 -0.00016283
 -0.0011387   0.0018615   0.00167134 -0.00195928 -0.00096776  0.0016658
 -0.0001319   0.00317339 -0.00044469  0.00013584  0.00273452 -0.00040627
 -0.00329431 -0.00663786]",-5.13810836900628,0.005868780787551597
ODFL,0.47167199602748017,0.4972152475112538,"[-1.11000233e-03 -2.76131616e-04 -3.56312574e-04 -9.09550466e-05
 -2.81283940e-04 -2.67037254e-04]","[ 1.46045630e-02 -3.23136781e-03 -2.75970241e-03  5.62121483e-05
 -8.71404933e-03  3.86631368e-03  1.19422147e-03  1.97766170e-03
  1.74361633e-03 -1.31887713e-04  1.56855277e-03 -8.96823506e-04
 -2.41249450e-03  2.15485765e-03 -1.52495003e-03  5.04071191e-04
  5.74142248e-05  1.31571220e-03  2.54345541e-03  4.17441494e-03]",-6.014362660873582,0.0024434051461008177
OKE,0.4722811277826868,0.5007352529544652,"[ 2.41807296e-05  4.49767739e-04 -1.70236522e-04 -2.65162986e-05
 -1.36889497e-05 -9.50113745e-05]","[ 7.84705573e-03 -9.03443782e-03 -4.83940281e-03  1.09632064e-02
  3.88229334e-04 -1.38086911e-03 -3.16844074e-03 -6.85432680e-04
 -2.55985442e-04 -1.47260709e-05  1.38663582e-03  3.24848983e-03
  3.96173051e-04  1.05225188e-03 -7.51628245e-04 -5.57162307e-04
 -8.12282552e-04 -6.61318256e-04 -6.34815215e-04 -5.28519055e-04]",-6.69683530874301,0.0012348135292754745
OMC,0.47428990644040603,0.4962627445178808,"[-1.57156774e-03  1.06348695e-03 -3.15024195e-04  8.25686416e-05
 -1.83748884e-04  2.56402216e-04]","[ 0.01260547 -0.0055927  -0.00485629  0.00368004 -0.0048646   0.00371605
  0.00067287 -0.00013863  0.00044231 -0.00068459  0.00013971  0.00063013
 -0.00072389  0.00363099 -0.0005183  -0.0007527   0.00128487  0.00042499
 -0.00163809 -0.00180063]",-5.314714499859018,0.004918682839548635
ORCL,-0.6099722419524648,1.5777239242294134,[-0.00173534 -0.00010479 -0.00023819 -0.00015016 -0.0004251  -0.00024454],"[ 0.0128877  -0.00439539 -0.00231987  0.00255551 -0.0075744   0.0016471
  0.00024796  0.00286402  0.00190862 -0.00124663  0.00083686  0.00084227
 -0.00110973  0.0011516  -0.00198479  0.0009971   0.00025924 -0.00046032
  0.00080596  0.00598086]",-5.272309803485793,0.005131743553916358
ORLY,0.4751953520956292,0.4979182056429995,"[-8.14058768e-04  2.94125914e-04 -5.73086435e-04  4.15115328e-05
 -1.07385861e-04 -7.20919419e-05]","[ 0.01239044 -0.00441743 -0.00147238  0.00277366 -0.00850654  0.00090079
  0.00079107  0.00400851  0.00193095 -0.00208425  0.00115986  0.00087705
 -0.00236819  0.00092805 -0.00101902  0.00197566  0.00013052  0.00044752
  0.00471272  0.0013881 ]",-5.463464484305855,0.004238844865213014
OXY,0.47351606809785524,0.4992752584456253,"[-4.28267855e-04  8.85709817e-04 -1.89278910e-04  6.11917803e-05
 -6.97866041e-05  7.75281005e-05]","[ 0.01015913 -0.0077428  -0.00581707  0.00779918 -0.00105696  0.00180809
 -0.00118465 -0.00152547 -0.00071902 -0.00057749  0.00025824  0.00332406
  0.00163089  0.0017905  -0.00194897 -0.00122516  0.00017515 -0.00034177
 -0.00056264  0.00241398]",-6.112018234160105,0.00221607374070327
PAYC,0.4722467641399224,0.4976920672696474,"[-3.72664251e-04  1.02216808e-03 -4.22983340e-04  3.84007398e-04
 -5.98760633e-05  2.76926284e-04]","[ 0.00981279 -0.00835728 -0.00669847  0.0087577   0.00044947  0.00130978
 -0.00318375 -0.00145738  0.00188749  0.00084746 -0.00034575  0.00048129
  0.00037546  0.00194261 -0.00415882  0.00089971  0.00356085  0.00136934
  0.00115539  0.0047848 ]",-6.0816237276552085,0.002284464291958033
PAYX,0.4716434073725774,0.4949741452816897,"[-1.18304758e-03  3.73271690e-04 -1.46715877e-04  1.11852625e-04
  9.67826043e-06  4.44480737e-04]","[ 0.00914036 -0.00725681 -0.00253684  0.00846581 -0.00321029 -0.00276382
 -0.00373224  0.00335869  0.00401489 -0.00074518 -0.00052492  0.00025289
 -0.00102954  0.00208491 -0.00115729  0.00124135  0.00063986 -0.00020598
  0.00367991  0.00109455]",-5.701246365754725,0.0033417977584867496
PCAR,0.4722379798450531,0.4950477127005058,[-0.00106785  0.00096936 -0.00040921  0.00022965 -0.00025201  0.0001154 ],"[ 1.25443839e-02 -5.63894588e-03 -4.91739649e-03  3.94718529e-03
 -4.23444217e-03  3.49387588e-03  9.32961165e-06 -8.42763101e-04
 -1.72000607e-04  2.89304322e-04  1.35299103e-03  1.32446718e-03
  6.95725787e-05  1.99516310e-03 -2.46009371e-03 -1.50401799e-03
  2.52129360e-06  2.51552271e-03  1.92153278e-03  1.42031525e-03]",-5.523461098265641,0.003992007274497603
PEG,0.47345356972287095,0.49631376810829086,"[-1.38732293e-05 -1.06820108e-03  2.38874396e-04 -7.40688353e-05
  7.32903667e-05  5.36811824e-05]","[ 0.01306896 -0.004603   -0.0032436   0.00226958 -0.00738956  0.00328196
  0.00163891  0.001625    0.00056353 -0.00133113  0.00127725  0.00054476
 -0.00233477  0.00224294 -0.00058785  0.00103477  0.00163602  0.0013227
  0.00172675 -0.00429259]",-5.473912022127234,0.004194789906806503
PEP,0.4721848945419548,0.49362570601439154,"[-4.58993006e-04 -4.38649543e-04 -1.12777691e-05 -1.35059790e-04
  2.94713813e-05 -4.99177249e-06]","[ 1.07248867e-02 -7.15227312e-03 -5.42230413e-03  6.27555809e-03
 -3.42765913e-03  2.91385934e-03  1.18179001e-03  1.32135738e-04
  4.42360727e-05 -2.93388026e-03 -1.73271331e-03  2.14256331e-03
 -1.20163989e-04  4.49420813e-03  8.00526814e-04  1.31893974e-05
  3.00644824e-03 -7.38485637e-04 -2.06650313e-03 -8.72312736e-03]",-5.26247473948734,0.005182463588748385
PFE,0.4734379721711438,0.49962074401507883,"[-2.80977675e-04  6.97295082e-04 -1.77833984e-04 -2.62933067e-05
 -5.95142570e-07  2.23915514e-05]","[ 8.76036209e-03 -8.93011476e-03 -6.22564510e-03  9.92747202e-03
  2.84509336e-04  9.16216238e-04 -1.48974267e-03 -1.39757125e-03
 -2.92430975e-04 -1.32332491e-03 -9.82969565e-04  2.69209439e-03
  4.11512000e-04  4.05933857e-03  1.53439406e-03 -6.80754999e-04
 -2.86357965e-05 -2.31977531e-03  3.56949566e-04 -2.42552460e-03]",-6.202540253595712,0.0020242819101283947
PFG,0.4741414654612765,0.49677874699326485,[-0.00099461  0.00131789 -0.00038305  0.0004421  -0.00038767  0.00015855],"[ 0.01126235 -0.00689528 -0.00582188  0.00639251 -0.00137143  0.00231263
 -0.00218621 -0.00188265  0.00042685  0.00145724  0.00096071  0.00112697
  0.00093504  0.00220897 -0.00275965 -0.00202219 -0.00066184  0.0013157
  0.00078813  0.00628878]",-5.49551145201698,0.004105156338046418
PG,0.47358445368930047,0.4951306609018535,"[-1.00204810e-03 -4.05978582e-04  1.35320757e-04 -1.14497387e-04
 -1.14499977e-04  7.58469748e-05]","[ 1.07027093e-02 -6.44832401e-03 -3.41734606e-03  6.21815764e-03
 -4.27088296e-03  8.29953710e-05 -1.54062708e-03  2.21338548e-03
  2.79945943e-03 -1.25579472e-03 -1.15936974e-03  2.17817964e-04
 -6.27537135e-04  3.84996289e-03 -4.22682447e-04 -7.01316171e-05
  2.29011167e-03 -2.22976176e-05 -1.97074840e-03 -4.65432121e-03]",-5.282515806219404,0.005079635325845421
PGR,0.4706481912521113,0.49635733779462365,"[-1.08170567e-03 -4.19365290e-04 -7.30674527e-05 -1.90442536e-04
 -5.78915557e-05  2.19787850e-05]","[ 1.34665659e-02 -4.03585058e-03 -2.61726860e-03  1.73001649e-03
 -7.72582475e-03  2.54341812e-03  2.53565574e-04  2.12326446e-03
  2.05584720e-03  3.20365423e-04  2.12182820e-03 -1.70704564e-03
 -4.33504973e-03  2.54141448e-03  4.99063464e-04  2.26116150e-03
  1.18560139e-03  3.51196587e-05  2.55165451e-03 -2.02807332e-03]",-6.076487274995564,0.0022962285219868617
PH,0.4752306389680633,0.4977557719412489,"[-9.12081026e-04  6.40251877e-04 -6.88989839e-05  1.34388075e-04
 -2.97013380e-04  4.84119475e-05]","[ 0.01199119 -0.00614228 -0.00512028  0.00494533 -0.00334669  0.00274692
 -0.00096154 -0.00061278  0.00099091  0.0004444   0.00028907  0.00026692
 -0.00021685  0.00355378 -0.00116446 -0.00183979 -0.00038831  0.00196012
  0.00247579  0.00053449]",-5.4286554091691395,0.0043889932370253975
