,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9110210866354304,0.035556664361047936,[ 0.00423778  0.00036326  0.00129833  0.00196474 -0.00025442  0.00080887],"[ 0.00963617  0.00026338  0.00166801  0.00132492 -0.00593125  0.00863727
  0.00194728 -0.00659148 -0.00034434  0.00410898 -0.00015101 -0.00317197
  0.00213399  0.00376719 -0.00315613  0.00097768  0.00018441 -0.00048847
  0.00634079 -0.00230828]",-4.198789069839354,0.015013746415560997
NEE,0.8666886424317668,0.07878329418048903,[ 0.00171026 -0.00045401  0.00049341  0.00122485 -0.00041601  0.00027773],"[ 0.00972756 -0.00098519  0.00380609  0.00454486 -0.01151934  0.0060133
  0.00790093 -0.00694385 -0.0031748   0.00653751 -0.00200968 -0.00430788
  0.00575081  0.00033149 -0.00412499  0.00727393 -0.00182151 -0.00326219
  0.00737265 -0.0052753 ]",-4.749571447224896,0.008655403705697066
NEM,-1.333755851939368,2.2715432619538607,"[3.24636092e-04 1.80560126e-04 2.60077153e-04 8.80781428e-05
 1.79884065e-04 3.35118752e-04]","[ 0.02059258 -0.00367408 -0.01293935  0.01243339  0.00593353 -0.00658029
 -0.00376295  0.00764834  0.00198915 -0.00530571 -0.00145595  0.00345267
  0.00276686 -0.00041511 -0.0021836   0.00377321 -0.00175038 -0.00090297
  0.00696185 -0.00300297]",-5.2926265433375255,0.005028535233526657
NFLX,1.1483460489335724,-0.20623819733484466,"[ 1.65360971e-03  2.63461771e-03 -1.87068384e-04  6.57688829e-04
  3.38193477e-05  2.53302338e-04]","[ 0.00797905  0.00053952  0.00474194  0.0006642  -0.00990172  0.01009388
  0.00525661 -0.00871235 -0.002539    0.00580703  0.00110943 -0.0035962
  0.00083319  0.00268407 -0.00186625  0.00245793  0.00026747 -0.00150679
  0.00314722  0.00013494]",-4.014723811955504,0.018047938487304682
NI,0.019700140856040257,0.9128648304382065,[ 0.00140899  0.00087183 -0.00033834  0.00133797 -0.00075837 -0.00025361],"[ 0.01528676 -0.00198388 -0.0057794   0.00734527  0.00031789  0.00080135
 -0.00218206  0.00026553  0.0040683  -0.00032608 -0.00588441  0.0008647
  0.00832742 -0.00037444 -0.00748079  0.00456127  0.00311464 -0.00026308
  0.00112637 -0.00746416]",-4.48618647238324,0.011263515739321623
NKE,1.154239939272326,-0.19420563983322076,[ 0.00187629  0.00249772 -0.00012113  0.00112638 -0.0001253   0.00044465],"[ 7.81955132e-03  2.81180894e-04  4.74522509e-03  1.71588845e-03
 -1.00343539e-02  7.39418492e-03  6.58725885e-03 -4.20313018e-03
 -6.01799465e-03  1.09430210e-03  5.76004802e-03  9.47838683e-05
 -2.63526647e-03  1.84622866e-03 -1.93433924e-03  2.15847624e-03
  3.38838829e-03 -2.82871319e-03 -7.92326830e-04  4.63364712e-03]",-4.378603459457789,0.012542863012145404
NOC,0.9947671732851369,-0.04537119857395912,[ 0.00330367  0.00336042 -0.00046968  0.00272839 -0.00095215  0.00035639],"[ 8.94528622e-03 -9.34844398e-06  3.26184502e-03  2.00494014e-03
 -8.57426747e-03  7.87474113e-03  4.88679218e-03 -6.10879811e-03
 -3.09797741e-03  3.94035835e-03  1.71448915e-03 -2.95816177e-03
  1.30057506e-03  3.22222391e-03 -3.52296348e-03  2.02891811e-03
  1.94552309e-03 -2.05893234e-03  2.85110726e-03  1.04661696e-03]",-3.9595171101563773,0.01907232189884196
NOV,-0.9648594678688934,1.9183138789438776,[-0.00089616  0.00138201 -0.00033045 -0.00012662  0.00032985  0.00052031],"[ 0.01827378 -0.00282224 -0.01024729  0.00976059  0.00442875 -0.00325533
 -0.00349412  0.00532518  0.00136482 -0.00456004  0.00052606  0.00278208
  0.00053604  0.00201451 -0.0027259  -0.00051203  0.00323779  0.00117428
 -0.00164432  0.00087763]",-5.024393845767365,0.00657557109741847
NOW,0.08742138198273605,0.8732768390537174,[ 0.00134748  0.00090577  0.00012052  0.00066427 -0.0001254   0.00016192],"[ 0.01473186 -0.00277565 -0.00388301  0.00911015 -0.00405198 -0.00136758
  0.00437838  0.00149642 -0.00419447  0.00080937  0.00153829 -0.00373881
  0.00368721  0.00584364 -0.00657764 -0.00084085  0.00407115  0.00077323
  0.00174511 -0.00379788]",-4.358689166447633,0.012795148972063849
NRG,-1.0424164552277806,1.9847096715274017,"[ 5.88884456e-06 -5.85616114e-04  2.39928769e-04  3.03763613e-04
 -5.75263174e-05  2.59928904e-04]","[ 1.84716109e-02 -3.80582164e-03 -9.09558707e-03  1.17320128e-02
  1.07860366e-03 -4.43397309e-03 -2.71009826e-06  3.95442534e-03
  3.35309070e-04 -1.29796880e-03 -2.12378259e-03 -1.43914910e-04
  4.64001086e-03  1.36663683e-03 -4.25217253e-03  2.43130156e-03
  1.44097266e-03  1.34023463e-03 -4.11099810e-04 -6.55409255e-03]",-4.697810778661544,0.00911521048774185
NSC,-0.8573716233879985,1.808643566532432,"[ 2.00125195e-04  2.61244135e-04  1.19019610e-05  2.54217699e-04
 -2.62255457e-05  1.68684744e-04]","[ 1.75017346e-02 -3.04399568e-03 -8.67012961e-03  1.02247092e-02
  1.88049641e-03 -3.63186239e-03 -6.60420170e-04  4.80577141e-03
 -6.82954344e-04 -2.54699032e-03  4.83852627e-05 -7.37606817e-04
  3.77840218e-03  4.39322459e-03 -5.91369749e-03 -2.29501066e-04
  2.53598186e-03  7.63826463e-05  5.36391381e-03 -2.54861105e-03]",-4.995955498265085,0.006765253821434491
NTAP,-0.5418358899560174,1.4803335956965422,[ 0.00054519  0.00166744 -0.00018891  0.00120458 -0.00017124  0.00075596],"[ 0.01554912 -0.0014209  -0.00725876  0.00604428  0.0033216   0.00149772
 -0.00470839  0.00135173  0.00379932 -0.00238042 -0.00190018  0.00146496
  0.00278183  0.00319589 -0.00465293 -0.00230876  0.00439118  0.00362602
 -0.00133625 -0.0040957 ]",-4.743885299628071,0.008704759798709773
NTRS,-0.5672816405624073,1.538639403545337,[ 0.0018025   0.00092039  0.00011736  0.00120712 -0.00035991  0.00024439],"[ 0.01556184 -0.0031708  -0.00460353  0.01027014 -0.00424925 -0.00261892
  0.00534359  0.00190848 -0.00495638  0.00150125  0.00106939 -0.0047501
  0.00517965  0.00518646 -0.00730026  0.00263163  0.00226185 -0.00354731
  0.00664213 -0.00069362]",-4.432647817445535,0.01188298400821056
NUE,-0.6348665685302808,1.5790576891330517,[-0.00016385  0.00200651 -0.00023028  0.00062629  0.00023437  0.00097366],"[ 0.01614844 -0.00146298 -0.0076285   0.00607851  0.00289874  0.00244146
 -0.00409413 -0.00158154  0.00441901  0.00215991 -0.00477708 -0.0037658
  0.00714789  0.00514311 -0.00730495  0.00056726  0.00262921 -0.00171063
  0.0058098   0.00088455]",-4.573900037505091,0.01031764195773035
NVDA,0.9687921019204944,-0.02196290249390476,[ 0.00272976  0.00040276  0.00044925  0.00083028 -0.0003338  -0.00026016],"[ 9.72745673e-03  1.83389650e-03 -4.09157539e-04 -2.00442345e-03
 -2.49324040e-04  1.19505278e-02 -5.70481139e-03 -7.48921837e-03
  6.98672595e-03  1.77263168e-03 -4.23609201e-03  1.58128869e-03
  3.02831674e-03  4.29889753e-05 -2.99804291e-03  2.81778461e-03
  1.02582724e-03 -1.81952915e-03  4.58613944e-03  1.82702323e-03]",-4.08991642354342,0.016740632622870916
NVR,1.9458096459099428,-0.996879852310665,"[ 1.89562419e-03  1.06269494e-03  4.38708080e-04  9.88466232e-04
 -1.99857955e-05  5.80031582e-04]","[ 0.0035172   0.00408018  0.00805019 -0.0068723  -0.00798113  0.01727049
  0.00010404 -0.01062509  0.00096314  0.00210733  0.00224061  0.00222723
 -0.00244208  0.0005102  -0.00104443  0.00117531  0.0026548  -0.0005461
  0.00016775  0.00058781]",-4.68919884133704,0.009194049098491289
NWL,0.9975267837568301,-0.05096600470982045,[ 0.00258628  0.0010031   0.00013722  0.00166123 -0.00062425  0.0001061 ],"[ 0.00909548  0.0003641   0.00230604  0.00118594 -0.00649551  0.00833123
  0.00271554 -0.00551077 -0.00182836  0.00265736  0.00174468 -0.00188113
  0.0009195   0.0033489  -0.00393551  0.00145052  0.00304047 -0.00264063
  0.00234797  0.00358963]",-4.076339183034877,0.01696947422156331
NWS,0.47388683546006927,0.4800974262028162,[0.00171998 0.00077102 0.0006203  0.00079411 0.00015069 0.00072765],"[ 0.01401382 -0.00220805 -0.00337798  0.00724022 -0.0033053   0.00127253
  0.00222773 -0.00065919 -0.00135034  0.0010994  -0.00023451 -0.00146031
  0.00308191  0.00203083 -0.00377575  0.00304613  0.00087459 -0.00130452
  0.00293156 -0.00246965]",-4.007391514968037,0.018180757672101446
NWSA,0.055158554503515825,0.902036368209156,"[ 1.81931941e-03  1.64839654e-04  6.81360088e-04  1.04281276e-03
 -5.23752629e-05  6.61696378e-04]","[ 0.01492754 -0.00293539 -0.00388705  0.00918909 -0.0042939  -0.00091984
  0.00431415  0.00045637 -0.00331701  0.00155636  0.0003148  -0.00285146
  0.00389439  0.00271716 -0.00477362  0.00369299  0.00113288 -0.00241967
  0.0033182  -0.00183666]",-4.074808628989303,0.01699546680543741
O,0.4689641794926292,0.4768778745980456,[ 0.00264597  0.00012941  0.00092322  0.00134215 -0.00011899  0.00070624],"[ 0.00981328 -0.0010962   0.00380357  0.00471405 -0.01186519  0.00583102
  0.00881046 -0.00686403 -0.00488275  0.006792    0.00029274 -0.00535441
  0.00337538  0.00223345 -0.00279829  0.00476956 -0.00143289 -0.00186744
  0.00514955 -0.00411801]",-4.532317151435869,0.010755724533113558
ODFL,0.47046149243477986,0.4776896955368472,[0.00182548 0.00043167 0.00090245 0.0007831  0.00029527 0.00098144],"[ 0.01264363 -0.00113384 -0.00171367  0.00496795 -0.00430886  0.00444616
  0.00210955 -0.00421359 -0.00012956  0.00453703 -0.00268283 -0.00532932
  0.00709711  0.00478238 -0.00839724  0.00276791  0.0040599  -0.00437526
  0.00421589  0.00364435]",-4.333819806455819,0.013117345948297091
OKE,-0.5596833626176902,1.516489432496585,"[-6.96579677e-04  8.96432080e-04 -4.92963942e-04  2.91640898e-04
 -9.34114442e-05  2.20042722e-04]","[ 0.01557632 -0.00254199 -0.00611891  0.00882753 -0.00042938 -0.00227631
  0.00138063  0.00458506 -0.00368611 -0.0036229   0.00436396  0.00092222
 -0.00111438  0.00370683 -0.00257459 -0.00062102  0.00184682  0.00023429
  0.00326453 -0.00093892]",-4.493707162605136,0.01117912406622328
OMC,0.07718835009947514,0.8897495746640135,[ 0.00029681  0.00138893 -0.00047848  0.00104821 -0.00036095  0.00033069],"[ 0.01490083 -0.00271844 -0.00365725  0.0090453  -0.00505702 -0.00058744
  0.00563268 -0.00066687 -0.0048342   0.00400002  0.00098222 -0.00732064
  0.00465893  0.00729457 -0.00594924  0.00045427  0.00022571 -0.00150471
  0.00943374 -0.00287228]",-4.347651082808297,0.012937165248436355
ORCL,-0.7538701012800043,1.6953798355279635,"[-4.46063500e-05  6.46591149e-04 -4.16403203e-04  2.11053463e-04
 -2.07235930e-04 -1.75173445e-04]","[ 0.01684853 -0.00227945 -0.00823597  0.00827927  0.00240273 -0.00095652
 -0.00196371  0.00210733  0.00071049 -0.00032552 -0.00068761 -0.0031436
  0.00374809  0.00668403 -0.00516439 -0.00207398  0.00051079  0.00020076
  0.01056938 -0.00053683]",-5.0519787165804475,0.006396663730918394
ORLY,1.2882833876583648,-0.34326728202631135,"[ 1.75016720e-03  1.68925707e-03 -4.74205567e-05  1.68511547e-03
 -4.22432853e-04  5.97760122e-04]","[ 7.14313417e-03  7.64371500e-04  5.48641168e-03  2.92195344e-04
 -9.98846892e-03  9.70938698e-03  5.06761084e-03 -6.84792969e-03
 -2.80671354e-03  2.88997528e-03  1.87358310e-03 -9.20234312e-06
  2.69325848e-04 -1.25983967e-04 -1.95133697e-03  4.76812627e-03
  3.93088719e-04 -2.73957013e-03  3.64523746e-03 -9.90216802e-04]",-4.498567145093806,0.01112492552767507
OXY,-0.7887909641057411,1.7364798788147753,"[ 2.86453225e-06  2.55967573e-03 -5.14369354e-04  8.28501750e-05
  2.46423888e-04  3.36139927e-04]","[ 1.72082996e-02 -1.91625242e-03 -9.59575620e-03  7.59326581e-03
  5.34324028e-03 -8.46204885e-04 -5.68075409e-03  3.75897860e-03
  4.14845262e-03 -4.12765151e-03 -2.30201632e-03  3.11543112e-03
  3.40350465e-03  8.49070999e-04 -4.43509648e-03  2.03430402e-03
  1.89335249e-03 -1.23208214e-03  4.30738461e-03  8.83650509e-05]",-4.530029576473364,0.010780357223079622
PAYC,0.7995744898423234,0.15242170666118285,"[-9.69388942e-05  2.56760974e-03 -7.46123161e-04  1.05034823e-03
 -2.10584444e-04  5.80511159e-04]","[ 1.06333675e-02  7.02388358e-04 -1.10457794e-03  5.06701241e-04
 -6.98801983e-04  8.65651653e-03 -4.26002538e-03 -4.35959202e-03
  5.26188568e-03 -5.45208705e-04 -2.89809740e-03  3.69266496e-03
  1.84148268e-03 -1.47583190e-03 -1.67127363e-03  3.03854397e-03
 -2.85809126e-05  4.23205904e-04  3.86524492e-03 -3.82604354e-03]",-4.097765239221155,0.016609752780855077
PAYX,0.07914712305169969,0.8901400444335655,"[ 4.57341857e-04  2.07360252e-03 -3.03370466e-05  8.17362616e-04
  2.48725668e-04  1.08290275e-03]","[ 1.50409743e-02 -2.31210920e-03 -4.92257804e-03  8.01002563e-03
 -1.95059755e-03 -8.24960963e-05  1.81837058e-03  6.36666911e-04
 -1.66590360e-03  8.69931740e-04 -2.66786454e-04 -2.75976826e-03
  4.47690480e-03  3.56005517e-03 -5.71745340e-03  3.55536510e-03
  5.96773779e-04 -4.69585300e-03  9.34450851e-03  2.55522940e-03]",-4.299044123699382,0.013581535076962607
PCAR,-0.6882749416220869,1.6581103300971558,[ 0.00029604  0.00191678 -0.00047381  0.00094606 -0.00019313  0.0004776 ],"[ 0.0162486  -0.00360501 -0.00531178  0.01111629 -0.00392405 -0.00347092
  0.00533787  0.00250366 -0.00516293  0.00099107  0.00188328 -0.00398654
  0.00330955  0.00485328 -0.00526575  0.00149815  0.00198857 -0.00151103
  0.00335702 -0.00138213]",-4.678199598591073,0.009295734884477432
PEG,0.46664495593900485,0.47318394125317637,[ 0.00219698 -0.00020698  0.00056938  0.00128926 -0.00039579  0.00027332],"[ 0.01088406 -0.00085119  0.00119136  0.00409618 -0.00753871  0.00591831
  0.00434849 -0.0056734  -0.0013964   0.00471656 -0.00136481 -0.00304321
  0.00375511  0.00083206 -0.00236627  0.00602214 -0.0034016  -0.00355146
  0.01077135 -0.00241882]",-4.302671013771123,0.013532365562344495
PEP,0.4768142210289025,0.4854930977772759,[ 0.00087221  0.00312531 -0.00018304  0.00054526  0.00038737  0.00087712],"[ 0.01099391 -0.00114309  0.00080448  0.00487127 -0.00725002  0.00403797
  0.00521313 -0.00275719 -0.00409627  0.00227151  0.0019896  -0.00255841
  0.00220315  0.00297018 -0.00451561  0.00338524  0.0014155  -0.00380845
  0.00596125  0.00147707]",-4.4458202954174455,0.011727482084430472
PFE,0.4732353254726095,0.48177761603315417,[ 0.00024227  0.00279071 -0.00046953  0.00058761  0.00017443  0.00069177],"[ 0.01284563 -0.00213972 -0.00071884  0.00732307 -0.00763942  0.00190717
  0.00679232 -0.00294665 -0.00486251  0.00491205  0.00069051 -0.00649441
  0.00461528  0.00539351 -0.00591559  0.00241568  0.00137179 -0.00287719
  0.00591535 -0.00051345]",-4.450814184456763,0.011669062332480162
PFG,0.4693826735438866,0.47908570366024683,"[1.13153545e-03 6.61183107e-04 3.07380834e-04 5.41969844e-04
 5.13369924e-05 4.02578779e-04]","[ 0.01158862 -0.0016113   0.00114416  0.00600095 -0.00909199  0.00411167
  0.00655857 -0.00542417 -0.00253505  0.00624329 -0.00273258 -0.00549491
  0.00739234  0.00216551 -0.00659701  0.00593908  0.00076721 -0.00324187
  0.005068   -0.0048893 ]",-4.859514919365692,0.007754244412783177
PG,-0.7062346202006714,1.663436839215314,"[-4.68842974e-04  1.70956102e-03 -4.92882880e-04  4.23703201e-04
  4.56896835e-05  5.02143981e-04]","[ 0.01635602 -0.00388395 -0.00527722  0.012445   -0.00458544 -0.00593244
  0.00688369  0.00563247 -0.00746996 -0.00173012  0.00396197 -0.00186214
  0.00215924  0.00375982 -0.00476337  0.00208366  0.00072144 -0.00089467
  0.00659174 -0.00581622]",-4.9576212858066535,0.007029629439857646
PGR,1.3923431213439161,-0.4323292966778411,"[ 2.49557907e-03  1.54377441e-03 -8.10248905e-05  1.40670685e-03
 -5.80418330e-04 -1.15002990e-04]","[ 0.00626697  0.000918    0.00695102  0.00018048 -0.0119529   0.00965342
  0.00733884 -0.0066273  -0.00558252  0.00286587  0.00463067 -0.00079657
 -0.00176807  0.00167895 -0.0014475   0.00223505  0.00127759 -0.00087836
  0.00217436 -0.00201184]",-4.493669030931563,0.011179550353060473
PH,-0.8291084555093875,1.7837694954754788,"[6.13549809e-04 7.44044825e-04 2.08219794e-04 7.37760254e-04
 6.18173484e-05 7.31296202e-04]","[ 0.01736291 -0.00271069 -0.00869284  0.00918576  0.00239485 -0.00203976
 -0.00163558  0.0031089   0.0004367  -0.00137811 -0.0006006  -0.00124726
  0.00366599  0.0040585  -0.0052547   0.0010134   0.00176342 -0.00213097
  0.00622391  0.00170202]",-4.725549958884523,0.00886583672325043
PHM,0.9454655582932786,0.0016613796573092922,"[ 2.15366530e-03  2.22103094e-03  3.14344520e-05  1.56316225e-03
 -2.62541841e-04  6.33225504e-04]","[ 9.41840610e-03  8.02949083e-05  1.63205903e-03  2.03368513e-03
 -5.43277214e-03  6.52033875e-03  1.60805776e-03 -2.30390756e-03
 -1.14565491e-03 -1.87027918e-03  2.26607368e-03  4.64772124e-03
 -1.23811020e-03 -2.78125478e-03 -8.46812254e-04  6.01917052e-03
  4.63867550e-04 -3.93700330e-03  2.69120144e-03  2.42603065e-03]",-4.235753022824145,0.014468910674501423
PKG,0.8824343245212583,0.061574743443034693,[ 0.00197669  0.00117865 -0.00017467  0.00134745 -0.00063584 -0.00015232],"[ 0.00976183  0.00017747  0.00232653  0.00171352 -0.00770146  0.00921975
  0.00338134 -0.00916624  0.00028437  0.00789756 -0.00340398 -0.00694304
  0.00666216  0.00507686 -0.00661931  0.00141192  0.00245686 -0.00038836
  0.0029284  -0.00420386]",-4.396960789110263,0.012314710087369304
PLD,0.46738002971343234,0.4752742343496179,[ 0.00174478  0.0014206   0.00015399  0.00098305 -0.00012314  0.00039295],"[ 0.01146487 -0.00117579  0.00085876  0.00491861 -0.008094    0.00538116
  0.00540578 -0.00640999 -0.00194246  0.00695784 -0.0023104  -0.00670865
  0.00623059  0.00412238 -0.00530266  0.0034075  -0.00066908 -0.00150741
  0.00752687 -0.00552934]",-4.552509530267097,0.010540718911559846
PM,0.47185673774186093,0.4804720832850589,"[ 1.68666941e-03  2.17064536e-03  4.43041251e-05  1.87112497e-03
 -2.37847345e-04  1.10320346e-03]","[ 0.01108166 -0.00196804  0.00247419  0.00726892 -0.01195211  0.00199075
  0.01104469 -0.00317213 -0.00866324  0.00520984  0.00325935 -0.00671528
  0.00338177  0.00536174 -0.00597165  0.00248676  0.00250101 -0.00245798
  0.00342071 -0.00218095]",-4.575104526022898,0.010305221957836622
PNC,-0.5200978943935339,1.4857621740324978,"[ 2.01881204e-04  1.24530730e-03 -1.32571752e-04  6.16802853e-04
  3.25431487e-05  5.92274828e-04]","[ 0.01515063 -0.00306804 -0.00383147  0.00981523 -0.00520221 -0.0016064
  0.00600616  0.00039728 -0.00523767  0.00299139  0.00128441 -0.00607927
  0.00450504  0.00618607 -0.00629755  0.00120806  0.00182988 -0.00181146
  0.00543181 -0.00207273]",-4.4409067274571346,0.01178524766599082
PNR,-0.61576569371981,1.561153238538489,"[ 5.17790569e-05  1.06814073e-03 -7.88885419e-05  1.89104199e-04
  1.91647407e-04  4.61542007e-04]","[ 1.57460532e-02 -3.07263671e-03 -5.27568826e-03  9.96093409e-03
 -2.82725909e-03 -2.66514569e-03  3.75153582e-03  3.18774499e-03
 -4.28320527e-03 -1.40167013e-03  2.71428379e-03  3.22085245e-05
  9.15852465e-04  8.98639921e-04 -2.42484977e-03  5.58379980e-03
 -8.15436085e-04 -5.68368923e-03  6.82860619e-03  4.63566399e-03]",-4.926340990223563,0.007252993562075403
PNW,1.3673241591762513,-0.4269438489450193,[ 0.00202016 -0.00095093  0.00071179  0.00117179 -0.00041465  0.00020152],"[ 0.00670811  0.00092981  0.00669697  0.00016333 -0.01195627  0.01061033
  0.00654952 -0.00906248 -0.00264517  0.00565411 -0.00012478 -0.00218589
  0.00254685 -0.00037055 -0.00204616  0.00669606 -0.00248425 -0.00340595
  0.00852242 -0.00368418]",-4.836442978772545,0.007935229691669068
POOL,0.4781771153822178,0.4843635267972497,[ 0.00275711 -0.00134397  0.00078553  0.00223032 -0.00091762  0.00033629],"[ 1.17499173e-02 -1.19374799e-03 -9.63356580e-04  5.08031257e-03
 -4.51280882e-03  2.85820602e-03  2.85088924e-03  4.31416354e-05
 -3.33843657e-03 -1.56718012e-03  3.55604802e-03  1.66873332e-03
 -8.10775966e-04  8.35594762e-04 -2.34535659e-03  3.31456144e-03
  1.70485010e-03 -3.21286105e-03  2.71069629e-03  2.85268330e-03]",-3.9112899061192516,0.020014667361837404
PPG,-1.0369867050833435,1.99243170684116,[-0.00024246  0.00059267 -0.00029546  0.00054665 -0.00017108  0.00029168],"[ 0.01869811 -0.00384243 -0.00956969  0.01251013  0.0012223  -0.00644267
  0.00129976  0.00678812 -0.00281475 -0.00316227  0.00113536 -0.00061401
  0.00361812  0.00344807 -0.00566561  0.00227189  0.00137284 -0.00286965
  0.00764058  0.0006595 ]",-4.869371188662801,0.007678191904339519
PPL,1.107184020431984,-0.1700185065092259,"[ 2.60832766e-03  6.52002124e-05  4.99185464e-04  1.52257121e-03
 -5.44913754e-04  1.56979065e-04]","[ 0.00842288  0.00032643  0.00444835  0.00145779 -0.01001355  0.00937717
  0.00508699 -0.0087389  -0.00088516  0.00633536 -0.00232298 -0.00334207
  0.00464413  0.00030897 -0.00301903  0.00641166 -0.00283453 -0.00294611
  0.00995477 -0.00491117]",-4.674841175685473,0.0093270063754911
PRGO,0.47214443058517014,0.4789242259769084,"[-1.43440354e-03  1.47285916e-03 -2.76091914e-04 -9.23400447e-05
  5.20837449e-04  9.94377130e-04]","[ 0.01227874 -0.0015486  -0.00070342  0.00553853 -0.00602064  0.00406187
  0.00382195 -0.00409514 -0.00160958  0.00416309 -0.00108694 -0.00392887
  0.0044192   0.00302842 -0.00498899  0.0030769   0.00199006 -0.00179172
  0.0014649  -0.0015671 ]",-4.195156742067058,0.015068380427883388
