,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4913875639152215,0.48472748026833673,"[5.56074939e-04 5.33025562e-05 1.34448942e-04 5.06074830e-05
 1.24211604e-04 9.37509106e-05]","[ 0.01021256 -0.00957953 -0.00463306 -0.00053762 -0.00634863  0.00136401
 -0.00156026 -0.00080527 -0.0026688  -0.00418325 -0.00187816  0.00099774
 -0.00266961  0.00199794 -0.00296996 -0.00292246 -0.00496222  0.00026572
  0.00186795 -0.00376772]",-5.869151557258446,0.0028252693967231795
UAL,0.4903313384864686,0.48408297637492875,"[ 5.68967189e-04  8.51658811e-04 -2.89915750e-04  3.71014226e-04
  2.32279396e-05  1.37374422e-04]","[ 0.00702724 -0.00300696  0.00085958  0.00801745  0.00202886  0.00018188
 -0.00092337 -0.00470766 -0.00236426 -0.00166342  0.00441058  0.00124751
  0.00012973 -0.00413305 -0.00519464 -0.00469176 -0.00266316  0.00062236
  0.00258783 -0.00759522]",-5.264697209447461,0.005170958508686039
UDR,0.48858857106028186,0.4817781618946571,"[-3.97256204e-04 -7.17331407e-04  1.48839415e-06  8.36033343e-05
 -1.36148893e-05  1.37842821e-04]","[ 8.02152082e-03 -5.69109418e-03 -2.51368303e-03  4.86778013e-03
 -2.75687765e-03  2.99095147e-03 -2.20995107e-05  7.71266015e-04
  1.99725782e-03 -1.58572672e-03  4.20851730e-03 -1.97625291e-03
 -2.87008293e-03 -3.16996433e-03 -4.61575873e-03 -1.75828307e-03
 -1.43536974e-03  1.26526013e-03  2.99658072e-03 -4.88288087e-03]",-5.244317540912722,0.005277422090579276
UHS,0.49189775706492733,0.4866263769912949,"[ 1.11176621e-04  1.44069465e-04 -7.27308602e-05  1.74744583e-04
  3.58641269e-05  1.59631861e-04]","[ 0.00940553 -0.00896179 -0.0055121   0.00072004 -0.00741221  0.00340511
 -0.00200391  0.00293998 -0.00028574  0.00016496  0.00251483  0.00289202
  0.00060271  0.00181929 -0.00041974 -0.00227289 -0.00192082  0.00023465
  0.00209483 -0.00210971]",-5.565426110209782,0.0038279490694941567
ULTA,0.4925445457342601,0.4847858220629833,[ 0.00060447 -0.00015002  0.00024538 -0.00036452  0.00022497 -0.00014194],"[ 1.01423542e-02 -9.40472980e-03 -4.81018239e-03 -7.36844527e-04
 -7.71609751e-03  1.57153388e-03 -2.54024604e-03  1.82058730e-03
 -5.69313748e-04 -1.37213156e-03  9.20734292e-04  7.58262544e-04
 -2.10709565e-03  1.41588889e-03 -1.60909844e-03 -1.76662628e-03
 -2.78276003e-03  1.81239245e-05  2.58543172e-03 -1.41623661e-03]",-5.624560249462466,0.003608149472864122
UNH,0.491369182676906,0.4850381286126381,"[ 6.87847168e-04 -9.03046048e-05  9.96625824e-05  3.98863515e-04
  1.60117686e-04  4.03952725e-04]","[ 0.0097496  -0.00897592 -0.00480877  0.00032338 -0.00678762  0.00228425
 -0.00191318  0.00141738 -0.00084405 -0.00135517  0.00140832  0.0016883
 -0.0006561   0.00124701 -0.00119534 -0.00257633 -0.00210936 -0.00021211
  0.00324784 -0.00369711]",-5.347917641146844,0.004758048655340414
UNM,0.4955486708177676,0.48700429057681754,"[ 5.29616077e-04 -6.54667687e-04  4.36044662e-04 -3.48886027e-04
  1.89364911e-04 -9.10271983e-05]","[ 0.00821191 -0.00520823 -0.00130163  0.0042883  -0.00308397  0.00023707
 -0.00323666 -0.00089523 -0.00270566  0.00011869  0.0008061   0.00355402
 -0.00179416  0.00502118  0.00145265  0.0029128   0.00129575  0.0019599
  0.00341934  0.0043681 ]",-5.361765471706608,0.004692614112649911
UNP,-0.6331720636863314,1.6065906427467822,"[ 1.02747028e-03  6.57826809e-05 -6.20010489e-05  3.17076518e-04
 -1.14838101e-04 -1.84852116e-04]","[ 0.0068162  -0.00155415  0.00290439  0.00883878  0.00342798 -0.00209514
 -0.00224598 -0.00683055 -0.00471681 -0.00200473  0.00158697  0.00260258
 -0.00120289  0.00048676 -0.0019055  -0.00130813 -0.00146828  0.00030599
  0.00201548 -0.00135211]",-5.257077402850669,0.0052105107111375
UPS,-1.1309345545239793,2.0931398724670918,"[-8.38772136e-04  3.02468323e-04 -1.58306022e-04  3.22400298e-04
 -5.75612024e-06  5.22774946e-04]","[ 0.00478599 -0.00042822  0.00034976  0.01217841  0.0020494   0.0040575
 -0.00022127  0.00056542  0.00120984  0.00273774  0.00668973  0.003857
  0.0023907   0.00254005  0.00391993  0.00142699  0.00397169  0.00015044
  0.00361941  0.00294767]",-5.737259318050243,0.003223591017334018
URI,0.49107247489766465,0.4855467951133891,[ 0.00016894  0.00019161 -0.00032836  0.00013018  0.00013406  0.00010902],"[ 0.00900549 -0.00748954 -0.00337179  0.00280139 -0.00316601  0.00206152
 -0.00043973 -0.00256724 -0.0037821  -0.00452446 -0.00233414  0.00295908
 -0.00121221  0.00469892  0.00065565 -0.00101622 -0.0010816  -0.00054205
  0.00247931 -0.00322622]",-5.481358501237788,0.004163669503909539
USB,0.49637292009697415,0.48656046107105516,"[ 5.32726115e-04 -6.54929650e-04  2.68276313e-04 -4.72537741e-05
  1.72290634e-04  8.46100530e-05]","[ 0.00819228 -0.00406867  0.00068572  0.0047582  -0.00176245 -0.0021697
 -0.00454801 -0.00270879 -0.00351684  0.0006514   0.00177908  0.00286466
 -0.00248932  0.00260496 -0.00062142  0.00199517  0.00021508  0.00114379
  0.00057248  0.00193406]",-5.0330962959259455,0.006518595789640835
V,0.49394839191013684,0.48558548467456897,"[ 9.98476395e-04 -5.14299883e-04  5.68481028e-04  9.01934667e-05
  1.13178698e-05  1.29722369e-05]","[ 7.57154994e-03 -3.32021689e-03  7.43484275e-04  6.04537931e-03
 -1.19332029e-03 -1.37801197e-03 -4.31969116e-03 -2.23378512e-03
 -3.35447035e-03  1.48499133e-03  2.31882026e-03  3.93670760e-03
 -1.48640373e-03  3.59864266e-03  7.34136622e-04  2.58782817e-03
  1.24226931e-03  1.00039610e-03  2.47282267e-05  2.06288453e-03]",-5.39033019416616,0.0045604672474179285
VFC,0.501448236106647,0.48764746066675185,"[ 5.70198892e-04 -3.83201279e-04  9.50137527e-06 -5.48797780e-04
  7.66137797e-04  2.61385375e-04]","[-8.86503304e-03  2.18841532e-02 -9.36477303e-03 -7.92564015e-04
 -2.61182618e-03  2.04719503e-03 -3.79156373e-03  4.08439808e-03
  1.00298435e-03  8.79933850e-03 -1.10381395e-02  4.37351444e-03
  1.06895649e-03  2.12999637e-03  3.77770021e-05  3.38568074e-03
  3.95387515e-03 -2.30502275e-03 -1.17131222e-02  5.23263445e-04]",-4.169898696274002,0.01545382557472682
VLO,0.49175183849061715,0.4876732929480428,"[ 5.09829186e-04  1.85202799e-04  1.05089653e-04  8.99532768e-05
 -4.11629601e-05 -6.63810386e-05]","[ 1.10439940e-02 -9.68731615e-03 -2.61055144e-03 -2.32548258e-03
 -6.27705326e-03 -3.19240773e-03 -4.72767114e-03 -3.84403047e-03
 -5.73627948e-03 -3.75959143e-03 -2.41049998e-03  1.06227843e-03
 -4.42369947e-03  2.71494423e-05 -6.46576010e-03 -2.89321786e-03
 -4.87165482e-03  1.09390642e-03  2.18282794e-03 -1.12644685e-02]",-6.408656691022926,0.0016472357631226097
VMC,0.4940848364786668,0.4892229499892969,"[5.04051649e-04 2.44306340e-04 6.47175574e-05 1.77915736e-04
 8.41888020e-05 1.59743009e-04]","[ 0.01013437 -0.00775314 -0.00190294 -0.00038965 -0.00659688 -0.00255148
 -0.0059602  -0.00049673 -0.00329126  0.00087404  0.00102306  0.00240796
 -0.00315395  0.0027107  -0.00090721  0.00161339 -0.00031343  0.0003229
 -0.00074234  0.00069331]",-6.224028807148198,0.0019812470542608395
VNO,-0.4899138866893888,1.4704137268581323,"[-8.68097673e-04 -1.31132586e-03  2.59097688e-04 -1.14367160e-04
  3.57386240e-05  2.43881784e-04]","[ 6.38611883e-03 -2.76591905e-03 -2.79373354e-04  9.33645101e-03
  2.05564140e-03  3.06829327e-03  1.33672916e-03 -2.76123493e-03
 -9.37125739e-05 -2.95604096e-03  2.80592943e-03 -3.91286480e-04
 -2.72690986e-03 -8.18393507e-04 -2.74815680e-03  9.90900175e-04
  2.88218378e-03  2.03410295e-03  4.98075705e-03 -7.65536608e-03]",-5.174121296153828,0.005661189237790285
VRSK,0.4937749106998302,0.4860441023290492,"[ 9.06614496e-04  3.19658389e-04 -6.74608018e-05  2.68704207e-04
 -6.44985764e-05 -1.23308287e-04]","[ 9.81500934e-03 -8.15144983e-03 -3.28084887e-03  2.09496428e-05
 -6.99295470e-03 -3.51068874e-04 -4.59678503e-03  7.72932614e-04
 -2.50308862e-03  4.50899896e-04  7.12651784e-04  2.76360778e-03
 -2.37978115e-03  3.50459173e-03 -2.65028068e-04  8.61095493e-04
 -1.42406564e-03 -3.93425735e-04 -2.57021901e-03  9.53912236e-05]",-5.595025318340739,0.003716305243623455
VRSN,0.5021673412602341,0.4879990825455027,[ 0.00318809  0.00014935 -0.00100743 -0.00061212  0.00126992 -0.00039427],"[-8.30652937e-03  2.09474052e-02 -1.02508142e-02 -1.48645151e-03
 -3.76554225e-03  2.57753638e-03 -3.38941968e-03  4.83425447e-03
  1.56401619e-03  8.24695771e-03 -1.15272280e-02  3.63475803e-03
 -4.18003410e-05  2.26164591e-03 -7.55980347e-04  4.01267471e-03
  3.37483203e-03 -1.13126118e-03 -1.12989705e-02  2.18640838e-03]",-4.0960054116374485,0.016639008817196762
VRTX,0.49244123501480547,0.48541106984542726,"[ 2.89494164e-04 -3.15622449e-04  2.71394474e-04 -3.31306364e-04
  1.54947187e-04 -8.84587870e-05]","[ 0.00765289 -0.0057504  -0.00342794  0.00522136 -0.00358633  0.00423603
 -0.00048273  0.00223989  0.00105072  0.00073966  0.00495999  0.003251
  0.00380172  0.00116739  0.00266422 -0.0047773  -0.00166653 -0.00233568
  0.00475437  0.00039811]",-5.176181540169147,0.005649537813053888
VTR,0.4893156889883174,0.48418446649278685,"[-2.09142346e-04 -8.57663398e-04  1.18191406e-04  1.38695250e-04
 -1.16672152e-04  3.72549166e-05]","[ 0.00630863 -0.00232515  0.00042879  0.00981017  0.00320354  0.00275639
  0.00231153 -0.00395189  0.00010818 -0.00497655  0.00162816 -0.00190414
 -0.00318058 -0.00107102 -0.00216902 -0.0013967  -0.0003762  -0.0015936
  0.00064527 -0.00669335]",-5.494483068807301,0.004109380183391136
VTRS,0.48902880955603995,0.4811906585462815,"[9.17859816e-04 8.88364130e-04 7.10570957e-05 2.38622175e-04
 3.81785227e-05 9.16522062e-05]","[ 0.00867698 -0.00818068 -0.00556866  0.00260157 -0.00576435  0.00518455
  0.00033491  0.00253171  0.00031319 -0.00207477  0.00077372  0.00246485
  0.0007526   0.00399977  0.00187145 -0.00234522 -0.0024364  -0.0001184
  0.00518254  0.0026205 ]",-5.109066852731933,0.006041718106708499
VZ,0.49937326227704787,0.48993611084741323,"[-4.61282505e-04 -2.27931760e-04 -1.31656442e-05 -1.11079032e-04
 -1.12136829e-05  1.90500148e-05]","[ 0.00760868 -0.00532575 -0.00275021  0.00531046 -0.00332157  0.00302041
 -0.00161908  0.00100721 -0.00112322  0.00034821  0.00158294  0.00390453
 -0.00054656  0.00558389  0.00268655  0.00295194  0.00223688  0.00205172
  0.00420263  0.00433468]",-5.1340450281252625,0.005892676159089892
WAB,0.49480571655472577,0.4869025617776079,"[2.51457217e-04 7.27769648e-05 5.88434326e-06 1.14233539e-04
 1.72995519e-04 2.62025225e-04]","[ 1.04532598e-02 -9.40411074e-03 -3.92074367e-03 -1.24263716e-03
 -7.17900298e-03 -4.89653669e-04 -4.10922266e-03 -6.21506645e-04
 -3.89595864e-03 -1.28479682e-03 -4.59927027e-04  3.29605716e-03
 -1.17281799e-03  2.85358324e-03 -1.14781263e-03 -1.73386723e-03
 -1.82432657e-03  9.88920671e-05  3.83360216e-03 -5.11265981e-03]",-5.549562686615478,0.003889157652339137
WAT,0.4932907952361412,0.4849705892654556,"[ 5.94275276e-04  8.59406574e-05  2.85898013e-04 -1.86225381e-05
  2.70244515e-04  2.64998362e-04]","[ 9.90694677e-03 -8.45603698e-03 -3.55350562e-03  1.74438121e-04
 -6.21660605e-03  4.41575137e-04 -2.74888848e-03 -8.04571225e-05
 -1.81934734e-03 -2.37498801e-03 -6.49846730e-04  2.07250314e-04
 -4.50911753e-03  1.95044636e-03 -2.89847984e-03  2.53167242e-04
 -2.84467256e-03  5.31262638e-04 -1.06628381e-03 -1.95209583e-03]",-5.461088108377633,0.00424892993232353
WBA,0.48921596562520425,0.48383828565939957,"[-1.14654692e-04 -3.07008093e-05  1.86571612e-04  8.66386301e-05
  5.19309956e-05  2.64662622e-04]","[ 0.00894073 -0.00714788 -0.00358491  0.00183746 -0.00671362  0.0019558
 -0.00286984  0.00330993  0.00081344  0.00084011  0.00214426  0.00154793
 -0.00142364  0.00404914  0.00246546  0.00060559 -0.00074514 -0.00111844
  0.00143391  0.00404025]",-5.569588571613497,0.003812048494958785
WDC,0.49143086336617203,0.4864332454917899,"[ 8.34990272e-04  8.52742096e-05  4.35439896e-05  1.79369558e-04
 -1.81881771e-04 -2.70751066e-04]","[ 0.00566075 -0.00148213  0.00076525  0.01098373  0.00358802  0.00233625
  0.00019777 -0.00446677 -0.00353723 -0.00136514  0.00233474  0.00549161
  0.00293019  0.00348898  0.00254641 -0.00142095  0.00132536  0.00039385
  0.00642274 -0.00063586]",-5.518897854438877,0.0040102654035139105
WEC,0.4859908735312499,0.4827505909734442,"[-4.50850592e-04  5.11946576e-05 -4.59270301e-05  9.08166468e-05
  1.20518263e-05  2.22161488e-04]","[ 0.0059829  -0.00224365  0.00034368  0.01057471  0.00423462  0.00324641
  0.00298357 -0.00498356 -0.00059317 -0.00545623  0.00215184 -0.00124273
 -0.00167759 -0.00290441 -0.00412805 -0.00412489 -0.00261388 -0.00110402
  0.00071965 -0.00903667]",-5.814788005521329,0.0029831126638573367
WELL,0.4885147818001142,0.4829975063261177,"[-7.36479783e-04 -3.84656561e-04  7.31735935e-06  2.47773743e-04
 -2.03097493e-04  1.82772109e-04]","[ 0.00599777 -0.00228269 -0.00017011  0.01015471  0.00251046  0.00369394
  0.00197375 -0.00213951  0.00135797 -0.00270037  0.00446569 -0.00143104
 -0.00184624 -0.00309492 -0.00335459 -0.00189537  0.00019121 -0.00055495
  0.00065098 -0.00869075]",-5.450257127863222,0.0042952001331198145
WFC,0.49539367751491414,0.4863626059812723,[ 0.00086374 -0.00058157  0.00042277 -0.00010309  0.0002716   0.00013755],"[ 0.00872278 -0.00579347 -0.00128633  0.00321847 -0.00354269 -0.00067744
 -0.00394939 -0.00144618 -0.00334099  0.00037804  0.00157945  0.00369723
 -0.00096882  0.00281622 -0.00058453  0.00046694 -0.00052782  0.00203367
  0.00405771  0.00170315]",-5.251539620431354,0.005239445428889804
WHR,0.489338900728462,0.48411642265460847,"[-4.12364162e-04 -1.93514299e-04 -1.06153971e-04  4.75869481e-05
  1.10977222e-05  1.21473792e-04]","[ 0.00686529 -0.00159824  0.00297185  0.00833125  0.00253373 -0.00295442
 -0.0038541  -0.00633491 -0.00529684 -0.0004681   0.00135417  0.00286375
 -0.00379462  0.00180129 -0.00211323  0.00364345  0.00230644  0.00081499
 -0.00444529 -0.00443831]",-5.470909340927472,0.004207404452848917
WM,0.4940861931442707,0.4839561675441107,"[-1.73426245e-03  4.65991825e-04 -6.35648907e-04  3.42372342e-06
 -6.88823369e-05  2.06947953e-04]","[ 0.0087108  -0.0061492  -0.00216253  0.00295416 -0.00467875  0.00060822
 -0.00334417  0.00078485 -0.00102173  0.00086414  0.00268431  0.00237935
 -0.00093627  0.00246347  0.00108386  0.00014599  0.00070897 -0.00141873
  0.00062535 -0.00261991]",-5.031841063523327,0.006526783279822027
WMB,0.49262074312411014,0.4874162465486199,"[ 7.61154323e-05  2.15820329e-04 -6.87421428e-05  5.97845820e-06
  1.00860284e-04  9.74742982e-05]","[ 0.01007846 -0.00977857 -0.00509682 -0.0002069  -0.0060543   0.00182086
 -0.00168647 -0.00144691 -0.00420248 -0.00380173 -0.00230153  0.00293482
 -0.00245974  0.00336613 -0.00277582 -0.00027048 -0.00178699  0.00217521
  0.00105201 -0.00480171]",-6.192702120068989,0.002044295351889211
WMT,0.487830203543965,0.4865336204035245,"[-7.92684437e-04 -8.15551401e-04  1.85979588e-04 -1.73231881e-04
  2.46876022e-05  1.43167024e-04]","[ 0.00538111  0.00047258  0.00325342  0.0118972   0.00448763  0.00039248
 -0.00027921 -0.00362375  0.00051376 -0.00080998  0.00501352 -0.00085326
 -0.00222002 -0.00149638 -0.00093746  0.00020363  0.00115014 -0.0007946
  0.00116803 -0.00094478]",-5.674744481284,0.0034315456884329884
WRB,0.4937872383968645,0.4846282985548743,[ 0.00085755 -0.00068852  0.00080981  0.00032975  0.00053851  0.00104042],"[ 8.68483318e-03 -6.28602539e-03 -2.34990059e-03  3.32214082e-03
 -3.83397295e-03  1.25611503e-03 -2.10264646e-03 -4.22418069e-05
 -9.14178951e-04 -5.42885042e-04  2.68815965e-03  1.64601521e-03
 -6.96668587e-04  6.15338829e-04 -1.16110226e-03 -1.66793977e-03
 -1.17921990e-03  5.56798453e-04  4.48316236e-03 -1.27129927e-03]",-5.248168473844354,0.005257138173126398
WST,0.4891777628977728,0.48518247335150166,"[-1.00873977e-04  1.65717244e-04 -7.35082671e-05 -4.54039342e-05
  2.51932611e-05  1.09252342e-05]","[ 0.00947058 -0.00871766 -0.00481457  0.00083824 -0.00657474  0.002377
 -0.0023752   0.00128485 -0.00163817 -0.00044824  0.00178163  0.00285028
 -0.00057909  0.00113522 -0.00255446 -0.00144221 -0.00113605  0.00179086
  0.00267817 -0.00659949]",-5.851045843307492,0.0028768888092784712
WU,0.49223722587157626,0.48590579059827893,"[ 2.17198080e-04  6.98984121e-05 -5.50976495e-06 -1.30725143e-05
  1.81772278e-04  1.53368573e-04]","[ 1.00051270e-02 -9.11982729e-03 -4.48100911e-03 -2.79242640e-04
 -7.08406151e-03  1.14976415e-03 -3.05690221e-03  7.24082692e-04
 -2.33508740e-03 -1.13275307e-03 -7.45758284e-05  2.63147857e-03
 -1.88029163e-03  3.77534378e-03  3.05215741e-04  4.70441313e-04
 -8.85287045e-05 -4.05166116e-04  3.54678448e-04 -1.85022597e-03]",-5.949582705220574,0.002606928148968342
WY,0.49237128725161955,0.4852524560940349,"[-3.36505391e-04 -5.20832316e-04  3.44791567e-04  1.13887380e-04
 -7.22766469e-05  2.49266047e-04]","[ 5.54405861e-03 -1.63329778e-04  2.79534485e-03  1.16275192e-02
  4.82490436e-03  3.99302525e-04 -2.99633682e-04 -5.15913031e-03
 -1.74052456e-03 -1.27733904e-03  4.46368638e-03  1.34346867e-03
 -2.14438873e-04 -1.80461940e-03 -2.03196977e-03 -1.89052008e-03
  5.71211784e-04  3.47933582e-05  3.73714772e-03 -6.13856235e-03]",-5.617860398936588,0.0036324046974663526
WYNN,0.4884435938352902,0.48275302215879745,"[ 2.00306941e-04 -7.46017577e-04  6.18024782e-04  4.00250943e-05
  2.00262987e-04  4.53202536e-04]","[ 6.06532042e-03 -8.09555051e-04  2.71767557e-03  1.06785582e-02
  4.81182848e-03 -6.73164689e-05  2.57289363e-04 -6.50230987e-03
 -2.86345651e-03 -4.04745397e-03  6.43692258e-04  5.22864228e-04
 -2.74829670e-03  1.35438059e-03 -4.79486709e-04  2.67842320e-04
  8.15737678e-04 -8.84836947e-04  2.14348848e-03 -3.39356596e-03]",-5.377844951322646,0.0046177627181423625
XEL,0.4885979360135146,0.4822694799537243,"[-6.02180530e-04  6.26529181e-04 -3.34800248e-04  3.11038285e-04
  1.54621834e-05  3.90546490e-04]","[ 6.00136971e-03 -2.32492955e-03  5.23482548e-05  1.04730988e-02
  3.71426269e-03  3.57635212e-03  2.81539214e-03 -4.10569100e-03
 -2.10610567e-05 -4.70367430e-03  2.74990165e-03 -1.23052618e-03
 -1.79680877e-03 -2.74607869e-03 -3.76634429e-03 -3.05985636e-03
 -1.40913667e-03 -6.92695931e-04  7.60820101e-04 -8.23843438e-03]",-5.271117431608323,0.005137866150092788
XOM,0.4906121623934206,0.4845617062250084,"[-1.24698169e-03 -3.12661588e-04 -1.77176852e-04 -3.58521284e-04
  9.99021977e-05  9.37649262e-05]","[ 0.00502411 -0.00095787  0.00051486  0.01263926  0.00509693  0.00425587
  0.00278874 -0.00458135 -0.00182634 -0.00379231  0.00143345  0.00273825
  0.00032773  0.00289464  0.00118023  0.00021663  0.00166163  0.00141413
  0.00517768  0.00041461]",-5.314922299229444,0.004917660846539679
XRAY,0.4888522691426726,0.48056910887824844,"[ 2.62883122e-04  4.55145917e-04 -5.59566257e-05  4.67842274e-04
  1.35337075e-05  3.92022186e-04]","[ 7.84285527e-03 -4.20558365e-03 -1.23984282e-05  5.63470005e-03
 -8.41587730e-04 -7.70399678e-04 -3.33834417e-03 -3.57693367e-03
 -4.77287766e-03 -1.70140408e-04  1.19528679e-03  5.11908111e-03
  3.66154734e-04  3.76818699e-03  1.15385671e-03  2.22424114e-04
  1.29752244e-03  1.97139320e-04  3.28291468e-03 -2.82492568e-03]",-4.93538743159835,0.007187675673705369
XRX,-0.6279830568313848,1.600015897079352,"[-6.52640654e-04 -9.59586439e-04  6.01589309e-06 -2.77365716e-04
  9.91365185e-05  1.53768763e-05]","[ 6.20683301e-03 -2.04798125e-03  6.37032493e-04  9.95313065e-03
  3.08773364e-03  2.16491521e-03  8.71818564e-04 -4.32706749e-03
 -2.24791821e-03 -3.14576535e-03  1.31829339e-03  2.40531397e-03
  3.88323095e-05  2.59045110e-03  1.67406417e-03 -7.59761984e-04
  1.60666853e-03 -1.30487619e-03  3.79605988e-03 -3.99534068e-03]",-5.042146953083743,0.006459864393774407
XYL,0.4954798080530048,0.4850273715700643,"[ 5.15464933e-04 -2.70660939e-04 -1.97130287e-04 -2.58790790e-05
  1.23107295e-04 -1.26259995e-04]","[ 0.00806276 -0.00509859 -0.00129486  0.00497005 -0.00193102  0.00071032
 -0.00226787 -0.00207668 -0.00315659 -0.00095133  0.00081754  0.0034889
 -0.00121496  0.00383164  0.0009318   0.00161309  0.00216683  0.00040529
  0.00232986 -0.00280909]",-4.926369876200942,0.0072527840552933575
YUM,0.4931923832908799,0.4854923922483674,"[ 9.41383192e-04 -5.15947035e-04  2.50187163e-04  5.60485732e-05
  1.29105099e-04 -1.65037230e-06]","[ 1.01387864e-02 -9.13551302e-03 -4.00146814e-03 -4.82415375e-04
 -6.58637945e-03  9.15025185e-05 -3.68475121e-03 -7.94212938e-04
 -3.92442650e-03 -1.27035340e-03 -1.19453824e-04  3.39359974e-03
 -1.22220413e-03  2.22587263e-03 -2.05838914e-03 -1.77348709e-03
 -2.55821565e-03 -2.53772068e-04 -1.36134551e-03 -5.76713009e-03]",-5.6133042301368254,0.003648992305693875
ZBH,0.4937922208168512,0.48448906557298865,"[ 4.22205970e-04 -6.65501356e-04  2.97020885e-04 -7.82086599e-05
  1.38988753e-04  7.39347362e-05]","[ 7.47040062e-03 -3.58098458e-03  1.90410268e-04  6.43510044e-03
 -6.92112473e-04 -2.03118979e-04 -2.98161834e-03 -2.34053116e-03
 -2.85784254e-03  6.31052351e-04  2.85490019e-03  3.87796332e-03
  1.39527882e-04  2.66594970e-03  1.45047578e-03  7.86686480e-04
  3.08716436e-03 -4.17680131e-05  4.69040194e-03 -4.08562525e-03]",-5.183724393357383,0.0056070844896219715
