,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4912743874939792,0.4861596436069788,"[ 1.21244990e-03  5.04922395e-04  2.72324907e-04  5.40319104e-04
 -5.72769315e-05  2.01996420e-04]","[ 0.01116628 -0.00617766 -0.00131785  0.00674103 -0.00036728  0.00581197
  0.00251321  0.00208542  0.00188917 -0.00065229  0.00314768 -0.00019522
 -0.00221015 -0.00288086 -0.00316821 -0.00454019 -0.00254563 -0.00118101
  0.00147883  0.00420845]",-5.7156130733307355,0.0032941303589926582
UDR,0.4894488735844372,0.48589504579808934,"[4.57524644e-05 3.35178683e-04 6.58343399e-05 1.54599030e-05
 1.26720508e-04 2.04814346e-04]","[ 0.01148849 -0.00688999 -0.00042547  0.0046284   0.00097358  0.00314512
  0.00416103  0.00014483  0.00262599 -0.00116301  0.00302069  0.00045239
 -0.00217422 -0.00210854 -0.0016962  -0.00453277 -0.00035725 -0.00169154
 -0.00059668  0.00305876]",-6.094162713561467,0.002255998266907305
UHS,0.4927792808258842,0.48660440952098816,"[1.34887238e-03 5.84599898e-04 3.56588057e-04 3.19013853e-04
 7.32134577e-05 1.63916318e-04]","[ 0.01129164 -0.00578672 -0.00197586  0.00786378 -0.00246936  0.00740356
 -0.00169622  0.00367292 -0.0020177   0.00077936  0.0011604   0.00137852
 -0.00047187 -0.00022528  0.00128635 -0.00119971  0.00105322  0.00139399
 -0.00168027  0.0019465 ]",-5.435906780107362,0.004357282132463057
ULTA,0.4917480281771946,0.4836606052813901,"[ 2.41496830e-03  5.34880038e-04  5.95706619e-04  5.59703278e-04
 -3.81750723e-05  2.10165871e-05]","[ 0.01275761 -0.00633001  0.00049397  0.00589205  0.00020125  0.00408759
  0.00128055 -0.00035219 -0.0002367  -0.00317974  0.00148133 -0.0013811
 -0.00196469 -0.0013981  -0.00123416 -0.00108249 -0.0009917   0.00123084
 -0.00054453 -0.00040324]",-5.176976439391442,0.005645048784239094
UNH,0.4898328688698617,0.4836417230868391,[0.00105913 0.00068962 0.00027177 0.00024467 0.00011049 0.00019726],"[ 1.30054759e-02 -6.50445831e-03  1.05874530e-03  5.57957825e-03
  9.62856694e-04  3.97228801e-03  2.20853220e-03  7.71845288e-05
  3.16605987e-04 -2.26449798e-03  1.78288385e-03 -7.21392589e-04
 -1.41772212e-03 -1.96643194e-03 -9.05488423e-05 -2.82852450e-03
 -4.35345796e-05 -2.15483305e-04 -3.23918743e-03  1.29780009e-03]",-5.585338000872976,0.0037524812134697915
UNM,0.49445727895441033,0.48693049664080457,"[ 7.35039951e-04  4.32375525e-04  2.77156763e-04 -1.52047353e-04
  2.39654303e-04  8.64617290e-05]","[ 0.00784843 -0.00710918 -0.00644638  0.00373738 -0.00534611  0.00181866
 -0.0026556  -0.00085023 -0.00153522 -0.00056494  0.0010696   0.00395797
 -0.00257632  0.0050488  -0.00187334  0.00289589 -0.00098612  0.0030751
 -0.0004733   0.00191236]",-5.179166890885047,0.005632697111506868
UNP,0.4965869644220207,0.4876812737274512,[0.0013896  0.00154049 0.00026075 0.0002175  0.00025966 0.00030171],"[ 0.00900597 -0.00710691 -0.00464078  0.00364475 -0.00352705  0.00113845
 -0.00055553 -0.00270338  0.00023055 -0.00401317  0.00275573 -0.000577
 -0.00131124  0.0003619  -0.00191543  0.00063367 -0.00305268  0.00379771
 -0.00461858  0.00557148]",-4.886380075687716,0.007548698794393935
UPS,0.4959586659543592,0.4888435092166648,"[-4.25207787e-05  6.06667554e-04  1.31263250e-04  3.93684685e-04
  1.93561781e-04  7.31477918e-04]","[ 7.76782379e-03 -6.57402872e-03 -6.82236335e-03  5.50478178e-03
 -6.05556159e-03  4.40773639e-03 -3.61503803e-03  1.64568753e-03
 -1.78087751e-03  9.49835228e-04  2.28199650e-03  3.79225871e-03
  5.73324402e-04  3.05333145e-03  2.07580261e-03 -8.37431057e-05
  2.33722921e-03 -8.76276057e-04  1.01111730e-04 -4.03993223e-03]",-5.212570898697946,0.005447650311931775
URI,-0.9364707264872996,1.9115180854358906,"[ 2.49683756e-04  4.49874754e-04 -4.37574223e-05  1.69460339e-04
 -2.36718968e-05  5.58296246e-05]","[ 0.0050574  -0.0075405  -0.0101747   0.0025105  -0.00786491  0.00013765
 -0.00338854 -0.00251042 -0.00032088 -0.00218248  0.00314478  0.00190562
 -0.00081494  0.00153983 -0.00115371 -0.00114817 -0.00088479  0.00029171
 -0.00052917  0.00423552]",-5.610126087343573,0.0036606077723217024
USB,0.49563256290945973,0.48807048971777117,[0.00103921 0.00045047 0.00032866 0.00018051 0.00012346 0.00017619],"[ 0.00833345 -0.00682703 -0.00589117  0.00453065 -0.00514686  0.00276692
 -0.00302672 -0.0003863  -0.00230677 -0.00119358  0.00013612  0.00202535
 -0.00337244  0.00205927 -0.00228431  0.00054537 -0.00099499  0.00229148
  0.00026279  0.00361153]",-5.11052762194576,0.0060328989938121256
V,0.4950017409507078,0.4871119384346834,"[ 2.08455503e-03  9.24878619e-04  4.37613664e-04  1.61895385e-04
  1.33129815e-04 -6.09086161e-05]","[ 1.18395845e-02 -6.57001782e-03 -1.05602226e-03  5.29169671e-03
 -1.65390544e-03  3.60928211e-03 -1.52738964e-03 -3.45952843e-05
 -3.30956097e-03 -1.62710569e-03 -1.88369932e-03  1.14855643e-03
 -4.46336805e-03  1.54701202e-03 -1.07676121e-03  9.91607411e-04
  2.28678667e-03  2.82232063e-03  4.00138259e-03  1.78502238e-03]",-5.15213666561457,0.005787026566880913
VFC,0.49286973958162267,0.48700092707649983,[0.00056894 0.00141645 0.00013387 0.00010472 0.00034413 0.00050337],"[ 0.00829002 -0.00602152 -0.00622396  0.00727143 -0.00577185  0.00672006
 -0.00358725  0.00328762 -0.00161829  0.00088545  0.00306483  0.00183145
  0.00201978  0.00024933  0.00318873 -0.00098922  0.00205398  0.00153537
 -0.00202686  0.00211232]",-5.405403046226708,0.004492243454486565
VLO,0.4930441080046221,0.4871661160193059,"[ 2.86294695e-04  4.02866995e-04  4.43340252e-05 -1.30507241e-04
  1.08964998e-04 -3.50993815e-05]","[ 0.00898704 -0.00754455 -0.00402123  0.00248891 -0.00196596 -0.00017251
  0.00200644 -0.00339889  0.00178925 -0.00383817  0.00221178 -0.00015363
 -0.00425274 -0.00018011 -0.00476959 -0.00108361 -0.00234963  0.0025319
  0.00307566  0.00835343]",-5.547978131765716,0.0038953251210143923
VMC,0.49066548069157584,0.4850648073390613,"[1.28243219e-03 3.63773810e-04 3.78257145e-04 2.23459430e-04
 7.45324004e-05 9.40324233e-05]","[ 0.01329608 -0.00712478  0.00127363  0.00344474  0.00077048  0.00055444
  0.00136544 -0.00375233 -0.0007964  -0.00525663  0.00070171 -0.00121446
 -0.00198246  0.00103864  0.00022319  0.00199932  0.00128487  0.00369651
 -0.00053885  0.00020654]",-5.703838744516989,0.003333145772407771
VNO,0.4930773343391417,0.4895659941471023,"[ 3.62797362e-04  3.49955906e-04  2.03246407e-04 -3.23150669e-05
  2.01838225e-04  2.26328906e-04]","[ 1.59356690e-02 -6.61813119e-03  5.08212847e-03  5.48653605e-03
  3.83772817e-03  3.97632642e-03  3.26256109e-03  2.25579035e-04
 -7.86600424e-04 -1.77986249e-03  4.87858742e-05  3.95158410e-04
 -1.61369519e-03  2.16699071e-04  2.33769241e-03 -3.86810746e-04
  3.63366122e-03  1.03336937e-03 -2.50536843e-03 -2.13945063e-03]",-6.066204588656473,0.0023199617310977042
VRSK,0.4908568245862232,0.4832254686603746,"[6.80346505e-04 5.15404906e-04 2.74708904e-04 5.88663015e-05
 2.09606997e-04 2.63138420e-04]","[ 0.01268141 -0.00684978  0.000568    0.00440715  0.00046803  0.00230831
  0.00143044 -0.00133427 -0.00089536 -0.0025133  -0.00044772  0.00095184
 -0.00485915  0.00186693 -0.00349651  0.00120658 -0.00188072  0.00249676
 -0.00102409  0.00094921]",-5.320951162890909,0.004888102132023795
VRSN,0.4964344086111532,0.4888960121844076,"[ 1.83075785e-03 -1.18201855e-03  8.19953559e-04 -1.80878641e-04
  3.08508807e-05 -4.06841381e-04]","[ 0.00865099 -0.00781479 -0.00551368  0.00142694 -0.00495991 -0.00201604
 -0.00295147 -0.00549756 -0.00202021 -0.00496212  0.00121853  0.00142091
 -0.00101701  0.00509495  0.00074896  0.00447822  0.00171743  0.00329795
  0.00053762 -0.00335047]",-5.157718631696956,0.0057548135704354325
VRTX,0.4932738115256583,0.4848082587109446,"[ 6.21194329e-04 -6.87369463e-05  1.37011534e-04  7.53451030e-05
 -6.08437910e-05 -1.43923706e-04]","[ 8.51243306e-03 -6.40776987e-03 -5.10723985e-03  6.08695937e-03
 -3.42071939e-03  5.34330537e-03  5.25988874e-04  2.57372874e-03
  1.98768512e-03  1.17091315e-03  5.14594465e-03  2.39526557e-03
  1.60772767e-03 -6.15532064e-04  1.24916458e-03 -4.23017342e-03
  8.69392253e-04 -3.13118768e-03  4.24470247e-05 -6.20428644e-04]",-5.022996749217896,0.0065847642254578745
VTR,0.48841355574958445,0.48618329724250847,"[7.64800229e-06 4.23737415e-04 3.56983074e-06 1.98659214e-05
 1.01366677e-04 1.64564187e-04]","[ 0.01259858 -0.00615586  0.00078082  0.00665838  0.00143045  0.00538963
  0.00391231  0.00111712  0.00241906 -0.00218374  0.0034527  -0.00167936
 -0.00143244 -0.00335917 -0.00182427 -0.00338196 -0.00134476  0.00014516
  0.00095053  0.00097119]",-6.3345480823088245,0.001773947335663963
VTRS,0.4912127951529043,0.4817719933876054,"[2.57615793e-04 1.50136048e-04 2.50405672e-04 8.64081016e-05
 1.59008676e-04 3.08179996e-04]","[ 0.00801289 -0.0062443  -0.00658194  0.00651378 -0.00601855  0.00545212
 -0.00371195  0.00170835 -0.001709   -0.00085171  0.00273826  0.00017364
  0.00127573 -0.00132653  0.00229719 -0.00192132  0.00149439  0.00177566
 -0.00162058  0.00499568]",-4.842744364755882,0.007885383960049895
VZ,0.49428254223576806,0.4862771262624959,"[ 6.51332507e-04 -6.57079316e-04  4.14840391e-04  1.02127063e-04
  4.30474256e-06  3.89243633e-05]","[ 0.00851192 -0.00789404 -0.00520143  0.0011066  -0.00370173 -0.00247672
 -0.00012809 -0.00594081  0.00111412 -0.00541505  0.00402838  0.00072935
  0.00046673  0.00374567  0.00059751  0.0028533   0.00094557  0.0021974
  0.00066709 -0.0022205 ]",-5.119580446241897,0.005978530683909397
WAB,0.49292036856266735,0.48617862759862013,"[2.54404832e-04 5.99074271e-04 1.62265629e-04 6.34110883e-05
 2.17507554e-04 3.54439254e-04]","[ 0.00734247 -0.00732926 -0.00711645  0.00299066 -0.00572756  0.00047101
 -0.00241945 -0.00278787 -0.00047934 -0.00308536  0.00301153  0.00121186
 -0.00011895  0.00237668 -0.0002017   0.00146194 -0.00135091  0.00302134
 -0.00425893  0.00306384]",-5.334653157268362,0.0048215821530111875
WAT,0.49154622293079725,0.48262634506635765,"[5.78450246e-04 1.73183305e-03 3.29079255e-04 5.96255692e-05
 6.03525718e-04 8.88637528e-04]","[ 0.01160688 -0.00672505 -0.00093795  0.00474239 -0.00058304  0.00238767
  0.00129996 -0.00220326  0.00027958 -0.00492874  0.00186844 -0.00279055
 -0.00204524 -0.00234352 -0.00130694 -0.00079466 -0.00011399  0.00369925
  0.00179657  0.0055761 ]",-5.016711457056494,0.006626281730574919
WBA,0.4937421101872115,0.4880044725100181,"[1.02605724e-03 4.24723376e-04 3.01268512e-04 1.84922406e-04
 9.79659509e-05 1.40285248e-04]","[ 1.51599732e-02 -5.98583296e-03  3.63053466e-03  7.36847363e-03
  2.11295835e-03  6.56542254e-03  1.34788864e-03  2.66245145e-03
 -1.80286778e-03  1.07762631e-05 -2.59357025e-04  1.58537868e-03
 -2.06317960e-03  1.58620548e-03  6.97783264e-04  1.24463008e-03
  9.84696807e-04  2.37854054e-03 -2.84146117e-03 -2.40479918e-03]",-5.577166198967311,0.003783271380832311
WDC,0.492414745374965,0.4855352889024588,"[ 1.10660138e-03  1.17990935e-03 -6.41186551e-05  1.48537168e-04
 -1.08162467e-05 -1.61249496e-04]","[ 0.01219864 -0.00587155 -0.00104889  0.00769811 -0.00244914  0.00711345
 -0.00307464  0.00339484 -0.00401923  0.00092608 -0.00060767  0.0025869
 -0.00088715  0.00260712  0.00240117  0.00186312  0.00254191  0.00249571
 -0.00200553 -0.00286931]",-5.355064995425385,0.0047241624385797355
WEC,0.49076504637576507,0.48680797144973037,"[3.24151640e-04 3.69475051e-04 1.80965904e-04 5.64640489e-05
 1.55802851e-04 2.41535355e-04]","[ 0.01174365 -0.00646272 -0.00011236  0.00610682  0.00116817  0.00537115
  0.00426372  0.00242175  0.00274485  0.00051469  0.00327686  0.00102994
 -0.00196692 -0.00254873 -0.00195311 -0.00523849 -0.00135062 -0.00169663
 -0.00218528  0.0052235 ]",-5.9665127507348865,0.0025631642445202154
WELL,0.489486307377479,0.48708505721781986,"[9.19445853e-05 3.76445224e-04 4.59770013e-05 3.10109115e-05
 1.05410646e-04 1.70751765e-04]","[ 0.01372798 -0.00599173  0.00200597  0.00718634  0.00167772  0.00601006
  0.00280469  0.00148625  0.0008743  -0.00211042  0.00262896 -0.00148431
 -0.00038281 -0.00240068  0.00059282 -0.00196476  0.00034538  0.00061062
 -0.00195723 -0.00224246]",-6.279349116006997,0.0018746203576008524
WFC,0.49616311502145466,0.48857871605423336,[0.00150265 0.00030452 0.0005627  0.00022992 0.00016668 0.00022591],"[ 8.56330631e-03 -6.91150263e-03 -5.60561848e-03  4.28238626e-03
 -5.02997936e-03  2.35541224e-03 -3.19486941e-03 -9.28872057e-04
 -2.71400434e-03 -1.86687877e-03 -3.16289508e-04  1.27611124e-03
 -3.52520338e-03  1.24311703e-03 -1.95544745e-03 -2.52267220e-06
 -5.17705216e-04  2.13765440e-03 -1.20335149e-04  3.92513306e-03]",-5.07391680507711,0.006257861253281974
WHR,0.4915708946654661,0.4865742905249148,"[ 8.37957945e-04  9.88730322e-04 -6.01698493e-05  3.77835298e-04
 -7.36521222e-05  3.84358695e-05]","[ 1.41745604e-02 -6.62726060e-03  2.52755827e-03  5.11824096e-03
  1.73836665e-03  3.16067126e-03  1.78722612e-03 -9.26771226e-04
 -1.18017421e-03 -3.11840748e-03 -7.71125222e-05 -7.50227502e-04
 -2.40883135e-03 -4.21867538e-04  7.55020133e-04 -1.16821212e-04
  2.42884239e-03  2.36267897e-03 -5.13979179e-04  7.41933490e-04]",-5.793240834635401,0.0030480878035447326
WM,0.4934650566605573,0.48744649923316147,"[3.28159897e-04 5.40727353e-04 7.76397605e-05 7.11264972e-05
 1.22655528e-04 1.88958963e-04]","[ 1.38228790e-02 -6.61514366e-03  2.48203080e-03  5.31722941e-03
  2.55871350e-03  3.96439935e-03  3.94092143e-03  8.06268085e-04
  1.18028134e-03 -4.48968676e-04  1.69658019e-03  1.91925714e-03
 -2.28403532e-03  8.88645252e-04 -7.83483704e-04 -1.27823769e-03
  2.80194335e-04 -8.64294290e-05 -1.71594456e-03  4.38684973e-04]",-5.565774588686262,0.003826615344035183
WMB,0.4907265013630184,0.486441442176633,"[3.04961399e-04 4.48135636e-04 8.86882723e-05 5.19540900e-05
 1.09092696e-04 1.53334952e-04]","[ 5.60853520e-03 -8.19857104e-03 -9.05945508e-03  4.79641545e-04
 -6.41487882e-03 -2.79972162e-03 -1.52480229e-03 -5.40380137e-03
  9.98986080e-04 -4.21596832e-03  4.01300197e-03  1.33635667e-03
 -9.68436519e-05  2.31771935e-03 -2.20139629e-04  2.12820845e-04
 -7.96623667e-05  1.39583337e-03 -2.04920271e-03  3.70933934e-03]",-5.85834257082165,0.0028559733356035484
WMT,0.49421878227154087,0.4885270135193447,[0.00105469 0.00023103 0.00048957 0.00022941 0.00017635 0.00033227],"[ 0.01292114 -0.00597308  0.0002763   0.00707192 -0.00071115  0.00568185
 -0.00039101  0.00101683 -0.00127347 -0.00238411  0.00209227 -0.00099042
  0.00098979 -0.00062441  0.00268474  0.00041829  0.00170384  0.00298365
 -0.00228523 -0.00010766]",-5.542126166165732,0.003918187258600927
WRB,0.493149767089548,0.48540813166064345,"[ 7.09182822e-04  3.23401358e-05  9.33490092e-04 -3.87120779e-04
  7.60121553e-04  7.88515181e-04]","[ 7.07003888e-03 -6.59260028e-03 -7.62129658e-03  5.36462057e-03
 -6.34831763e-03  4.04629303e-03 -3.28202930e-03  8.77626476e-04
 -1.31498881e-03 -5.55005802e-04  2.05930398e-03  1.39841168e-03
 -1.15626877e-03 -1.50886850e-04 -7.04678620e-04 -2.12500330e-03
 -5.08000450e-05  2.90293872e-04  1.07329077e-03  3.67369295e-03]",-5.133914478280203,0.0058934454972668455
WST,0.4933963703186663,0.4867937372147639,[0.00065557 0.00094432 0.0001181  0.00011002 0.00019665 0.00027106],"[ 0.00839402 -0.00662798 -0.00603734  0.00521093 -0.00568812  0.00380376
 -0.00402946  0.00076553 -0.00303388 -0.00013245  0.00022702  0.00275383
 -0.00196257  0.00224396 -0.00011666 -0.0003332   0.00078448 -0.00050802
 -0.00038252 -0.00271864]",-5.366584124849764,0.004670056425389696
WU,-0.5654708965266159,1.5461113693879387,[ 0.00028253  0.00049396  0.00043002 -0.0001257   0.00047861  0.00062113],"[ 0.00780536 -0.00709128 -0.00650372  0.00362537 -0.00532638  0.00131167
 -0.0023699  -0.0020343  -0.00088063 -0.00260031  0.0022418   0.00141529
 -0.00092745  0.00250107 -0.00013336  0.00164203  0.00104609  0.00323565
  0.00245254  0.00320371]",-4.729458434523742,0.008831252446324545
WY,0.4939893217525546,0.4873853651127314,"[ 2.58152128e-05 -3.28230273e-04  4.36751827e-04 -3.13262309e-04
  3.62669569e-04  3.23578982e-04]","[ 1.11121801e-02 -5.87113388e-03 -1.80564916e-03  7.75327619e-03
 -1.58936077e-03  7.50752039e-03  6.05334919e-05  4.19183670e-03
 -5.04279824e-04  1.54129756e-03  1.86354452e-03  1.67268621e-03
 -8.15575655e-04 -1.19128552e-03  6.77896736e-04 -3.18286204e-03
  1.22763749e-03 -5.55873671e-04 -4.47609653e-04  1.50227376e-03]",-5.377600286895063,0.004618892658636995
WYNN,0.4905137057025995,0.48611614264977004,"[-6.47828385e-05 -5.00784073e-04  3.25791399e-04 -1.69201586e-04
  1.90663639e-04  2.01102563e-04]","[ 4.24654022e-03 -8.05755696e-03 -1.07380198e-02  1.06040858e-03
 -7.13589768e-03 -1.88796589e-03 -6.27287414e-04 -4.46418625e-03
  3.17337871e-03 -3.61441839e-03  6.48341401e-03  1.15148128e-03
  1.18916076e-03  1.09603338e-03 -8.59328925e-04 -1.50674740e-03
 -1.29174451e-03  7.10055360e-05 -5.97003334e-04  4.40050103e-03]",-5.799670853888895,0.0030285514172627534
XEL,0.4913963673754259,0.4867093251583671,"[1.26844405e-04 7.55832478e-04 9.83815231e-05 2.63902275e-05
 2.42774683e-04 3.73135125e-04]","[ 0.01137465 -0.00634925 -0.00055773  0.00653354  0.00098891  0.00599077
  0.00454114  0.0029652   0.00331921  0.00077465  0.00377088  0.00093845
 -0.00213117 -0.00285813 -0.00282736 -0.00535978 -0.00204728 -0.00129896
 -0.00060527  0.00657249]",-5.810310066805415,0.002996500812832556
XOM,0.4947967714143214,0.4856938637141904,"[-3.81123956e-04  3.05982835e-04  8.58130591e-05 -3.61823146e-04
  3.39480645e-04  2.62100964e-04]","[ 8.19657480e-03 -7.26114722e-03 -5.85340357e-03  3.04305982e-03
 -4.56699003e-03  3.79582204e-04 -1.24034749e-03 -3.04343423e-03
  3.85751344e-04 -3.29532144e-03  3.76776016e-03  1.47866569e-03
  5.01716735e-04  3.42388796e-03  2.88114622e-04  2.54143809e-03
 -3.34114844e-04  2.88156226e-03 -1.34556771e-03  1.31697086e-05]",-4.878961966290664,0.007604904078589482
XRAY,0.49038992694830125,0.4844025296616808,"[ 5.05690222e-04  3.77153642e-04  3.32534170e-04 -1.98936784e-05
  2.79238181e-04  3.45428678e-04]","[ 0.00632921 -0.00656211 -0.00906133  0.00553399 -0.0081927   0.00406574
 -0.00562718  0.00042723 -0.00287844 -0.00153652  0.00160312  0.00037039
 -0.00030164 -0.00052328  0.00074366 -0.00150619  0.00108015  0.00095454
  0.00106507  0.0021617 ]",-5.496013733201448,0.004103094913009362
XRX,0.49294799706297426,0.48218056648629753,[0.00192696 0.00055536 0.00079285 0.00028376 0.00032565 0.00046333],"[ 0.00880849 -0.00630036 -0.00535735  0.00616283 -0.00490629  0.00498176
 -0.00289842  0.00143451 -0.00179233 -0.00062295  0.00172329  0.00098574
 -0.00046089 -0.00020583  0.0007601  -0.00147919  0.00091035  0.00082713
 -0.00046083  0.00199559]",-4.594149280703467,0.010110818591778283
XYL,-0.7733756920652094,1.7494723496491105,"[ 5.97157130e-04 -2.29482071e-06  3.05454252e-04  2.35544503e-05
  1.09328285e-04  9.84107757e-05]","[ 6.36229167e-03 -6.82399522e-03 -8.83555296e-03  4.79196773e-03
 -7.71191027e-03  3.28143492e-03 -4.89341761e-03  2.31438417e-04
 -2.39775888e-03 -7.47503540e-04  1.63568691e-03  1.93226964e-03
 -7.52561913e-04  1.25141681e-03 -4.45151345e-05 -4.03964582e-04
 -5.96515475e-04  2.00001098e-03 -3.28107485e-03  4.91326398e-03]",-5.185741026471028,0.005595788451180016
YUM,0.49321114418608786,0.48532342346363627,"[2.01747333e-03 4.48513061e-05 9.23808814e-04 1.39087132e-04
 3.11642738e-04 3.02258260e-04]","[ 7.74788367e-03 -7.25102723e-03 -6.30058304e-03  3.12969856e-03
 -4.62259804e-03  4.84918548e-04 -8.76921548e-04 -3.20182691e-03
  7.23257213e-04 -4.33439143e-03  3.70150281e-03 -1.11619740e-03
  3.20062353e-05 -1.20266564e-03  2.03335628e-04 -1.84861654e-03
  9.80093719e-04  1.16173335e-03  1.83188477e-03  4.63429909e-03]",-5.126338061186923,0.005938266274521775
ZBH,0.49264978426416245,0.4842309705407109,[ 0.0001516   0.00054062  0.00020728 -0.00026737  0.00037916  0.00031809],"[ 1.25120606e-02 -6.46450449e-03  4.13583442e-04  5.59543009e-03
  5.88304260e-04  4.09684220e-03  2.22720518e-03  5.24773554e-04
  6.10393432e-04 -1.14321304e-03  1.98393998e-03  1.28111473e-03
 -1.57445328e-03  9.62695745e-04 -2.13113120e-05 -4.66839573e-04
  2.12466627e-03  3.78857756e-04  4.14693947e-03 -1.62159891e-03]",-5.1151755977959565,0.006004923290543631
ZBRA,0.4926457490592723,0.4877630890604364,"[ 4.62069021e-04  6.69050666e-04 -1.71372115e-05 -7.08369664e-05
  8.98109093e-05 -5.54659676e-05]","[ 1.46293236e-02 -6.85571681e-03  3.32463567e-03  4.49084799e-03
  2.58723840e-03  2.39390312e-03  2.61750933e-03 -1.44338712e-03
 -9.18616332e-04 -3.09769983e-03 -4.58818908e-04 -2.50575378e-04
 -3.31822369e-03  4.26529891e-05 -7.05020526e-05 -4.52346926e-04
  2.07920018e-03  9.88335364e-04 -4.43145853e-04 -1.39504937e-03]",-5.800168360086514,0.0030270450689027497
ZION,0.4946393041349581,0.48967051158337915,"[ 7.16164669e-04 -7.26206883e-05  2.82231619e-04 -4.91527537e-05
  7.98862794e-05 -4.50993118e-05]","[ 5.25390711e-03 -7.61382665e-03 -9.95975791e-03  2.34108097e-03
 -7.83203045e-03  5.01039342e-05 -3.70209593e-03 -2.22169944e-03
 -8.96150895e-04 -1.14774984e-03  2.44885330e-03  3.88359735e-03
 -1.32278906e-03  4.49389714e-03 -1.18455769e-03  1.39237022e-03
 -5.12996776e-04  1.25575872e-03 -5.42590239e-05  1.74546432e-03]",-5.603891294815309,0.003683502199146284
