,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48317790852098724,0.4951642475633445,"[ 6.31758491e-04 -1.60175384e-03  2.37610552e-04  3.69748549e-05
 -2.13876525e-04  1.43855080e-04]","[ 8.42805656e-03  5.83096968e-04  1.93282788e-03  3.82620141e-03
 -3.86549396e-03  5.45486805e-04 -8.83254118e-04  6.68825354e-05
 -1.98559053e-03 -1.28981778e-03  2.57777858e-03  3.64397602e-03
  6.14268877e-05  1.49306065e-03  7.67133542e-04  2.86194679e-04
  1.22806572e-05 -2.88417101e-03 -3.43630382e-03  2.33046706e-03]",-5.610235458603961,0.003660207428929288
MOS,0.4801937805830546,0.49453369592357826,"[ 2.71143607e-04 -4.66155344e-04 -3.12770979e-06  1.04905439e-04
 -1.85362898e-04 -1.29323352e-04]","[ 0.0085625   0.00349434  0.00618311  0.00344294 -0.00379433 -0.00363795
 -0.00363163 -0.00138564 -0.00414013  0.00040521  0.0032485   0.00478391
 -0.00130063  0.0023786   0.0035607   0.00379009  0.00256042 -0.00480481
  0.00337058  0.00225145]",-6.041692513107558,0.0023775315031230888
MPC,0.4847359040780809,0.494072394780483,[ 0.00063939 -0.00078083 -0.00048243  0.00023332 -0.00066132 -0.00051246],"[ 7.39264607e-03 -1.74232357e-03 -1.14937830e-03  6.12249177e-03
 -8.83526423e-04  2.85451517e-03 -2.60003552e-04 -2.35704078e-03
 -2.02291634e-03 -8.99113183e-04  2.96853219e-03  1.65664147e-03
 -3.28724620e-03  1.39855042e-03  3.77735891e-05  3.33116373e-03
  1.58097267e-03  7.38920814e-04  5.89715826e-03  1.60040068e-03]",-5.180493858803167,0.005625227660104646
MRK,0.48308728320941907,0.4939853929784294,[-0.00023787 -0.00027776 -0.00043596 -0.0002289  -0.00020813 -0.00021615],"[ 0.00668722 -0.00338517 -0.00299379  0.00752904  0.00045199  0.00360746
 -0.00075955 -0.00247468 -0.00081047 -0.00026026  0.00296487  0.0007306
 -0.00242696  0.00135517 -0.00122522  0.00089512  0.00049315  0.00249242
  0.00311506 -0.00119413]",-5.479888363585714,0.004169795172903059
MS,0.48123444243554175,0.4955181650876084,"[ 6.99737592e-04  3.09766952e-05  1.73083905e-04  3.42421783e-04
 -9.33092668e-05  7.59252000e-05]","[ 5.47485721e-03 -5.68372674e-03 -5.13211676e-03  9.32514080e-03
  1.05079920e-03  3.89843360e-03 -1.46112228e-03  1.49974648e-05
  2.96437787e-03 -5.69128775e-04  1.79350694e-03 -9.64140059e-04
 -5.77529395e-04  1.10031976e-03 -3.77682634e-03 -2.64956549e-03
 -1.65571035e-03  3.39219342e-03 -4.78175465e-03  1.44202494e-03]",-6.08206031847074,0.002283467133520702
MSCI,0.4832372976706952,0.49863209077788767,"[-1.89146522e-05 -2.38955598e-04  5.82653739e-05 -1.40790857e-05
 -1.76355131e-05 -3.70588617e-05]","[ 0.00734542 -0.00335296 -0.00344195  0.00594556 -0.00185258  0.00513296
  0.00147611 -0.00011459  0.00037009 -0.0022036   0.00238653  0.00012258
 -0.00366045  0.00118879 -0.00028581  0.00257987  0.00028744 -0.00012828
  0.00329026  0.00212191]",-6.189367168042933,0.0020511243596922583
MSFT,0.4823028310514261,0.4940792450113927,"[ 2.02485509e-04 -3.79495206e-04 -1.95105444e-05 -2.28987993e-04
 -6.70800919e-05 -2.84776777e-04]","[ 0.00675245 -0.00294858 -0.00271884  0.00752954  0.00116625  0.00394843
 -0.00010629 -0.00474294 -0.00383145 -0.0005687   0.00309908  0.0032378
 -0.00103725  0.00167389  0.00044081  0.00052978 -0.00016455  0.00050232
  0.0049419  -0.00045005]",-5.645734557593273,0.0035325525845233963
MSI,0.4806413758267448,0.49429643893203984,"[-6.71117744e-05 -6.52838203e-04 -2.50990513e-04 -3.06083452e-05
 -2.68836223e-04 -1.65500075e-04]","[ 9.18834164e-03  4.08691251e-03  7.02181674e-03  1.77583766e-03
 -6.73450203e-03 -4.23090834e-03 -3.42140185e-03  2.75718357e-03
 -9.93396733e-04 -4.52516088e-04  2.82709574e-03  3.63714535e-03
 -4.41899394e-04  1.06400631e-03 -5.72437291e-05  2.14078847e-03
  2.06416259e-03 -7.41929099e-04  3.20613798e-03  1.78232075e-03]",-5.861394381421472,0.002847270732008435
MTB,0.48119070917171664,0.4927360692729307,"[ 6.56089156e-04  3.50966400e-04  4.34755345e-05  1.72152515e-04
 -9.13195560e-05 -1.98341534e-04]","[ 7.78300368e-03 -3.23380460e-04  1.77835623e-03  4.59223640e-03
 -4.47879498e-03 -1.27940954e-03 -3.60331478e-03  3.83643288e-03
  3.32607897e-03  7.31924292e-04  3.54797231e-03 -5.58736760e-04
 -2.01553903e-03 -4.85069417e-06 -2.55972109e-03  5.70272762e-04
  5.09582497e-04  9.22261424e-04 -3.05782451e-03  8.89360049e-04]",-5.555557304252864,0.003865913379154575
MTD,0.48502469212983235,0.49556933865486125,"[ 1.13845006e-03  2.31654685e-04  1.72184501e-04  2.54654178e-04
 -9.52998864e-05 -7.22588073e-05]","[ 0.00689148 -0.00371779 -0.00321636  0.00653257 -0.00208661  0.00367511
 -0.00029189  0.00210505  0.00344746 -0.00139402  0.00217638 -0.0017515
 -0.00324293  0.00063554 -0.00303804  0.00085674 -0.00023208  0.00245521
 -0.00195341  0.00306679]",-5.361710778635554,0.004692870773145716
MU,-0.5243892871365069,1.4954679767365417,"[ 7.31023888e-04 -1.66897779e-03 -1.78921809e-04 -9.97733287e-05
 -5.28069470e-04 -4.56121750e-04]","[ 8.58792771e-03  1.92280758e-05  7.36678093e-04  3.60581062e-03
 -3.84298199e-03  2.17154524e-03  3.20828563e-04 -3.19063650e-04
 -2.17785930e-03 -1.78512779e-03  2.16110173e-03  3.46362454e-03
  4.65472327e-04  2.58280001e-03  1.72998579e-03 -2.37539996e-03
 -3.91591391e-03 -5.04765753e-04  4.73756264e-03  2.04650730e-03]",-5.323889423675182,0.004873760692981627
NCLH,0.48336598943382064,0.4949448104567404,"[ 1.40924508e-03 -4.82077756e-04  6.69493752e-04  3.25101742e-05
  7.94394736e-05 -1.57800243e-04]","[ 0.00643346 -0.00348435 -0.0022529   0.00736429 -0.00137036  0.00167428
 -0.00240288  0.00211674  0.0040853  -0.00015382  0.00212004 -0.00223138
 -0.00331913  0.00135366 -0.00209695  0.00118333  0.00102079  0.00072884
 -0.00525641  0.00178123]",-5.570220823324317,0.0038096390825339455
NDAQ,0.48114760473832974,0.49408892917745434,"[ 2.44230646e-04 -8.97304003e-04  3.34278992e-04 -4.42761833e-04
  1.64017874e-04  1.83405127e-06]","[ 6.82834338e-03 -2.45328311e-03 -1.22333101e-03  7.04949235e-03
 -5.49512408e-04  1.01361795e-03 -3.50368609e-03 -7.60324435e-04
  9.76563663e-04  2.28110483e-03  4.63490311e-03 -7.22954481e-04
 -3.36324405e-03  1.01180050e-03  2.20000218e-04  8.16624921e-04
 -5.43002947e-04 -1.20411082e-03 -2.59324149e-03 -9.07432238e-05]",-5.829869375163806,0.0029384607911148884
NEE,0.48222287177996837,0.4933952660185747,"[ 6.82813740e-04 -1.75675223e-03  1.35837860e-04  8.58295659e-05
 -3.60095107e-04 -2.13290711e-05]","[ 0.00863636 -0.00116387 -0.00085943  0.00298341 -0.00582446  0.00366469
  0.00143012  0.00392119  0.00280991 -0.00249383  0.00259836 -0.0011978
 -0.00430498  0.00038468 -0.00164941  0.00221254 -0.00119684  0.00131502
  0.00238879  0.00556912]",-5.461604138350076,0.004246737922747606
NEM,0.48151714238227084,0.49421886858217756,"[ 6.85489221e-04 -2.73491119e-04  3.54383863e-06  6.79207046e-05
 -1.52225327e-04 -6.90319741e-05]","[ 0.00641753 -0.00335996 -0.00304334  0.00820625  0.00181481  0.00378805
 -0.00057628 -0.00479881 -0.00311025 -0.00032014  0.00286356  0.00226009
 -0.00198779  0.00205154  0.00059246  0.00132113  0.00039044  0.00022245
  0.00347156  0.00043689]",-5.820708456651101,0.00296550346973902
NFLX,0.4824357186370239,0.49681662626581025,"[ 5.45883388e-04  3.49073194e-05  2.64284430e-04 -2.57343061e-05
  1.09594459e-04  2.64025618e-05]","[ 5.32902788e-03 -4.61385556e-03 -3.89108187e-03  1.00138539e-02
  2.91328892e-03  3.46645820e-03 -6.29842951e-04 -3.81706495e-03
 -1.32552642e-03 -2.24533732e-03 -4.30455128e-05  1.91402252e-03
 -7.24917818e-04  3.16321801e-03 -8.55864808e-04  8.86885407e-04
  1.18148086e-03  1.05364645e-03  1.85701918e-04  5.48110132e-03]",-6.106205250254136,0.0022289932557789994
NI,0.4805112162989654,0.4941560373798159,"[ 2.56736803e-04 -5.92546460e-04  6.61824872e-05  7.34895995e-05
 -1.46562777e-04 -6.93258659e-05]","[ 0.00755526 -0.00169619 -0.00134707  0.00577447 -0.00108048  0.00329507
 -0.00016922 -0.00246056 -0.0018024  -0.00030183  0.00344312  0.00046677
 -0.0053214   0.00247893  0.00319827  0.00426156  0.00017755 -0.00236736
  0.00718299  0.00265467]",-5.9572583986430585,0.0025869947668540204
NKE,0.4830080452100384,0.4940813849621136,"[ 9.97432243e-04 -9.08855708e-04  4.24903547e-04 -1.49000512e-04
 -3.74080588e-05 -2.63213467e-04]","[ 0.00696173 -0.00279518 -0.00225838  0.00680608 -0.00067014  0.00334975
 -0.00013337 -0.00132018 -0.00036844 -0.00128542  0.00256682  0.00048552
 -0.00381266  0.00101286 -0.00097379  0.00384671  0.00211599  0.00033813
  0.00169269  0.00346352]",-5.498099319032107,0.00409454647374741
NOC,0.4835174030396093,0.49507371557348967,"[ 4.77015232e-05 -9.92995053e-04 -5.87371695e-05  4.89903376e-05
 -2.38731736e-04  1.42692271e-05]","[ 8.31851745e-03  3.97191676e-05  1.50680053e-03  3.69306486e-03
 -5.03721545e-03  4.76288129e-04 -9.15307095e-04  3.23241033e-03
  2.00679115e-03 -2.00670289e-03  1.23433122e-03  1.96626379e-04
 -2.39963126e-03  2.50549267e-03  6.52603373e-04  1.19542034e-03
 -6.04094355e-04 -1.31157387e-03 -2.82035594e-04  4.73603613e-03]",-5.52074113719044,0.004002880159104308
NOV,0.4822978271818408,0.4941442504376321,"[ 7.56690244e-04 -3.87720725e-04 -3.80365740e-05  5.33711987e-04
 -3.85427601e-04 -5.68990289e-05]","[ 8.56677751e-03 -1.42789895e-04  3.61042547e-04  3.51109381e-03
 -4.16991742e-03  3.16751004e-03  2.30076017e-03  6.79491721e-05
 -2.41868622e-03 -4.67112776e-03 -3.46414272e-04  4.33671724e-03
  9.21460595e-04  3.65852489e-03  1.87630272e-03 -3.92932477e-04
  4.97934141e-04 -1.97535205e-03 -1.45933658e-04 -1.82153213e-03]",-5.612924101270421,0.0036503796566719287
NOW,0.48125973118789844,0.4895901028778518,"[-3.06837567e-04  9.31812250e-04 -2.27641932e-04  4.46683753e-04
 -8.52135597e-06  4.60288830e-04]","[ 0.0083694  -0.00104375 -0.00021942  0.00354968 -0.00526674  0.00218883
 -0.00034463  0.00370098  0.00288982 -0.0009882   0.00340416 -0.00112713
 -0.00391972  0.00020398 -0.00112445  0.00186474 -0.00108888 -0.00055423
 -0.00135244  0.00507663]",-5.011219323700771,0.006662774272717188
NRG,0.4833742191440732,0.49382153633820064,"[-2.33966369e-04 -1.42868510e-03 -1.00839903e-04 -4.10236009e-04
 -1.49301492e-04 -8.48077435e-05]","[ 7.69269439e-03 -2.06786160e-03 -1.95977420e-03  5.42127582e-03
 -1.85598016e-03  4.34210662e-03  1.45547074e-03 -1.47211924e-03
 -1.84449732e-03 -2.15953196e-03  3.01701801e-03  1.99307423e-03
 -2.93279554e-03  3.36422261e-05 -1.64822693e-03  3.40637929e-03
  1.30398144e-03  6.27252645e-04  1.89518268e-03  4.67947909e-03]",-5.370262307733808,0.00465291065574699
NSC,0.48131923926681947,0.49444956708902804,[ 0.00044021 -0.00092814  0.00014674  0.00018087 -0.00024124 -0.00012876],"[ 9.39096429e-03  1.77543184e-03  3.26895649e-03  1.48802677e-03
 -7.10517744e-03 -5.64599877e-05 -6.85208059e-04  3.27545630e-03
 -5.83589253e-04 -1.17535994e-03  3.88464975e-03  3.75577445e-03
  1.08584816e-03 -8.05106906e-04 -1.84254760e-03 -1.18600898e-03
 -1.09121665e-03 -4.48520595e-04 -1.33757703e-03  3.23077656e-04]",-5.778901222855787,0.0030921110833357778
NTAP,0.4843172866593659,0.4980532134105329,"[-2.71408946e-04 -2.04113945e-04 -2.04235311e-04 -1.97805519e-04
 -9.48990833e-05 -2.61224789e-04]","[ 0.00826005  0.00080801  0.00276574  0.00384446 -0.00462141 -0.00087127
 -0.00163284  0.00193013 -0.0006127  -0.00194037  0.00136357  0.00418523
  0.0026918   0.00133437 -0.00180077 -0.00216611  0.00047656  0.00060884
 -0.00263959 -0.0012351 ]",-5.87270959862397,0.0028152348336223636
NTRS,0.48160363580382654,0.4939483330681374,"[ 6.27630816e-05  3.61992230e-04  7.16109303e-06  1.45715853e-04
 -1.36787457e-05 -6.31653074e-05]","[ 6.19115133e-03 -4.73617021e-03 -4.57848116e-03  8.38221008e-03
  1.06629535e-03  4.54469485e-03 -6.57063825e-04 -2.32670662e-03
 -2.94553520e-04 -2.37719205e-05  3.43281509e-03  8.09926240e-04
 -1.25532665e-03  5.52574214e-04 -1.82645043e-03 -9.33890602e-04
 -1.32233535e-03  1.14674330e-03 -1.61025606e-03  6.54283145e-04]",-5.7471289965910195,0.003191931700879656
NUE,0.48373439705689114,0.49377437157202836,"[-3.49900724e-04 -3.94913889e-05 -2.42094483e-04  9.53929956e-05
 -1.74432900e-04 -1.77396032e-04]","[ 0.00621975 -0.00390043 -0.00311687  0.00811434  0.00024663  0.00307014
 -0.00073741 -0.00088921  0.00041653 -0.00193226  0.0006055   0.00166412
  0.00086963  0.00224955 -0.00231472 -0.0019112   0.00092486  0.00275984
 -0.00169551 -0.00362687]",-5.340020498332819,0.004795772403950003
NVDA,0.48359361322541033,0.4925359812191951,"[ 2.70303754e-04 -4.59068981e-04  8.02259684e-05 -6.58949502e-05
 -6.93820654e-05 -1.20060092e-04]","[ 7.88934139e-03 -4.94058447e-04  1.17287383e-03  4.61256614e-03
 -3.93431979e-03 -8.16921957e-05 -2.20485886e-03  2.29395254e-03
  1.22657574e-03 -7.57454994e-04  1.82365907e-03  1.90586369e-03
  1.61746665e-03  2.02811022e-03 -8.67903818e-04 -4.21164743e-03
 -3.57358504e-03  1.07132351e-03 -1.07145635e-03  1.19728493e-03]",-5.096768283819986,0.006116481391539285
NVR,0.4835100701242987,0.49300007212345326,[ 0.00057504  0.0005745  -0.00023634  0.00039274 -0.00027826 -0.0002127 ],"[ 0.00742729 -0.00126605 -0.00010258  0.00594422 -0.00145381  0.00113103
 -0.00205207 -0.00103911 -0.00041007  0.00026702  0.0026768   0.0004726
 -0.00319386  0.00322394  0.00285112  0.00133292 -0.00079242 -0.001701
  0.00469829  0.00048481]",-5.219272572303662,0.005411263998404656
NWL,0.4862716320756542,0.4966754225712143,[ 0.00127107 -0.00093313  0.00030228  0.00023983 -0.00032981 -0.00046105],"[ 0.0069382  -0.00305793 -0.00228292  0.00668418 -0.00148964  0.00279976
 -0.00084506  0.00076774  0.00196915 -0.0012304   0.00170032 -0.00069959
 -0.00286069  0.00199956 -0.00089787  0.00132771  0.00128065  0.00072955
 -0.00123483 -0.00093351]",-5.333851810573442,0.0048254474604526145
NWS,-0.758314446427992,1.7306762068456123,"[-4.93894418e-04 -1.67019828e-03  1.27238206e-04 -3.10375241e-04
 -4.00355550e-05  1.44364291e-04]","[ 9.16999429e-03  1.70931336e-03  3.32052001e-03  2.13254169e-03
 -6.17449987e-03 -4.59632542e-04 -1.35205555e-03  2.43393090e-03
 -5.40255259e-04 -5.86345866e-04  3.84010698e-03  2.74757762e-03
 -7.19800138e-04  5.83156179e-05 -5.95841920e-04  4.93161551e-04
 -4.67035859e-04 -7.54650854e-04  1.06141921e-03  1.03427347e-03]",-5.6513917298881635,0.0035126247466649497
NWSA,0.48160308313786054,0.4933642614407499,"[-4.15249730e-04 -1.80189640e-03  1.64132462e-04 -2.38913179e-04
 -7.38478574e-05  1.81339102e-04]","[ 0.00929936  0.0025854   0.00464231  0.00173457 -0.00668511 -0.00177819
 -0.0022025   0.00276242 -0.00070721 -0.00011808  0.00413373  0.0031937
 -0.00033243 -0.0001454  -0.00051068  0.00051528 -0.00033061 -0.00129617
  0.00067358  0.00155624]",-5.547949874802158,0.003895435192629522
O,0.4792267399653245,0.49338220139357464,"[ 2.23520906e-04 -7.15045599e-04  1.15675505e-04 -2.97534543e-05
 -1.01589074e-04 -7.57387895e-05]","[ 9.06704898e-03  1.69097144e-03  3.43690498e-03  1.97012479e-03
 -7.01348113e-03 -4.64550532e-04 -5.99774965e-04  4.18168239e-03
  1.03983545e-03 -2.22461888e-03  2.50270688e-03  1.77152272e-03
 -1.96958197e-03 -1.11169837e-04 -1.96648770e-03  3.07956646e-03
  1.73430075e-03  5.91793035e-05  1.55618784e-03  5.05548804e-03]",-5.9914228504218325,0.002500104243888671
ODFL,0.48037934350699313,0.4949688858660852,"[-7.08364088e-05 -4.27483510e-04  1.34388050e-04 -4.61300276e-05
  1.13306908e-05  8.42371686e-06]","[ 0.00897754  0.00274072  0.00501257  0.0022259  -0.00622566 -0.00204025
 -0.00166029  0.00225738 -0.00157184 -0.00145431  0.00322524  0.00424422
 -0.0003025  -0.00064514 -0.00183894  0.00281022  0.00171185 -0.00052413
  0.0029745   0.0065576 ]",-6.046654842162305,0.002365762634117273
OKE,0.4831534202379096,0.4968556186360353,"[-2.91225553e-04 -2.78130647e-04 -1.56083961e-04  1.14412031e-04
 -1.64290979e-04 -3.87452636e-05]","[ 0.00980366  0.00256408  0.00344844  0.00081064 -0.0070323   0.00160742
  0.00220038  0.0012615  -0.0033     -0.00394562  0.00199283  0.00472465
 -0.00146154  0.00133445  0.00173956  0.00379551  0.00166819 -0.00311768
  0.00490299  0.00321938]",-5.858993286827979,0.0028541155125635714
OMC,0.484163940675922,0.4967851137454067,[ 0.00060656 -0.00137188  0.00032613  0.00035957 -0.00026503  0.00011511],"[ 0.00898543  0.00068453  0.00175588  0.00232945 -0.00623363  0.00146629
  0.00061968  0.00285178 -0.00023842 -0.00238775  0.00321888  0.00266173
 -0.00145072 -0.00092996 -0.00208777  0.00286719  0.00193017 -0.00146309
 -0.0027735   0.00358756]",-5.665260175367449,0.0034642463438948365
ORCL,0.48539407804612644,0.49554350791547097,"[-2.03259292e-04 -7.58519190e-04 -3.36521949e-04  3.03051277e-05
 -3.70492533e-04 -2.60062347e-04]","[ 7.26325416e-03 -2.88744213e-03 -2.52514141e-03  6.14444647e-03
 -1.68216776e-03  3.84440627e-03  3.68557602e-04 -9.72808141e-05
  3.56256329e-04 -1.60830638e-03  2.65542375e-03  6.57507273e-04
 -2.29390746e-03  2.99393387e-04 -2.56377825e-03  1.22728929e-03
  1.02539112e-05  2.19695352e-03  1.02140474e-03  3.24412683e-03]",-5.293390114341887,0.005024697055375184
ORLY,0.4831308494320767,0.4946863459844503,"[ 5.80801604e-04 -9.06519513e-04  5.71383479e-04 -2.01929276e-05
  1.20734186e-04  1.68400321e-04]","[ 0.00725116 -0.00334286 -0.00329226  0.00614615 -0.00166006  0.00475178
  0.0010742  -0.00013222  0.0004301  -0.00206967  0.00222083  0.00040699
 -0.00264186  0.00114895 -0.00110185  0.00122449 -0.00043932  0.00093009
  0.00204511  0.00276479]",-5.563867388044389,0.003833920431194685
OXY,0.4818183475669973,0.4955834773066363,"[ 7.57467832e-05  3.09601138e-05 -3.86084054e-04  4.14136458e-04
 -4.11494528e-04 -2.00629623e-04]","[ 7.36202809e-03 -2.46140696e-03 -2.19772572e-03  6.03985716e-03
 -1.44648837e-03  4.11742353e-03  1.43285616e-03 -9.98421818e-04
 -9.38435558e-04 -3.76882555e-03 -8.27476327e-04  2.28751358e-03
  3.95749782e-04  4.75555073e-03  1.73277118e-03 -2.18781063e-03
 -1.44096299e-03  4.44292544e-05  4.61355038e-04 -1.54942155e-03]",-5.966890967349445,0.0025621949965214975
PAYC,0.48045256553213084,0.4905818709955448,"[ 9.34720924e-05  4.32610549e-04 -1.38975603e-04  2.20879871e-04
 -5.32900264e-05  1.82229781e-04]","[ 0.0065468  -0.00340892 -0.00254929  0.00756119 -0.00019443  0.00251631
 -0.00175439 -0.00082555  0.00058704  0.00018247  0.00337243  0.0005554
 -0.00154817  0.00011854 -0.00282274  0.00033023  0.00056346  0.00167716
 -0.00263054  0.00102681]",-5.385758333741541,0.004581364801093598
PAYX,0.4785464948808844,0.4886308418558148,"[ 6.50594445e-05 -1.22447054e-03  3.16138637e-04 -1.15794895e-04
  3.48025006e-06  1.67331398e-04]","[ 0.00796557 -0.0015926  -0.00085341  0.00441906 -0.00392276  0.0023444
 -0.00115834  0.00198905  0.00152308  0.00092629  0.00614782 -0.00026274
 -0.00353305 -0.00291917 -0.00413825  0.00194181 -0.00129712  0.00119421
 -0.00180473  0.00725833]",-5.347141542193483,0.0047617428052493796
PCAR,0.48192795888589646,0.493631503650532,"[-6.76880411e-04  1.76144597e-04 -4.40050372e-04 -1.64849600e-05
 -1.33648958e-04  5.20933204e-07]","[ 0.00741527 -0.00255768 -0.00253846  0.00592823 -0.0012755   0.00472016
  0.00168104 -0.00195292 -0.00224357 -0.00249559  0.00258644  0.00266038
 -0.00176678  0.00027825 -0.00172243  0.00214144  0.00044034  0.00091375
  0.00249233  0.00507301]",-5.608808066109118,0.003665435712061266
PEG,0.47942702017939354,0.49233714758314,"[ 2.16342856e-04 -1.00771984e-03  1.40311429e-04 -7.18941056e-05
 -8.20550140e-05  1.34209818e-04]","[ 0.00863061 -0.00140384 -0.00185218  0.00357069 -0.00349898  0.00519273
  0.00170477 -0.00095469 -0.00164383 -0.00034365  0.00567705  0.00043628
 -0.00569028 -0.00055695  0.00080526  0.00401376 -0.00147554 -0.00154317
  0.00492214  0.0046671 ]",-5.807765869792145,0.0030041342075633228
PEP,0.4829744286358369,0.4921381344930449,"[ 1.58398249e-05 -1.49864608e-03 -8.61948500e-06  3.70184474e-05
 -2.19140478e-04  3.47308159e-04]","[ 0.00776152 -0.00113198 -0.00026597  0.00524262 -0.00228572  0.00211674
 -0.00038862 -0.00068975 -0.00115465 -0.00128622  0.00255216  0.00178532
 -0.00252905  0.00155276  0.00062829  0.00294684  0.0020537  -0.0022937
 -0.00182576  0.00142156]",-5.165122360508,0.0057123638284979315
PFE,0.4817354805566614,0.4918307579423416,[ 0.00061936 -0.00273124  0.00051972 -0.00026478 -0.00022834 -0.00019894],"[ 0.00792867 -0.00181129 -0.00131556  0.0045242  -0.00401145  0.00340432
  0.00105423  0.00260309  0.00245539 -0.00320088  0.00041339 -0.00096628
 -0.00357538  0.00318372  0.00081553  0.00140518 -0.00127682 -0.00033356
  0.00145881  0.00550715]",-5.323470280352571,0.004875803925405798
PFG,0.4841959795226492,0.49492868393762773,"[ 3.67575837e-05  5.71687383e-05 -1.48690652e-04  3.95279917e-04
 -2.14300312e-04  8.13526475e-05]","[ 0.00684293 -0.00299422 -0.00219216  0.00699923 -0.00079019  0.00267386
 -0.00105045 -0.00050005  0.00055216 -0.00081274  0.00229614  0.00055059
 -0.00181836  0.00140362 -0.00136816  0.00048975  0.00020268  0.00138174
  0.00066819  0.00077029]",-5.423577374369444,0.0044113373815758035
PG,0.48239674389361087,0.4948335702624658,"[-1.17985904e-04 -1.28791408e-03 -6.27399586e-05 -1.48855060e-04
 -2.11954565e-04 -3.76386751e-05]","[ 0.00875941  0.00087585  0.0023731   0.00269922 -0.00615355  0.0003884
 -0.00014948  0.00356013  0.00083539 -0.0026367   0.0020865   0.00214894
 -0.00086471 -0.00013519 -0.00279603  0.00164707  0.00115214  0.00028699
 -0.00323586  0.00514529]",-5.662968967984063,0.0034721927506524467
