,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47458604657334286,0.47019959453739285,"[-8.66617788e-04 -1.35118165e-04  1.19380868e-04 -7.50536225e-04
  2.57866045e-04  5.96657533e-05]","[ 0.01168665 -0.00753271 -0.00834035  0.00251389 -0.01153548  0.00454377
 -0.00130653  0.00743592  0.00713621  0.00433378  0.00795629 -0.00367992
 -0.00374234 -0.00344681 -0.00223725  0.00111037  0.00109695 -0.00211844
 -0.00453935 -0.00168103]",-4.60908643416504,0.009960914103221532
UHS,1.455328621410709,-0.510197337794058,"[ 8.76987524e-04  1.85189536e-03 -4.68287800e-04  4.06714654e-04
 -3.56000049e-04  3.18094769e-05]","[ 1.10219652e-02 -1.16392449e-02 -1.49927323e-02  4.22319984e-03
 -7.64857237e-03  1.15819912e-02  5.14654985e-03  1.91722723e-03
 -8.78977722e-05  1.25982028e-04  5.27232412e-03  4.09477723e-03
  2.99477485e-03 -1.50482684e-03 -1.17058153e-03 -3.24357355e-03
  1.32766794e-03 -1.66831516e-03 -6.97410513e-04 -8.64513483e-03]",-5.445593654071366,0.004315277465040223
ULTA,1.3559100166038276,-0.39907519852241063,"[ 1.00401453e-03 -3.34841309e-04  3.43279342e-04 -9.64339076e-04
 -3.28996758e-05 -7.15083835e-04]","[ 1.12882891e-02 -1.12023086e-02 -1.45647754e-02  3.51758727e-03
 -9.32927318e-03  1.16452961e-02  5.87340806e-03  4.43582093e-03
  3.37154928e-03 -7.38445856e-04  5.01870191e-03  3.10701278e-04
 -4.33761336e-05 -2.52318967e-03 -3.06260630e-03 -2.27185494e-03
 -1.71334229e-03  6.06814766e-05 -1.00161811e-03  1.46077017e-03]",-4.902920927001011,0.007424863880893513
UNH,1.2369264487558753,-0.2842318669135645,"[-3.38770264e-04  1.22779094e-03 -4.80732651e-04 -4.90368184e-04
 -3.09117404e-04 -6.65901978e-05]","[ 0.01191527 -0.0103438  -0.01258201  0.00224158 -0.01109316  0.00854502
  0.00202926  0.00509731  0.00202208  0.0017938   0.00505656  0.00344259
  0.00313769  0.00021751 -0.00010615 -0.00343805  0.000738    0.00020095
  0.00618796 -0.00521717]",-5.008689688298786,0.00667964999811002
UNM,1.298326574508171,-0.3425547573893935,[ 0.00092997  0.00105089 -0.00020603 -0.0002714  -0.00054498 -0.00047366],"[ 0.0113493  -0.01084944 -0.0131144   0.00370709 -0.00831548  0.00846997
  0.00081116  0.00220844 -0.00035588  0.00396859  0.00764919  0.00482021
  0.00395593 -0.00187334 -0.00032084 -0.00488091 -0.00225491 -0.00181483
  0.00195674  0.00016877]",-5.293181377684571,0.00502574600331568
UNP,0.46426866472313394,0.45854201814159035,[ 0.0031051   0.0010042   0.00027607  0.00066735 -0.00081217 -0.00050446],"[ 1.06370184e-02 -8.09456491e-03 -9.83733425e-03  5.43680045e-03
 -5.00222377e-03  7.41801709e-03  3.56777352e-03 -1.44052800e-03
 -3.83498848e-03 -1.36597834e-03  2.46220261e-03  7.55166962e-03
  5.97206533e-03  1.23825223e-05 -3.40013617e-03 -6.57027737e-03
 -3.38340409e-03  4.73441755e-03  8.69510304e-03  2.42079720e-04]",-4.519244535019327,0.010897253052724138
UPS,1.0138842666340822,-0.06543835407163925,[-0.0001761   0.0003213  -0.00010198 -0.00069044 -0.00023965 -0.00031399],"[ 0.0120947  -0.00902889 -0.01105382  0.00136416 -0.01365427  0.00811102
  0.00332616  0.00935852  0.00794789 -0.00048202  0.00311077 -0.00250807
 -0.00061656  0.00068583 -0.00108832 -0.00338324 -0.00300754  0.00115609
  0.00507977  0.00108436]",-4.890664500532627,0.0075164261459680195
URI,0.47565275957758935,0.4712386435449849,"[ 1.01103694e-03 -3.22050111e-05  1.59097717e-04  1.75314025e-04
 -5.77515899e-04 -7.86188741e-05]","[ 0.01194171 -0.00901461 -0.0106387   0.00206367 -0.01173264  0.00686322
  0.00089333  0.00624184  0.00346857  0.0024536   0.00599781  0.00258225
  0.00387217 -0.00160074 -0.00208482 -0.0063113  -0.00319641  0.0012073
  0.00433679 -0.00199118]",-5.047745571023065,0.0064237991331055014
USB,0.47123127597813547,0.46668506726863573,[ 0.00041424  0.00078835 -0.00045931 -0.00039878 -0.00079955 -0.00088836],"[ 0.01073508 -0.0077     -0.00932686  0.00548199 -0.00529326  0.00710705
  0.00357051 -0.00015554 -0.00102684 -0.00156854  0.00225891  0.00362019
  0.00219002  0.00024727 -0.00279428 -0.00413083 -0.00323536  0.00314084
  0.00565591  0.00180629]",-4.638351953875933,0.009673627081312084
V,1.258151126629103,-0.3211830173824921,[ 0.00042006  0.00104161 -0.00023984  0.00052061 -0.00050315  0.00014356],"[ 1.11261152e-02 -1.04143119e-02 -1.35048387e-02  4.06047384e-03
 -8.13323417e-03  1.10939422e-02  6.74653672e-03  2.94681549e-03
  1.88943939e-03 -3.60197538e-03 -3.30938229e-05  1.17820716e-03
 -2.43374430e-04  4.51537149e-03  3.23611757e-03 -8.13355654e-04
  6.68181873e-04 -4.37224279e-03 -1.71566416e-03 -1.77119957e-03]",-4.79114120985822,0.008302976534460084
VFC,0.48075754276188787,0.4742184403864718,[-0.00197543  0.0003792  -0.00042614  0.00013923  0.00039153  0.00055588],"[ 1.19914827e-02 -3.98356956e-03 -2.73254731e-03  2.14221997e-03
 -1.14667089e-02 -9.57733658e-04 -5.28737853e-03  5.79076339e-03
  2.74596463e-03  5.17457652e-03  6.16125667e-03  3.55732592e-03
  4.89116123e-03 -2.02813307e-04 -7.34044748e-05 -7.01647956e-03
 -3.04491667e-03 -1.84650223e-03 -7.92300572e-04 -3.20769972e-03]",-4.385129346740722,0.01246127620462367
VLO,-0.8724255205558391,1.808187932654299,[-0.00135463  0.00072347 -0.00077375  0.00068517 -0.00023584  0.00013859],"[ 0.0122213  -0.00060442  0.00245693  0.00063941 -0.01525226 -0.00574503
 -0.00825867  0.01111649  0.00911062  0.00515452  0.0040074  -0.00203366
  0.00181546  0.00253664  0.00079735 -0.00713107 -0.0056142   0.00028098
  0.00494799 -0.00024812]",-4.723537162107808,0.008883699822193046
VMC,1.4159780232984192,-0.4702908438634822,"[ 4.66577115e-04  9.23358492e-04 -1.10233697e-04 -1.98486660e-04
 -5.90031127e-05 -1.56932799e-04]","[ 1.08149275e-02 -1.12634089e-02 -1.39397937e-02  4.95874386e-03
 -6.18867033e-03  9.55274133e-03  1.79015824e-03  5.23487131e-04
 -6.00981466e-04  3.89766804e-03  8.75368218e-03  2.85929969e-03
  1.23207013e-04 -3.74243196e-03 -1.08773570e-03 -9.04020397e-05
  1.33615276e-03 -3.82263810e-03 -4.13379732e-03 -7.23723194e-04]",-5.606961944687731,0.0036722088014971184
VNO,1.244280375934589,-0.28796434354793876,"[ 9.49561044e-05 -5.67488229e-04  2.61108880e-04 -6.80432173e-04
 -4.38432150e-05 -1.62998601e-04]","[ 1.16117001e-02 -1.04163476e-02 -1.27965316e-02  2.99849402e-03
 -9.88837220e-03  8.87133083e-03  2.20857150e-03  4.32487533e-03
  2.20340885e-03  2.22876112e-03  6.28505049e-03  2.26260291e-03
  1.73003359e-03 -1.31562453e-03 -8.46072273e-05 -2.88627177e-03
 -5.16827839e-04 -3.49389405e-03 -3.67255128e-03 -1.69476941e-03]",-5.0387742842033445,0.00648168815886666
VRSK,0.47991167283918557,0.4752914943888205,"[ 1.39386274e-03  1.20130005e-03 -7.88630823e-05  8.32735560e-04
 -4.14027731e-04  7.35057098e-05]","[ 0.01202895 -0.00921854 -0.0109881   0.00146729 -0.01322331  0.00715954
  0.00080872  0.00828439  0.00577964  0.00317665  0.00715804  0.00070678
  0.0028269  -0.00227979 -0.00074215 -0.00569782 -0.00195253 -0.00326592
 -0.00346645 -0.00567859]",-4.914300911783978,0.007340847999337971
VRSN,0.48191832911170096,0.4788121653360762,"[ 8.18535193e-04  1.15978986e-03 -8.24531866e-05  3.11263558e-04
 -5.58464599e-04  8.76217358e-05]","[ 1.26305963e-02 -6.74209028e-03 -6.71560332e-03 -2.67675354e-05
 -1.57483840e-02  2.39536969e-03 -3.20293697e-03  1.03114901e-02
  6.44101002e-03  4.17039510e-03  4.67917725e-03  1.74384174e-03
  4.77714075e-03  2.96346096e-03  3.49938428e-03 -7.54383658e-03
 -2.91179211e-03 -3.77366177e-03  1.96322218e-03 -5.03798418e-03]",-5.102665238366815,0.006080518917537556
VRTX,-0.6146792290837843,1.5491747999730536,"[-2.06244033e-03 -2.24860878e-03 -1.62124025e-04  5.33571127e-04
 -2.38027945e-04 -9.20634775e-06]","[ 0.01004349 -0.00239953 -0.00100742  0.00736636 -0.00148481 -0.00096665
 -0.00217922 -0.00448756 -0.00495217 -0.00046637 -0.00070925  0.00571661
  0.00185162  0.0063347   0.00378839 -0.00166494 -0.00012022 -0.00399811
 -0.00292154 -0.00051349]",-4.084881512864837,0.01682513275964178
VTR,1.3246077234611084,-0.36893763871281265,"[-3.55754830e-04  4.70468982e-04 -1.87667411e-04 -4.39604297e-04
 -3.82361201e-05 -3.32515900e-05]","[ 1.16132573e-02 -1.10394662e-02 -1.34363598e-02  2.91237620e-03
 -9.97584541e-03  8.77542712e-03  8.69743920e-04  4.29328741e-03
  2.21474380e-03  4.42959231e-03  8.69207456e-03  1.69480152e-03
  7.69468149e-05 -3.19536434e-03 -7.04376325e-04 -1.46472204e-05
  2.13347969e-03 -3.70481514e-03 -4.05003975e-03 -1.69387610e-03]",-5.279477551774798,0.0050950920192448105
VTRS,-0.848322595528381,1.7967558300587052,[-0.00097404  0.00100059 -0.00074554  0.00065402 -0.00047684  0.00033931],"[ 0.01178386 -0.00069494  0.00188211  0.00241472 -0.01141671 -0.00408212
 -0.00461654  0.00665402  0.00520024 -0.00016412 -0.00275266 -0.00044626
  0.00045818  0.01005665  0.00635223 -0.00376524 -0.00331816 -0.00321605
  0.00323828  0.00222417]",-4.503203755737314,0.011073462977664582
VZ,0.46949740989371264,0.4658139877659116,[-0.00196367  0.00035034 -0.00078529 -0.00053116 -0.0001576  -0.000342  ],"[ 1.20400299e-02 -4.49094075e-03 -3.48773345e-03  1.67614347e-03
 -1.30705538e-02 -3.18738031e-04 -5.02890959e-03  8.92167483e-03
  8.05997286e-03  5.51124174e-03  7.07792348e-03 -3.56998043e-03
 -2.75545952e-03 -1.62855749e-03 -1.41049889e-03 -6.80907466e-05
  9.58825744e-04 -9.92342830e-04 -1.23797244e-03 -3.85250942e-03]",-4.753887170311377,0.008618129869732297
WAB,0.47508454607532624,0.47057551002881837,"[ 4.28402757e-04  1.71540646e-03 -4.69728160e-04  3.37498862e-04
 -5.69004870e-04 -6.85074997e-06]","[ 0.01168345 -0.00893056 -0.01095123  0.00278238 -0.01059813  0.00805378
  0.0031447   0.00556944  0.00385429  0.0001662   0.00456664  0.00100946
  0.00184133 -0.00158581 -0.00275099 -0.00488343 -0.0034753   0.00051546
 -0.00052391  0.00034241]",-5.061227094910961,0.006337777684621035
WAT,1.2163651358319625,-0.2666009548385297,"[ 5.72563824e-04  7.42558278e-04 -1.47046179e-04 -4.89119883e-05
 -6.95558706e-04 -1.44032766e-04]","[ 0.01117171 -0.01018404 -0.01266836  0.00406287 -0.008303    0.00923229
  0.00330274  0.00356667  0.00313722  0.00076562  0.00485459 -0.00034618
 -0.00113075 -0.00030911  0.00011039 -0.00172734 -0.00282432 -0.00288492
 -0.00189821  0.00477545]",-4.772559477214597,0.008458702573640878
WBA,0.46647643521515003,0.4615951843363036,"[-2.29793669e-03  5.93927519e-04 -1.14023835e-03 -5.07990229e-05
 -3.28046717e-04 -3.51893786e-04]","[ 0.01207108 -0.00482202 -0.00426008  0.00191649 -0.01241403  0.00099868
 -0.00297699  0.00798513  0.00686758  0.0032027   0.00476153 -0.0022996
 -0.00159258  0.00033424 -0.00058745 -0.00106094  0.00029578 -0.00050663
  0.00091077 -0.00334872]",-4.581602116759152,0.010238479909180172
WDC,-1.077283830337914,2.0184702925391265,"[-9.13957297e-04 -5.68942426e-04 -3.13494571e-04  7.90023528e-04
 -3.33342103e-04  5.86172611e-05]","[ 1.16941326e-02  6.65285831e-04  4.20906815e-03  2.60533638e-03
 -1.11598130e-02 -6.92693399e-03 -8.17709818e-03  6.54316930e-03
  5.21023630e-03  3.77325039e-03  2.05191293e-03 -3.23253974e-04
  9.95676553e-04  4.07599183e-03  9.64357179e-04 -4.64621971e-03
 -3.55790435e-03  1.10559827e-03  5.55302945e-03 -1.09522359e-05]",-4.453436885013518,0.011638497974303446
WEC,0.938125404501978,0.006728643085397341,[ 0.00050472  0.00164704  0.00016963 -0.00076628  0.00016862  0.0004079 ],"[ 0.01096427 -0.00835294 -0.00965606  0.00457981 -0.00735294  0.00587688
 -0.00025586  0.0027211   0.00296458  0.00398074  0.00825256 -0.00161981
 -0.00436704 -0.00425367 -0.00305564  0.00392819  0.00430671 -0.00161688
 -0.00483305 -0.00362377]",-4.37244846344188,0.012620302358973146
WELL,0.47506729926765384,0.4724545343121161,"[-3.52426336e-04  2.02983425e-04 -1.32568977e-04 -3.32107776e-04
  7.23262840e-05 -1.46737505e-05]","[ 0.01165209 -0.01007327 -0.0121941   0.00281242 -0.00991357  0.00811133
  0.00124954  0.00363983  0.00053417  0.00325108  0.00741688  0.00436513
  0.00300525 -0.00247583 -0.0006997  -0.00214326  0.00238654 -0.0038402
 -0.00551068 -0.00560435]",-5.457547762851617,0.004263999271994449
WFC,0.47098238724483804,0.4644535655108493,[-0.00055602  0.00033483 -0.00082209 -0.00089868 -0.00111872 -0.00170809],"[ 0.01073191 -0.00534542 -0.00527492  0.00538761 -0.00531466  0.00234897
 -0.00150285 -0.0005603  -0.00220065  0.00243047  0.00527226  0.00561073
  0.00467487 -0.00206204 -0.00431176 -0.00685539 -0.00567995  0.00426864
  0.00620464  0.00444958]",-4.184366194393045,0.015231856919490555
WHR,1.1636288170507967,-0.21100003229979644,"[ 4.77964619e-04 -2.59598530e-04  3.49528527e-06 -7.03842025e-05
 -3.20902976e-04 -4.79417672e-04]","[ 0.01236826 -0.00991985 -0.01184542  0.00095515 -0.01374652  0.0076935
  0.00123064  0.00826569  0.00529585  0.00210364  0.004583    0.00082771
  0.00162006  0.00187699  0.00250895 -0.00318118 -0.00071402 -0.0033681
  0.00198748 -0.00065812]",-5.168930722057082,0.005690650454172585
WM,1.0552035064809793,-0.11316164315328699,"[ 7.89050249e-04  8.11655125e-04  3.31905078e-04 -4.43298834e-04
  1.22272161e-04  6.09314809e-05]","[ 1.09012542e-02 -8.96204303e-03 -1.02335087e-02  4.66386772e-03
 -6.76474491e-03  5.64092181e-03 -1.84611857e-03  1.15708379e-03
  7.62923679e-05  6.52637764e-03  1.11748841e-02  2.04515412e-03
 -1.11372937e-03 -6.98206324e-03 -4.71402131e-03  2.01294664e-03
  4.26338937e-03 -7.60319407e-04 -4.71631140e-03 -4.73088623e-03]",-5.30476512466955,0.00496786492033368
WMB,0.9731677423427606,-0.029738006168585567,"[ 3.03123362e-03  3.04627273e-03 -4.71284234e-04 -8.94306480e-05
 -9.30907445e-04 -8.23572492e-04]","[ 0.0105747  -0.00863478 -0.01041354  0.00584815 -0.00423751  0.00734789
  0.00227421 -0.00203618 -0.00385269  0.00092308  0.00504531  0.00675416
  0.00462663 -0.00154008 -0.00214337 -0.00521313 -0.0028612  -0.00031922
 -0.00074954  0.00104948]",-4.513355563239096,0.010961615998209754
WMT,0.4796227915115041,0.4733231394805198,"[-4.25668666e-03 -2.43640729e-04 -1.12416467e-03 -6.49069071e-04
  4.38026794e-04 -6.12483200e-05]","[ 1.17028955e-02 -6.45259496e-03 -7.25621827e-03  3.04001615e-03
 -1.01943715e-02  4.84430360e-03  1.49572532e-03  5.51034563e-03
  4.51555423e-03 -4.73133506e-04  2.16923884e-03 -4.29151996e-04
  1.77296512e-05  1.83894649e-03  6.00999432e-05 -3.13294143e-03
 -2.57776006e-03 -1.13831301e-03 -1.26365656e-04  8.76161383e-04]",-4.540935304234452,0.0106634283382383
WRB,1.2772044951183257,-0.32994274315809524,[ 0.00050226  0.00195688 -0.00039254 -0.00092604 -0.00041819 -0.00047856],"[ 0.01134907 -0.0106392  -0.01378846  0.00341281 -0.00966653  0.01118262
  0.00623455  0.00515488  0.00463402 -0.00216072  0.00262987 -0.00133756
 -0.00167099  0.00048901 -0.00074324 -0.00094735 -0.000829   -0.00118496
 -0.00079947  0.00016079]",-4.597397798163389,0.010078026712382528
WST,1.5250704177379142,-0.5670499529797556,[ 0.00035504  0.00048344 -0.00017231 -0.00041052 -0.00020038 -0.00029577],"[ 0.01160441 -0.01222931 -0.01540059  0.00264212 -0.01065869  0.01099159
  0.00332578  0.00502363  0.00237561  0.00197439  0.00570606  0.00303287
  0.00330797  0.00070615  0.00265421 -0.00454512 -0.00064035 -0.00498294
 -0.00015077 -0.00511757]",-5.366645811609277,0.00466976835362727
WU,0.47297084224960473,0.4692542714837971,[ 0.00033888  0.00020322  0.0001317  -0.0002548  -0.00057302 -0.00012361],"[ 0.01154531 -0.00825002 -0.01014354  0.00319592 -0.0098109   0.00787402
  0.00428488  0.00477998  0.00321166 -0.00237864  0.00082188  0.00145492
  0.00227834  0.00295369  0.00086393 -0.00557917 -0.00440433 -0.00175384
 -0.00070338  0.00132952]",-4.786221119316055,0.0083439285920833
WY,0.4790507140181997,0.4782569547458398,"[ 4.53422927e-04  1.02402023e-03 -1.13627344e-04 -7.04967271e-07
 -1.73692775e-04 -3.23509970e-05]","[ 0.01177268 -0.0123339  -0.01568335  0.00176112 -0.0128275   0.01142772
  0.00366916  0.0079903   0.00573597  0.00227885  0.00708876  0.00040542
  0.00235249 -0.00194266 -0.00016343 -0.00548716 -0.00268607 -0.00259004
  0.00133278 -0.00309348]",-5.826153284456231,0.002949400692198315
WYNN,0.4793528556531587,0.47414136807708285,"[ 1.79275314e-03  3.87489254e-04  9.77422474e-04 -3.47473620e-04
 -7.03225798e-06  3.28536463e-04]","[ 1.19290734e-02 -8.98035307e-03 -1.06084259e-02  2.26585986e-03
 -1.14213466e-02  6.93106791e-03  1.28381440e-03  6.30740118e-03
  4.55591337e-03  1.50149281e-03  4.12006933e-03 -7.48776274e-05
 -2.61509229e-04  1.67269644e-03  1.96630846e-03 -1.36090946e-03
  9.75935668e-05 -3.65762380e-03 -8.57733287e-04 -8.67432357e-04]",-4.801366305791325,0.00821851037607951
XEL,0.8028067627475767,0.1439293686652108,"[ 2.72303425e-04  1.09991863e-03  2.15086213e-04 -7.50044078e-04
 -8.00820455e-07  4.37664135e-04]","[ 0.01121213 -0.00755865 -0.00829986  0.00378737 -0.00910777  0.00431567
 -0.0018302   0.00497794  0.00546826  0.00504     0.00876242 -0.00369515
 -0.00547295 -0.00427218 -0.00284994  0.00388224  0.00326843 -0.00167754
 -0.00434485 -0.00193948]",-4.335860047444057,0.013090610683901579
XOM,1.3945697269665254,-0.4633838916143892,"[ 1.57685185e-03  2.21751692e-03 -1.65044447e-04 -5.94699094e-05
 -5.19363797e-04  1.75356363e-05]","[ 0.00997754 -0.01099322 -0.0139988   0.0071034  -0.00213524  0.01064081
  0.00446359 -0.00367181 -0.00397271  0.0004123   0.00549519  0.00455088
  0.00051202 -0.00219028 -0.00260821 -0.00036424  0.00027443  0.00072636
  0.00249016  0.00108183]",-4.943960854491973,0.007126316097176818
XRAY,0.478725555406861,0.4720309370286175,"[ 1.66468537e-03  1.56773231e-03 -6.60181424e-05  1.51239374e-04
 -2.83540903e-04 -1.04146871e-04]","[ 0.01149638 -0.00706873 -0.00739754  0.00338535 -0.0092162   0.00320411
 -0.00291844  0.00370905  0.00166949  0.00545786  0.00808631  0.00292575
  0.00283505 -0.00216784 -0.00013065 -0.00446389 -0.00157815 -0.00417036
 -0.0050914  -0.00277297]",-4.459608210984831,0.011566894181913341
XRX,0.47303016314825175,0.4703887344453437,"[ 1.60007996e-03  1.46529836e-03 -4.55737390e-05  4.67098277e-04
 -2.38339024e-04 -3.22790172e-04]","[ 0.01240816 -0.00441035 -0.00364193  0.00032517 -0.01574593  0.00058677
 -0.00260433  0.01166954  0.00998942  0.00151034  0.00141664 -0.00366339
 -0.00071833  0.00544723  0.00453183 -0.00423649 -0.00464647 -0.00506288
 -0.00212042  0.00396044]",-4.892104905478563,0.00750560724224338
XYL,1.6826511663131465,-0.7388698639213868,"[ 4.66763605e-04  1.40903437e-03 -3.27715470e-05 -6.61390215e-04
 -1.51963565e-04  9.56769888e-05]","[ 1.06380120e-02 -1.29192577e-02 -1.69557603e-02  5.04184792e-03
 -6.54023724e-03  1.34682133e-02  6.71844533e-03  1.71968838e-03
  1.63143438e-03 -1.01977082e-03  3.91965282e-03  2.40035357e-04
 -1.68973101e-03  6.69097733e-04  1.22539286e-03  6.33024068e-06
 -2.07383684e-04 -3.47942195e-03 -2.81491761e-04  9.24396242e-04]",-5.116515375873243,0.005996883412991651
YUM,1.229888496926394,-0.26828314321122193,"[-5.06712255e-04  1.13903875e-03 -3.21257342e-04  1.92721142e-05
 -2.37689528e-04  2.20015364e-04]","[ 0.01180969 -0.01037192 -0.01282565  0.00227936 -0.01151362  0.0090824
  0.00264149  0.00647519  0.00465918  0.00177666  0.0060287   0.00016403
  0.00055827 -0.00140017 -0.00038147 -0.0028202  -0.00122805 -0.00328822
 -0.00381464 -0.00118053]",-5.262372276339562,0.0051829946274864185
ZBH,1.7723509723154043,-0.8217450581992108,"[ 1.10328708e-03  1.13575601e-03 -2.08182762e-05  3.33718785e-05
 -3.55559534e-04 -8.36690907e-05]","[ 1.09325621e-02 -1.34351967e-02 -1.72825879e-02  4.47824049e-03
 -6.96577187e-03  1.28532854e-02  4.80530465e-03  1.01909064e-03
 -5.57518940e-04  1.38370996e-03  6.07350444e-03  3.06672099e-03
  2.11114345e-04 -8.41564381e-04  4.19373989e-04 -2.32675209e-04
 -2.15907394e-05 -2.87564718e-03 -4.05003089e-04  4.21625219e-03]",-5.624946051251091,0.003606757710833267
ZBRA,-0.8788121704811233,1.8381576547582092,[-0.00063006 -0.00095502 -0.00070582  0.00205399 -0.00099078 -0.00035232],"[ 0.01164999 -0.00057274  0.00175806  0.00314744 -0.00995395 -0.00343164
 -0.0035854   0.00523273  0.00432296 -0.00052067 -0.00130274 -0.00055021
 -0.00058351  0.00583149  0.00076036 -0.00197484 -0.00113728  0.00233905
  0.00637716 -0.00075936]",-4.222908052589093,0.014655962165017198
ZION,1.1478425362620663,-0.20051100029229926,"[ 1.04378777e-03  1.69071065e-04  1.50919706e-04 -1.97184068e-05
 -5.72830333e-04 -2.92684242e-04]","[ 0.01101335 -0.00974215 -0.01205366  0.00449259 -0.00723406  0.00875472
  0.00301555  0.00185094  0.00048805  0.00107667  0.0057591   0.00314897
  0.00274387 -0.00254098 -0.00326279 -0.00536672 -0.00458253  0.00164265
  0.00328668  0.00315685]",-4.998975658847853,0.006744852491663912
