,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.46766550043551663,0.48569362245133285,[-0.00071992  0.00046393 -0.00050524 -0.00010552  0.00019439  0.00017816],"[ 0.00606466 -0.00813086  0.00165925  0.00630483 -0.01350119 -0.00037991
  0.00792965  0.00218303 -0.00458054 -0.00204994  0.00274665  0.00024702
 -0.00077783  0.00630478 -0.00044025 -0.00503701 -0.00105878  0.0020739
  0.00139922  0.00452485]",-4.887709668085022,0.007538668771266202
TROW,0.46974413102681906,0.4888874312308071,"[-1.92517632e-04  1.52664076e-04 -2.52558415e-05  8.00974004e-04
 -3.97667806e-04  2.98581064e-04]","[ 0.0137411  -0.00751765 -0.00805343  0.00391414 -0.00146734  0.00379701
 -0.00065483 -0.00217313 -0.00154484  0.0009041   0.00442645  0.00068785
 -0.00464766  0.00268921  0.00344745 -0.00122301 -0.00373239  0.00228165
  0.00417269 -0.00126936]",-4.8826800469198135,0.007576680932528016
TRV,1.0868703581910892,-0.13156338842499368,[ 0.00091384  0.001062   -0.00039259  0.00020713  0.00025613  0.0001304 ],"[ 0.00483268 -0.00975885  0.00139395  0.01035371 -0.0098766  -0.00473757
  0.00251427  0.00382532 -0.00114619 -0.00086327  0.00314996 -0.000841
 -0.00359203  0.00395366  0.00173318  0.00032141 -0.00151109 -0.00098051
  0.00491502  0.00166761]",-4.740843178641317,0.008731281051154005
TSCO,0.4667689705456061,0.484819852906152,"[-2.89833047e-03 -9.26222699e-04 -3.56700825e-04 -1.34734176e-03
  3.85558341e-04 -8.23906696e-05]","[ 1.29788066e-02 -7.67241081e-03 -7.40318241e-03  4.38444348e-03
 -1.40388060e-03  3.09185796e-03 -2.24393172e-03 -1.63956140e-03
  1.43153034e-03  9.16567543e-04  5.86206399e-04  1.34686917e-06
 -1.53252461e-03  3.43154331e-03  1.86180848e-03 -5.83273960e-04
 -4.30098652e-03 -9.06376839e-04  6.24196438e-03  4.67274399e-03]",-4.804434618683249,0.008193332061966596
TSLA,0.47030007156696196,0.4883167719936361,"[-1.47430418e-03 -3.89841894e-04  2.55873182e-06 -2.25769605e-04
 -5.55861021e-05  1.57631191e-04]","[ 0.00977672 -0.00759354 -0.00292524  0.00420919 -0.00773682  0.00304765
  0.00308559 -0.00136692 -0.00122933  0.00108521  0.00058694 -0.00158044
  0.00013628  0.0066952  -0.00044909 -0.00439291 -0.0019759   0.00195841
  0.00426324  0.00204967]",-4.799923048923206,0.008230380361283913
TSN,0.46391764067930746,0.48696246020905826,"[ 8.23887409e-04 -6.30080409e-04  3.40571312e-04 -1.39888266e-04
  2.24607764e-04 -3.10809997e-06]","[ 0.00498207 -0.00839324  0.00208317  0.00640391 -0.01293843  0.00148946
  0.0079017  -0.00222287 -0.00679046  0.00324848  0.00649365 -0.00148509
 -0.00210453  0.00252346 -0.00423448  0.00104528  0.00479562 -0.00037622
  0.00272782  0.00355718]",-5.641901958556155,0.00354611741984052
TT,0.4717291978843604,0.48990097889483014,[0.00077506 0.00077164 0.00015012 0.00035439 0.00022652 0.00048017],"[ 0.00974769 -0.00835191 -0.00358586  0.00608371 -0.00597726  0.00105582
  0.00174378 -0.00050964 -0.00208694  0.00105747  0.00403199 -0.00093627
 -0.00369911  0.00447963  0.00141185 -0.00218862 -0.00040949  0.0030437
  0.00089295 -0.00364497]",-4.791543702174974,0.008299635322649924
TTWO,1.1003255881490996,-0.14394345236098458,"[ 7.53401122e-04 -1.38755072e-04  1.92803863e-04 -4.08107888e-04
  3.81446933e-04 -6.79430963e-05]","[ 4.81490105e-03 -9.98641238e-03  7.55505983e-04  1.07383441e-02
 -7.84168536e-03 -4.33377056e-03 -1.42627501e-04  1.76316203e-03
  6.21405164e-04  3.06091351e-03  3.04429413e-03 -4.95996781e-03
 -4.64701840e-03  6.63102711e-03  2.37834867e-03 -4.82896552e-04
 -4.00089758e-04  3.42330061e-05  3.08017490e-03 -2.56295253e-03]",-5.216900446662642,0.005424115433068219
TXN,0.4616285963179629,0.482658864025745,[-0.00027279  0.00105568 -0.0003266  -0.00027702  0.0003186   0.00015582],"[ 0.003191   -0.00933733  0.00338173  0.00927945 -0.01201957 -0.00273281
  0.00331058  0.00102278 -0.00010014  0.00299425  0.00031431 -0.00504661
  0.00011445  0.00773191 -0.00259226 -0.0016923   0.00283699 -0.00117167
  0.00078821  0.00261535]",-5.452992738490118,0.004283466195051484
TXT,0.4707661849002209,0.48993616440388055,"[ 3.86727464e-05  3.72647402e-05  2.33832615e-04 -1.73639284e-04
  2.07070657e-04  1.79369983e-04]","[ 1.05683289e-02 -8.05553261e-03 -4.51853946e-03  5.27829820e-03
 -4.84942818e-03  2.22850859e-03  5.91089929e-04 -1.67234913e-03
 -7.39511533e-04  2.29665905e-03  2.28660133e-03 -2.38097374e-03
 -1.97477125e-03  6.40183291e-03 -3.63079122e-05 -4.32370736e-03
  4.02100097e-04  4.67502581e-03  6.15482073e-04 -4.57023964e-03]",-4.942109818136608,0.007139519383464074
TYL,1.241828424829941,-0.2848249440209547,"[ 1.11458007e-04  8.64501549e-04 -3.63156539e-04  2.99907827e-04
 -4.32807123e-05  8.83299863e-05]","[ 3.73276943e-03 -1.01492594e-02  2.28530647e-03  1.14753165e-02
 -1.00445964e-02 -6.01278947e-03  1.70600091e-03  4.33113637e-03
 -5.78071774e-05 -3.84698140e-04  2.20327197e-03 -1.68852873e-03
 -2.69711652e-03  4.31663653e-03  2.65850272e-04  5.69653171e-04
  1.29260096e-04 -9.60923230e-04  5.12031672e-03  9.41034575e-04]",-5.102157654935004,0.006083606071624764
UA,0.4653548831773697,0.48383699915273476,"[-1.19709366e-03 -4.68428710e-04  4.37513861e-04 -2.84964768e-04
 -7.72533534e-06  2.60845242e-04]","[ 0.01073672 -0.00733235 -0.00341888  0.00376526 -0.00858323  0.00271372
  0.00532065  0.00074087 -0.00362638 -0.00320358  0.00221509  0.00335547
 -0.00032148  0.00295399 -0.00050527 -0.00327197 -0.00189502  0.00286422
  0.00353195  0.00088073]",-4.938306574512183,0.007166724415931209
UAA,0.4637995456244351,0.48100392606009224,[-0.00143434 -0.00052008  0.00067228 -0.00032519 -0.00010864  0.00026793],"[ 0.00930839 -0.00758238 -0.00165062  0.00475701 -0.01076323  0.0010547
  0.00706349  0.00240604 -0.00481129 -0.00437932  0.00323273  0.0034596
 -0.00135673  0.00385219  0.00057508 -0.00453519 -0.00220361  0.00357811
  0.00189648  0.00103895]",-4.801305770318291,0.008219007902551612
UAL,0.4703696686585497,0.489071100938676,[-0.00122226  0.00135784 -0.00073899 -0.00052324  0.00019702 -0.00011277],"[ 1.06172571e-02 -7.61453043e-03 -4.08941732e-03  4.17040778e-03
 -6.41483771e-03  3.55116934e-03  2.94784073e-03 -2.39473223e-03
 -2.92275441e-03  2.19576949e-03  3.74901216e-03 -1.86682910e-03
 -2.51298217e-03  6.19526129e-03  3.95271919e-05 -4.66734406e-03
  7.20544764e-04  4.88518339e-03 -9.65255152e-04 -3.94582929e-03]",-4.8559157379409985,0.007782203630201971
UDR,0.47086550429737484,0.488942132235534,"[ 5.00168921e-04  1.66083297e-04 -6.33936637e-04 -2.55873411e-04
  4.70276308e-04 -8.24751207e-05]","[ 0.00725675 -0.00829414 -0.00029156  0.00614361 -0.01067775  0.00092714
  0.00643415 -0.00011461 -0.00580375 -0.00027026  0.00613216  0.00180493
 -0.00333373  0.00035464 -0.0009746   0.00244462  0.00182606 -0.00150801
  0.00131313  0.00258684]",-4.824553078649312,0.008030141910418407
UHS,0.46929067378852996,0.4851968233215388,"[ 3.19422954e-04  8.05150473e-04  3.27595656e-04  3.44929847e-04
 -5.28490672e-05  3.47704366e-04]","[ 0.01153093 -0.00858172 -0.00602189  0.00693022 -0.00257048 -0.00043935
 -0.00119986  0.00137624 -0.00042886 -0.00132491  0.00373561  0.00159225
 -0.00451922  0.00214404  0.0030532  -0.00078755 -0.00266125  0.00291013
  0.00371371 -0.00388966]",-4.456168006366194,0.01160675519040106
ULTA,1.4074251574163321,-0.44946801669829534,"[ 1.37471808e-03 -7.50724768e-05  1.79132046e-04 -2.47916675e-04
  2.32069086e-04 -2.86622602e-04]","[ 0.00239783 -0.01031061  0.0036721   0.01203447 -0.01114537 -0.00661992
  0.00169083  0.00442994  0.00106396  0.00039477  0.0001389  -0.0034468
 -0.00040504  0.0070463  -0.00169694 -0.0024761   0.00100285  0.00068082
  0.00427744  0.00235669]",-5.638624201753492,0.0035577598003589074
UNH,1.2713125411510156,-0.3120933430421219,"[ 6.41349436e-04  1.17511305e-03 -5.75575571e-04  3.22185506e-04
  7.12297835e-05  1.84133185e-05]","[ 3.35056721e-03 -1.00394716e-02  2.90060424e-03  1.13107431e-02
 -1.09636530e-02 -6.07333784e-03  2.19420954e-03  4.84430957e-03
  6.13783368e-04 -1.19766122e-03 -1.84194216e-06 -1.43653288e-03
  2.27622814e-04  5.49678915e-03 -2.39854867e-03 -1.89916036e-03
  1.43181313e-03  8.86185397e-04  4.21582228e-03  1.48045488e-03]",-5.40383742970569,0.004499282093522393
UNM,0.46667515781816854,0.4868503783291842,"[-2.81135227e-05  1.53204743e-03 -8.75625603e-05  6.96371579e-04
  1.85302017e-05  7.47818542e-04]","[ 1.36110123e-02 -7.38709460e-03 -8.31047542e-03  3.51890867e-03
  1.25517361e-05  4.83004388e-03 -3.71305648e-03 -4.19340272e-03
  2.54971127e-03  4.44022497e-03 -8.21622414e-05 -3.67268644e-03
 -1.08679411e-03  6.54128974e-03  5.21132387e-04 -2.50615581e-03
 -6.05845044e-04  4.82517113e-04 -3.56832237e-04  1.57590348e-03]",-5.0948819939273315,0.006128029736906157
UNP,0.4643606640740305,0.48500168740532085,"[ 4.19717347e-04  3.60903394e-04 -4.23550882e-04  1.35682050e-04
 -5.11945737e-05 -2.39154890e-04]","[ 0.00476417 -0.00922789  0.0019524   0.00903736 -0.01129711 -0.00331948
  0.00381983  0.00327589 -0.00106871 -0.00117996  0.00117423 -0.00062614
 -0.00066928  0.00507274 -0.00105704 -0.00265075  0.00010419  0.00342353
  0.00422893 -0.00495306]",-5.299824654195391,0.004992469238700739
UPS,0.46256204940384266,0.4833506686072814,"[-6.77829953e-04  3.32323327e-04 -1.99996402e-04 -3.21816100e-05
  8.52505067e-05  2.11569210e-04]","[ 0.00498775 -0.00941163  0.00192993  0.01002683 -0.01170975 -0.00550953
  0.00459591  0.00623758 -0.00208964 -0.00425957  0.00286793  0.00111838
 -0.00330469  0.00487452  0.00232921 -0.0026838  -0.00126716  0.00173458
 -0.00043224 -0.00096614]",-5.349531805951889,0.004750374575940962
URI,0.46408039059105355,0.48406791008440236,"[ 2.19918264e-04  1.09961635e-03  3.50292610e-05  4.09751261e-04
 -7.29739532e-05  3.16438880e-04]","[ 0.00584978 -0.00880825  0.00070196  0.00784268 -0.00975612 -0.00132556
  0.00224583  0.00066229  0.00060044  0.0026554  -0.00054012 -0.00560502
  0.00045223  0.01052621 -0.00172175 -0.00587105  0.00171047  0.00121492
 -0.00095792  0.00404007]",-5.217729456862614,0.005419620649416549
USB,0.4733026995418193,0.49221582879644743,[ 0.00039366  0.00096772  0.00015736  0.00063649 -0.00023457  0.00030822],"[ 0.01198488 -0.00733928 -0.00572788  0.00338085 -0.00436107  0.00465505
  0.00101514 -0.0034081  -0.00114099  0.00320606  0.00210116 -0.00303767
 -0.00168407  0.00759071  0.00050374 -0.00548262 -0.00094627  0.00378326
  0.00053213 -0.00015038]",-4.869643915271814,0.007676098142623343
V,0.4662335744834268,0.48724166022532583,"[-2.56029045e-04  9.82779866e-04 -2.49354264e-04  3.67040815e-04
 -1.36265283e-05  3.47577571e-04]","[ 0.01070712 -0.0083164  -0.00523613  0.00595226 -0.00302372  0.00183376
 -0.00151909 -0.00228325  0.00051302  0.00391405  0.00224762 -0.0039798
 -0.00263735  0.0071267   0.00050516 -0.00421536  0.00012833  0.00448963
  0.00149986 -0.00420302]",-5.232178403530986,0.005341875857440483
VFC,0.4709362444383259,0.48658601885958547,[-0.00029874  0.00057245 -0.0003596  -0.00015547  0.00046061  0.000402  ],"[ 0.01055486 -0.00814175 -0.00413822  0.00588929 -0.00593787  0.00024247
  0.0017339   0.00208676 -0.00093058 -0.00334291  0.00110483  0.00322007
 -0.00035125  0.00252239 -0.00045833 -0.00306875 -0.00191089  0.00470001
  0.00483107 -0.00359744]",-4.424867566803443,0.011975797188892228
VLO,-0.7009135278051793,1.6505572341924748,"[-1.49944502e-03  9.73226258e-04 -2.96234962e-04 -1.47010239e-04
 -1.59492894e-04  7.23136488e-05]","[ 1.42787701e-02 -6.50867676e-03 -7.82843340e-03  1.32241652e-03
 -3.02599737e-03  6.68819578e-03  6.53503003e-04 -3.56654409e-03
 -2.82601492e-04  9.02820387e-04 -4.20499238e-04  5.16658433e-04
  1.77819964e-03  4.31513965e-03 -2.66469118e-03 -2.89632414e-03
  5.82738546e-04  5.62019725e-04 -4.31790987e-05  5.65049140e-03]",-5.239738643180892,0.0053016422751766025
VMC,0.4665889976718456,0.4882823321222889,"[ 3.61102490e-04  1.44318736e-03 -3.90806617e-04  1.04388237e-04
  6.19285276e-05 -2.54196814e-05]","[ 4.92660372e-03 -9.80713969e-03  1.08164242e-03  1.02849281e-02
 -9.44846928e-03 -3.96084584e-03  2.85170439e-03  2.18187838e-03
 -2.79559778e-03  1.21707024e-03  5.75244746e-03 -2.10895713e-03
 -5.38977542e-03  4.05408473e-03  1.40672129e-03  4.46720783e-04
  1.34071578e-03 -5.32604820e-05  4.04925096e-04 -2.34565062e-04]",-5.363634810257199,0.0046838502220774006
VNO,0.4629873149384533,0.48336440782519197,"[ 6.92360654e-04 -2.63561244e-04  6.93011619e-05 -3.16233095e-04
  2.24777700e-04 -2.14342792e-04]","[ 3.41409481e-03 -9.30017218e-03  3.22703315e-03  8.99083880e-03
 -1.23190621e-02 -2.25872751e-03  4.50011577e-03  8.30518555e-04
 -1.82774011e-03  2.14334517e-03  1.66101390e-03 -2.79235596e-03
  4.32599185e-04  4.79373933e-03 -4.62368588e-03 -1.02286212e-05
  4.37125507e-03 -6.99615418e-04  2.99918010e-03  2.31989087e-03]",-5.31076184063371,0.004938163190883325
VRSK,0.4640175745215799,0.4845527199315354,"[ 3.02768559e-04  3.80949400e-04 -2.41733469e-04 -1.20310035e-06
  2.13360373e-04  8.32496191e-05]","[ 0.00293149 -0.00958949  0.00377723  0.010039   -0.01296344 -0.00392968
  0.00523991  0.00238351 -0.00310886  0.00128362  0.00424764 -0.00318808
 -0.00349252  0.00636064  0.00050968 -0.00217736  0.00017237  0.00154636
  0.0036096  -0.00082268]",-5.29894536892585,0.004996860973872037
VRSN,0.46934405582166183,0.48482661068320754,"[-1.31646638e-04  5.77825825e-04 -2.03087563e-04 -2.27624199e-05
  1.69337030e-04  1.89450491e-04]","[ 1.12840120e-02 -7.71808798e-03 -4.94729577e-03  4.44838607e-03
 -5.04996328e-03  2.58958485e-03  9.38631698e-04 -3.77063337e-04
  4.63359228e-05 -1.20195709e-03 -4.72968132e-04  2.18899950e-03
  1.72729143e-03  2.04239022e-03 -2.96961058e-03 -7.79698729e-04
  1.71756486e-04  8.65033594e-04  4.21111204e-03  1.76434077e-03]",-4.428267649013923,0.01193514763898068
VRTX,0.9301762262424786,0.023424039322791225,"[ 1.05352941e-03  4.84798167e-04 -6.82428581e-04  3.85986527e-04
  1.20643713e-04 -8.03470849e-05]","[ 6.17575112e-03 -9.03589154e-03 -2.07117154e-04  8.05667477e-03
 -7.95836221e-03 -8.35973121e-04  7.12955084e-04 -6.89926000e-04
  9.28530905e-04  4.09652407e-03  7.61183554e-05 -5.60730882e-03
  3.72201484e-05  8.89801142e-03 -1.69023239e-03 -4.47659362e-03
 -2.04854130e-04  1.96242849e-03  6.25909668e-03  2.35652883e-03]",-4.819999580822888,0.008066790520512864
VTR,1.500261205729002,-0.5446176842026862,"[ 7.97238193e-04 -5.99133798e-04  6.34848760e-05 -3.72472985e-04
  3.70232689e-04 -1.46064106e-04]","[ 0.00188504 -0.0104117   0.00387093  0.01193692 -0.01093128 -0.00553147
  0.00183901  0.00230118 -0.00019558  0.00240121  0.00195258 -0.00284462
 -0.0005383   0.00278232 -0.00483161  0.00318021  0.00541887 -0.00180755
  0.00504745  0.0002406 ]",-5.547439081648334,0.003897425462521925
VTRS,0.4705070360930489,0.4912785337049302,"[-1.52302778e-03  1.40394667e-03 -1.00098836e-03  2.59443593e-04
 -3.06650146e-05  3.27265133e-04]","[ 0.00675612 -0.00892478 -0.00018996  0.00837147 -0.00893552 -0.00292582
  0.00155617  0.00347991  0.00141467 -0.00109254 -0.00126457 -0.00257141
  0.00010934  0.00921374  0.0003868  -0.0062445  -0.00097742  0.00230697
 -0.00093437  0.00197992]",-5.236163969864242,0.005320627827709217
VZ,1.5024666661907982,-0.5454931411413553,[ 0.00057852 -0.00048713  0.000263   -0.00033702  0.00012727 -0.00025711],"[ 2.39496489e-03 -1.03254203e-02  3.92338850e-03  1.22071617e-02
 -1.21952544e-02 -7.26133627e-03  3.70192129e-03  5.91430369e-03
 -1.49433602e-03 -2.60768064e-03  2.57151023e-03  1.02530564e-03
 -1.34928753e-03  1.66783675e-03 -2.90904604e-03  1.73626793e-03
  3.63791705e-03  5.96245653e-05  3.21318100e-03 -1.00733642e-03]",-5.740984680287486,0.0032116043143579757
WAB,0.4638781719641031,0.4865631829468776,[-0.00074832  0.00085631 -0.00033349  0.00028687 -0.00017268  0.00019184],"[ 1.67907121e-02 -6.20734748e-03 -1.09565110e-02  5.53206996e-04
  7.03348200e-04  7.74827749e-03 -1.72907880e-03 -4.22608254e-03
  6.59904450e-05  3.74589181e-04  1.03601637e-03  2.74774563e-03
 -5.49026292e-04  8.90615900e-04 -1.01223744e-05 -5.58332866e-04
 -2.16894994e-03  2.45603111e-03  3.69729486e-03 -2.73137416e-03]",-5.458943088613544,0.004258053752894012
WAT,0.46107888517001716,0.48224648304954904,"[ 9.05329860e-04  9.69351734e-04 -3.47376126e-04 -7.30876774e-05
  2.52385232e-04 -1.20001683e-04]","[ 0.00209683 -0.00945766  0.00441462  0.00940063 -0.01294139 -0.00222618
  0.0042927  -0.0003883  -0.00169259  0.0047081   0.00250174 -0.00538842
 -0.00134418  0.00586181 -0.00257385  0.00107321  0.00296989 -0.0020076
  0.00451149  0.00073532]",-5.461540843793768,0.004247006726647006
WBA,0.4658921789471904,0.4843615469300595,"[-5.24296436e-04  4.48196254e-05 -1.82822693e-04  4.06603767e-04
  5.73486950e-05  5.20138239e-04]","[ 8.31535788e-03 -9.34278554e-03 -2.37258980e-03  9.67311520e-03
 -6.13499756e-03 -5.10481216e-03  1.51019327e-05  6.52568799e-03
  9.74814378e-04 -6.20629878e-03  2.46317201e-04  4.82829463e-03
 -2.89734305e-04  6.60540696e-04 -1.54450473e-03 -8.06240437e-04
  1.48014892e-03  4.01077697e-03  5.42137453e-04 -6.18909345e-03]",-4.90620077609372,0.007400551340357279
WDC,0.4667428666908966,0.48887607647528314,"[-4.85483732e-04  1.85967173e-03 -4.23166639e-04  3.98344996e-04
 -6.54794368e-05  3.78794597e-04]","[ 0.00658139 -0.00937173 -0.00021187  0.00981598 -0.00862111 -0.00507135
  0.00142042  0.00550491  0.00075567 -0.00283405  0.00041286 -0.00132007
 -0.00195017  0.00844699  0.00232957 -0.00617882 -0.00204333  0.00256572
 -0.00163005  0.00278754]",-5.479857363776162,0.004169924437762874
WEC,1.3581437006454868,-0.4003636229424162,[ 0.00133881 -0.00081819  0.00013903 -0.00027536  0.00033101 -0.00025482],"[ 0.00278043 -0.01055913  0.00306079  0.01266348 -0.01031134 -0.00752351
  0.00135127  0.00548863  0.00055847 -0.00134899  0.00109359 -0.0005625
 -0.00055915  0.0030131  -0.00337066  0.00111796  0.00387302 -0.00021488
  0.0033167   0.00026108]",-5.283099768929934,0.005076669874172907
WELL,1.1997757399963354,-0.24810028397944786,[ 0.00138378 -0.00080451 -0.00015437 -0.00033045  0.00051139 -0.00023106],"[ 0.0039133  -0.00953565  0.00270718  0.00966771 -0.01200828 -0.00357398
  0.00490946  0.00278029 -0.00288592 -0.00069873  0.00295318  0.00032662
 -0.00036268  0.00236798 -0.00451312  0.00021694  0.00473976  0.00174638
  0.00244332 -0.00197474]",-5.063809583482695,0.006321431562102299
WFC,0.4688892730723216,0.48957278410437155,[-0.00038045  0.00126496 -0.0002549   0.00082067 -0.00016     0.00066193],"[ 0.01289887 -0.00713637 -0.00681806  0.00277322 -0.00322225  0.00556327
  0.00050479 -0.00403428 -0.00121955  0.00289054  0.00226468 -0.00140213
 -0.00153103  0.00503847  0.00058477 -0.00306874 -0.00301344  0.00191925
  0.0061112   0.00284675]",-5.144324459074875,0.0058324130671992885
WHR,0.4671014850307188,0.4874492028671176,"[ 5.99295628e-05  1.61224163e-03 -5.95655748e-04 -8.39225522e-05
  2.53804676e-04  6.54898292e-05]","[ 0.00756    -0.00817964 -0.0008617   0.00571817 -0.00914302  0.00169492
  0.00341152 -0.00147434 -0.00133611  0.00269367  0.00071103 -0.00335518
  0.00094354  0.00757805 -0.00337008 -0.00474501  0.00245907  0.002989
  0.00060768  0.00040337]",-5.19591664643295,0.005539136557409942
WM,1.5752000800459758,-0.6221127240089306,"[ 5.29476565e-04  4.40471929e-04 -6.60281925e-05  4.02999265e-05
  2.58686729e-04  1.88424456e-04]","[ 0.00129032 -0.01071671  0.00451953  0.0131174  -0.01159323 -0.00745837
  0.00247383  0.00424657 -0.00129047  0.00074142  0.00415409 -0.00165926
 -0.00353762  0.0016529  -0.00164758  0.00415803  0.00334465 -0.00130095
  0.00642785 -0.00363952]",-5.72995317156893,0.0032472292927033177
WMB,0.46295563350799346,0.4827406419585843,"[ 9.18705563e-04  5.61687052e-04  1.28961306e-04 -2.36810479e-04
  3.72327335e-04  3.79710895e-05]","[ 0.00701601 -0.00945756 -0.00115563  0.00975943 -0.00692158 -0.00412262
  0.0001994   0.00329472  0.00025777  0.00031292  0.00291151 -0.00355606
 -0.00479051  0.00849466  0.00334606 -0.00471946  0.00045928  0.00288073
 -0.00601934 -0.00239389]",-5.158058895909246,0.005752855746436623
WMT,0.4733673226826975,0.4949631391671111,"[ 1.11485884e-03 -1.21273742e-05  3.41788088e-04  4.96197067e-04
  2.81943954e-04  6.23704951e-04]","[ 0.00574663 -0.00966107  0.00036248  0.01016717 -0.00863848 -0.00479131
  0.00117391  0.00430858  0.00057548 -0.00144969  0.00091922 -0.00112357
 -0.00173759  0.00574747  0.00075859 -0.00211896 -0.00069808 -0.00028564
  0.00084454  0.00395842]",-5.290325283915797,0.005040120522875662
WRB,1.0390744239040557,-0.08871519978046621,"[1.10362963e-03 1.36714736e-03 1.46296608e-04 3.92815324e-04
 6.14666207e-05 2.62898186e-04]","[ 0.00508383 -0.00937179  0.00159878  0.00946146 -0.01111741 -0.00393309
  0.00439542  0.00385635 -0.00272508 -0.00178133  0.00406636  0.00020238
 -0.00402286  0.00347784  0.0022568   0.00036186 -0.00188327 -0.00148
  0.00387958  0.00301415]",-4.882815341152632,0.0075756559206345995
