,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.49359767403372806,0.4692961026161305,[-0.0001831  -0.00122786  0.00106171 -0.00169913  0.00082524 -0.00090762],"[ 0.00556201 -0.00355208 -0.00458596  0.00665071 -0.00580582  0.00258753
  0.00035237  0.000565   -0.00187509  0.00246618 -0.0019522   0.00189152
 -0.00394317  0.00125907 -0.00299582 -0.00253323 -0.0001305  -0.00331486
  0.00730681 -0.00183319]",-4.444791858753671,0.011739549261079701
MOS,0.49144541058088786,0.4700360586404424,[ 0.00056587  0.00024747 -0.00013506  0.00041708 -0.00021563  0.00010612],"[ 6.69303775e-03 -2.95584596e-03 -4.12405388e-03  9.46002798e-03
 -9.72139828e-03  6.19519375e-03 -6.04725636e-03 -1.15061135e-03
 -3.53832025e-03 -3.29305554e-03  2.53242178e-04 -1.28048295e-03
 -2.32896433e-03 -4.92156050e-05 -8.74307495e-04 -2.66958296e-03
 -1.15308641e-03  6.62000580e-04 -4.49293150e-03 -2.73624290e-03]",-5.113181967835435,0.006016906826925768
MPC,0.491806334758669,0.4705942311163816,[-0.00056155 -0.00051668  0.00023448  0.0006262  -0.00013258  0.00019843],"[ 7.28687876e-03 -2.23764730e-03 -4.28865930e-03  1.03815449e-02
 -9.71038744e-03  6.59058524e-03 -5.37098161e-03 -6.39040077e-05
 -4.13938734e-03 -1.22126820e-03 -1.57116258e-03 -5.50376497e-04
 -3.05862904e-03 -5.30293519e-04 -2.90928381e-04 -3.02611732e-03
  1.65080221e-03  1.41738139e-03  6.94304793e-06  3.02137250e-03]",-5.153386670100891,0.005779797276973585
MRK,-0.5126623774401795,1.4790423437916371,"[ 2.82303598e-05  1.42683162e-03 -4.61382270e-04  4.95866897e-04
 -2.06765749e-04 -1.53794626e-04]","[ 0.00407445 -0.00663232 -0.00128095  0.00305192 -0.00123701  0.00442686
 -0.00050841  0.00320277 -0.00328551  0.00056816  0.00122758 -0.00025325
  0.00026043  0.00295072 -0.00032435  0.00327555 -0.00260165  0.00519315
 -0.00615044  0.00203407]",-4.456375100233791,0.011604351751455752
MS,0.4902060448804557,0.4705546081600327,"[ 8.71623351e-04  6.51348426e-04  1.81333611e-04  4.81383365e-04
 -5.15074642e-05  2.27714700e-05]","[ 0.00842083  0.00027619 -0.00741069  0.0131583  -0.01384511  0.00452094
 -0.00524089 -0.00290602 -0.00337205 -0.00172658 -0.00174786 -0.00143208
 -0.00170986 -0.0011196  -0.00022438 -0.00077051 -0.00171574  0.0017877
 -0.00276706  0.00113541]",-5.521218275894472,0.004000970685630872
MSCI,-0.9859831129626916,1.9462897088345756,"[ 8.83598646e-06 -1.58214391e-03  1.36678473e-04  5.18471931e-04
 -4.10984957e-04  1.00467832e-04]","[ 0.00259008 -0.00929411  0.00126425 -0.00065646  0.00368561  0.00504302
  0.00041547  0.00632891 -0.00476249  0.00118726  0.00155735 -0.00065745
 -0.00025929  0.00396857 -0.00246221  0.00088594  0.00080599  0.00026965
  0.00225078  0.0042037 ]",-4.858952011476476,0.0077586105668940464
MSFT,0.8956785419931402,0.06567264964383679,"[-1.11362586e-03  5.22434626e-04  5.47566748e-05 -6.54030516e-04
  4.21277572e-04 -3.20533196e-04]","[ 0.00681169 -0.00160076 -0.00621445  0.0095945  -0.00945882  0.00273034
 -0.00094667 -0.00140257 -0.00130675  0.00168526 -0.00207288  0.00186392
 -0.00348906  0.00060729 -0.00134804 -0.00110863 -0.0009977   0.00067178
  0.00180957  0.00043598]",-4.632295997346209,0.009732387893277013
MSI,0.49430647953385803,0.4732173699184584,"[-3.77343474e-04  3.19262709e-05  3.30876444e-05 -3.86271740e-04
  1.71921457e-04 -2.22088277e-04]","[ 0.00724186 -0.00218124 -0.00445898  0.01032546 -0.00977588  0.00645878
 -0.0056952  -0.00018212 -0.00431143 -0.00223807  0.00019542 -0.0013908
 -0.00115306  0.00166439 -0.00207427  0.00103034 -0.00341381  0.00170783
 -0.00463789  0.0002833 ]",-5.136994676689528,0.005875320444530326
MTB,0.4889531553374608,0.46984157392593195,"[ 8.38641877e-04  7.09463788e-04  5.82823634e-05  4.06525673e-04
 -9.63341837e-05 -8.83981727e-05]","[ 8.71633322e-03  5.46498211e-04 -7.42177107e-03  1.36464886e-02
 -1.40343402e-02  4.92850360e-03 -5.43214792e-03 -2.47538584e-03
 -3.88764795e-03 -1.22315577e-03 -2.45987173e-03 -1.31152678e-03
 -2.20894063e-03 -1.03539111e-03 -1.12248657e-03 -6.49018872e-04
 -2.89041689e-03  9.55443360e-04 -2.46727144e-03  4.33307578e-05]",-5.666360988513978,0.003460434954175501
MTD,0.4948935695898068,0.47104289473957695,[-0.00160457 -0.00261579  0.00072601 -0.00132862  0.00053681 -0.00023952],"[ 0.0055947  -0.00316572 -0.00546175  0.00689871 -0.00677127  0.00162973
  0.00025307 -0.00049922 -0.00202977  0.00124951 -0.00098729 -0.00053539
  0.00040457  0.00018622  0.00066463  0.00372631 -0.00627053  0.00386779
 -0.00517028 -0.00606717]",-4.5240740040815846,0.010844751984428488
MU,0.4909839352925997,0.46766242669232805,"[6.82351810e-04 6.70618689e-04 3.09497788e-04 4.24563130e-04
 6.25254395e-05 6.12127258e-05]","[ 0.00716855 -0.00212742 -0.00455434  0.01011733 -0.00926933  0.00613847
 -0.00498547  0.00047322 -0.00512447 -0.0011872  -0.0013601  -0.00239412
 -0.00017778 -0.00073527  0.00075289  0.00074007 -0.00094705  0.0026433
  0.00057692  0.0014622 ]",-4.728230829310483,0.008842100395004094
NCLH,0.490358892882013,0.46870484660712236,[-0.0002477  -0.00085683  0.00072706 -0.00045778  0.00050825  0.00031165],"[ 7.46447155e-03 -1.46027998e-03 -5.23921216e-03  1.04258874e-02
 -8.82284190e-03  5.16028173e-03 -2.59315697e-03  1.46418945e-03
 -5.08020121e-03  2.72103764e-03 -4.90860875e-03 -2.94056367e-05
 -3.42328346e-03 -1.05673281e-03 -1.49538097e-03 -2.23569786e-04
 -3.87327202e-03  1.72225134e-03 -3.40940914e-03 -4.52772087e-04]",-5.077409545109747,0.006236042296916342
NDAQ,-0.6945714558331891,1.6568798509794556,"[ 4.20771001e-04 -6.53841426e-04  2.34192630e-04  4.89625442e-04
 -2.05068602e-04  9.48467282e-05]","[ 0.00441233 -0.00820861  0.00224865  0.00284359  0.00110262  0.00953742
 -0.00401211  0.00718946 -0.00665929  0.00032657  0.00026285  0.00023278
 -0.0034989   0.00465767 -0.00531079 -0.00067255 -0.00196738  0.00012148
 -0.00512206  0.00265168]",-4.716598740155123,0.008945553013688327
NEE,-1.009202310859156,1.9710946163760228,"[-1.71019515e-03 -1.00303373e-03  5.11074544e-04 -1.13913613e-03
  7.14230564e-04  9.22584876e-05]","[ 0.00189074 -0.00921981 -0.00036204 -0.00234103  0.00511354  0.00057986
  0.00620546  0.00555245 -0.0017907   0.00566208 -0.00065344  0.00255924
 -0.00244315  0.00354832 -0.00307645 -0.00063383  0.00128516 -0.00245804
  0.00837028  0.00149545]",-4.788980914363926,0.008320932805699323
NEM,-1.1082080126419405,2.061753060678362,"[-1.02031811e-03  2.80012485e-04 -8.41681897e-04 -8.00394304e-05
 -2.96556933e-04 -1.08764913e-04]","[ 0.00149066 -0.0095273  -0.00054902 -0.00259181  0.00401692  0.00046751
  0.00427228  0.00369447 -0.00132048  0.00157011  0.00324296  0.0002694
  0.00077111  0.00469206 -0.00271085  0.00136673  0.00042938 -0.00302058
  0.00913231 -0.00071172]",-4.934679307468032,0.007192767242809531
NFLX,0.4972108732318054,0.47467482161787433,"[-1.03419433e-03  1.17876658e-03  2.42932722e-05 -8.13906307e-04
  6.55960265e-04  2.57089522e-06]","[ 0.00615482 -0.0013073  -0.00848105  0.00839062 -0.00973664 -0.00223779
  0.00391996 -0.0042721   0.00279682  0.00410223 -0.00295094  0.00455418
 -0.00499177 -0.00063551 -0.0001119  -0.00333493  0.00074828 -0.00023537
  0.00483608 -0.00164269]",-4.77228367915698,0.008461035789114002
NI,-0.9348820599466434,1.8823628874013578,"[-1.24048108e-03 -7.22178366e-04  3.29125417e-04 -4.70849931e-04
  3.38356431e-04  3.71332142e-05]","[ 0.00265061 -0.00891172  0.00053957 -0.00103065  0.00467338  0.00361429
  0.00239117  0.00721279 -0.00521224  0.00248097  0.00218226 -0.0014654
  0.00227555  0.00598859 -0.00399013  0.00507    -0.00072697 -0.00154955
  0.00928071  0.00596932]",-5.309000479282316,0.00494686874523744
NKE,-0.9615620434734885,1.9196789607745506,"[ 5.84902087e-04 -2.17964732e-04  1.76184980e-04  5.15575900e-04
 -8.98312395e-05  5.29732081e-04]","[ 0.0031716  -0.00937678  0.00230084  0.00041871  0.00287971  0.00758996
 -0.00245732  0.00664006 -0.00556328 -0.00071858  0.00274778 -0.00070347
 -0.00105304  0.00539661 -0.00406572  0.0001105   0.0013367  -0.00012766
  0.00062458  0.00661728]",-5.1434570012041005,0.005837474634850993
NOC,0.4913867264249714,0.46970084244291976,[-0.00075867  0.00149395 -0.00073618  0.00018262 -0.00022067 -0.00044526],"[ 0.00624748 -0.00112033 -0.00896417  0.00931351 -0.01267454 -0.00138733
 -0.00086979 -0.00711113  0.00199688 -0.00369891  0.0034204  -0.00143383
  0.0025206  -0.00028243  0.00350545  0.00126268  0.00079272  0.00282217
  0.00262246 -0.00177193]",-5.02997059769949,0.006539002829448849
NOV,0.492424049060719,0.4705262114408088,[ 0.00066062  0.00070644 -0.00029402  0.00123581 -0.00053807  0.00020516],"[ 0.0058051  -0.00368813 -0.00375467  0.00680284 -0.00478119  0.00446678
 -0.00124434  0.0036117  -0.00691185  0.00318268 -0.00587349 -0.00265837
 -0.00138785 -0.00417996  0.00198205 -0.00120031 -0.00116485  0.00268526
 -0.00231577 -0.00036397]",-4.945225063726366,0.007117312634888775
NOW,0.49449099611623515,0.46965688641487874,"[-1.42893697e-03  3.45011619e-04 -2.51783077e-04  7.42207615e-04
 -2.53972936e-06  1.06549921e-03]","[ 4.36862988e-03 -3.71855249e-03 -6.94617627e-03  4.82661543e-03
 -6.78248149e-03 -2.91081852e-03  3.97471973e-03 -4.60907655e-03
  4.14029486e-03  2.51571161e-04  3.90228505e-03  2.69139301e-03
  8.12685466e-04  3.91087988e-03  3.99083599e-04  3.60370446e-03
 -1.25961256e-03  2.93906843e-03  3.40647481e-03 -2.90300383e-05]",-4.3024505719357276,0.013535348990670427
NRG,0.4958486185898879,0.4726541701224083,"[-8.74247023e-04 -1.09192966e-03 -8.22277792e-05 -2.29370953e-04
 -1.35727303e-04 -3.22108127e-04]","[ 5.52321235e-03 -4.82910641e-03 -2.08153984e-03  6.23512659e-03
 -4.25549436e-03  6.25182166e-03 -2.89182996e-03  3.16910397e-03
 -4.95431527e-03  9.26559249e-04 -1.88258197e-03  4.30622044e-05
 -3.43344994e-03  1.10421018e-03 -2.62379331e-03 -1.65434631e-03
 -1.98677682e-03  5.43423214e-04 -4.36408049e-03 -4.18702037e-04]",-4.653453292337307,0.009528639870435843
NSC,0.4899427853889039,0.469742201784054,"[ 1.33422608e-04  5.30760650e-05  3.12868983e-05  2.82568711e-04
 -4.66930361e-05  2.19670608e-04]","[ 0.00744067 -0.00118465 -0.00617394  0.01101406 -0.01126592  0.0047354
 -0.00503507 -0.00118226 -0.00502215 -0.00171726 -0.00221308 -0.00326801
 -0.00036358 -0.00246194  0.00092556 -0.00025043 -0.00290997  0.00228512
 -0.00514067 -0.00199872]",-5.382907142933998,0.004594445785630318
NTAP,0.4987308350402533,0.4766952440910717,"[5.28520393e-05 6.62966267e-04 5.85652458e-04 8.06003760e-04
 2.76393271e-04 8.24963293e-04]","[ 5.32403724e-03 -4.90209100e-03 -2.28860754e-03  5.90313495e-03
 -4.25879316e-03  5.79473724e-03 -3.18213618e-03  2.68916096e-03
 -5.09922191e-03 -9.23163588e-04  6.76384921e-04 -2.42634938e-03
  1.23051585e-03  1.43442914e-03  4.16516449e-04  2.39757466e-03
  9.58141429e-05  3.48734249e-03  9.18591505e-04  5.15106104e-03]",-4.827457125187194,0.008006855832896393
NTRS,0.49011540039541296,0.4708400807031354,"[ 7.31917121e-04  6.99953941e-04  1.11338957e-04  4.59596408e-04
 -5.02432922e-05  3.41222683e-05]","[ 0.00774054 -0.00094799 -0.00629112  0.01166989 -0.01222517  0.00486112
 -0.00509245 -0.00223595 -0.003288   -0.00157549 -0.00206839 -0.00067354
 -0.0034359  -0.0014229  -0.00071268 -0.00319895 -0.00161303  0.00125024
 -0.00662967 -0.00163082]",-5.58863037529889,0.0037401469559275526
NUE,0.48865400312124857,0.4684128911338426,[ 0.0002372   0.00060185 -0.00040651  0.00046559 -0.00037025 -0.00025127],"[ 7.36847414e-03 -5.63408815e-04 -7.61600460e-03  1.12719091e-02
 -1.27299568e-02  2.84838450e-03 -4.39344055e-03 -3.41173862e-03
 -3.28307252e-03 -2.89975103e-03 -4.60001155e-04 -3.37218502e-03
  7.05364537e-04 -1.88785731e-03  1.02966838e-03 -5.31984435e-05
 -1.95812844e-03  8.64915902e-04 -1.39616778e-03 -2.39009461e-03]",-5.392429570465298,0.004550903153394579
NVDA,1.190582851976444,-0.22899993150326206,[ 0.0003638   0.00069782  0.00032371 -0.00013153  0.00018613 -0.00059235],"[ 8.09512605e-03 -1.75724580e-04 -6.88842633e-03  1.22771734e-02
 -1.23240132e-02  4.31691581e-03 -3.96260677e-03 -2.03878695e-03
 -2.97472080e-03 -7.33709577e-04 -1.06800488e-03 -1.01211486e-03
 -2.10456087e-04  9.47199664e-05  6.24176277e-04  2.34222958e-03
 -2.02989937e-03  3.98460653e-03 -4.90431118e-04  3.05944217e-03]",-5.078415521707392,0.00622977213864874
NVR,0.49988205747314735,0.47923589412419254,"[-7.23729330e-04 -1.09208905e-03 -2.96033326e-04 -2.40690314e-04
 -1.99818935e-04 -6.94506836e-05]","[ 0.00461804 -0.00798277  0.00220722  0.00321547  0.00095998  0.01016109
 -0.00513424  0.00812635 -0.00928635 -0.00020755 -0.00101879 -0.00323303
 -0.0006734   0.00143082 -0.00165741  0.00025896 -0.00022649  0.00235502
 -0.00327539  0.00538207]",-5.06212416259081,0.0063320948184369796
NWL,-1.231356052722597,2.197960653912899,"[-1.61017078e-03  3.08048457e-05 -2.37086516e-04 -2.40885173e-04
  1.89053036e-04  2.76719034e-04]","[ 1.21308665e-03 -1.06469959e-02  1.09700209e-03 -4.25582249e-03
  7.87987586e-03  1.04211307e-03  6.65480202e-03  7.51848703e-03
 -3.18001611e-03  5.83912627e-03 -2.21303386e-04  7.32930602e-04
  7.33567439e-04  3.09823062e-03  7.30146194e-05  3.29866331e-03
  8.76644344e-04  3.59275171e-03  2.81745384e-03  6.07920439e-03]",-4.863018425429307,0.007727124904884404
NWS,-1.3672139669428243,2.321203537557949,"[ 6.41782278e-04 -5.18353130e-04 -1.13705824e-04  3.93819157e-04
 -3.56961765e-04  6.12468382e-05]","[ 1.05824248e-03 -1.12669900e-02  2.10672049e-03 -4.24658434e-03
  7.54671137e-03  3.06208263e-03  3.44935410e-03  7.84892992e-03
 -5.28001834e-03  3.11498585e-03 -2.89136018e-05 -1.81461029e-03
  1.17948877e-03  1.31813226e-03  5.15274305e-04  1.57969984e-03
 -1.31526832e-04  2.50510785e-03 -7.57701431e-04  1.05048606e-03]",-5.400964769340507,0.004512225585090842
NWSA,-1.3648976221632736,2.320350302116349,"[ 6.51006143e-04 -9.62557026e-04 -1.17898773e-04  7.60315490e-04
 -5.96440336e-04  4.54282663e-05]","[ 0.00100816 -0.01125492  0.00200745 -0.00438054  0.00775096  0.00283486
  0.00375434  0.00802751 -0.00543792  0.00336637 -0.00015297 -0.00198275
  0.00144331  0.00133916  0.00042477  0.0019874  -0.0003569   0.00235699
 -0.00025168  0.00130984]",-5.375493540892119,0.004628633749683033
O,-1.1749981467859423,2.1259702745882914,"[-1.38178477e-03 -1.26175585e-03  6.10775327e-05 -8.55299978e-04
  2.49065607e-04 -6.67768211e-05]","[ 0.00165297 -0.01017499  0.00108398 -0.00336402  0.00725315  0.00230199
  0.00457527  0.00832091 -0.00555345  0.00419717  0.00057471 -0.0019057
  0.00262979  0.00392894 -0.00207361  0.00479253 -0.00059325 -0.00036668
  0.00816372  0.00509093]",-5.177401769355548,0.005642648286380341
ODFL,0.4911860552698391,0.47147870999868435,"[ 7.70799829e-04  6.09875259e-04  1.66874241e-04  5.10714925e-04
 -2.96661418e-05  2.04255866e-04]","[ 0.00772744 -0.00045267 -0.00741336  0.0119845  -0.01358357  0.00329495
 -0.00437518 -0.0044067  -0.00131746 -0.00253542 -0.00032506 -0.00083259
 -0.00118522 -0.00142166  0.0017298  -0.00110218 -0.00052096  0.00294677
 -0.0016107  -0.00091448]",-5.480665773122999,0.00416655479408102
OKE,0.48978675012246115,0.4693434485177829,"[ 2.50174291e-04  1.21250039e-03 -9.01254873e-05  5.82326639e-04
 -1.25751075e-04 -1.64674567e-04]","[ 0.00762604 -0.00092789 -0.0059158   0.01074138 -0.00905382  0.00477913
 -0.00276409  0.00201058 -0.00706281  0.00255548 -0.00576981 -0.003027
 -0.00075648 -0.00327108  0.00055434  0.00058601 -0.00235445  0.00101057
  0.00242015  0.00054582]",-5.3238147487150576,0.004874124654456269
OMC,0.49577773375988926,0.47405034785264744,"[-2.77797949e-04 -9.14972985e-05  3.01895947e-04  1.19101273e-04
  1.11873728e-04 -1.00100088e-05]","[ 0.00696353 -0.00348012 -0.00234838  0.0090603  -0.00692744  0.00860751
 -0.00673705  0.00304212 -0.00748814 -0.00250721  0.00037829 -0.00452114
  0.00256612  0.00081567  0.00089225  0.00392831 -0.00106674  0.00428808
  0.00078758  0.00493326]",-4.96031217295584,0.007010738927851041
ORCL,0.4932885661236213,0.4694209266783777,[-0.00151174  0.00109484 -0.00112884  0.0006198  -0.00031347  0.00080885],"[ 0.00622384 -0.00370914 -0.00317606  0.00812816 -0.0073212   0.00634114
 -0.00482219  0.00061463 -0.00380263 -0.002264    0.00140372 -0.0011065
 -0.00047347  0.00250158 -0.00153299  0.00165625 -0.00254339  0.00225161
 -0.00250587  0.00047103]",-4.5675315658129065,0.010383559241861092
ORLY,-0.5008817665439396,1.4741760735621081,"[-2.75884094e-03  1.21722238e-03 -6.59013071e-04 -4.48609167e-04
  2.95351546e-04 -5.45351989e-05]","[ 0.00431355 -0.00680343 -0.00032604  0.0030397   0.00029958  0.00632051
 -0.00174214  0.00670531 -0.00822145  0.00171504 -0.00254499 -0.00388854
  0.00089443 -0.00120478  0.00121903  0.0004269   0.00144634  0.00218888
  0.00224731  0.00435879]",-4.644965802832072,0.009609858283988106
OXY,-0.594082912086983,1.5680548690531562,"[ 7.78005367e-04  1.50856108e-04  2.68386777e-05  1.17268474e-03
 -5.60988382e-04 -2.35235522e-04]","[ 0.00361157 -0.00709795 -0.00111958  0.00151681  0.00161089  0.00313895
  0.00299529  0.00595024 -0.00501706  0.00591486 -0.00515709  0.00024078
 -0.00268289 -0.00230065  0.0018101  -0.00235766  0.00255942  0.00261715
  0.00239153  0.00310683]",-4.63668067600851,0.009689807917721352
PAYC,-0.8802294031682847,1.8469152972852236,[-0.00091904 -0.00245198  0.00075974 -0.00076019  0.00046564  0.0005854 ],"[ 2.34703375e-03 -8.53659911e-03 -6.43820711e-04 -1.31640372e-03
  4.46411850e-03  1.36991849e-03  5.25171318e-03  6.55455762e-03
 -4.34653545e-03  6.23634403e-03 -3.43708190e-03  1.57051595e-04
 -1.31337632e-03 -1.74583413e-04 -3.16735988e-05 -4.33473893e-04
  1.07334046e-03  1.71089495e-05  6.08597818e-03  1.45825794e-03]",-4.63785577877436,0.00967842808518253
PAYX,0.49310508742282366,0.47259818387608576,"[ 9.93078544e-05  1.05364136e-04  6.61917282e-04 -1.42888425e-04
  4.27229478e-04  7.64558070e-05]","[ 0.006188   -0.00470217 -0.00106841  0.00714854 -0.00399527  0.008882
 -0.00549639  0.00526985 -0.00809463 -0.0005057  -0.0009241  -0.00275943
 -0.00084994  0.00217547 -0.00333172  0.00060199 -0.00082903 -0.000588
  0.00164618  0.00449291]",-5.221407874784596,0.005399721640562175
PCAR,0.4895531220023745,0.4692055761564374,"[ 9.55781916e-04  2.16704432e-04  5.84096580e-05  4.52994491e-04
 -2.01526504e-04 -2.21938210e-05]","[ 0.00668976 -0.00295169 -0.00383414  0.00906801 -0.00803453  0.00656477
 -0.0053648   0.00163226 -0.00668147 -0.00098753 -0.00294313 -0.003211
 -0.0015034  -0.00228409 -0.00011578 -0.00170763 -0.00224712  0.00094143
 -0.00427302 -0.00224322]",-5.3394590812222065,0.00479846558856541
PEG,0.49418354261043257,0.47127077382885696,[-0.00195807 -0.00080388  0.00083659 -0.00150693  0.00100134 -0.0003131 ],"[ 0.00487047 -0.00626948 -0.00036207  0.0043064  -0.00112923  0.00714224
 -0.00258117  0.00557917 -0.00620042  0.00107129 -0.00056882 -0.00067295
 -0.00208756  0.00328786 -0.00441535 -0.00030068 -0.00067111 -0.00258549
  0.0048728   0.00187215]",-4.685639308185419,0.009226833935796564
PEP,-0.7286603594980667,1.6993947420505044,"[-1.76750038e-03 -5.30034427e-04  6.96352729e-05 -8.99623072e-04
  4.50989771e-04 -5.63383349e-05]","[ 0.00291065 -0.00779849 -0.00108164 -0.00032189  0.00380578  0.00129104
  0.00596344  0.00633523 -0.00317456  0.0073903  -0.00303309  0.00239393
 -0.0024122   0.00293276 -0.0035337   0.00221421 -0.00389861 -0.00115414
  0.00476673 -0.00211326]",-4.896602433342799,0.007471926361656883
PFE,-0.7897450819531403,1.7640992602837609,[-0.00035269  0.00095317 -0.00072424  0.00020767 -0.00030824 -0.00026376],"[ 3.35437629e-03 -8.36053755e-03  8.79210381e-04  1.05003398e-03
  2.01090398e-03  5.97208504e-03 -7.75304806e-04  6.02784966e-03
 -5.26885697e-03  1.03880119e-03  7.77423200e-04 -9.89242618e-04
  3.30798060e-05  3.10280747e-03 -1.38168438e-03  2.24566747e-03
 -1.51439019e-03  2.76781787e-03 -2.14938385e-03  2.19006956e-03]",-4.517514596214939,0.010916120949088845
PFG,0.4919414043000402,0.472701305539447,"[ 5.36281380e-04  6.21378140e-04 -1.08324291e-04  5.45689712e-04
 -1.96582708e-04  6.44581255e-05]","[ 6.65091782e-03 -9.88911514e-04 -7.98683350e-03  9.76063234e-03
 -1.12091142e-02  6.48158807e-04 -1.00278753e-03 -3.43492594e-03
 -1.52121326e-03  5.77804311e-05 -2.18933986e-03 -9.64581357e-04
 -1.22717910e-03 -2.47506977e-03  1.32827345e-03 -1.16298578e-03
 -1.92118395e-03  1.37965003e-03 -1.84185015e-03 -3.34245663e-03]",-5.525853840866589,0.003982466847073933
PG,-1.143476462344455,2.1081133287914557,[-0.00235867 -0.00053588 -0.00042093 -0.00143938  0.00054515  0.0002619 ],"[ 0.00160607 -0.01007883  0.00081824 -0.00298114  0.00607109  0.00185301
  0.00516051  0.00657194 -0.00311038  0.00520107 -0.0012264   0.00119912
 -0.00128899  0.00197146 -0.00107581  0.00102253 -0.00219638  0.00059618
  0.00173948 -0.00414554]",-4.7499419682582475,0.008652197290630749
