,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48041262859443445,0.5085848096399367,"[ 1.44783221e-04  4.64357835e-04 -6.04843221e-05 -2.97399501e-04
  1.30888720e-04 -1.47090943e-04]","[ 1.19150442e-02 -5.51045464e-03 -3.60106510e-03  6.93589936e-03
 -5.56662051e-03  2.15875628e-03 -1.61537609e-03 -2.65347147e-03
 -9.29277975e-04 -2.77786975e-03  2.00022838e-03  1.43441462e-03
 -3.01257843e-03  3.80325392e-03 -4.61626584e-03  3.30471130e-04
 -7.69801806e-05 -9.88118639e-04  5.62435275e-03  3.06474953e-03]",-5.483357762437838,0.004155353556665811
MSI,0.47910062535229603,0.5038531289357765,[-0.00085712  0.00116431 -0.00011947 -0.00070225  0.00060001  0.00038839],"[ 0.00862158 -0.00777541 -0.00430577  0.00131475 -0.00241472 -0.00185091
  0.00075464 -0.00342661 -0.00181443 -0.00362699  0.00112342 -0.00280226
 -0.0004798  -0.00117818  0.00032665 -0.0006323   0.00174507  0.00231505
  0.00124329  0.00619854]",-4.885623150187832,0.007554414760009512
MTB,0.4821103151219269,0.5069507066789029,"[ 2.53667906e-04  1.92117543e-03 -3.46883724e-04 -4.26824374e-05
  1.95064484e-04  1.10514755e-04]","[ 0.01003335 -0.00684908 -0.00444496  0.00366902 -0.004191   -0.00065532
 -0.00020384 -0.0040098  -0.0009416  -0.00414981  0.00231917 -0.00149006
 -0.00064523  0.00121873 -0.00184596  0.00066076 -0.00060426  0.00061578
  0.00211921  0.0010166 ]",-4.876615895355609,0.007622766668270328
MTD,0.477463319046769,0.5076400054535756,"[ 1.57632995e-04  5.32793410e-05 -2.59315488e-05 -3.96782917e-04
  6.14722488e-05 -3.52706410e-04]","[ 0.01202798 -0.00496706 -0.00482141  0.0077798  -0.00757068  0.00176323
 -0.00252264 -0.0039148  -0.00135274 -0.00357868  0.00161637  0.0004187
 -0.00193652  0.0027024  -0.00234364  0.0019702  -0.0008583   0.00286656
  0.00198498  0.00293213]",-5.848759071415873,0.0028834751255741656
MU,-1.2753707976642223,2.2444710853145087,"[-4.03716149e-04  1.80264937e-04 -1.38517625e-04  1.83411834e-04
 -2.84395570e-05  2.11985068e-04]","[ 0.00613634 -0.01020437 -0.00289558 -0.00446412  0.00450049 -0.00461595
  0.0062147  -0.00018827 -0.00176656  0.00105619 -0.00075768 -0.0026284
  0.00043118 -0.00293733  0.00207093  0.00032354 -0.00014449  0.00237683
  0.00141407 -0.00171074]",-5.178951724478774,0.005633909209098638
NCLH,-0.8468174722665968,1.8213100823296522,[ 0.00021078 -0.00089197  0.00038103 -0.00035624  0.00012917 -0.00012859],"[ 8.44421628e-03 -8.35669681e-03 -2.91767087e-03 -2.41789135e-05
  1.21659203e-03 -1.78779426e-03  4.02952214e-03 -1.67266586e-04
 -1.12190793e-03  1.92838533e-03 -1.20133829e-03  1.77183393e-03
 -4.51636616e-03  3.95805802e-04 -3.04047240e-03 -2.15128640e-03
  1.50083207e-03 -1.06893548e-03  5.93993707e-03  3.95852831e-03]",-5.317720670705153,0.004903918641564518
NDAQ,0.47980182142539485,0.5056745982811672,"[-8.68950900e-04  1.27473098e-03 -3.99182678e-04 -7.32855600e-04
  3.99286927e-04 -3.95430576e-06]","[ 0.01006458 -0.00655127 -0.00477233  0.00389015 -0.00448853 -0.00113166
  0.00096709 -0.0046198   0.00138464 -0.0023658   0.00241513  0.00275428
 -0.00357286  0.0042087  -0.00424057  0.00015667  0.0014111   0.00073083
  0.00559771  0.00853432]",-5.064906753823026,0.0063144996783079535
NEE,0.4766422271212893,0.5019176511050367,[-0.00069215  0.00124503 -0.0003568  -0.00012262  0.00019343  0.00024535],"[ 1.02746009e-02 -7.35970036e-03 -2.11998032e-03  2.48874898e-03
  8.43331697e-04 -1.15979800e-05  4.38575540e-03  1.01116305e-03
 -1.91320428e-04  4.21053623e-03 -1.61453470e-03  4.54561468e-03
 -5.54202499e-03  1.52381222e-03 -2.32677719e-03 -1.06606402e-03
  1.13175761e-03  3.57061548e-03 -3.12875553e-03  8.73629059e-03]",-5.024667699024004,0.006573770602406147
NEM,-0.6651937858976777,1.6429250724794762,[ 0.00146179  0.00038802 -0.0003828   0.00079014 -0.00075497 -0.00079701],"[ 0.00976384 -0.0079762  -0.00135529  0.0013345   0.00221613  0.0001782
  0.00371338  0.0018198  -0.00238365  0.00200859 -0.0012411  -0.00091024
 -0.00151699 -0.00294697  0.00161638 -0.00323759  0.00343383 -0.00170182
  0.00686503 -0.00332502]",-4.709849200311608,0.009006135602481952
NFLX,0.4787592423470841,0.5043800820502903,"[-4.14574909e-04  1.25252859e-03 -6.05171641e-04  8.01043952e-05
 -9.15331093e-05 -8.38326689e-05]","[ 1.06725564e-02 -6.57343588e-03 -3.17125559e-03  4.75052552e-03
 -3.84626292e-03  1.78422738e-03 -2.27400311e-03 -1.37899692e-03
 -4.30178409e-03 -4.36288521e-03  1.28628103e-03 -4.40405253e-03
  1.37262996e-03 -5.62713269e-04  3.67171750e-05  1.77280547e-03
 -1.06098472e-03  1.09937613e-03  3.93705546e-03 -1.98936266e-03]",-5.079496494745528,0.006223041561374801
NI,0.47564442941961665,0.4996565240678375,"[-4.70016124e-04  3.22061453e-03 -9.92827530e-04  4.77949081e-04
 -8.19988305e-06  3.49361196e-04]","[ 1.11491796e-02 -6.24638144e-03 -3.27400925e-03  4.51495435e-03
 -2.24217048e-03 -2.98788353e-04  3.28518953e-03 -2.62264098e-03
  2.38063241e-03  2.76491571e-04  2.17774127e-03  3.10339181e-03
 -1.63272969e-03  1.97273937e-03  9.87957100e-04  1.67671943e-05
  3.26512437e-03  4.41828237e-03 -8.50357765e-04  7.17501981e-03]",-4.846415419090359,0.007856489356364562
NKE,-0.5442497382890822,1.5222522266652794,[-0.00112358  0.00055285 -0.00036666 -0.00089247  0.00032615 -0.00020417],"[ 0.00962529 -0.00671654 -0.00498476  0.00311288 -0.00382898 -0.00182841
  0.00148719 -0.00413548 -0.00034067 -0.00165303 -0.00045054  0.00017285
 -0.0041446  -0.00187116 -0.00074541 -0.00429641  0.00330231 -0.0001456
  0.00228882  0.00434862]",-4.531187675482189,0.010767879728546377
NOC,0.4821547662453297,0.5078286245182718,"[-2.54312306e-04  7.79865167e-04 -4.82889234e-04 -3.15320610e-05
 -1.37046613e-04 -2.83488789e-04]","[ 1.17678742e-02 -5.59743715e-03 -3.53656485e-03  6.45451714e-03
 -4.74109095e-03  1.64721102e-03 -4.38847189e-04 -2.37163156e-03
 -5.65940939e-04 -1.75408677e-03  1.47079331e-03  1.49782595e-03
 -2.79176558e-03  2.59034323e-03 -2.99951028e-03 -2.67002350e-05
  4.58008394e-04  2.24220464e-04  3.85205645e-03  3.15215935e-03]",-5.032636909792664,0.006521591030088349
NOV,-1.2452636556539252,2.2187133136156825,"[-4.84642677e-04  8.17146602e-04 -4.87347930e-04 -2.03825985e-04
 -2.24843273e-05 -2.22974195e-04]","[ 0.00615099 -0.01001263 -0.00336976 -0.0041164   0.00336314 -0.00488596
  0.00560183 -0.00182701 -0.00059356 -0.00094078  0.00131325 -0.00278057
  0.00165151 -0.00115729  0.00138856  0.00174124 -0.00096641  0.00241524
  0.00110041 -0.00169572]",-5.0319521412524075,0.006526058339820193
NOW,0.47820501993425096,0.5070617764848606,"[ 4.89845528e-04  8.21265607e-04  8.89086492e-06 -3.27508107e-05
  1.37962439e-04  5.51021045e-05]","[ 1.15229737e-02 -5.48846634e-03 -4.38743997e-03  6.80415023e-03
 -6.54914914e-03  1.69354966e-03 -2.41261459e-03 -3.36244425e-03
 -1.77836724e-03 -3.69804481e-03  1.69765689e-03  7.72357902e-05
 -2.07515366e-03  2.96273209e-03 -3.37652544e-03  1.58601194e-03
 -7.74943482e-04  1.09945184e-03  5.04246844e-03  2.64130190e-03]",-5.623962625574895,0.003610306433640477
NRG,-1.1777821134034983,2.1538124006838277,"[-8.33930461e-04  7.11068067e-04 -3.80041808e-04 -8.89840991e-05
  7.74804543e-05  1.50744345e-04]","[ 0.00651244 -0.01007974 -0.0024658  -0.00401116  0.00471517 -0.00404431
  0.00640496  0.00013655 -0.00083483  0.00147662  0.00031306 -0.0009689
  0.00047599 -0.00026388  0.00077478  0.00230112 -0.00117183  0.00354187
  0.00034155  0.00020672]",-5.507100109569179,0.004057857680357613
NSC,0.4738289309304133,0.5008583474319229,[ 0.00052609  0.00026421 -0.00015929  0.00055491 -0.00033943 -0.0001283 ],"[ 1.01180396e-02 -6.47412041e-03 -4.76649748e-03  4.44044261e-03
 -5.78105455e-03 -8.47831816e-05 -2.30295877e-03 -4.76158470e-03
 -2.30188080e-03 -6.44151783e-03  2.40697571e-03 -4.01512073e-03
  5.49279884e-04 -3.45912774e-04 -4.54738027e-04  5.37938157e-04
 -3.57862146e-04  2.08042772e-03 -1.34096035e-03  3.30757237e-03]",-5.385617322586338,0.004582010870187012
NTAP,-1.092003484724859,2.0697481201321044,"[ 9.49190938e-05 -2.61202452e-04 -8.40604696e-05  2.24472156e-04
 -2.24799552e-04 -1.55724586e-04]","[ 0.00636965 -0.00893278 -0.00596003 -0.00297738  0.00035075 -0.00711656
  0.00681301 -0.00510687  0.00176108  0.00024815 -0.00049242 -0.00038979
 -0.00153645 -0.00353217  0.00262285 -0.00212141  0.00132014  0.00157907
  0.00180325 -0.00544222]",-5.768722637620619,0.0031237451213138577
NTRS,0.479123434827414,0.5044400262022131,[-0.00055675  0.00162913 -0.00039932 -0.00041915  0.00035523  0.00016987],"[ 0.01088104 -0.00583967 -0.00483301  0.00550575 -0.00598761 -0.00011954
 -0.00083211 -0.0051879   0.00036103 -0.00493984  0.00362789 -0.0008706
  0.00048221  0.00231598 -0.00078083  0.00204776 -0.00043756  0.00211582
  0.0020574   0.00017279]",-5.009734315587041,0.006672675896748507
NUE,-0.8276846603287604,1.80661891280878,"[ 5.00649124e-04  4.63897791e-04 -3.56905563e-05 -3.60834317e-04
  8.53108670e-05 -3.67303641e-04]","[ 8.45021195e-03 -8.31302730e-03 -4.00363388e-03 -1.24418933e-04
  1.87025440e-04 -3.20452794e-03  4.57213426e-03 -2.62395400e-03
  8.10013694e-04  5.54913979e-05  9.85434818e-04  9.02282777e-04
 -1.63577248e-03  5.84951576e-04 -3.82063288e-04 -1.29562869e-04
  1.41746745e-03  1.64957919e-03  3.86877110e-03  2.87194365e-03]",-4.981948148185361,0.006860683901032777
NVDA,0.4787396114773352,0.5073848587824116,"[ 3.06481207e-04  1.58185520e-04 -3.20489808e-05 -2.85530705e-04
  2.25327708e-05 -3.39112532e-04]","[ 1.40324648e-02 -3.97400689e-03 -3.42723711e-03  1.01512192e-02
 -6.83679679e-03  3.55028610e-03 -1.14909664e-03 -2.30918048e-03
 -6.39686594e-05 -9.54473345e-04  9.35522592e-04  2.17172212e-03
 -2.64362714e-03  6.78838646e-04  5.98089247e-04 -1.37074649e-03
  2.29132509e-03  2.09473472e-03 -3.95279420e-04 -1.30199233e-03]",-5.591644220410484,0.003728891701623902
NVR,0.47742710288254236,0.5036887544096292,"[-2.08982610e-04 -1.27389188e-04 -2.20135833e-07 -4.68060166e-04
  1.36995196e-04 -2.09845122e-04]","[ 0.00990486 -0.00647788 -0.0050362   0.0041615  -0.00540361 -0.00054692
 -0.00109139 -0.00428389 -0.00161802 -0.00381312  0.00075943 -0.00069508
 -0.00330481  0.00072184 -0.00331458 -0.00148482  0.00063532 -0.0003974
  0.00347034  0.00450654]",-5.169662322034548,0.0056864886969849055
NWL,0.4750591640119861,0.5003149564480094,[-0.00091474  0.00159105 -0.00052061 -0.00014626  0.00024034  0.00033059],"[ 0.01142668 -0.00596578 -0.00375713  0.00554986 -0.00404622  0.00076427
  0.00035878 -0.00248933 -0.00096985 -0.00178257  0.00074015 -0.00047031
 -0.001521   -0.0008497   0.00047855 -0.00151424  0.00152397  0.0006753
  0.00156938 -0.00165404]",-5.080009124534218,0.006219852262428849
NWS,-0.8504549912317722,1.8193356310484052,"[-1.11655197e-04  1.05242641e-03 -3.89699182e-04 -1.37041049e-05
 -1.84884245e-05 -1.02507368e-04]","[ 0.00793154 -0.00802701 -0.00493621 -0.00018704 -0.00098924 -0.0041636
  0.00458877 -0.00414666  0.00178121 -0.00018103  0.00086195  0.00214976
 -0.00339559  0.00129929 -0.00225023 -0.00105721  0.00119181  0.00035908
  0.00479839  0.00331286]",-5.045156579045779,0.006440451845091918
NWSA,-1.0115559360503146,1.9800790435528388,"[-2.41287144e-04  1.04079957e-03 -2.79971880e-04 -2.69755151e-04
  1.77026064e-04 -4.24575474e-06]","[ 0.0069864  -0.00864438 -0.00524935 -0.00167754 -0.00047546 -0.00521779
  0.00477044 -0.00464559  0.00144774 -0.00103678  0.00099809  0.00082237
 -0.00264916  0.00061985 -0.0019848  -0.00094433  0.00086436  0.00011302
  0.0051705   0.00281228]",-5.2031531081654565,0.005499197490733475
O,0.4768745100522578,0.5027571829983553,[-0.00054503  0.0009689  -0.00028665 -0.00024669  0.00019664  0.0001157 ],"[ 1.19080384e-02 -6.07618870e-03 -2.03092349e-03  5.99472407e-03
 -2.48883454e-03  2.93968235e-03  5.70887235e-06  8.21714773e-04
 -2.38063280e-03  8.83099549e-04 -5.60221486e-04  2.11329148e-03
 -4.13139680e-03  1.96874880e-03 -2.95254109e-03 -6.02968656e-04
  1.56462135e-03  1.38493230e-03  3.46663265e-03  8.02256843e-03]",-5.169064276202071,0.00568989049496573
ODFL,-1.013690039677421,1.9944376983576664,"[ 5.27233592e-04  1.35244044e-03 -5.29251658e-05  5.06005713e-04
  7.93093280e-05  4.83836910e-04]","[ 0.0069385  -0.00879508 -0.00509155 -0.00188988 -0.00056357 -0.00535494
  0.00421628 -0.00563842  0.00160206 -0.00369837  0.00294295 -0.002185
  0.00094673 -0.00078594  0.00118487 -0.00035282  0.00136068  0.0012257
  0.00191959  0.00068898]",-5.016271965530711,0.006629194565279155
OKE,-1.4406420368098916,2.4156788129923896,"[-5.15794540e-04  1.38887868e-04 -2.55604662e-04 -7.18769090e-05
 -4.99399954e-05 -7.56071641e-05]","[ 5.06918651e-03 -1.08359092e-02 -3.45251460e-03 -5.87130014e-03
  4.53010865e-03 -5.54373402e-03  5.97047287e-03 -6.63392548e-04
 -2.05348383e-03  5.25378157e-04 -4.39370913e-04 -2.32643574e-03
  2.13361915e-04 -7.71870385e-04 -4.15387522e-05  2.64277855e-03
 -1.42466218e-03  3.49855511e-03  4.12422578e-03  3.06450413e-03]",-5.7917315604860224,0.00305269167705136
OMC,0.4773654888313896,0.5056926113102107,"[-2.31265334e-04  7.30870135e-04 -2.88876365e-04 -2.22070122e-04
  5.62534097e-05 -1.49067337e-04]","[ 0.01045213 -0.00641365 -0.00393102  0.00448441 -0.00356962  0.00061035
  0.00025297 -0.00120327 -0.00218445  0.00029809 -0.00112867  0.00194944
 -0.0047083   0.00165105 -0.0033975  -0.00026651  0.00050472  0.00128825
  0.00498626  0.00487034]",-5.521499861234638,0.003999844229543568
ORCL,-0.8107486748205963,1.7866520633718914,[-0.0009951   0.00092818 -0.00058388 -0.00047439  0.00012639 -0.00015397],"[ 0.00820338 -0.00794177 -0.0046634   0.00035425 -0.00174116 -0.00338343
  0.00269021 -0.00476556  0.00079946 -0.00365927  0.0029682  -0.00175161
  0.00064328  0.00049983 -0.0005463   0.0004199  -0.0001464  -0.0007566
  0.0052776  -0.00339802]",-4.947892513473255,0.007098352859468403
ORLY,-0.8394961034976274,1.8117794044796207,"[-3.21894521e-05  9.73585375e-04 -1.05524613e-04  3.76359400e-05
  1.86096929e-04  3.08519814e-04]","[ 0.00800786 -0.00793105 -0.00517193  0.00024542 -0.00231631 -0.00396227
  0.00292588 -0.00578112  0.00210788 -0.00371494  0.00368552  0.00019259
 -0.00062003  0.00298601 -0.00288912  0.00125627 -0.00080004 -0.00020919
  0.00449233  0.00112866]",-4.9526819409274845,0.007064437096777635
OXY,-1.0230621236276431,2.00058232949738,"[-5.78398456e-04  2.14958933e-03 -8.63325273e-04  1.30071448e-04
 -5.36083368e-05 -4.33929632e-08]","[ 6.86944091e-03 -8.79392583e-03 -5.21417271e-03 -2.05915314e-03
 -3.01431116e-04 -5.67120473e-03  4.90052120e-03 -5.50875068e-03
  2.03333707e-03 -2.79030039e-03  2.80106109e-03 -1.26888777e-03
  8.58772393e-04 -6.45035388e-06  1.02368586e-03  1.00029104e-03
  3.41637864e-04  2.68982840e-03  1.16970160e-03  1.21366604e-03]",-4.9184693727832425,0.0073103116497591335
PAYC,-0.6776517887828574,1.648327970397224,[ 0.00036853  0.00139766 -0.00058769  0.00055088 -0.00035101 -0.00020429],"[ 8.88772925e-03 -7.33368620e-03 -4.88829809e-03  1.52573351e-03
 -2.60747776e-03 -3.13502752e-03  2.73109898e-03 -5.23087242e-03
  1.44677924e-03 -3.48162361e-03  3.02298799e-03 -1.41845564e-03
  1.10106122e-03  3.50831401e-06  1.30815177e-03  1.05581222e-03
 -3.49266856e-04  2.66629237e-03 -1.42136935e-03 -2.04827285e-03]",-4.634576980001224,0.009710213784293667
PAYX,0.4787464480077366,0.5076693522574717,"[ 1.72670485e-04  8.70222592e-04 -3.03817441e-04  2.66634873e-05
 -7.85312924e-05 -2.10687048e-04]","[ 0.01029059 -0.00600634 -0.00560688  0.00518445 -0.00688987 -0.00028214
 -0.00196185 -0.00492299 -0.00156848 -0.00421221  0.00103454 -0.00017541
 -0.00318031  0.00206402 -0.00379559  0.00061184 -0.00089174  0.00187207
  0.00139662  0.00597652]",-5.5915577158123115,0.0037292142818543157
PCAR,-1.25065705962444,2.228207068045864,"[ 8.47645782e-05  4.87506200e-04 -5.28847908e-04  4.96982098e-04
 -4.74789976e-04 -3.57856158e-04]","[ 6.22668804e-03 -1.01062348e-02 -2.87464481e-03 -4.04049111e-03
  3.85971382e-03 -4.11063630e-03  5.31830327e-03 -5.42537989e-04
 -1.39519486e-03  4.43888609e-06  7.41504451e-04 -1.97101616e-03
  7.52871334e-04 -8.76343088e-05  7.73330492e-05  2.14112158e-03
 -7.08487284e-04  2.17687937e-03  3.94939544e-03  1.16340816e-03]",-5.0517194891770485,0.006398322136390562
PEG,-1.3511573436527908,2.3195574168663415,"[-5.36100661e-04  4.88311380e-04 -2.32690375e-04  8.26977030e-06
  3.74898547e-05  1.39758372e-04]","[ 0.00589606 -0.01060842 -0.0023617  -0.00490906  0.00512899 -0.0040606
  0.00585804  0.00083033 -0.00240748  0.00177852 -0.00145705 -0.00128624
 -0.00188067 -0.00166597 -0.00036203 -0.00056265  0.00054648  0.00241056
 -0.00027212  0.00538931]",-5.776171667047728,0.003100562702438083
PEP,0.4785606956345164,0.5019664706361978,"[-1.23696566e-04  2.03953254e-03 -5.81950689e-04 -8.51482932e-05
  1.06927627e-04 -2.85112262e-05]","[ 0.00986065 -0.00707254 -0.00353617  0.00276011 -0.00163491 -0.00086156
  0.00264266 -0.00190726  0.00014476  0.00041934  0.00017298  0.00231658
 -0.00402495  0.00112268 -0.00201423 -0.00207715  0.00305799  0.00037455
  0.00505911  0.00674391]",-4.6798276383381365,0.009280613371159678
PFE,0.47461643486054783,0.5008591797262388,[-0.00185444  0.00125028 -0.00083006 -0.00117041  0.00037012 -0.00033148],"[ 7.64817382e-03 -8.88464868e-03 -4.18445959e-03 -1.60380133e-03
  1.24688806e-03 -4.36374935e-03  5.79094359e-03 -2.55661765e-03
  9.36034619e-04  1.05973706e-03  1.88261556e-05  1.28316620e-03
 -2.76040069e-03 -1.78343798e-04 -1.08074097e-03 -1.16466320e-03
  4.36874142e-04  3.19714802e-04  2.77765942e-03 -9.63283931e-04]",-5.185385945490009,0.0055977757620401004
PFG,-1.1574948062493269,2.1377128891789976,"[-9.35500640e-04  9.24116427e-04 -5.10422101e-04 -1.33471682e-04
  7.15896316e-05  1.01583194e-04]","[ 6.15192491e-03 -9.29441448e-03 -5.31338516e-03 -2.84024406e-03
 -4.64828937e-04 -5.49865429e-03  3.35625570e-03 -5.16555980e-03
  5.81851338e-06 -4.03240748e-03  2.37882986e-03 -2.90880813e-03
  7.92510579e-04 -5.35446363e-05 -4.00043560e-04  1.02841562e-03
  1.28314179e-04  9.05697548e-04  5.78796972e-03  1.57497831e-03]",-5.170727518700698,0.005680434693107581
PG,0.47634340264423564,0.503378049895689,"[-1.32699153e-04  1.22842499e-03 -3.80372771e-04 -2.01054931e-04
  9.02293899e-05 -1.22173476e-04]","[ 1.20768562e-02 -5.82232541e-03 -2.25797813e-03  6.42360247e-03
 -3.01144813e-03  2.95247056e-03 -1.25619281e-04  4.23859233e-04
 -2.11172247e-03  7.05147218e-04 -4.98549961e-04  2.32412555e-03
 -4.56762486e-03  2.08630168e-03 -3.96229711e-03 -9.99256119e-04
  3.13318335e-05 -2.93045285e-04  1.83928046e-03  3.04949430e-03]",-5.37151464200312,0.004647087303433664
PGR,-0.9354710523988817,1.9066936221399875,[-0.0013271   0.00143192 -0.00064316 -0.00018373  0.00017746  0.00026811],"[ 0.00791623 -0.0087679  -0.00295668 -0.00114262  0.00222289 -0.00273538
  0.00538005 -0.00025853 -0.00013031  0.00268836 -0.00081096  0.00266493
 -0.0041652   0.00138095 -0.00292755 -0.00063837  0.00065708  0.00088769
  0.00360632  0.0055346 ]",-5.044317665923965,0.006445857091604281
PH,-0.9981822668561132,1.9794915061613954,"[ 1.03988805e-04  6.83735598e-04 -6.05269994e-04  7.81116959e-05
 -3.64759654e-04 -6.28055962e-04]","[ 7.55758111e-03 -9.11008832e-03 -3.40835910e-03 -1.74586803e-03
  1.49988460e-03 -3.51916809e-03  4.31254893e-03 -2.46850512e-03
  1.25769841e-04 -2.02813034e-03  2.81275575e-03 -2.16233095e-03
  2.28175687e-03  5.85324666e-04  1.10794554e-03  2.46572412e-03
  2.63844015e-05  1.94420718e-03  4.88349567e-03 -6.46878136e-04]",-4.675358170324962,0.009322185609454966
PHM,-1.0620928107726568,2.035150869140778,"[-1.38636702e-03  7.21414150e-04 -7.90349342e-04 -4.37987314e-04
 -4.94334799e-05 -3.40276555e-04]","[ 0.00737715 -0.00926237 -0.0027792  -0.00160291  0.00151346 -0.00187487
  0.00173109 -0.00026166 -0.00441458 -0.00260407  0.00038176 -0.00586733
  0.00289209 -0.00281156  0.00300542  0.00215134  0.00022064  0.00401357
  0.00238554  0.00199718]",-4.923006406774684,0.007277219643859619
PKG,-0.7736313718371566,1.7576685274706014,"[ 1.87382445e-04 -3.67644572e-04  1.26616677e-04 -1.39862416e-04
  6.02143945e-06 -1.47691539e-04]","[ 0.0086802  -0.00809376 -0.00420402  0.00021377 -0.00021181 -0.00335504
  0.00449377 -0.00311773  0.00064722 -0.00063238  0.00090089 -0.00084102
 -0.00015725 -0.00200261  0.00282085 -0.00119558  0.00295627  0.00221921
  0.00319488  0.00036593]",-4.7049080641041,0.009050746268121282
PLD,0.4797107915994792,0.5040335458653774,[-0.0012228   0.0014833  -0.00053212 -0.00058561  0.00037565  0.00016432],"[ 1.06132211e-02 -6.59781938e-03 -3.33537380e-03  4.05934080e-03
 -2.45231577e-03  1.80135500e-04  1.70596512e-03 -1.71054013e-03
 -1.40213780e-04  2.83642372e-05  5.67862743e-04  2.21028571e-03
 -3.38867926e-03  1.67236846e-03 -1.57898016e-03 -1.04146376e-03
  3.19191903e-03  1.71346475e-03  5.06632636e-03  8.77498628e-03]",-4.821420836769341,0.008055333689989584
