,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4824239196259423,0.4953202511483973,"[ 1.39839190e-03  7.94777094e-04  1.72934273e-04  1.79446214e-04
 -8.24336331e-05 -4.12280321e-05]","[ 0.00985553 -0.00091717 -0.00179009  0.00652738 -0.00091036  0.00066154
 -0.0025166   0.00147859  0.00208864 -0.0014844   0.0013407  -0.00064383
 -0.00344195  0.00427785  0.00327731 -0.00047308  0.00046955  0.00067439
 -0.00813356 -0.00517094]",-5.623541696356029,0.003611826436991923
MMM,0.48425439197435494,0.49777001073216676,"[ 2.34959219e-04  4.71258693e-04 -6.44722822e-05 -1.46561791e-06
 -5.44688607e-05 -4.83649373e-05]","[ 0.01154635 -0.00043433 -0.00352502  0.00473375  0.00016069  0.00308921
 -0.00261158 -0.00021723  0.00174987 -0.00142886  0.00115576  0.00158062
 -0.00243258  0.00093925  0.0020412   0.00234373 -0.00043877 -0.00094008
 -0.00215925 -0.0042234 ]",-5.691797026291462,0.0033735252055547517
MNST,0.48161984359444104,0.49767548247108223,"[ 1.28339686e-04  4.67542730e-04  2.69234511e-05  1.56196706e-05
 -2.18454571e-05  1.77594460e-04]","[ 0.00817631  0.00024474  0.00216973  0.00328114 -0.00745656  0.00388376
  0.00433612  0.00060772 -0.00133559 -0.00299478 -0.00070438  0.00131286
  0.0011681   0.00473468 -0.00047703 -0.00233462 -0.00039055 -0.00017139
 -0.00399697  0.0026392 ]",-6.399173798912623,0.0016629306208523203
MO,0.48141582371272673,0.49596265424835506,"[ 4.52845693e-04  4.19993007e-04 -3.37172850e-06 -6.84448142e-06
 -4.09689047e-05 -5.24373681e-05]","[ 7.72405136e-03 -7.17176605e-04  1.68638281e-03  5.51968437e-03
 -5.47697526e-03  2.73127081e-03  2.48338801e-03 -6.14169959e-04
 -2.18998887e-03 -1.16172058e-04  3.30178883e-03 -7.28299134e-04
 -2.06796627e-03  3.65940532e-03 -1.57776782e-04 -2.04886648e-04
  1.44180600e-03 -6.18325692e-05 -2.49331710e-03  7.33519701e-04]",-6.040336996171295,0.002380756472598639
MOS,0.4831853211161229,0.49774690363044155,"[ 6.18744454e-04  3.39326765e-04  5.10614752e-05  2.24284101e-05
 -3.32878987e-05 -1.19107020e-04]","[ 0.01169852 -0.00037054 -0.00321464  0.00496432 -0.0008121   0.00195727
 -0.00146744  0.00186951  0.00112966 -0.00387229  0.00127444  0.00323884
 -0.00287624  0.00118412  0.00352554  0.0016277  -0.00155918 -0.00213085
 -0.00451297  0.00039409]",-5.944035068824518,0.0026214306284967613
MPC,0.47897588195948,0.4931636397742033,"[ 2.83463760e-04 -1.37346298e-04  3.04530768e-06 -4.08027178e-06
 -1.91138083e-04 -1.50574463e-04]","[ 0.00703003 -0.00116339  0.00215938  0.00713515 -0.00515286  0.00027422
  0.00119769  0.00179666 -0.00065462 -0.00205896  0.00271607  0.00080165
 -0.00311315  0.00239446  0.00225071  0.00109721 -0.00063383 -0.00016559
 -0.00111881 -0.00376282]",-6.02011512297202,0.0024293899003397417
MRK,0.48435687488832907,0.4958446468166917,"[ 1.00773935e-03  7.34400227e-04 -2.21359737e-05  2.66508744e-04
 -3.56338552e-04 -1.13667773e-04]","[ 1.14105624e-02 -1.43236789e-05 -2.74604519e-03  3.30287065e-03
 -1.72679165e-03  5.06332126e-03  7.63320155e-05 -1.74308912e-03
 -4.78101188e-04 -6.26724025e-04  1.45838556e-03  1.03021991e-03
 -7.02370364e-04  2.32917109e-03 -5.13642104e-04 -1.14085184e-04
 -5.14761046e-05  5.20003406e-04  8.57642451e-04  5.84854784e-04]",-5.297058507859355,0.005006298256919379
MS,0.48173327492554235,0.4957308900312991,"[ 1.97163350e-04  5.12747488e-04 -1.50997662e-04  3.69319947e-05
 -1.01274047e-04 -8.17357568e-05]","[ 0.00817091 -0.00141205  0.00011702  0.0078867  -0.00250979 -0.0011408
 -0.00148819  0.00300262  0.00160829 -0.00261645  0.00116998  0.00016148
 -0.00253217  0.0041592   0.00179213 -0.00127839  0.0005807   0.00187812
 -0.0043019  -0.00329582]",-5.8926243114972285,0.002759724807926383
MSCI,0.4801870149830611,0.4944419731151377,"[ 8.82264070e-04  4.04928780e-04  1.78488649e-04 -1.81130013e-04
 -5.02950978e-05 -1.71450119e-04]","[ 0.00740771 -0.00033242  0.00229201  0.00474184 -0.00634982  0.00270729
  0.00262308  0.0003795  -0.00063679 -0.00136672  0.00076426 -0.00066492
 -0.00128003  0.00501057  0.0016017  -0.00120108 -0.00042372 -0.00068599
 -0.00525165  0.00027418]",-6.06349979355543,0.0023262452462022155
MSFT,0.48422404564052596,0.4967794539547083,"[ 1.16178765e-03  3.75835206e-04  1.14632763e-04  4.44956823e-04
 -1.48618635e-04 -4.82861725e-05]","[ 0.01159384  0.00017015 -0.00273343  0.00295267 -0.0019678   0.00521031
  0.00020604 -0.00158777 -0.00027633 -0.00069251  0.00134821  0.00041403
 -0.00129085  0.00332506  0.00063569 -0.00063816  0.00017678  0.00071699
 -0.00288033 -0.00166227]",-5.521021750224459,0.004001757056344053
MSI,0.48436929150328023,0.4965504116403668,"[ 5.25835906e-04  4.01971651e-04  1.00346447e-04  2.46520275e-04
 -5.45983769e-05  1.12268382e-04]","[ 0.0107415   0.00012725 -0.00153506  0.00310612 -0.00347464  0.00498566
  0.00184797 -0.00132297 -0.00166003 -0.00100546  0.00195998  0.00057481
 -0.00088664  0.00385176 -0.00035068 -0.00184103  0.00081089  0.00146416
 -0.00345617  0.0007454 ]",-5.4596865856381145,0.004254889079206791
MTB,0.4804573246893466,0.49602209745082115,"[ 4.43732486e-04  7.18485307e-04 -4.88562646e-05 -7.51359715e-05
 -3.22837322e-06 -5.76988205e-05]","[ 0.00655313 -0.00120985  0.00246024  0.00734932 -0.00525293 -0.0005072
  0.00082926  0.0025281   0.00048752 -0.00218468  0.0009474  -0.00050021
 -0.00169304  0.00475276  0.000828   -0.00117627  0.00130404  0.00057791
 -0.00481285 -0.00149148]",-6.287221941170458,0.0018599197428925752
MTD,0.4826488813582971,0.4947991042853662,"[ 3.52043315e-04  1.20720891e-03 -2.12386364e-04 -9.33273737e-05
 -3.52321135e-05 -7.19911437e-06]","[ 0.00729645 -0.00166117  0.00102937  0.00859161 -0.00316306 -0.00198777
 -0.00112259  0.00368404  0.00140319 -0.0033011   0.00110958  0.00138419
 -0.00198025  0.00247787  0.00067043  0.000489    0.0011817   0.00019814
 -0.00270203 -0.00168142]",-5.501491825032593,0.004080679235909688
MU,0.48307487489873646,0.4981629000517575,"[-3.11122625e-04  2.78737273e-04 -1.29035656e-04  1.13332131e-04
 -1.36893941e-05  1.40746906e-04]","[ 1.41839228e-02  6.71426492e-04 -5.63300141e-03  1.67874832e-03
  4.07120340e-04  6.47996194e-03 -1.37948186e-03 -1.86271372e-03
  1.09781956e-03 -1.54592451e-03 -4.43079897e-04  1.69730478e-03
  4.18384247e-05  3.26251840e-03  6.34704659e-04 -1.75932744e-03
 -1.48282297e-03  1.21114968e-03 -2.41962831e-03  8.54911119e-04]",-6.036026762656522,0.0023910402357265213
NCLH,0.48236005078084515,0.49815922276772595,"[ 7.97818751e-04  1.08079937e-04  2.36091765e-04 -1.16453450e-04
  3.18856255e-06 -5.52746509e-05]","[ 0.00483396 -0.001678    0.0036598   0.00819839 -0.00474305  0.00023478
 -0.00077028 -0.00026244  0.00133465  0.00146804  0.00137647 -0.00226932
 -0.00174898  0.00220819 -0.00066605  0.00331961  0.00201503 -0.00196727
  0.00037681 -0.00326876]",-6.291800980440022,0.0018514225666505899
NDAQ,0.4836918036946819,0.49703690166373293,"[1.56484069e-03 2.00886432e-04 5.78593035e-04 5.21449835e-05
 7.49302797e-05 1.37457141e-04]","[ 0.01002957 -0.00068589 -0.00176232  0.00568801 -0.00144415  0.0019716
 -0.00132856  0.00015998  0.00046388 -0.0004511   0.0029975  -0.00130652
 -0.00441952  0.00454542  0.00397113 -0.00065709 -0.00022816  0.00060934
 -0.00718061 -0.00389167]",-5.691257551915739,0.0033753456269502
NEE,0.48238271585714076,0.4940586081340657,"[ 8.79404095e-04  3.24867215e-05  2.33621944e-04  1.78062176e-04
 -1.99003504e-04  1.19408795e-04]","[ 7.88343056e-03 -5.34323174e-04  1.67682057e-03  5.06991345e-03
 -5.46256283e-03  3.04772662e-03  1.90880470e-03 -5.54764517e-04
 -6.74057300e-04 -2.38551939e-04  1.24157661e-03 -1.04794431e-03
 -1.02324618e-03  4.17333092e-03  1.21111623e-04 -2.64317646e-05
  2.14884709e-04 -1.12509069e-03 -5.86395040e-04  5.85081311e-04]",-5.4368381489406294,0.004353225784958171
NEM,0.48346027238847816,0.5009403733328712,"[ 6.41462342e-05 -1.16763258e-04  4.92835228e-05  1.31550183e-04
 -2.09292741e-05  8.94842751e-06]","[ 1.24895099e-02 -2.51576025e-05 -4.31974361e-03  3.51034089e-03
  3.52699948e-04  4.47618716e-03 -2.37595151e-03 -9.50652922e-04
  1.89278606e-03 -1.54067487e-03 -2.75641639e-05  2.15038555e-03
 -8.58597902e-04  6.83649391e-04  7.99543370e-04  2.25379286e-03
 -1.01494387e-03 -1.62175197e-03  6.81380758e-04 -8.22818476e-04]",-6.516181017649517,0.0014793077787960797
NFLX,0.4809425911602081,0.4961488931528189,"[ 7.31640598e-04  4.34525725e-04  1.75841753e-04 -1.96230484e-04
  4.54748308e-05  2.71638588e-05]","[ 0.00632165 -0.00114813  0.00292855  0.00707606 -0.00552459  0.00040778
  0.00069981  0.00139151  0.00077207 -0.0011313   0.0008058  -0.00102006
 -0.00187249  0.00422657  0.00152832  0.00012111  0.00012771 -0.00043384
 -0.00340402 -0.00274891]",-6.206096430996401,0.002017095989324556
NI,0.481673899657851,0.49474792434802756,"[ 7.00275349e-05 -1.49818143e-04 -2.92754365e-05  2.27820708e-04
 -1.76490732e-04 -1.83402641e-04]","[ 1.17381660e-02 -3.04494730e-04 -3.46323987e-03  4.74737428e-03
 -8.16577315e-05  2.46033347e-03 -2.87142077e-03  9.15198585e-04
  3.21745280e-03 -2.18047043e-03 -1.32660210e-03  4.29488277e-04
 -8.68634736e-04  4.14508817e-03  1.79424477e-03 -5.99624312e-04
 -2.47000800e-05 -1.33237070e-03 -7.64435137e-03  9.69782839e-04]",-5.671468246996074,0.0034428066728169155
NKE,0.48155750799412345,0.4986133685441146,"[ 5.12131409e-04  2.60253557e-04  1.30499185e-04 -6.07435358e-05
  3.67483881e-05 -3.01406998e-05]","[ 4.10705432e-03 -1.03519474e-03  5.32792364e-03  6.79158568e-03
 -7.58151822e-03  5.81504532e-04  1.87342534e-03  9.03288729e-04
  7.48050085e-04 -5.13490449e-04 -2.29048630e-05 -1.27558485e-03
 -9.12375457e-04  2.95188150e-03  4.03446921e-04  2.86478761e-03
  8.17812394e-04 -3.51014494e-03 -1.40225256e-03 -2.85557476e-03]",-6.61265227913185,0.0013432647076249758
NOC,0.48241165545068015,0.49495829523791707,"[ 7.64202612e-04  7.28007813e-04  3.79062335e-06  2.05684277e-04
 -1.76675642e-04 -5.66262012e-06]","[ 0.00639395 -0.00106673  0.0028885   0.00674882 -0.00553185  0.00091974
  0.00067987  0.00089325  0.00100227 -0.00074573  0.00016381 -0.00110902
 -0.00101171  0.00386815  0.00049403  0.00087445  0.00048418 -0.00150962
 -0.00194101 -0.00190363]",-5.627819821774119,0.0035964075958908708
NOV,0.4814914188045891,0.49916844791983445,"[-3.32392023e-04  1.43529787e-04 -9.67529192e-05 -5.59531567e-05
 -6.03479988e-06  4.83234478e-07]","[ 1.34318659e-02  7.54611229e-04 -4.37265228e-03  1.74811457e-03
 -1.20926860e-03  5.75423258e-03 -1.37793540e-04 -3.08202357e-04
  9.82598005e-04 -3.64452391e-03 -1.47072852e-03  3.85695147e-03
  1.00449075e-03  2.03897677e-03  4.15508174e-04 -9.35007835e-04
 -1.89091592e-03  7.94566472e-05 -2.60245631e-03  1.40430780e-03]",-6.634740414964729,0.0013139197748059971
NOW,0.48349379317529945,0.4947920626064759,"[1.76441655e-03 1.13611635e-03 3.09627206e-04 1.49048911e-04
 8.06281680e-05 1.30300889e-04]","[ 8.56773476e-03 -1.01414396e-03 -1.00756902e-04  6.71856610e-03
 -2.62161617e-03  4.20413900e-04 -1.28299119e-03  1.62446291e-03
  1.67156024e-03 -1.42074728e-03  9.03298378e-04 -1.01216672e-03
 -2.59341004e-03  4.69084515e-03  2.24343919e-03 -5.68434246e-04
  9.15414178e-04  5.63661644e-05 -7.16491739e-03 -3.46296761e-03]",-5.299232565851105,0.004995426096820416
NRG,0.48317356424077285,0.4983796855600735,"[ 2.33928696e-04 -2.65473272e-04  1.52476124e-04 -1.54992308e-05
 -1.93800887e-05 -5.73706139e-05]","[ 1.21898056e-02  7.86257902e-05 -3.92939478e-03  3.12463083e-03
 -6.86098966e-05  5.25691349e-03 -1.98083286e-03 -1.86940828e-03
  1.65107450e-03 -6.37575678e-04 -2.69194728e-04  1.43014873e-03
 -6.78267498e-05  1.24580751e-03 -5.65589395e-04  1.62483655e-03
  5.30683692e-04 -1.00035018e-03 -2.03609553e-03 -1.10984288e-03]",-6.068393259354915,0.002314889651416157
NSC,0.48146695373536424,0.49890779275827396,"[-1.38553569e-04 -1.87061831e-04  5.91111973e-05  4.03621117e-06
 -9.62174889e-06  1.45305321e-05]","[ 0.01269326  0.00092068 -0.00337567  0.0009605  -0.00217529  0.00700065
  0.0003615  -0.00164602  0.00111339 -0.00239052 -0.00186832  0.00298485
  0.00100274  0.00165425  0.00088984  0.00064997 -0.00233835 -0.00115361
 -0.00209029 -0.00218634]",-6.577985447725814,0.0013906480079194426
NTAP,0.4808767725716998,0.4947622234597451,"[-1.78594638e-04 -1.33818680e-04 -1.89934390e-04 -1.97212721e-04
 -6.41954374e-05 -4.13766517e-04]","[ 1.23953545e-02  1.57818800e-04 -3.75938876e-03  2.97610950e-03
 -9.22999923e-04  5.07019577e-03 -6.32088681e-04 -1.16406226e-03
  4.90421438e-04 -1.69138848e-03  5.34105670e-05  2.21434827e-03
  6.12693196e-04  1.67442623e-03 -1.99797932e-03 -2.91664211e-05
  1.27185473e-03  1.23209398e-03  4.44464564e-04 -1.41170535e-03]",-5.848769494820262,0.0028834450701035255
NTRS,0.48242775005501815,0.49516251086754376,"[ 9.54938495e-04  7.46363996e-04  1.21311660e-04 -1.89995031e-05
 -5.32535814e-05 -5.76526935e-06]","[ 0.00782071 -0.00142776  0.00058439  0.00811705 -0.00295959 -0.00165554
 -0.00125291  0.00372184  0.00167104 -0.00343638  0.00095864  0.00103639
 -0.0024888   0.00340619  0.00184799 -0.00045868  0.00112877  0.00114423
 -0.00663413 -0.00432567]",-5.621162204751667,0.003620430980835179
NUE,0.48392934084680733,0.4992749383929065,"[-9.37506765e-05  3.55234574e-04 -1.15662077e-04  6.84950114e-05
  4.83869029e-05 -2.51795474e-05]","[ 0.01076307 -0.00026812 -0.00263073  0.00394909 -0.00059575  0.00473363
 -0.00219972 -0.00245511  0.00205535  0.00094548 -0.00074144 -0.00035875
  0.00106326  0.00170948 -0.00315466  0.00201324  0.0021912  -0.00086457
  0.00344565 -0.00139491]",-6.0940824583314965,0.002256179329832554
NVDA,0.48380645966469654,0.49710474166879337,"[ 5.99350952e-04  4.36473046e-04  9.11779229e-05  5.21815300e-04
 -1.15903222e-04  2.22558256e-04]","[ 0.0131499   0.00044047 -0.00432284  0.00250489 -0.0007549   0.00503487
 -0.00099147 -0.00027166  0.00178262 -0.00276745 -0.00193575  0.00201192
  0.00126697  0.0038904  -0.00014309 -0.00237064 -0.00163312  0.00087847
 -0.00043305  0.00286402]",-5.684218217799008,0.003399189637094564
NVR,0.48205124848529646,0.4986903002011741,"[5.96149087e-04 6.31352336e-04 1.02786636e-04 1.60311789e-04
 6.51433399e-06 1.23806853e-04]","[ 6.53572489e-03 -2.58691715e-04  3.33271463e-03  4.51216836e-03
 -7.07822702e-03  2.97502305e-03  2.34495916e-03  2.26057423e-05
  9.28980795e-04 -6.62035355e-04 -1.65288696e-03 -1.74492716e-03
  4.24586400e-04  5.42169141e-03  7.71840381e-04 -1.27731867e-05
 -7.54928883e-04 -3.08344651e-03 -2.50202479e-03 -3.96812815e-06]",-6.519607728130387,0.0014742472946848461
NWL,0.4821976426372799,0.49614737070400683,"[ 7.85733600e-04  4.14540532e-04  7.82544917e-05 -3.74358647e-05
 -8.50539638e-05 -9.50183775e-05]","[ 5.00193969e-03 -1.33180211e-03  4.08180937e-03  7.45477434e-03
 -5.86524183e-03  4.30473990e-04  1.05247904e-04  6.47517025e-04
  1.85162889e-03  9.13072037e-06 -5.27763601e-04 -1.41186847e-03
 -3.84612532e-04  2.69867226e-03 -7.47853640e-04  2.81044916e-03
  1.43566448e-03 -2.38655839e-03  1.29819461e-04 -4.04391402e-03]",-5.933370304064877,0.002649537177956293
NWS,0.480865776360435,0.49554131720000694,"[ 9.19608951e-06 -8.52496880e-04  3.45112843e-04 -5.13628696e-05
  8.12636651e-05  3.07037903e-05]","[ 0.01458208  0.00107495 -0.00510628  0.00105254 -0.00162658  0.00621023
  0.00147381 -0.00016461 -0.00119689 -0.00400081  0.00080108  0.00326858
 -0.00063002  0.00412843  0.0015516  -0.00360309 -0.00138872  0.00151312
 -0.00597923  0.00435249]",-6.021847864907346,0.002425184039470221
NWSA,0.4819863363294075,0.4954543058261305,"[ 1.22287608e-04 -1.18460503e-03  4.33333136e-04  1.01612791e-04
  8.00678297e-05 -3.05489110e-06]","[ 0.01386234  0.00089265 -0.00441959  0.00145429 -0.00200756  0.00593212
  0.00153703 -0.00033261 -0.00120904 -0.00339264  0.00094414  0.00256597
 -0.00070647  0.0042314   0.00124945 -0.00307937 -0.00084532  0.0007704
 -0.0058332   0.00467292]",-5.755968367498924,0.003163841366009039
O,0.4829882583172048,0.49611451097752834,"[ 1.04898986e-03 -1.94083863e-04  3.70281838e-04  1.77280716e-04
 -4.63473990e-05  4.39192985e-05]","[ 0.00748903 -0.00043975  0.0021315   0.00468745 -0.00580498  0.0038434
  0.00210288 -0.00161485 -0.0008764   0.00079207  0.00156229 -0.00134718
 -0.00105339  0.00293368 -0.00069413  0.00208151  0.00155648 -0.00205046
  0.00018251 -0.00292959]",-5.721214466190324,0.0032757302220287345
ODFL,0.4840903516317321,0.4957391324112008,"[ 1.32471739e-03  1.71521322e-04  5.23360944e-04  3.35761490e-05
 -5.92954551e-05  2.05089489e-04]","[ 9.88670450e-03 -2.06262987e-04 -8.92211559e-04  3.91502497e-03
 -2.84546009e-03  4.80109938e-03 -1.91531778e-04 -2.07242658e-03
  8.41806404e-04  3.30603475e-04 -3.33486640e-04  6.09734387e-05
  9.06016202e-04  1.91556187e-03 -2.78085846e-03  1.88631863e-03
  2.49697470e-03 -1.41529824e-03 -3.32883590e-04 -1.18847793e-03]",-5.356176983752323,0.004718912144767201
OKE,0.4813661205264956,0.4959934737305768,"[-6.58636246e-04 -2.20724179e-04 -1.24761394e-04 -1.51143217e-05
  2.03461739e-05  3.23292456e-06]","[ 0.01366784  0.00131019 -0.00375881  0.0002277  -0.00295033  0.00714209
  0.0018973  -0.00073666 -0.00029795 -0.00375376 -0.00069916  0.00350074
 -0.00022827  0.0026877   0.00260281 -0.00058726 -0.00282901 -0.0011999
 -0.00435062 -0.00045406]",-6.020089729468166,0.002429451591844816
OMC,0.48331296344869934,0.49791518104179655,"[ 4.31918640e-04  2.95697816e-04 -1.82803359e-05  1.55634616e-04
 -1.15697879e-04 -3.75430662e-05]","[ 0.01162963  0.00042175 -0.00258832  0.00222274 -0.00226106  0.00603222
  0.00038413 -0.00209174 -0.00013832 -0.00059701  0.0012168   0.00078467
 -0.00177909  0.00230868  0.00197823  0.0010524  -0.00090601 -0.00062093
 -0.0030266  -0.00458012]",-5.963526149481583,0.00257083083689382
ORCL,0.48429258059208274,0.49943499233253863,"[-1.80422164e-06  2.30221783e-04 -1.27759292e-04 -4.26016715e-05
 -6.46987387e-05 -1.71222183e-04]","[ 1.15865708e-02  2.89301458e-04 -3.06806840e-03  2.65397700e-03
 -8.09322716e-04  5.71994629e-03 -2.04161183e-03 -2.27804150e-03
  2.68664978e-03  6.16693411e-05 -1.47385573e-03  2.40192816e-04
 -7.34963832e-06  1.73607423e-03  5.49239401e-04  2.64216795e-03
 -9.69496853e-04 -2.08026024e-03  1.71478404e-03 -5.13581963e-03]",-6.046877325582409,0.0023652363497022296
ORLY,0.48183788052297344,0.4976847180232798,"[4.87369098e-04 2.73516912e-04 1.54100555e-04 2.75131778e-05
 3.90916388e-05 9.77708436e-05]","[ 5.93237505e-03 -8.17212331e-04  3.76102222e-03  6.27224735e-03
 -7.10884900e-03  5.63120641e-04  2.38103932e-03  2.12205722e-03
  1.49092143e-04 -2.29705018e-03  1.69403105e-04 -2.37431792e-04
 -1.22433933e-03  4.35723568e-03  1.61639525e-03  8.89656282e-05
 -2.16025236e-04 -1.65197228e-03 -3.96342936e-03 -1.77559291e-03]",-6.348529577542774,0.0017493174817611251
OXY,0.4850405526431772,0.5014520937660784,"[-2.44078074e-04  4.21184392e-04 -1.65229818e-04 -2.88585383e-05
 -3.68026886e-05 -3.41576031e-05]","[ 1.21375164e-02  1.89857097e-04 -3.43990415e-03  3.17622134e-03
 -9.53501734e-04  4.29755684e-03 -1.62426032e-03  2.40532278e-04
  2.79007112e-03 -3.28965595e-03 -2.74822997e-03  3.21047858e-03
  1.47214303e-03  1.82080128e-03  1.10188173e-04  2.25695868e-05
 -1.99321259e-03 -4.82644632e-04 -7.04366015e-04  5.58116754e-04]",-6.269127611074931,0.001893880062731112
PAYC,0.4804313799332797,0.49351752588312753,"[ 2.69443509e-04  6.17167641e-04 -4.87230556e-05  2.30972286e-04
 -5.06210001e-05  3.05417680e-04]","[ 0.00998249 -0.00156205 -0.00291382  0.00808139  0.00129512 -0.00047982
 -0.00431369  0.00140145  0.00185223 -0.00123956  0.00314727  0.0011452
 -0.00380957  0.0004571   0.00078984  0.00226798  0.0025374   0.00161679
 -0.00300808 -0.00691185]",-5.657356208217009,0.003491736129265014
PAYX,0.4829024011169367,0.4970638102496252,"[3.60331201e-04 1.30725204e-04 1.59111537e-04 4.67490436e-05
 4.25515652e-06 1.83249124e-04]","[ 0.01152943 -0.00011896 -0.00316654  0.00375622 -0.000727    0.00432968
 -0.00153756 -0.00109311  0.00113254 -0.00097793  0.00095373  0.00130694
 -0.00188758  0.00122089  0.00175363  0.00234081 -0.00082181 -0.00188517
 -0.00154539 -0.00228153]",-5.867707205682403,0.002829353027418376
PCAR,0.4818940372825016,0.4940215825990518,"[ 6.74999838e-05  7.99362346e-04 -2.54361135e-04  3.13460386e-04
 -6.50948882e-05  1.46714217e-05]","[ 0.01089753 -0.00032183 -0.00230959  0.00436142 -0.00193615  0.00364023
  0.00022358 -0.00064272 -0.00110882 -0.00117297  0.00294178  0.00128064
 -0.0020545   0.00186177 -0.00039657  0.00061088  0.00246192  0.0006605
 -0.00400691 -0.00230139]",-5.469184147900919,0.00421466930250298
PEG,0.4834620751813295,0.4949514077864141,"[ 5.17128415e-04  7.01183734e-05  2.24377773e-04  3.26681302e-05
 -1.04708931e-04  1.02089838e-04]","[ 1.09188788e-02 -7.20304583e-05 -1.95666296e-03  3.56394316e-03
 -2.39221154e-03  4.85125286e-03  2.72480508e-04 -1.69364077e-03
 -4.71532150e-04 -2.63170258e-04  2.02798553e-03  2.57837383e-04
 -2.11757740e-03  2.46747864e-03  1.56434412e-03  1.25743321e-03
 -8.16944479e-04 -1.68434974e-03 -8.77508176e-04 -1.45412897e-04]",-5.324175302186936,0.004872367588666855
