,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48447874993429196,0.48918809581002065,"[-6.21511640e-04 -1.83150857e-03  1.34662211e-05 -2.38215151e-04
 -4.04239858e-05 -6.68769691e-04]","[ 0.00885301  0.00100109  0.00240033  0.0024452  -0.00615497  0.00023233
 -0.00124494  0.00336512  0.00157124 -0.00092491  0.00339213  0.00102345
 -0.00159163  0.00016351 -0.00094072  0.00038901 -0.00142213 -0.001185
 -0.00237503  0.00467081]",-5.2241472636186455,0.005384949945339063
TXT,0.48576473510004237,0.49220874404074005,"[ 3.70595495e-04 -5.72415918e-04 -1.85946532e-05  4.15211322e-04
 -1.91581996e-04 -2.47290567e-04]","[ 7.17407401e-03 -2.68470475e-03 -2.13730781e-03  6.19761971e-03
 -1.84768847e-03  3.27872014e-03  7.88597256e-05  3.79701097e-04
  1.12181118e-03 -1.75123363e-03  2.06190795e-03 -1.27737209e-04
 -3.46132625e-03  1.14385840e-03 -1.05131424e-03  2.78704816e-03
  1.89400679e-03 -9.53528402e-04 -4.18872680e-03  3.05159061e-03]",-5.594024730699412,0.0037200255936793735
TYL,0.4830833183033259,0.48897738163775895,"[ 5.16261303e-04 -4.02130599e-04  1.41020899e-04  9.12281231e-05
 -1.04760235e-04 -2.79227961e-05]","[ 8.14750418e-03 -2.24975045e-03 -2.40404677e-03  4.04426275e-03
 -4.21223128e-03  4.95088136e-03  2.46241609e-03  1.80117637e-03
  1.04706033e-03 -2.99546029e-03  2.46024758e-03  5.44276733e-04
 -2.72443719e-03 -2.59860233e-05 -1.81688085e-03  1.35289418e-03
 -1.56634069e-03  4.91486048e-04  8.74143746e-04  6.43081285e-03]",-5.498718423689528,0.004092012305494115
UAA,0.48250325852485004,0.48895944268951497,"[ 8.44733626e-04 -1.04726340e-03  5.22538742e-04 -1.41041983e-04
  1.05274107e-05 -1.00688274e-04]","[ 7.16965833e-03 -3.02276956e-03 -2.29179497e-03  5.45351973e-03
 -4.12528319e-03  3.40346635e-03  1.28118662e-03  4.36500389e-03
  4.95694145e-03 -4.31533140e-03 -7.86170363e-04 -1.01801897e-03
 -1.37806569e-03  1.30989497e-03 -4.03057274e-03  7.77498025e-05
 -8.51085247e-05  2.76026088e-03 -4.43475245e-03  6.90489115e-03]",-5.623610281109396,0.0036115787292611205
UAL,0.4854512153689394,0.4923789815800709,"[ 2.34679001e-04 -1.07460707e-03  3.34443337e-04  6.63835408e-05
  1.09074330e-04 -1.62863352e-04]","[ 0.00850816  0.00098598  0.00279315  0.00296598 -0.00594201 -0.00051264
 -0.00154381  0.00354685  0.00120044 -0.00152953  0.00281653  0.00280145
  0.00131647 -0.00126263 -0.00446362 -0.00065491  0.00095371  0.00230903
 -0.00294399  0.00216394]",-5.629872613005989,0.0035890324942736214
UDR,0.48148935441089,0.48824030696637716,"[ 2.42884671e-04 -1.42617597e-03  3.60403745e-04 -5.67372741e-05
  2.50983522e-05 -1.45319603e-04]","[ 9.03459333e-03 -5.59405878e-04 -6.26433717e-04  2.20337694e-03
 -5.87082857e-03  4.02905427e-03  1.72714763e-03  2.36972076e-03
  8.80642596e-04 -1.41979331e-03  5.04501063e-03  2.51209394e-05
 -4.52758034e-03 -1.92456450e-03 -2.50514754e-03  2.96695178e-03
 -7.45270830e-04  1.65645003e-03  3.82538817e-03  4.35929274e-03]",-5.652147914330333,0.0035099695585128527
UHS,0.48293102796525317,0.4907433497471428,"[-1.56315704e-04 -6.58991964e-04  9.85809522e-05 -4.56565973e-06
  5.33672293e-05  2.64331256e-05]","[ 0.00638742 -0.00362373 -0.00291965  0.00795222  0.00018221  0.00297706
 -0.00121805 -0.00095608  0.00122638 -0.00075923  0.00187031 -0.00095751
 -0.00381003  0.0024114  -0.00031608  0.00161808 -0.00068479  0.00106344
  0.00214865  0.00564268]",-5.918912817056002,0.0026881210682713355
ULTA,0.4867544263678063,0.4939183476407888,"[ 1.01598545e-03 -9.89563131e-05  3.73765078e-04 -4.19129546e-04
  1.31385772e-04 -2.79640460e-04]","[ 0.00705326 -0.00435741 -0.00434775  0.00615872 -0.00259912  0.00495039
  0.00085064  0.00239127  0.00397453 -0.00197567  0.00202152 -0.00165301
 -0.00215822  0.00044466 -0.00351862 -0.0013593  -0.00240484  0.00381669
 -0.00104481  0.00216661]",-5.688960142662862,0.0033831090917384463
UNH,0.4843071307361461,0.4895187864023009,"[ 4.80024796e-04 -1.50644424e-03  3.58171077e-04  3.01837414e-04
 -1.69599293e-04 -2.58560263e-05]","[ 7.77170213e-03 -2.38556732e-03 -2.08789499e-03  4.59926266e-03
 -4.05957659e-03  3.77347623e-03  6.93280790e-04  2.79378103e-03
  3.42707628e-03 -1.64162673e-03  3.17457345e-03 -2.08417632e-03
 -5.38211551e-03 -2.34696849e-04 -1.91471194e-03  3.17081356e-03
 -9.64740339e-04  3.77357387e-05 -1.09281666e-03  9.30910538e-03]",-5.346732801728857,0.0047636895200394765
UNM,0.4837053495454071,0.4914317497947021,"[ 4.10175595e-04 -3.62168501e-05  7.00341047e-05  3.57148297e-04
 -7.63382497e-05  1.78198954e-05]","[ 5.27817664e-03 -4.88940917e-03 -3.53818158e-03  1.00003242e-02
  1.70575783e-03  1.82648248e-03 -3.13689585e-03 -7.67374999e-04
  2.34595325e-03 -1.53554191e-04  1.16699720e-03 -3.55862867e-04
 -1.46605962e-04  2.22148166e-03 -2.71081576e-03 -2.10780948e-03
 -5.09999300e-05  3.26796540e-03 -3.31335999e-03 -1.49260574e-03]",-5.922070596765385,0.00267964596240676
UNP,0.48246943503271555,0.49010703882593015,"[ 5.19454401e-05 -1.01527500e-03  5.38195068e-05 -5.02567158e-05
 -9.65336743e-05 -4.62240675e-04]","[ 0.00877074  0.00151216  0.00336365  0.00254951 -0.00611105 -0.00091806
 -0.00210568  0.00320264  0.00065958 -0.00069153  0.00346349  0.00297899
  0.00161043 -0.00056525 -0.00255024 -0.00222766 -0.00177829  0.00048124
 -0.00353726  0.00156447]",-5.801577442073934,0.0030227827179272874
UPS,0.4862784474767719,0.49194647415139864,"[-1.46509206e-04 -4.15635884e-04  1.55813267e-04 -1.94147352e-04
  1.29821603e-04  9.63536308e-06]","[ 6.79547436e-03 -1.93368307e-03 -6.67410377e-04  7.32377532e-03
  1.45691680e-04  1.07620669e-03 -2.78985025e-03 -2.59797337e-03
 -2.46452630e-03  1.01232154e-03  4.54366043e-03  2.93272852e-03
 -4.58538255e-04 -4.73806657e-05 -1.15395912e-03  2.63640082e-04
  1.63746004e-05 -3.84346742e-06  7.23679493e-04  1.23953204e-03]",-5.455712677826918,0.004271831257185308
URI,0.48349680262145206,0.48957501320171615,"[-4.56594383e-04  9.40145201e-05 -1.97417797e-04 -1.84582879e-05
 -7.48080103e-05  5.36941338e-05]","[ 7.56273870e-03 -2.41657108e-03 -2.58443092e-03  5.59942306e-03
 -1.64138019e-03  5.07471026e-03  2.55512464e-03 -1.85236197e-03
 -3.07281449e-03 -2.99880155e-03  2.62606431e-03  3.28856321e-03
 -2.19278535e-03  4.61710440e-05 -6.51281219e-04  3.77002517e-03
  2.42716562e-03 -2.37469104e-03 -1.14528845e-03  4.22072845e-03]",-5.5667757034569885,0.0038227863798284837
USB,0.4873059187722512,0.4913537850369056,"[-3.90696278e-04 -9.31596633e-04 -5.77441795e-05  1.08868856e-04
 -2.97305354e-04 -2.24334532e-04]","[ 0.00698137 -0.00106048  0.00111578  0.00635922 -0.00212844 -0.00124358
 -0.00465     0.00115014  0.00140098  0.00148538  0.00435433  0.00132893
  0.000231   -0.00077366 -0.00307323 -0.00091689  0.00062889  0.00035964
 -0.00608707 -0.00016246]",-5.1110437324878255,0.00602978615439592
V,0.48503779578289713,0.48931250146815436,"[ 4.85666790e-04 -2.99806364e-04 -3.62235917e-05  3.79199560e-04
 -2.30547188e-04 -2.56219581e-04]","[ 0.00661381 -0.00266315 -0.00162187  0.00770157  0.00042531  0.00174524
 -0.0025793  -0.00234038 -0.00133743  0.00097084  0.00423009  0.00150665
 -0.00178597  0.00055063 -0.00061495  0.00080273 -0.00016687 -0.00066605
 -0.00091646  0.00269074]",-5.2185093129495,0.005415395772876452
VFC,0.4863037951512034,0.49453961880739267,"[-1.16732010e-04 -1.26832135e-03  3.24866188e-04  3.21316067e-05
  9.09204371e-05 -6.82954899e-05]","[ 0.00907585  0.00247139  0.00437801  0.00188778 -0.00682917 -0.00098713
 -0.00066592  0.00359803  0.00064777 -0.00307487  0.00043428  0.00259771
 -0.00054919  0.00237213  0.00015427  0.00168638  0.00220327 -0.00111897
  0.00087511  0.00117265]",-5.820981785630931,0.0029646930224653625
VLO,0.48173391847217284,0.4874642458697904,"[ 6.05952676e-04 -7.24912902e-04  5.28035692e-06  1.73320589e-04
 -1.38721217e-04 -4.89571666e-04]","[ 0.00881621  0.00130935  0.0023421   0.00268425 -0.00501975  0.00095214
 -0.00054062  0.00097654 -0.00084806 -0.00058535  0.00466215  0.0008842
 -0.00559782 -0.00034569  0.00010592  0.00603797  0.00231521 -0.0006656
  0.00780759  0.00480174]",-5.46286166038314,0.004241400912648307
VMC,0.48306960031060786,0.491967521068398,"[ 9.37618157e-04 -7.35783385e-04  3.89368788e-04  1.33276260e-04
 -7.01997370e-05 -1.78244360e-04]","[ 6.30212763e-03 -3.88079368e-03 -3.18169865e-03  8.32203502e-03
  9.88423216e-04  2.71342942e-03 -2.63852846e-03 -2.22429702e-03
 -1.89068371e-04  1.63638734e-03  4.94492411e-03  2.19452810e-04
 -2.30780419e-03 -5.31707589e-05 -1.66660128e-03  2.18564078e-04
  1.57788675e-04  7.20959721e-04 -2.86500655e-03 -1.73482015e-03]",-6.128167145242708,0.002180573975674005
VNO,0.4828144125274356,0.4912416470340845,"[ 2.47639108e-04 -1.18070566e-03  2.13731240e-04  5.62800550e-05
 -7.39243872e-05 -2.73998512e-04]","[ 9.56677703e-03  2.66088617e-03  3.93059741e-03  8.34940970e-04
 -7.51891467e-03  3.47089601e-04  4.85539711e-04  3.25985642e-03
 -9.32732739e-05 -2.60636010e-03  2.48742921e-03  2.04015222e-03
 -3.09369312e-03  7.63950344e-04  2.68127624e-04  3.99264805e-03
  1.72635567e-03 -1.24226873e-03  5.19763971e-03  3.90930837e-03]",-5.940691546879754,0.0026302101083426634
VRSK,0.4840575828854259,0.48907478147957584,[ 0.00027822 -0.00043933 -0.00016919  0.00022804 -0.00040395 -0.0004985 ],"[ 0.00724458 -0.00286144 -0.00249866  0.00631475 -0.00130942  0.00365897
  0.00018165 -0.00076953 -0.00056084 -0.00160035  0.00195303  0.00179427
 -0.00033478  0.00187349 -0.000589   -0.00114481 -0.00071785  0.00082828
  0.00018034 -0.00213619]",-5.363455174117185,0.004684691686428142
VRSN,0.4825162086192408,0.48997406730456033,"[-8.21420262e-05 -2.01930136e-04 -6.82042840e-05  5.35211784e-04
 -1.57211947e-04  1.06872677e-04]","[ 0.00896003  0.00054036  0.00132401  0.00211454 -0.00665221  0.00222198
  0.00183009  0.0038312   0.00174961 -0.00413243  0.00048403  0.00082048
 -0.00291702  0.00174664 -0.00029931  0.00323961  0.00186022 -0.00144
 -0.00082451  0.00438601]",-5.773987635546309,0.0031073418292709106
VRTX,0.4855376747545064,0.4899306451233264,"[ 7.01812207e-04 -3.42433544e-04  2.15485901e-04  3.20107147e-05
 -5.60266817e-06 -1.73339420e-04]","[ 7.44461448e-03 -2.18053545e-03 -1.47171722e-03  5.56245864e-03
 -2.63797939e-03  2.79663900e-03 -7.42890962e-05  8.56871340e-04
  5.66064185e-04 -1.79575885e-03  2.16158073e-03  1.73130650e-03
  2.01652070e-04  5.73369348e-04 -2.24146977e-03 -1.70708204e-03
 -2.73481596e-03  1.06163521e-03 -2.19422751e-03  5.69295831e-03]",-5.197963141200291,0.005527812334862997
VTR,0.48320099824671375,0.49220832937576925,"[-1.04309575e-04 -1.16964347e-03  1.90632377e-04 -1.17675874e-04
  3.15984544e-05 -1.79227136e-04]","[ 0.00951521  0.00163228  0.00244468  0.00109348 -0.00730301  0.00169503
  0.00140562  0.00333887  0.00029327 -0.00310959  0.00207608  0.00193037
 -0.00228957  0.00095394  0.00014355  0.00247634  0.00066307 -0.0017098
  0.00140932  0.00308584]",-6.025535570283709,0.002416257145243642
VTRS,0.48638823782808444,0.49330331358640017,"[ 6.74282567e-04  7.43447665e-04  2.04760845e-06 -6.96434472e-05
  4.66706441e-05 -4.04820780e-05]","[ 0.00628748 -0.00548367 -0.00573537  0.0079546  -0.00019842  0.00595339
  0.00149339 -0.00013221  0.00177217 -0.00259741  0.00110066 -0.00015209
 -0.00096849  0.00122417 -0.00308846 -0.00176194 -0.00242296  0.00336208
 -0.00171024  0.00357999]",-5.6816343520855215,0.0034079840435412485
VZ,0.4841989778782068,0.4908830492936927,[ 0.0002799  -0.0009896   0.00013094  0.00046224 -0.00011122 -0.0001455 ],"[ 8.82899944e-03 -1.66169231e-03 -2.64400299e-03  3.13368974e-03
 -3.81359652e-03  6.41827795e-03  3.55300270e-03 -8.93988060e-04
 -2.55717456e-03 -2.09596067e-03  4.51252460e-03  2.04733850e-03
 -3.18264454e-03 -3.72098061e-04 -7.42491548e-05  1.55546929e-03
 -1.99864370e-03 -4.33939512e-04  3.14670882e-03  1.95260787e-03]",-5.614910754786425,0.0036431348159692008
WAB,0.48463563135174464,0.4917837512719689,"[ 2.81837755e-06 -3.73358749e-04 -2.69467585e-04  2.17405983e-05
 -2.94025952e-04 -4.59290089e-04]","[ 6.60324161e-03 -4.24197873e-03 -4.14593272e-03  7.50382528e-03
 -1.57372149e-04  4.58127809e-03  8.71742294e-05 -1.13708500e-03
  3.56766018e-04 -8.23486907e-04  3.34719473e-03  7.59553446e-05
 -2.84581377e-03  8.67247219e-05 -2.21139431e-03  1.11551423e-03
 -4.15581823e-04  1.53298958e-03 -2.62697451e-04  3.27749980e-03]",-5.756027830756943,0.0031636532392869308
WAT,0.48326402249452627,0.49314121372242475,"[ 1.94577978e-04 -1.22397093e-04  5.82808882e-05 -6.97566113e-05
  9.81739814e-05 -6.43911208e-05]","[ 0.00604514 -0.0056081  -0.00559888  0.0083754   0.00032686  0.00483975
 -0.00112612 -0.00014289  0.00320401  0.00056037  0.00375462 -0.00249757
 -0.00315526  0.00065354 -0.00226632 -0.00161118 -0.00275625  0.00238642
 -0.00407496 -0.00080731]",-6.291661600936795,0.0018516806349924938
WBA,0.48247333672686465,0.48724903956852245,"[ 7.29478864e-05 -6.50493654e-04  3.51958688e-04  7.83559843e-05
  1.21955774e-04  2.56703237e-04]","[ 0.00780449 -0.00240204 -0.00196031  0.00448683 -0.00447618  0.00352873
  0.00073961  0.00357026  0.00396537 -0.00238302  0.00175293 -0.00139494
 -0.00287686  0.00082284 -0.0019778   0.00033503 -0.00159684  0.00026478
 -0.00450135  0.00525468]",-5.294082009964114,0.005021221691912576
WDC,0.48568687153727147,0.49044177404444006,"[ 8.86219016e-04 -2.03391793e-03  6.77440483e-04  4.25544792e-04
  8.91249270e-05 -2.39506268e-04]","[ 7.89817269e-03 -4.44631430e-04  6.99880527e-04  4.81765119e-03
 -2.92711683e-03  1.25796493e-03 -8.06718294e-04 -5.72089373e-05
 -1.50537009e-03 -1.52472393e-03  2.10409844e-03  3.55818068e-03
  1.33646583e-03  1.37929999e-03 -7.92423445e-04 -1.87408217e-03
 -2.13992070e-03  1.43021931e-05 -7.53205390e-04  3.70676759e-03]",-5.257459969018423,0.005208517727271108
WEC,0.48456480928002166,0.4927918902077252,"[ 1.20574458e-04 -1.62985239e-03  3.11632943e-04  2.53519595e-04
 -2.80093056e-05 -9.63372385e-05]","[ 1.01944114e-02  2.58757179e-03  2.61073829e-03 -5.38967439e-05
 -7.22180898e-03  3.04383825e-03  2.73623068e-03  8.51461457e-04
 -3.22140660e-03 -2.46996165e-03  4.01078058e-03  3.01024176e-03
 -4.02559036e-03  9.07788297e-04  2.83787613e-03  3.85903147e-03
 -1.11103251e-03 -3.28917000e-03  7.80171663e-03  4.46091109e-03]",-5.840588790304513,0.0029071304315882954
WELL,0.48346486664905847,0.49194807378454364,"[-1.16383057e-04 -9.59066593e-04  1.40471660e-04 -2.58676852e-05
  2.58294635e-05 -1.13990998e-04]","[ 9.61343239e-03  2.32214602e-03  3.46669655e-03  8.36108458e-04
 -7.59446081e-03  6.30283822e-04  3.95513080e-04  3.53797987e-03
  4.47400446e-04 -2.30658464e-03  2.77938010e-03  1.70653577e-03
 -2.75145795e-03  5.76854876e-04 -5.93578607e-05  2.92855889e-03
  9.08783309e-04 -1.10753626e-03  3.11363491e-03  3.24765307e-03]",-5.9301619000916705,0.0026580516151383845
WFC,0.48420702500156837,0.4910232253376399,"[ 5.08060667e-04 -4.57728557e-04  8.38186769e-05  2.53446789e-04
 -1.57163530e-04 -2.23107334e-04]","[ 0.00545028 -0.00516739 -0.00408127  0.00951498  0.00109196  0.00241294
 -0.00305895 -0.00017239  0.00293021  0.00078338  0.00333105 -0.00098522
 -0.00090538 -0.00033867 -0.00464533 -0.00197548 -0.00167092  0.0041666
 -0.00361948  0.00269746]",-5.722912225407536,0.0032701735391406895
WHR,0.4867861450852873,0.4927001114455044,"[-4.12729377e-05 -1.53673869e-03  3.84456130e-04 -4.60450030e-05
  5.11486206e-05 -7.02551163e-05]","[ 0.00843134  0.00183176  0.00412217  0.00337663 -0.00508823 -0.00203958
 -0.0030846   0.00238311  0.00055807 -0.00060346  0.00222959  0.00203946
 -0.00090845  0.00204044  0.00094251  0.00122102  0.00127161 -0.00261603
 -0.00056294  0.00122454]",-5.435374282085212,0.004359602994452913
WM,0.48307498100608964,0.4919629478184316,"[-4.20877264e-04 -1.10956241e-03  1.40145230e-04 -5.04799050e-05
  1.12881594e-04 -4.23114631e-05]","[ 0.00928767  0.00201135  0.00364866  0.00120784 -0.00799793 -0.0003749
 -0.00062876  0.00535995  0.00287895 -0.00236482  0.00185517  0.00082748
 -0.00137342  0.00073766 -0.0012778   0.00065187 -0.00048469 -0.00070003
 -0.00244903  0.00419558]",-6.005900945427173,0.0024641682670906513
WMB,0.4852672080489902,0.49238349252383706,"[-3.96442751e-05 -2.18310465e-04 -1.86834352e-04  3.00985466e-04
 -2.31095938e-04 -1.77727106e-04]","[ 0.00803398 -0.00112192 -0.00110717  0.004584   -0.00263212  0.00427982
  0.00250319 -0.00128451 -0.00263184 -0.00335788  0.00167205  0.00231499
 -0.00405544  0.00191573  0.00146     0.00522405  0.0023843  -0.00249948
  0.00447347  0.00573573]",-5.711204497517452,0.003308684841115203
WMT,0.4848482692911388,0.49418702323865044,"[-1.87334112e-04 -1.41546946e-03  3.04341394e-04  1.64746078e-05
  5.06528525e-05 -1.18886264e-04]","[ 9.08020326e-03  1.87641684e-03  3.51623143e-03  1.96531259e-03
 -6.54996840e-03 -4.61704031e-04 -1.21655335e-03  3.16092620e-03
  2.91482157e-04 -1.31289395e-03  3.32860923e-03  2.82827587e-03
  8.21391047e-05 -7.31830569e-04 -2.51230071e-03  5.43479637e-04
  1.26733230e-03  2.80115525e-04 -2.28529441e-03  7.99836439e-04]",-6.066262538851831,0.0023198272927575656
WRB,0.4829611720780559,0.4884570121592079,"[ 2.41503864e-04 -1.07449883e-03  2.57531971e-04  3.80461626e-04
 -1.82772308e-04 -2.62451474e-05]","[ 7.61060360e-03 -1.30208515e-03  3.48492724e-04  4.46728793e-03
 -5.24899092e-03  4.59056520e-04 -1.88451554e-03  5.12704855e-03
  4.99555323e-03 -1.22955988e-03  2.64419061e-03 -5.17721075e-04
 -5.24882567e-04 -1.48653348e-03 -5.55831858e-03 -6.73139576e-04
  4.09453652e-05  2.73838426e-03 -6.63033735e-03  4.19418885e-03]",-5.4087429287066815,0.0044772649164790505
WST,0.48171829763635116,0.48780635578499126,"[-4.15632964e-04 -5.21966266e-04 -2.00852643e-04 -4.60382416e-05
 -1.04641405e-04 -2.55443969e-04]","[ 8.25210248e-03 -5.57991781e-05  1.24230584e-03  3.59513453e-03
 -5.23595101e-03  1.03514348e-03 -2.45042474e-04  3.40936673e-03
  2.55101187e-03 -2.57125794e-03  1.23226239e-03 -1.41127847e-04
 -3.32618375e-03  1.31557108e-03 -1.42875793e-03  3.02554553e-03
  1.43396072e-03  1.33154449e-03  3.80259675e-03  5.14594708e-03]",-5.541579718575933,0.003920328927686436
WU,0.48394205835378995,0.492055877539873,"[ 2.60220586e-04  2.48004630e-04 -1.28090471e-04 -5.88022686e-05
 -1.32049484e-04 -2.95112327e-04]","[ 6.49604306e-03 -4.25019097e-03 -4.12079617e-03  7.95108756e-03
  6.41889659e-04  4.38132585e-03 -3.55020859e-04 -2.13105316e-03
 -3.38957408e-04 -5.73326493e-04  2.58960446e-03  2.31968199e-04
 -2.69545109e-03  2.32676590e-03  6.31636717e-04  6.22235496e-04
 -1.46712249e-06 -5.95591864e-04 -3.05160256e-04 -1.61515128e-03]",-5.975474344704956,0.002540296824588829
WY,0.4823961585509122,0.49003917105960554,"[ 3.30572872e-04 -7.97136024e-04  1.70108030e-04  2.47421904e-05
  1.06854967e-05 -2.06168299e-04]","[ 0.00868125  0.00137604  0.00299307  0.00311249 -0.00476515 -0.00069061
 -0.00286268  0.00132904 -0.00014529  0.00110724  0.00540501  0.00129149
 -0.00264642 -0.00055239 -0.00062886  0.0015226  -0.00082442 -0.00045442
  0.00184867  0.00319755]",-5.811144789245603,0.0029940006099949206
WYNN,0.4867605559647837,0.49388138136646403,[ 0.00032302 -0.00099033  0.00056584  0.00016286  0.00020104  0.00024275],"[ 0.00892116  0.00211179  0.00409919  0.00207112 -0.00691932 -0.0010267
 -0.00080501  0.00408178  0.00101027 -0.00312612  0.00043171  0.00314486
  0.00118628  0.00172575 -0.00105846 -0.00014028  0.00131586 -0.00061482
 -0.00187587  0.000893  ]",-5.636090620866249,0.003566785100927201
XEL,0.48522646383970763,0.4927689511102068,"[-1.84347527e-04 -1.51717433e-03  2.34979958e-04  1.01232837e-04
 -1.50141966e-05 -1.81769120e-05]","[ 0.01021387  0.00222303  0.00213747 -0.00019305 -0.00758358  0.00333489
  0.00258408  0.00154021 -0.00218063 -0.00183828  0.00508712  0.00193781
 -0.00511667 -0.00014223  0.00227496  0.00438758 -0.00138645 -0.00347481
  0.0066591   0.00525833]",-5.702466248860464,0.003337723641336947
XOM,0.48374909873058464,0.490593884350197,[-0.00087945 -0.00069221 -0.00040269  0.00020084 -0.00023697 -0.00029184],"[ 7.67096049e-03 -1.86978625e-03 -1.76147993e-03  5.50064910e-03
 -1.64949450e-03  4.21654940e-03  1.91113722e-03 -1.89165013e-03
 -3.18791611e-03 -3.00716789e-03  1.71378514e-03  3.85862122e-03
 -3.34760692e-04  1.14893232e-03 -8.78164446e-04  1.19628042e-03
  1.21479791e-03  8.26597640e-05  6.32912528e-04  1.43366923e-03]",-5.708088714693841,0.003319010061731223
XRAY,0.48650102962390374,0.4890233440299768,[-0.00063296 -0.00108809 -0.0001894   0.00019502 -0.00012508 -0.00016741],"[ 7.14015245e-03 -2.11520029e-03 -1.19306594e-03  6.53092717e-03
 -1.03922088e-03  2.03806512e-03 -1.45423043e-03 -9.97333212e-04
 -5.47282050e-04 -4.30235549e-04  2.69509137e-03  1.36606279e-03
 -1.33927787e-03  1.82564489e-03  2.59460986e-05 -2.98486818e-04
 -1.74780992e-03  1.39816587e-04  1.89283076e-03  3.15515904e-03]",-4.85246552979353,0.007809100225316679
