,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4831831253562185,0.49460483337901245,[ 0.00072925  0.00058054 -0.00010132  0.00019701 -0.00012456 -0.00018918],"[ 5.48053450e-03 -2.22794899e-03  1.79134599e-04  9.18028468e-03
 -6.76886954e-04 -4.09333766e-04 -1.94605725e-03 -8.80969470e-04
 -8.97969337e-04  1.22070418e-03  3.68639949e-03 -1.17918688e-03
 -1.86871314e-03  4.33148320e-03 -6.99635278e-04 -3.49252556e-03
  1.61814807e-03  3.27655915e-03 -8.11880834e-03 -1.68776977e-05]",-5.633431466349446,0.003576282355375993
MMM,0.48211886722385894,0.49545683330284546,"[ 5.95516496e-05  2.06779976e-04 -1.70349368e-04  1.58287323e-04
 -1.30244106e-04 -8.37154752e-05]","[ 9.66756996e-03  1.87482151e-05 -1.21701958e-03  3.77715237e-03
 -3.34031445e-03  3.85136416e-03  5.82288197e-04 -2.35162040e-04
  2.70767657e-04 -1.04772538e-03  1.16520988e-03 -1.09309260e-03
 -2.24715292e-03  5.00498764e-03  1.77495201e-03 -7.52717409e-04
  1.69512635e-03 -7.45239528e-04 -6.44068932e-03 -1.54024926e-03]",-5.956073808041107,0.0025900611123655993
MNST,0.4830826595567976,0.4956405448533279,"[ 5.25420763e-05 -2.13974131e-04  1.54892103e-04  2.25520698e-04
 -5.93729684e-06  2.34781936e-04]","[ 0.00764783 -0.00053421  0.00074951  0.00514968 -0.005272    0.00230272
  0.00300284  0.00089101 -0.00254779 -0.0032548   0.00206244  0.00299559
  0.00050528  0.00235986 -0.00245245 -0.00262729  0.00082131  0.00257647
 -0.00242715  0.00428677]",-5.807192643389805,0.0030058567502635803
MO,0.48573338537231414,0.4969082157718464,"[ 5.49362660e-04  1.96232334e-04  7.28251498e-05  1.73195172e-04
 -4.60560538e-05 -1.56733070e-05]","[ 7.89990158e-03 -6.47336778e-04 -3.88031651e-05  5.05771105e-03
 -4.37542499e-03  3.47931821e-03  3.17260724e-03 -7.72901481e-04
 -3.85547886e-03 -1.65762402e-03  4.19342407e-03  1.46184007e-03
 -2.78475137e-03  3.40209601e-03  2.25537996e-03 -1.75499451e-03
 -7.46981296e-04  2.71916101e-04 -5.75156385e-03  8.78388484e-04]",-5.5050328330058385,0.00406625507131173
MOS,0.481823116134437,0.49469653652075624,"[ 1.41501762e-03 -8.48691014e-05  2.67167658e-04  2.14978025e-04
 -1.73462215e-04 -3.48555741e-04]","[ 0.00879906 -0.00075543 -0.0013291   0.00585558 -0.00141999  0.00158414
 -0.00170883  0.00038716  0.00089189 -0.00113994  0.00203202  0.00097771
 -0.00206637  0.00085531 -0.00032444  0.00327468  0.00172677 -0.00300971
 -0.00176886  0.00467077]",-5.884689747381821,0.002781709123999137
MPC,0.47918403477804966,0.49362601747529977,"[ 2.17486719e-04 -1.72288269e-04 -3.67635620e-05  2.06389878e-04
 -1.82330868e-04 -1.29755630e-04]","[ 0.00454264 -0.00235523  0.00157962  0.00935839 -0.00302784 -0.00078065
  0.0011547   0.00020656 -0.00367125 -0.00125431  0.0048955   0.00202902
 -0.00200579  0.00248774  0.00027657 -0.00294258 -0.00103153  0.002837
 -0.00352273  0.00081707]",-6.278178352589864,0.0018768163797969317
MRK,0.48359721186590165,0.49397999078258065,[ 0.00026908  0.00073014 -0.00031543  0.0001995  -0.00018416 -0.00021693],"[ 9.72042847e-03 -5.31035742e-04 -2.45803765e-03  4.94092667e-03
 -3.28057186e-04  3.50715745e-03 -1.95756661e-03 -1.88481999e-03
  5.07196219e-06  1.01327773e-03  3.27090991e-03 -6.16817273e-05
 -1.92755382e-03  8.15236825e-04 -2.66885086e-03  1.96446361e-03
  2.81628072e-03  1.35659774e-03  3.70681708e-03  1.12630550e-04]",-5.381060250927583,0.004602939071502375
MS,0.48240910514106466,0.49680710668326683,"[ 4.41167386e-04  2.36571959e-04 -9.17682837e-05  3.00038805e-04
 -1.90559921e-04 -1.17221149e-04]","[ 5.34609607e-03 -2.49995736e-03  2.23202745e-04  9.81100186e-03
 -4.66537253e-04 -1.56202445e-03 -2.47702112e-03  4.78483371e-04
  1.41790544e-04 -4.86093367e-04  2.29881950e-03  6.49728755e-04
 -7.24602983e-04  2.67676326e-03 -1.56775510e-03 -1.58526428e-03
  1.21222305e-03  2.15072327e-03 -1.84001356e-03 -6.57420340e-05]",-6.194451348338928,0.002040722538411758
MSCI,0.4834008571711213,0.49345320260848047,"[ 7.84633232e-04 -4.24015784e-04  1.52534475e-04 -7.40038571e-05
 -1.44010455e-04 -4.57577306e-04]","[ 5.40563606e-03 -2.35850856e-03  1.26881187e-04  9.08764660e-03
 -1.11662579e-03  3.50570087e-04 -1.19835611e-04 -1.36600013e-03
 -3.41573527e-03  6.91533648e-05  4.90814129e-03  1.84388442e-03
 -1.20970389e-03  1.84875424e-03 -1.40500985e-03 -2.53669093e-03
 -2.67403863e-04  2.39671800e-03 -3.56153137e-03  4.69987855e-03]",-5.373807550629818,0.00463644416340336
MSFT,0.48437651579645025,0.49674726733142577,"[ 5.63672897e-04  2.21686867e-04  2.14047949e-05  5.98054683e-05
 -6.96066094e-05 -1.87091421e-04]","[ 0.00746536 -0.00178066 -0.00186435  0.00754882  0.00068044  0.00237742
 -0.00153927 -0.00298359 -0.00256809  0.00136717  0.00446294  0.00169866
  0.00012867  0.00074841 -0.00445978 -0.00224667  0.00085881  0.00425833
  0.00048294  0.00444717]",-5.742020758449099,0.0032082785644300667
MSI,0.4821647553612003,0.49549415857123597,"[-1.28146783e-04 -8.76108561e-05 -2.79338761e-05  9.66326545e-05
 -4.02362552e-05  6.49804426e-05]","[ 1.05755803e-02  8.02224519e-04 -9.39771302e-04  2.04735659e-03
 -4.89390031e-03  5.03926146e-03  1.82617418e-03 -1.79971648e-04
 -4.78153469e-05 -1.34547511e-03  9.49789496e-04 -7.52620401e-04
 -1.11393062e-03  4.46015255e-03 -8.02188705e-04 -1.14003140e-03
  2.35599898e-03  7.83669853e-04 -2.57221058e-03  2.12425476e-03]",-5.93904378104258,0.0026345476513499563
MTB,0.48400807002799046,0.49750224707470353,"[ 3.81109183e-04  8.56074675e-04 -2.49971245e-04  1.05366576e-04
 -7.66370973e-05 -1.55336197e-04]","[ 0.0053782  -0.00156032  0.0022656   0.00852448 -0.00391319 -0.00265771
 -0.00135518  0.00312536  0.00138403 -0.00161191  0.00216999 -0.00062127
 -0.0025827   0.00302004 -0.00068478  0.00019772  0.00293274  0.00156484
 -0.00263836 -0.00162451]",-6.038588506322489,0.0023849228424897293
MTD,0.48229069515897693,0.49440766681277876,"[ 1.72500947e-04  6.64227460e-04 -1.81890939e-04  2.38999036e-05
 -1.85734508e-05 -9.02363247e-05]","[ 0.006842   -0.00177278 -0.00015427  0.00851382 -0.00110788 -0.00169751
 -0.00276585  0.00245834  0.00207131 -0.00271417  0.00057606  0.00201021
 -0.00078383  0.00106117 -0.00079011  0.00185296  0.00134703 -0.00090096
 -0.00034528 -0.0005597 ]",-5.767560337898096,0.0031273779602164387
MU,0.4837847865915571,0.499202214809243,"[-2.54671353e-04  1.25740480e-04 -1.48900105e-04  1.47261356e-04
 -7.81752391e-05  5.92117476e-05]","[ 1.15202111e-02  6.11606359e-04 -2.98167086e-03  2.20603073e-03
 -1.75408487e-03  6.05868510e-03 -5.16178667e-04 -2.22037406e-03
  6.47276302e-04  5.65515171e-04  7.90495179e-04 -1.19743352e-03
  5.74918347e-05  4.12995070e-03 -2.65263742e-03 -1.99091680e-03
  2.02792778e-03  2.19080626e-03 -6.74738863e-04  4.15490585e-03]",-6.257788034797891,0.0019154780849390534
NCLH,0.48461263014090294,0.4983933620634649,"[ 6.71259861e-04 -2.14362121e-04  2.62478643e-04 -1.74806356e-05
  3.54206384e-05 -6.76194133e-05]","[ 0.0053116  -0.0021121   0.00104553  0.00907176 -0.00227117 -0.00128612
 -0.00082558  0.00103171 -0.00075656 -0.0010067   0.00323348  0.00021399
 -0.00278009  0.00336251  0.00147342 -0.00085668  0.00061654  0.00031207
 -0.0050733  -0.00133491]",-6.0524336653617015,0.002352130736223058
NDAQ,0.48418541157538336,0.4965529580886834,[0.00090744 0.00058313 0.00020263 0.00010018 0.0001288  0.0001217 ],"[ 5.69674661e-03 -1.88195735e-03  4.28746791e-04  8.34050094e-03
 -1.44580535e-03  6.15722661e-04 -1.02549715e-03 -1.85135916e-03
 -2.11183509e-03  2.50673522e-03  5.50813383e-03 -2.39942155e-03
 -3.59888486e-03  4.51106090e-03  1.03814717e-05 -3.03712013e-03
  1.72864138e-03  3.34452191e-03 -6.93615383e-03  6.83637342e-04]",-5.795161090790717,0.0030422403103172913
NEE,0.4847069674835391,0.493843232238081,"[ 3.81803307e-04 -6.52203666e-04  1.87986456e-04  2.95474348e-04
 -1.85662791e-04 -3.81929080e-05]","[ 0.0090259  -0.00020001 -0.00057732  0.0042207  -0.00413538  0.00343625
  0.00189461  0.00015431 -0.00133497 -0.00214764  0.00192306  0.00079314
 -0.00179831  0.00417455  0.00201935 -0.00202046 -0.001484    0.00038771
 -0.00270921  0.00163655]",-5.1357939060255635,0.005882379594323314
NEM,0.4815850886974223,0.49414329748858427,"[ 5.35013967e-04 -3.87447858e-04  2.35091644e-04  1.50242687e-04
 -7.51943071e-05 -5.03971115e-05]","[ 0.01076674 -0.00044817 -0.00413353  0.00440798  0.00153896  0.00519456
 -0.00270288 -0.00366687 -0.00011935  0.00186654  0.00277953  0.0002879
 -0.00049098  0.00075249 -0.00356484  0.00116981  0.0020392   0.00067172
  0.00249536  0.00471069]",-5.777798747912279,0.0030955219381732157
NFLX,0.48200351767116534,0.49836957002017873,"[ 3.65616963e-04  1.53101943e-04  1.04118828e-04 -4.62625633e-05
  6.27387777e-05 -2.21468076e-05]","[ 0.00295704 -0.00419337 -0.00025942  0.01288805  0.00146779 -0.00160376
 -0.00065851 -0.0013715  -0.00427758 -0.00167229  0.00350526  0.00434765
  0.00041231  0.00310875  0.00169518 -0.00528619 -0.00370413  0.00150177
 -0.00771715 -0.00025086]",-6.5459383701225775,0.0014359360107290932
NI,0.4808938080354758,0.49247618997989934,"[-3.73772822e-05 -1.68651030e-04 -1.53584367e-04  3.04829076e-04
 -2.59214888e-04 -1.14784956e-04]","[ 0.00615815 -0.00241394 -0.00147616  0.00929968  0.00164789  0.00060638
 -0.00314461 -0.00230465 -0.00068432  0.00151856  0.00246621  0.00026814
  0.00105039  0.0033295  -0.0035062  -0.0040941   0.00122399  0.00265492
 -0.00727025  0.00739121]",-5.661214467897331,0.0034782900604357916
NKE,0.4800018126392134,0.495810724396601,"[ 4.54821055e-04 -1.23967595e-04  1.44934947e-04 -2.74707462e-05
 -2.41272544e-06 -1.13322496e-04]","[ 0.00381006 -0.00297192  0.00148986  0.01094853 -0.00177307 -0.00244615
 -0.0002144   0.00096355 -0.00300112 -0.00196563  0.00455807  0.00337141
 -0.00158661  0.00119346  0.00028716 -0.00184239 -0.00136194  0.00155308
 -0.00520117  0.00093999]",-6.514323825838196,0.0014820576898550261
NOC,0.48497580241151694,0.4966557178888076,"[ 3.47175063e-04  1.08873239e-04 -1.83149828e-05  2.11301262e-04
 -1.10546186e-04 -4.24965375e-05]","[ 0.00424676 -0.002054    0.00246404  0.00906299 -0.00433007 -0.00129385
  0.00150766  0.0013254  -0.00246249 -0.00182046  0.00315079  0.00061078
 -0.00142793  0.00530534  0.00112492 -0.00547022 -0.00088645  0.00307579
 -0.00904778  0.00216742]",-5.665946603877255,0.0034618692024015836
NOV,0.48261326805231614,0.49712398442231537,"[ 3.81882541e-04 -1.77934113e-04 -1.87357272e-05  4.07095131e-04
 -2.64847180e-04 -9.40814741e-05]","[ 0.01200691  0.00130607 -0.00209377  0.0009455  -0.0040314   0.00585921
  0.00068755 -0.00018095  0.00159786 -0.00155477 -0.00054294 -0.00037062
  0.00015172  0.00330529 -0.0029003   0.00061488  0.00375272  0.00021623
  0.0009754   0.00289454]",-6.12375561733847,0.0021902148885574392
NOW,0.484012912028629,0.4932741198064357,"[-8.40915061e-05  1.83262774e-03 -4.83860878e-04  6.09873578e-04
 -4.43140497e-05  4.61099014e-04]","[ 7.32725917e-03 -1.03838546e-03  2.47224324e-04  6.59486428e-03
 -2.93616425e-03  7.02472149e-04 -5.92535062e-04  8.01476065e-04
  4.57158078e-04 -9.00918292e-04  1.61885044e-03 -8.73271462e-04
 -1.62903475e-03  4.74135602e-03  2.62417189e-04 -2.34312540e-03
  1.39491789e-03  1.58551521e-03 -6.39904556e-03 -3.32794514e-05]",-5.205036052425508,0.005488852550912416
NRG,0.48290116710782816,0.4975204878286397,"[ 4.19700996e-05 -5.48771355e-04  8.64401023e-05 -4.59871011e-05
 -7.42052451e-05 -1.49716405e-04]","[ 0.01002223 -0.00061496 -0.00327074  0.00451305 -0.00011238  0.00521774
 -0.00054382 -0.0029427  -0.0010666   0.00015952  0.00150885  0.00090014
  0.00070481  0.00312674 -0.0023725  -0.00207949  0.00178922  0.00109713
 -0.00483898  0.00314174]",-6.134401613953018,0.00216702154545021
NSC,0.47969559546525253,0.49638726886556955,"[-2.41938083e-05 -3.35661384e-04  9.79318734e-05 -2.15636592e-05
 -4.92003836e-07  3.72190145e-06]","[ 1.09545152e-02  2.85908034e-04 -2.80614369e-03  2.72890268e-03
 -2.18587909e-03  6.00831556e-03  1.24283259e-03 -1.93990902e-03
 -1.54822533e-03 -1.40138619e-03  1.31581228e-03  1.97894155e-03
  7.89800180e-04  2.86179386e-03 -1.79288888e-03 -2.69011490e-03
  1.21696198e-06  2.11820480e-03 -3.16162612e-03  2.48279091e-03]",-6.561240158239447,0.0014141308763778138
NTAP,0.4828304975781607,0.4960147935512242,[-0.00030632 -0.00012025 -0.0002872  -0.00025573 -0.00014028 -0.00045417],"[ 0.0120024   0.00088221 -0.0029056   0.00158863 -0.00287003  0.00608555
  0.0006993  -0.00066873  0.00082953 -0.00215643 -0.00064772  0.00103475
  0.00067792  0.00325005 -0.00173445 -0.0004922   0.00198207  0.00065787
 -0.00037974 -0.000929  ]",-5.866586460118073,0.0028325257898713994
NTRS,0.48375963010687917,0.49848460939004124,"[ 1.43451736e-04  3.83553305e-04 -7.37574126e-05 -8.03344519e-05
  3.51219499e-05 -8.00448427e-05]","[ 4.51945368e-03 -2.77442529e-03  6.69488936e-04  1.04069449e-02
 -5.98750396e-04 -1.60874893e-03 -1.67436256e-03 -2.51949870e-04
 -1.80886779e-03 -8.45520239e-05  3.87838859e-03  1.66122470e-03
 -2.66612164e-04  1.79688000e-03 -2.95779567e-03 -2.84880171e-03
  9.45810759e-04  3.63164160e-03 -3.92640746e-03  2.58711723e-03]",-6.231090075466898,0.0019673062151337947
NUE,0.48426591449119943,0.497933915817999,"[ 1.54693817e-05  2.47817370e-04 -1.75069742e-04  1.52681434e-05
 -8.59879068e-05 -1.55874107e-04]","[ 1.13973773e-02  4.15208490e-04 -3.04831225e-03  2.80746852e-03
 -1.10391097e-03  5.06653006e-03 -1.73986680e-03 -1.56753259e-03
  1.80765075e-03  3.81807996e-04  4.09150240e-04 -9.48135736e-04
 -2.93796153e-05  2.92976225e-03 -3.33871514e-03  1.47614383e-04
  3.37825637e-03  1.64722236e-03  1.67097609e-03  1.27496040e-04]",-5.944852403482947,0.0026192889177558613
NVDA,0.48440187207335816,0.4955901374065263,"[ 4.34152757e-04  2.70542145e-04 -6.08556383e-06  5.02047350e-04
 -1.70645576e-04  1.30702546e-04]","[ 0.01175191  0.00071744 -0.0028352   0.00228618 -0.00190492  0.00484265
 -0.00151152 -0.00034772  0.00293607 -0.00092223 -0.00128122 -0.00082933
  0.00059781  0.00386291 -0.00233453 -0.00049904  0.00181933  0.00086027
  0.00254289  0.00276005]",-5.484653213302442,0.004149973985545451
NVR,0.4852804328836113,0.49652576418356387,"[ 5.39564674e-04  4.49408895e-04 -4.39364500e-05  2.39894368e-04
 -1.01243910e-04 -6.04348716e-05]","[ 0.00506488 -0.00232364  0.00092472  0.0095263  -0.00163059 -0.00141621
 -0.00122207  0.00042657 -0.00132407 -0.00036198  0.00388947  0.00069856
 -0.00180801  0.00268469 -0.00048213 -0.00244133 -0.00074564  0.00267323
 -0.00197849  0.00365571]",-5.578629306358569,0.0037777400959305195
NWL,0.4833027480360561,0.4972879344620531,"[ 6.65451495e-04  7.04138727e-05  3.03119803e-05  2.62567085e-05
 -9.78360865e-05 -2.76601202e-04]","[ 3.81481476e-03 -2.47709616e-03  2.40560765e-03  1.00841758e-02
 -3.24816472e-03 -2.35098188e-03  5.95822799e-05  1.28323959e-03
 -2.02164805e-03 -1.08322761e-03  3.93761526e-03  8.08285641e-04
 -1.67633004e-03  3.29311245e-03 -7.97884725e-04 -3.28096257e-03
  8.96605979e-04  3.46564006e-03 -5.57427353e-03  1.62883878e-04]",-6.132486051880411,0.0021711765880836997
NWS,0.482478361586074,0.4954451186747366,"[-2.97759414e-04 -7.78015452e-04  2.10242066e-04 -2.17236518e-04
  8.91601496e-05  3.84707472e-05]","[ 0.01233476  0.00143057 -0.00239254  0.00067574 -0.00364863  0.00629465
  0.00041757 -0.00089803  0.00114849 -0.00058918  0.00067423 -0.0007493
 -0.00074714  0.00270646 -0.00274701  0.00116333  0.00333308  0.00018576
  0.00143896  0.00440428]",-5.841666186451927,0.0029039999871284866
NWSA,0.4829193643590067,0.4946404319027003,"[-1.57872273e-04 -9.08811510e-04  2.84913064e-04 -1.47068272e-04
  6.43444186e-05  5.13473871e-05]","[ 0.01207086  0.00110763 -0.00268352  0.00126494 -0.0029674   0.00619678
  0.00025401 -0.00119636  0.00080646 -0.0006797   0.00069847 -0.00018168
 -0.00048698  0.00256725 -0.00238634  0.00098729  0.00269971 -0.0003508
  0.00052753  0.00483881]",-5.602102093833309,0.0036900986243036536
O,0.4819045723616896,0.4944661160051972,"[ 4.35499689e-04 -3.86452495e-04  2.50089887e-04  4.46458412e-05
  5.50741519e-06  2.29767726e-06]","[ 9.40231079e-03 -5.07351372e-05 -9.66733070e-04  3.71316142e-03
 -4.34199192e-03  4.33311782e-03  2.99903368e-03 -4.47791831e-05
 -2.26605440e-03 -3.15309051e-03  1.59719493e-03  2.06599765e-03
 -1.20546873e-03  4.34997903e-03  2.84657478e-03 -2.92577864e-03
 -2.12532376e-03  2.86194788e-04 -6.36795109e-03 -1.07127758e-03]",-5.800920533456564,0.0030247690622950663
ODFL,0.4817719393924006,0.4944126100964041,"[ 3.23467284e-04 -3.98960554e-04  3.09186387e-04  1.41962494e-04
  4.40043270e-05  1.94899724e-04]","[ 0.00882135 -0.00086986 -0.00205084  0.00514823 -0.00175949  0.00454655
  0.00170139 -0.00189561 -0.00274093 -0.00201557  0.00116858  0.00287191
  0.00158545  0.00400957 -0.00058563 -0.00487848 -0.00117665  0.0016841
 -0.00790015  0.00237504]",-5.800620887840712,0.0030256755568903292
OKE,0.48080859169201784,0.4963583909071452,"[-3.30481226e-04 -2.30204065e-04 -1.33160654e-04  1.16398434e-04
 -1.35882460e-04 -3.46759644e-05]","[ 1.05839826e-02  9.45176125e-04 -8.77603993e-04  1.65648046e-03
 -5.33090396e-03  5.85917124e-03  2.99015806e-03 -9.31288744e-04
 -1.75544396e-03 -1.25080019e-03  2.07346973e-03  9.63957611e-05
 -8.69795920e-04  3.94170558e-03 -1.42664645e-03 -2.25804691e-03
  1.52103989e-03  1.98139550e-03 -3.38428674e-03  4.28558748e-03]",-6.177594608509116,0.0020754140386424528
OMC,0.4842584695562716,0.5000325994783056,"[ 2.70695876e-04 -4.04964604e-05  2.87764365e-05  1.38478465e-04
 -7.03725738e-05 -2.22213894e-05]","[ 0.00854548 -0.00025293 -0.00068921  0.00407792 -0.00386929  0.00510104
  0.00295449 -0.00248788 -0.00395409  0.00018325  0.00410043 -0.00019938
 -0.00170394  0.005122    0.00038225 -0.00481513  0.00016737  0.00328874
 -0.00810033  0.00090585]",-6.35402469444091,0.001739731140861493
ORCL,0.48335850037012534,0.49726037996393746,[-0.00032893  0.00026466 -0.00034025 -0.00012317 -0.00010543 -0.00027216],"[ 0.01069467 -0.00022224 -0.00335109  0.00379746 -0.00041861  0.00532403
 -0.00085227 -0.00249125 -0.00019877  0.00025633  0.00145064 -0.00016273
 -0.00067363  0.00388058 -0.00020155 -0.00202361  0.00015832  0.00178731
 -0.00199826 -0.00187891]",-5.997787912044739,0.002484241463654845
ORLY,0.48244981031402173,0.4946558937120448,"[ 5.56486156e-04 -2.49177906e-05  2.99164574e-04  2.74375804e-05
  1.17352718e-04  1.29622735e-04]","[ 0.00409773 -0.00271353  0.00145486  0.01031096 -0.00210098 -0.00164777
  0.00022691  0.00040608 -0.00325295 -0.00148464  0.00435018  0.00287622
 -0.00069416  0.00192553 -0.00113112 -0.0035465  -0.00119243  0.00330847
 -0.00400185  0.00324019]",-5.801763251455951,0.003022221108716242
OXY,0.483636325230311,0.49691607232594337,"[-1.58275568e-05  2.05043547e-04 -2.83072437e-04  3.33583994e-04
 -2.82898308e-04 -1.57420968e-04]","[ 1.13229526e-02  7.63525634e-04 -2.14127701e-03  2.45049474e-03
 -2.66293665e-03  4.11695847e-03 -1.38636191e-03  6.02665209e-04
  3.58242019e-03 -1.70473614e-03 -2.25363845e-03 -4.74770850e-04
  1.62108580e-03  3.59354906e-03 -4.07571525e-03 -1.95528329e-05
  3.72723291e-03  6.00259294e-04  2.11099641e-03  4.14999400e-03]",-5.888272500996446,0.0027717607774590727
PAYC,0.48343107353354375,0.49514269382208337,"[-3.18424458e-04  3.29666015e-04 -1.72577924e-04  1.43803623e-04
 -1.86599552e-05  1.61096532e-04]","[ 0.00614851 -0.00246545 -0.00107543  0.00920971  0.00050697  0.00030511
 -0.0017917  -0.00117922 -0.00144713 -0.00023004  0.00297833  0.00163448
 -0.00050017  0.00236944 -0.00111662 -0.00200802  0.00092849  0.00185267
 -0.00520072 -0.00138588]",-5.658322280507629,0.003488364488630899
PAYX,0.48330343689323124,0.49673790725057754,"[ 2.55665046e-04 -2.36752550e-05  2.24361049e-04  1.04975829e-04
  1.05404373e-04  2.51718713e-04]","[ 0.00803153 -0.00119382 -0.00146195  0.00611719 -0.00124055  0.0033389
  0.00025603 -0.0023341  -0.00264026  0.00047141  0.00390938  0.00057882
 -0.00148704  0.00313132 -0.00032731 -0.00243447  0.00015606  0.00163743
 -0.00524485  0.00272444]",-5.948544684827236,0.0026096355985017494
PCAR,0.4817865993270748,0.49226338051300306,[-0.00031672  0.00072699 -0.00047988  0.00025397 -0.00022212 -0.00011589],"[ 8.24863614e-03 -1.60321196e-03 -2.63874778e-03  6.70690357e-03
  3.97421432e-04  3.68664982e-03 -8.69897310e-05 -2.81876107e-03
 -3.06326544e-03 -7.26537817e-04  2.82073731e-03  3.59520846e-03
  1.25446430e-03  1.23361290e-03 -2.58258759e-03 -2.45511670e-03
 -3.22742887e-04  1.73096342e-03 -3.22327363e-03  3.33166488e-03]",-5.407685180233422,0.004482003242145423
PEG,0.483059003810848,0.49405647556482024,"[ 7.36145703e-05 -7.74565901e-05  2.38194708e-05  9.29850134e-05
 -4.14285060e-05  1.80580577e-05]","[ 0.00811143 -0.00113957 -0.00145262  0.00596266 -0.00143673  0.00359348
  0.00067573 -0.00252534 -0.00328941  0.00053635  0.00470999  0.00072205
 -0.00224887  0.0028382   0.0004475  -0.00219087 -0.00078005  0.00173955
 -0.00370467  0.00260907]",-5.50454935192579,0.004068221504033565
PEP,0.4849749585949666,0.49521645313262075,"[ 2.13314533e-04  8.08205280e-04 -3.50676041e-04  5.45359419e-04
 -2.65033561e-04  1.82215116e-05]","[ 7.47032859e-03 -9.42337552e-04  5.63456636e-05  5.91374741e-03
 -3.62514173e-03  2.39008564e-03  1.78039186e-03 -4.78149954e-04
 -2.78597109e-03 -1.05043165e-03  4.19974195e-03  6.89193676e-04
 -3.28002822e-03  3.08800896e-03  1.80880133e-03 -4.91822473e-04
  8.41473456e-04 -1.38756848e-04 -6.28841202e-03 -5.51850177e-04]",-5.374978599782245,0.004631017837262967
