,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.369363893530026,2.3105511021296743,"[-1.06612275e-03 -4.36302308e-04 -2.21140039e-04 -4.38588732e-04
  9.81044758e-05  1.18044467e-04]","[ 0.00161073 -0.00574116 -0.01648202  0.0076626  -0.01618548  0.00623686
 -0.00763558  0.00430836 -0.00238418  0.0027347   0.00586205  0.00073546
  0.0065722  -0.00205672  0.00530366 -0.0042032  -0.00016787  0.00104178
 -0.00837448  0.00964349]",-5.117075188100487,0.0059935272238372155
MRK,-1.2729029723717835,2.219472645275255,"[-3.97845834e-03  7.68058753e-04 -1.68670226e-03 -1.52663322e-03
  2.65610134e-04  5.52553393e-05]","[ 0.00223868 -0.00596491 -0.015472    0.00608573 -0.01501035  0.00414637
 -0.00683588  0.00237    -0.00220841  0.00264087  0.00517196  0.0031789
  0.00517686  0.00179259  0.00412272 -0.00121502  0.00029183 -0.00031819
 -0.00500773  0.00102615]",-4.505113140574533,0.011052339648059682
MS,-1.450825849296832,2.393756026615513,"[-1.37508540e-03 -2.41193380e-04 -5.89110445e-04 -5.16230280e-04
 -1.68910143e-05  2.52767102e-05]","[ 1.05716484e-03 -5.87137274e-03 -1.74453226e-02  6.98206554e-03
 -1.75774385e-02  5.38243108e-03 -9.27837446e-03  3.52656985e-03
 -4.73695402e-03  2.58350239e-03  3.04285357e-03  1.28325453e-03
  3.23989311e-03 -1.29881784e-03  2.66681797e-03 -3.88556920e-03
 -8.77170466e-05  4.05109515e-04 -3.50968822e-03  8.13671700e-03]",-5.143157072379525,0.005839225724344693
MSCI,-0.6282426092583059,1.58023684976926,"[ 8.97981480e-05  1.62846055e-03  2.49062074e-04 -3.49777769e-04
  2.99176106e-04 -1.18006340e-03]","[ 0.00639245 -0.00603589 -0.00993211  0.00542142 -0.01064617  0.00347287
 -0.00619089  0.00233248 -0.00546719  0.00404526 -0.0001656   0.00617704
 -0.00028231  0.00533558  0.00112425  0.00184628  0.00049165  0.0010746
 -0.00297227  0.00053975]",-4.3021164417609095,0.013539872314842369
MSFT,-0.8490443564196845,1.7963878344001456,[-0.00152248  0.00088749 -0.0003649  -0.00090138  0.00041422 -0.00028823],"[ 0.00507892 -0.00561639 -0.01141046  0.0066511  -0.01124276  0.00467944
 -0.00543433  0.00276337 -0.00383384  0.00258298  0.00082741  0.00263082
 -0.00106682  0.00107178 -0.00161735 -0.00170951 -0.00230488 -0.00020416
 -0.00360464  0.00173367]",-3.9981368529468706,0.01834979542680185
MSI,-1.2872407437448354,2.229552559103215,"[-1.13548083e-03  3.71638182e-05 -5.26592067e-04 -1.82106158e-04
 -2.02968689e-04 -4.60705040e-04]","[ 0.00225838 -0.0064218  -0.01567092  0.00448281 -0.01579923  0.00170068
 -0.0083207  -0.00135789 -0.0047597  -0.00135643  0.00205387 -0.00027638
  0.00153526  0.00012619  0.00075197 -0.00048783 -0.00175382  0.00304545
 -0.00524426  0.00664865]",-4.3458311776843175,0.012960731099063627
MTB,-1.5818570608249247,2.524193812498926,"[-1.69815847e-03  2.34093397e-04 -1.02542743e-03 -7.21997521e-04
 -9.51667370e-05 -2.05880090e-04]","[ 0.00023689 -0.00628649 -0.01879049  0.00579983 -0.019371    0.00375035
 -0.01114174  0.00142381 -0.00700371  0.00108287  0.00072127  0.00131387
  0.00073336  0.00069555  0.00037064 -0.0003947  -0.00176469  0.00341873
 -0.00492906  0.00802828]",-4.810980303663595,0.008139876234716225
MTD,-1.2360378119133835,2.1787089047795853,"[-2.06724068e-03 -2.88797040e-04 -6.56065732e-04 -1.17197466e-03
  5.66415889e-05 -9.43572332e-04]","[ 0.00251038 -0.00625812 -0.01543174  0.00521661 -0.01580577  0.00299978
 -0.00861858  0.00095519 -0.00517051  0.00159333  0.00195353  0.00292101
  0.00196926  0.00257928  0.00145301  0.00068795 -0.00182051  0.00249069
 -0.00749223  0.00454937]",-4.425104069979245,0.011972965209723534
MU,-1.4279192152823303,2.3631051784578614,[-0.00013679 -0.00042767  0.00033049 -0.00025641  0.00032362  0.00053508],"[ 0.00130005 -0.00604521 -0.01712589  0.00624291 -0.01732413  0.00436294
 -0.0091933   0.0023762  -0.0047393   0.00209075  0.00313131  0.00205143
  0.00363223  0.00081087  0.00348349 -0.00086754  0.00101298  0.00280823
 -0.00210852  0.00788378]",-4.987245772216878,0.006824434679277458
NCLH,-1.4799373255297736,2.433609272082104,"[-1.63097498e-03 -1.09524671e-03 -3.94322471e-04 -1.93489625e-04
 -1.87713855e-04 -3.87561930e-05]","[ 0.00064882 -0.00539691 -0.01773518  0.00898863 -0.01721249  0.00838076
 -0.00809556  0.00782491 -0.00275     0.00692448  0.0049367   0.00503608
  0.00452363  0.00105406  0.00284166 -0.00311367 -0.00064361 -0.00095507
 -0.003815    0.00387465]",-4.981527619324362,0.006863569623341581
NDAQ,0.9367086612720816,-0.0020947888000634315,[-0.00385817  0.00080713 -0.00072292 -0.00207345  0.00070759 -0.0011082 ],"[ 0.01318266 -0.0076392   0.00041434 -0.00025194  0.00072163 -0.00469034
  0.00172831 -0.008872   -0.00121844 -0.00621144 -0.00032494 -0.00072102
 -0.00323437  0.0035915  -0.00208437  0.0043667  -0.00044411  0.00554958
 -0.00086293  0.00425474]",-4.276279586524071,0.013894258433406864
NEE,1.6965523351089902,-0.7561141985831157,[-0.00085065  0.00098032  0.00036873 -0.00053649  0.00056088 -0.00044667],"[ 0.01822126 -0.00745732  0.00820819  0.00117086  0.00951742 -0.0024595
  0.00810472 -0.00579609  0.00242477 -0.00347856 -0.00040706  0.000981
 -0.00610606  0.00384152 -0.00569495  0.0033858  -0.00199578  0.00365025
  0.00130592  0.00122092]",-4.852567144177347,0.00780830674872412
NEM,1.3801802064146125,-0.45722092597058517,"[ 1.91727690e-03  4.36721294e-04  5.06134746e-04  6.88020021e-04
 -1.22683990e-04  7.63787490e-06]","[ 0.0155865  -0.00814397  0.00376845 -0.00061263  0.00346503 -0.00501211
  0.00175351 -0.0095421  -0.00512963 -0.00730966 -0.00747553 -0.00209363
 -0.01206938  0.00247226 -0.00761515  0.00366025  0.00271465  0.00497731
  0.01453755  0.0028338 ]",-5.012389278747673,0.006654983684538076
NFLX,-1.4547532986831078,2.4011530231485487,[-0.00146612  0.00084234 -0.00089846  0.00044213 -0.00020976  0.00065741],"[ 1.04380453e-03 -5.71320462e-03 -1.71434650e-02  7.13335821e-03
 -1.66050051e-02  5.41089014e-03 -7.78004253e-03  3.45426289e-03
 -2.75080294e-03  2.65689001e-03  4.84636218e-03  1.92046998e-03
  4.92813942e-03 -1.13998962e-04  4.39086797e-03 -3.07136070e-03
  1.75227641e-03 -1.53709801e-03 -1.76635094e-03  9.51075375e-05]",-5.155870579578104,0.005765458599102105
NI,1.5691677051624755,-0.6364089604182472,"[-4.62829893e-04  1.96670669e-03  1.52277276e-04  3.36001175e-05
  4.92666563e-04  1.30572468e-04]","[ 0.01716691 -0.00827748  0.00639023 -0.00168119  0.00715064 -0.00620774
  0.0061532  -0.01018478  0.00132691 -0.00654822  0.00011042 -0.00020378
 -0.00400023  0.00404564 -0.00301661  0.00373736 -0.00049891  0.00348143
  0.00080966  0.00153676]",-4.9512383407422424,0.007074642684100695
NKE,-1.2332141400315153,2.1791647746761553,[-0.00294744  0.00140371 -0.00103514 -0.00087121  0.00030571 -0.00013991],"[ 2.56732310e-03 -6.18066635e-03 -1.50050574e-02  5.19600019e-03
 -1.46216388e-02  2.56003813e-03 -6.85857173e-03 -5.37491961e-04
 -2.95655659e-03 -1.21962412e-03  3.55207982e-03 -1.20303402e-03
  2.40032729e-03 -1.79361200e-03  4.22156288e-04 -3.23543693e-03
 -3.43507584e-03  2.62304218e-05 -8.44065252e-03  3.65142156e-03]",-4.3839499971900375,0.01247598107450302
NOC,0.0812238134411045,0.8753342574484494,[-0.00515403  0.00128487 -0.00147529 -0.00146017  0.00026768 -0.00114299],"[ 0.00775494 -0.00603016 -0.00744338  0.00487871 -0.00709825  0.0023231
 -0.00278075  0.00021914 -0.00262356  0.00150511  0.00069962  0.00393921
 -0.0015713   0.00451894 -0.0012831   0.00287733 -0.00035926  0.00342073
  0.0003621   0.00253381]",-4.119175045646909,0.016257920953972525
NOV,-1.2786869352817398,2.220071903633535,[-0.00039943 -0.00033226  0.00053484 -0.00055011  0.00052513  0.00023484],"[ 0.00231315 -0.00629156 -0.01544637  0.00506032 -0.01514955  0.00252097
 -0.00711584 -0.00033519 -0.00256679 -0.0006678   0.00488464 -0.00029561
  0.00481216 -0.00073115  0.0031916  -0.0020201  -0.00181908  0.00146747
 -0.00915726  0.00576231]",-4.615706211329155,0.009895192841560789
NOW,-1.3188476272972374,2.2780700018953253,[-0.00130049 -0.0001452  -0.00060965 -0.00043021 -0.00011161 -0.00029823],"[ 0.00160837 -0.00548169 -0.01630985  0.00861562 -0.01565009  0.00782032
 -0.0068201   0.00697836 -0.0013502   0.00596265  0.00664273  0.00393886
  0.00693808 -0.00019596  0.00522876 -0.00481346 -0.00032562 -0.00315423
 -0.00836277  0.00127201]",-5.048117047221542,0.006421413287793568
NRG,-0.6357027784500432,1.571090209328591,"[ 1.42443487e-04  2.01871758e-03 -5.78735173e-04  4.80524318e-04
  6.28450955e-05  9.39789768e-04]","[ 0.00674762 -0.00631815 -0.008322    0.00425093 -0.00662618  0.00119637
 -0.00044872 -0.00199118  0.0016627  -0.00139404  0.00515362  0.00121464
  0.00194429  0.00362256 -0.00018825  0.00497941 -0.00179131  0.00871933
 -0.00285214  0.0100442 ]",-3.8353648403596683,0.021593458867564988
NSC,-1.5921387500611246,2.5267486250790703,"[-3.48674154e-04 -1.39357389e-03 -1.69967982e-04  2.00035222e-04
 -3.94404811e-04  7.44125061e-06]","[ 3.45825734e-04 -7.04157179e-03 -1.86317871e-02  2.96636622e-03
 -1.91444577e-02 -2.99360715e-05 -1.07619834e-02 -2.95317033e-03
 -6.13684609e-03 -1.59145246e-03  2.22118736e-03  1.40039437e-03
  3.12336451e-03  3.03776878e-03  3.23860283e-03  2.23021556e-03
  5.00116350e-04  3.33764811e-03 -3.95587941e-03  2.91404398e-03]",-5.328400826763604,0.0048518227166742985
NTAP,-1.718468854770593,2.6478401031240404,[-0.00028766 -0.00040041 -0.00029907  0.00035482 -0.00040659 -0.0002216 ],"[-0.00044794 -0.00703018 -0.01988315  0.00328467 -0.02063287  0.0003447
 -0.01200624 -0.00288583 -0.00726316 -0.00252005  0.00129612 -0.00106331
  0.00215209 -0.00054734  0.00247649 -0.00156011  0.00089454  0.00148424
 -0.00075466  0.00507388]",-5.061748842677633,0.006334471825755651
NTRS,-1.5640582787263078,2.512032573754195,"[-1.85481304e-03 -3.86285113e-04 -6.41708657e-04 -6.91956031e-04
  2.48656269e-05 -6.83177309e-05]","[ 0.00032512 -0.00581763 -0.01827846  0.00720926 -0.01791963  0.00566535
 -0.00876783  0.00388322 -0.00343172  0.00306297  0.00442271  0.00220972
  0.00418032  0.00026499  0.002731   -0.00176602 -0.00063658  0.00189722
 -0.00413948  0.00693772]",-5.0652430252518865,0.006312376649455568
NUE,-0.6626781577786961,1.6173748162112964,"[-7.48625360e-04  6.80365411e-04 -4.07674820e-04 -7.93073189e-04
  2.66660058e-04 -9.66600223e-05]","[ 0.0062048  -0.00713875 -0.01021944  0.0020486  -0.01111045 -0.00161881
 -0.00704952 -0.00545155 -0.00738964 -0.00423539 -0.00322195 -0.00064845
 -0.00451075  0.00268991 -0.00276652  0.00442969 -0.00069656  0.00852714
  0.00014583  0.01102236]",-4.425852883598624,0.01196400304622395
NVDA,-1.0463507837609645,1.9972026770309506,"[-1.56030684e-03  1.66253337e-03  3.64564336e-05 -2.37060068e-04
  5.96010409e-04  1.57619803e-04]","[ 3.67057018e-03 -5.56724995e-03 -1.36547028e-02  7.35876813e-03
 -1.38939537e-02  5.90392074e-03 -7.46468176e-03  4.64436830e-03
 -5.07087603e-03  4.47436968e-03  8.36411067e-04  4.00526620e-03
  8.90404389e-06  1.44505493e-03 -4.65057635e-05 -2.18480783e-03
 -1.09443817e-03 -8.25084368e-04 -2.97849177e-03  2.03943014e-03]",-4.246705149051125,0.01431130994530246
NVR,-1.031942266345022,1.9724583226253836,[-0.0018063   0.00012083 -0.00051493 -0.00120779  0.00013548 -0.00116859],"[ 0.00392628 -0.00622167 -0.01313309  0.00483117 -0.01309349  0.00186351
 -0.00673879 -0.00177493 -0.00473143 -0.00272822  0.00025702 -0.00266315
 -0.00182679 -0.00259234 -0.00292876 -0.00299286 -0.00403068  0.00149771
 -0.00552471  0.00618606]",-4.1727115465315805,0.015410417356508213
NWL,-1.317077587996567,2.255433367035418,[-0.00132241  0.00031305 -0.00028421 -0.00063057  0.00025656 -0.00011266],"[ 0.00200149 -0.00574974 -0.01602139  0.00691665 -0.01613517  0.005147
 -0.00856676  0.00319573 -0.00504962  0.00247386  0.00163892  0.0017137
  0.00095797 -0.00031935  0.00038039 -0.0028246  -0.0012598   0.00024026
 -0.00314129  0.00495321]",-4.613201042495636,0.009920013046690603
NWS,-1.2410369793488714,2.1916885484132775,"[-2.14574116e-04  5.87019584e-04 -2.02928332e-04  3.75355774e-04
 -1.22574233e-04  6.54278002e-05]","[ 2.37186029e-03 -5.77855281e-03 -1.51134477e-02  7.03862740e-03
 -1.42534469e-02  5.25326592e-03 -5.78534456e-03  2.99240425e-03
 -8.67942623e-04  1.64340793e-03  6.14886518e-03  1.39535582e-04
  5.19688903e-03 -2.17600845e-03  2.37070368e-03 -4.38819353e-03
 -3.29397599e-03 -8.33314060e-05 -1.04627492e-02  6.56854821e-03]",-4.7377028970605695,0.00875874282850451
NWSA,-1.2423024547168142,2.1902773345745197,"[-7.30343028e-04  3.16398014e-04 -2.86723397e-04 -7.66196390e-07
  4.97614026e-06  1.52481312e-04]","[ 0.00243278 -0.00588037 -0.01499776  0.00660928 -0.01406885  0.00460282
 -0.00553738  0.00205189 -0.00046316  0.00069355  0.0066948  -0.00069758
  0.00594415 -0.00279748  0.00320762 -0.00493431 -0.00261235 -0.00067753
 -0.01002044  0.00581439]",-4.788269923743577,0.008326851014522903
O,1.906558625446596,-0.9749052314536029,[-0.00045499  0.00168187  0.00022425 -0.00057806  0.00062208 -0.00036289],"[ 0.01914254 -0.00817242  0.00876275 -0.00113135  0.00837851 -0.00526751
  0.00515508 -0.00860436 -0.00181063 -0.00465978 -0.00329407  0.00166258
 -0.00603649  0.00516749 -0.00232784  0.00356593  0.0016247   0.00153623
  0.00117708 -0.00228763]",-4.915586736310041,0.007331415022814271
ODFL,-0.6705529483332774,1.6206679407209807,"[-3.67206192e-04  1.66137866e-04 -8.23511229e-05 -8.55519394e-04
  3.28485897e-04 -1.41545116e-04]","[ 0.00610242 -0.00804658 -0.01066803 -0.00082375 -0.01212833 -0.00522653
 -0.00821494 -0.00939629 -0.00814341 -0.00648339 -0.00257286 -0.00064204
 -0.00193416  0.0040403   0.00120257  0.0052391   0.0028206   0.00693357
  0.00219175  0.00643366]",-5.150836167615439,0.005794557479258885
OKE,-0.8315120921930319,1.7581275405462755,"[6.92236799e-04 2.68205306e-04 2.82120217e-04 1.00674555e-05
 1.88021844e-04 3.34280662e-04]","[ 0.00562982 -0.00673932 -0.00984024  0.00320274 -0.00779196 -0.00043563
 -0.00034379 -0.00485803  0.00353412 -0.00526812  0.00843419 -0.0035538
  0.00611976 -0.00099694  0.00313577  0.00116504 -0.00120767  0.0070777
 -0.0058686   0.01157582]",-4.219899944286452,0.014700115261843491
OMC,0.14156709043976368,0.8090492964794167,[-0.00226805  0.00203762 -0.00041887 -0.00136622  0.0006719  -0.00107749],"[ 8.01663179e-03 -6.47483373e-03 -7.65618217e-03  3.66838257e-03
 -8.68687183e-03  7.91139716e-04 -5.80979219e-03 -1.62326080e-03
 -7.21142940e-03  3.33537729e-05 -3.72366468e-03  2.94967139e-03
 -5.08992709e-03  3.82536896e-03 -3.09241384e-03  2.02098187e-03
 -1.15472921e-03  2.44300401e-03 -1.47574824e-03  2.26420395e-03]",-4.138728456032766,0.015943110987965733
ORCL,-1.1843440164907195,2.1220918160547875,"[-1.95062511e-03  9.86412674e-04 -1.02224728e-03 -5.84757522e-04
 -7.24728477e-05 -5.62755104e-04]","[ 0.00302299 -0.00723788 -0.01477875  0.00170028 -0.01538253 -0.0021297
 -0.00875311 -0.00629014 -0.00593437 -0.00549419  0.00089167 -0.00276412
  0.0010087  -0.00050801  0.00141605 -0.00024527 -0.00013842  0.00296626
 -0.00308095  0.00544763]",-4.6155461840033,0.009896776469518542
ORLY,-0.7165860833273229,1.6603476143078124,[-0.00139955  0.00074204 -0.00059688 -0.00043011  0.00016861  0.00020618],"[ 0.00604353 -0.0069574  -0.0100569   0.00192601 -0.00995995 -0.00199937
 -0.0047144  -0.00610784 -0.00348422 -0.00505778  0.00107522 -0.00180079
 -0.00055044  0.00092587 -0.00089295  0.0013318  -0.00204513  0.00366723
 -0.00467072  0.00406439]",-3.9726565999003984,0.01882336051547175
OXY,-0.7466080162317973,1.6858037469688107,"[ 1.09392674e-04  2.61782023e-03 -3.59539263e-04  3.02836125e-04
  1.29388938e-04 -8.60194524e-05]","[ 0.00585821 -0.00740583 -0.01063843  0.00081905 -0.0111629  -0.00331777
 -0.00612772 -0.00752475 -0.00467807 -0.00586208  0.00110726 -0.00171719
  0.00118539  0.0018172   0.00208581  0.00286794  0.00033591  0.00572613
 -0.00449823  0.00694775]",-4.4746267429456275,0.011394474398818539
PAYC,-1.2563727833244887,2.200383957640327,"[-1.91144516e-04  9.89506143e-05 -6.14101337e-06 -1.17428558e-04
  1.70928680e-05 -2.57355416e-04]","[ 0.00229392 -0.00617591 -0.01573121  0.00590994 -0.01591232  0.00397106
 -0.00804336  0.00186263 -0.00323478  0.00142552  0.00520614  0.00092607
  0.00633547 -0.00095319  0.00521474 -0.00332306 -0.00081786  0.00044676
 -0.01013553  0.00679626]",-5.188724518675231,0.005579118339898443
PAYX,-1.28066278630636,2.226964355201044,"[-1.10199758e-03  6.32303680e-04 -5.46758344e-04 -8.11342847e-04
  5.18648475e-05 -9.29991277e-04]","[ 0.00213119 -0.00697118 -0.01641639  0.00317523 -0.01782032  0.0003853
 -0.01139365 -0.00209288 -0.00886096 -0.00040572 -0.00140613  0.00266694
 -0.0005564   0.00389632  0.0005985   0.00254645 -0.00104889  0.0033
 -0.00577588  0.00312788]",-4.30179203337379,0.013544265475532393
PCAR,0.45503060444976373,0.4790096701290176,"[-1.24928401e-03  1.57743219e-03 -7.78383668e-04 -6.51909825e-04
 -1.87695829e-05 -1.19655838e-03]","[ 0.0101753  -0.00805428 -0.00433269 -0.00133935 -0.00483761 -0.00616397
 -0.00258471 -0.01083484 -0.0041048  -0.00792742 -0.0009123  -0.00167269
 -0.00192235  0.00381265  0.0001148   0.00572684  0.00092385  0.00759411
 -0.00152735  0.00640194]",-4.382851089638079,0.012489698560067694
PEG,1.4722784766021617,-0.5384439174407434,"[ 1.22846460e-03  1.32903917e-03  3.34037185e-04  2.65611144e-04
  4.50326378e-06 -8.13588007e-04]","[ 1.65704145e-02 -8.09007020e-03  5.65451385e-03 -1.10025967e-03
  6.66423214e-03 -5.76044548e-03  6.11104418e-03 -1.03418986e-02
  1.46335219e-03 -7.68408315e-03  4.54132608e-05 -1.96199702e-03
 -4.40486431e-03  2.85816259e-03 -3.36694302e-03  3.99819811e-03
 -1.35748068e-04  5.11290380e-03  2.06705172e-03  2.83019672e-03]",-4.810796235368158,0.008141374665762416
PEP,-0.6552136770846365,1.6080572285845216,[-0.00440742  0.00160905 -0.00155195 -0.00108313  0.00028297 -0.00016241],"[ 0.00633151 -0.0064339  -0.00984221  0.00382636 -0.01025696  0.00082443
 -0.00576475 -0.002026   -0.00551638 -0.00094143 -0.00131973  0.00167216
 -0.00286028  0.00311183 -0.00203304  0.00272253 -0.00121486  0.00506012
 -0.00155071  0.00656961]",-4.213184877104966,0.014799159696241095
PFE,-1.0757275354056353,2.0190949196623675,[-0.00234086  0.00181934 -0.00147689 -0.00132512  0.00027851 -0.0001866 ],"[ 0.00352375 -0.00554287 -0.01393747  0.00750599 -0.01427442  0.00594094
 -0.00768877  0.00423998 -0.00476198  0.00341328  0.00211793  0.00236706
  0.00265397 -0.000123    0.00335237 -0.00312491  0.00098324 -0.00057958
 -0.00468449  0.00359793]",-4.711800710965572,0.008988577171207969
PFG,-1.506229034214495,2.438904038338127,"[-1.09320947e-03 -4.25016666e-04 -5.63290403e-04 -7.29178648e-05
 -2.76334465e-04 -1.12220585e-04]","[ 8.78457629e-04 -6.49958804e-03 -1.79074235e-02  4.93937777e-03
 -1.84445130e-02  2.59555196e-03 -1.02011954e-02 -1.38339928e-05
 -5.32893229e-03 -2.01733440e-04  3.51216787e-03  1.11390833e-04
  5.07675532e-03 -5.99420460e-04  5.09721859e-03 -2.01688037e-03
  7.56031906e-04  2.04408937e-03 -6.73056916e-03  8.25030393e-03]",-5.195750668846183,0.005540056006230352
PG,1.3238403548133246,-0.382288811300041,[-0.00236637  0.00308295 -0.00081656 -0.00106012  0.00061367 -0.00075118],"[ 0.01563854 -0.00726347  0.0037225   0.00171064  0.0032639  -0.00168274
  0.00163237 -0.00466917 -0.00482669 -0.00242964 -0.00675819  0.00151883
 -0.01180986  0.00346797 -0.01015939  0.00216508 -0.00495388  0.00252194
 -0.00086647  0.00207833]",-4.572193514043781,0.010335264287979937
PGR,0.4578637992657189,0.4829541223171259,[-0.00287278  0.00313718 -0.0015171  -0.00089547  0.00014315 -0.001177  ],"[ 0.01059832 -0.00765772 -0.00393173  0.00014962 -0.00496958 -0.00361801
 -0.00356964 -0.00640334 -0.00621529 -0.00236668 -0.00367257  0.00427086
 -0.00524682  0.00838132 -0.00311212  0.0081723  -0.00134521  0.00736723
 -0.00249831  0.00405425]",-4.548776405268741,0.010580142273213296
PH,-0.5514248063951257,1.5019380064209011,[0.00059314 0.00063257 0.00027324 0.0001615  0.00014376 0.00011016],"[ 7.01736038e-03 -7.53514986e-03 -8.99820083e-03  6.17159427e-04
 -9.71834595e-03 -3.64480576e-03 -5.81710037e-03 -8.19969387e-03
 -5.94393175e-03 -6.82845343e-03 -1.54367332e-03 -2.73374394e-03
 -2.38639693e-03  1.38714536e-03 -7.75325519e-04  3.67074421e-03
  4.57346047e-05  8.25121840e-03 -1.23932163e-03  1.12998637e-02]",-4.660268557559129,0.00946392045301918
PHM,-1.280730817921972,2.2138884350408743,[-0.00031923  0.00054434 -0.000511    0.00012621 -0.00032807 -0.00056738],"[ 2.44986434e-03 -6.66246326e-03 -1.55327575e-02  3.79062183e-03
 -1.59000589e-02  7.09756650e-04 -8.61343943e-03 -2.80942241e-03
 -4.93719489e-03 -2.88437102e-03  2.54650639e-03 -1.63844371e-03
  3.13769387e-03 -7.22604770e-04  3.18507286e-03 -7.49913224e-04
  6.65494614e-07  3.47651213e-03 -5.95976233e-03  7.86432449e-03]",-4.612334389247584,0.009928613984695321
