,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4853348091566135,0.49385705901812,"[ 3.53029033e-04  5.65651126e-04 -1.33610219e-04  1.53391008e-04
 -7.01091227e-05 -6.74950710e-05]","[ 4.14705281e-03 -3.79006197e-04  6.58831511e-03  3.99597778e-03
 -7.19424122e-03  5.28847570e-03  8.82080119e-05 -4.19170955e-03
  3.22155357e-03  3.43761735e-03 -2.52732099e-03 -1.76044769e-03
  2.62070810e-04  4.77356601e-04  1.68290108e-03  5.62126599e-03
 -2.02946889e-03 -3.50395887e-03 -3.40349594e-04 -8.21995760e-03]",-6.140038456287821,0.0021548407495281387
MMC,0.4872684475468278,0.4928604320271682,"[ 9.96975798e-04  9.14266380e-04 -9.00032317e-05  5.37890795e-04
 -2.01379727e-04 -4.38537822e-05]","[ 0.00695191 -0.00119263  0.00234713  0.00638943 -0.00326282  0.00196029
 -0.00289984 -0.00108104  0.00379447  0.00172501 -0.00118695 -0.00233916
 -0.00161569  0.00304544  0.00218054  0.00284897  0.00025379 -0.00193714
 -0.00485518 -0.00722923]",-5.367402852347544,0.004666234486554747
MMM,0.48744915149174317,0.49476287173333633,"[-1.28131448e-04  5.08659358e-04 -2.67768664e-04  1.26791875e-04
 -9.55089171e-05 -4.61277055e-05]","[ 1.06809415e-02 -9.08873178e-04 -2.33644223e-03  5.44524839e-03
 -4.06814774e-04  2.81346013e-03 -3.07713600e-03 -8.84202989e-04
  1.96598715e-03 -7.45531019e-05  9.91912158e-04  6.07569799e-04
 -2.21053019e-03  5.15427929e-04  1.28416072e-03  3.65191545e-03
  1.95662732e-04 -1.88106764e-03 -7.98628192e-04 -5.07721625e-03]",-5.68698844071864,0.0033897861549382377
MNST,0.4830358869002098,0.4936071818450511,"[ 2.27988849e-04  9.62402839e-05  7.02381182e-05 -1.03293478e-04
  5.61182749e-05 -6.57242041e-05]","[ 0.00710748 -0.000855    0.00395872  0.00562545 -0.00713638  0.00246781
  0.00316042 -0.00010347 -0.0005597  -0.00058987  0.00026207 -0.00042783
  0.00064101  0.00380783 -0.00157235  0.00011181  0.00113608 -0.00108949
 -0.00196762  0.00083337]",-6.6038917585449,0.001355084102182972
MO,0.4860641755989087,0.49476531907588517,"[ 1.60937082e-04  4.56973547e-04 -8.94538945e-05  7.20294630e-05
 -9.35549125e-06 -5.39144365e-06]","[ 0.00545466 -0.00044246  0.0055606   0.00430793 -0.00751257  0.00454733
  0.00215481 -0.0027857   0.00075654  0.00181366 -0.00035612 -0.00116054
 -0.00048621  0.00200656  0.00111163  0.00295539 -0.00096294 -0.00249167
 -0.00202173 -0.00266664]",-6.133236661829072,0.0021695474928204294
MOS,0.4874776656755766,0.4955333647145503,"[ 3.53175902e-04  7.85336794e-04 -1.63051667e-04  8.06620379e-05
 -2.35834297e-05 -8.21969479e-05]","[ 0.00737843 -0.00109784  0.00174604  0.00611699 -0.0027963   0.00213498
 -0.00311743 -0.00069062  0.00367482  0.00021343 -0.00079233  0.00062638
 -0.00221288 -0.00099859  0.00329638  0.00669939 -0.00157258 -0.00540012
 -0.00185654 -0.00410934]",-5.882874342040738,0.002786763640209868
MPC,0.482822335092653,0.49074739328723277,"[ 6.96230837e-05 -3.85604262e-04 -3.52017213e-05  1.78074988e-04
 -2.02889441e-04 -1.54023021e-04]","[ 6.43039114e-03 -1.37328812e-03  4.07745706e-03  7.15186492e-03
 -6.06561552e-03  6.92544655e-04  1.18903867e-03  9.80420444e-04
  3.46659185e-04 -9.11147203e-04  1.52686075e-03  7.48195373e-05
 -2.67651912e-03  1.93633734e-03  2.40915577e-03  2.56809321e-03
 -9.54360221e-04 -1.47141287e-03 -5.23379498e-04 -5.12767070e-03]",-6.009241725043175,0.0024559497597282536
MRK,0.4871953776022024,0.4924027756763818,"[ 3.30306976e-04  6.45176147e-04 -2.48041821e-04  5.05515412e-04
 -2.53672221e-04 -1.94490044e-05]","[ 0.01078805 -0.00061203 -0.00148661  0.00448798 -0.00229758  0.00423498
 -0.0003188  -0.00195664  0.0001304   0.00063509  0.00140183 -0.0004198
 -0.00087301  0.00274278 -0.00071625  0.00097733  0.00061331 -0.00086027
  0.00101902  0.00025503]",-5.2712662409372655,0.005137101644562983
MS,0.4862476470561693,0.49284843869143324,"[ 8.94723454e-07  8.76555275e-04 -3.87571229e-04  2.07046883e-04
 -1.47381379e-04 -1.03752177e-04]","[ 6.31609373e-03 -1.45769418e-03  3.84953431e-03  7.33055983e-03
 -4.97302608e-03  5.45518027e-04 -1.36404361e-03  1.06373470e-03
  3.28450401e-03 -7.55999241e-04 -1.68504681e-03 -5.30595075e-04
 -5.39853062e-04  3.10263493e-03  1.58532017e-03  1.10689271e-03
 -7.92364680e-04  8.70912512e-05 -2.34954044e-03 -5.73679353e-03]",-5.641833570340548,0.003546359940775888
MSCI,0.4832788770467715,0.49139045108192597,"[ 6.26101882e-04  2.70110681e-04  7.71947888e-05  3.60006973e-05
 -1.97465311e-05 -1.42210286e-04]","[ 0.00504628 -0.00114314  0.00565999  0.00628434 -0.00713957  0.00203881
  0.00148432 -0.00106596  0.00098488  0.00171911  0.00016798 -0.0026182
 -0.00128606  0.00378017  0.00112846  0.00220893  0.00035009 -0.00276363
 -0.003318   -0.00264326]",-6.057152570288846,0.002341057402455712
MSFT,0.48819695161605725,0.4946560692845979,"[ 6.73418463e-04  7.94788468e-04 -2.04751137e-04  6.16118745e-04
 -2.77365340e-04 -1.97615824e-05]","[ 9.48368065e-03 -3.71014772e-04  1.87931910e-04  3.71915198e-03
 -3.36969715e-03  5.51871770e-03 -1.66858428e-04 -3.54028304e-03
  7.98033593e-04  2.08090920e-03  4.06776889e-04 -1.03257508e-03
 -2.60718178e-04  2.07902128e-03 -7.92980160e-04  2.23918310e-03
  6.49431392e-04 -1.08088696e-03 -4.94772037e-05 -3.52717745e-03]",-5.539932177632527,0.003926793153682713
MSI,0.4849910931800553,0.49236083301443095,"[ 5.03766772e-06  8.23147289e-04 -2.96874149e-04  1.04259310e-04
 -5.03037227e-05 -3.62899501e-05]","[ 5.13567316e-03 -2.34027611e-04  5.41650697e-03  3.48081638e-03
 -6.56105419e-03  5.70885378e-03 -4.22789167e-05 -4.07857746e-03
  3.31329750e-03  2.74244060e-03 -3.13103571e-03 -1.06959909e-03
  1.33661065e-03  6.11271352e-04  7.30666133e-04  4.78582920e-03
 -1.97575273e-03 -3.43995586e-03 -1.50653283e-04 -4.80875751e-03]",-5.910005061442133,0.0027121731598443994
MTB,0.48576549492360216,0.4946169371420706,"[ 3.35367575e-04  7.43943992e-04 -1.41165113e-04  7.72251181e-05
 -1.37128785e-05 -6.29600861e-05]","[ 0.00336328 -0.00124214  0.00749679  0.00679682 -0.00768658  0.00120444
  0.00015379 -0.00012778  0.00328514  0.00069544 -0.00226893 -0.00146928
 -0.00026592  0.00261707  0.00176607  0.00274091 -0.00063678 -0.00183912
 -0.00391289 -0.00551669]",-6.167637700573656,0.0020961819657448265
MTD,0.48616096000491865,0.4920848791582632,"[-2.74744270e-04  8.53595473e-04 -4.24592784e-04  3.28918038e-04
 -1.64853525e-04  4.98297805e-05]","[ 0.00740658 -0.00179518  0.00253446  0.00845444 -0.00434914 -0.00129895
 -0.00086137  0.00329507  0.00201479 -0.00295321 -0.0001674   0.00103784
 -0.00117364  0.00249013  0.00083002  0.00121456  0.00053362 -0.00084756
 -0.00239111 -0.00212291]",-5.466766145967579,0.004224872711985366
MU,0.48588205372911075,0.494404703147455,"[-4.04984684e-04  4.29631223e-04 -1.69844590e-04  5.04905338e-05
  4.65602867e-05  1.82870387e-04]","[ 0.01273165 -0.00016074 -0.00462983  0.00322711  0.0005982   0.00531916
 -0.00289619 -0.00242013  0.00178423  0.00024977  0.00011925  0.00027257
 -0.00063482  0.00264924  0.00043379  0.00010479 -0.00040647  0.00034274
 -0.00157739 -0.00085795]",-5.992704222602891,0.002496902731463337
NCLH,0.48481017521525627,0.49242183358395497,"[ 6.59275845e-04 -1.37736458e-04  1.85239773e-04  6.59332460e-05
 -4.84242815e-05 -1.34705138e-04]","[ 5.18089468e-03 -1.30172058e-03  5.68690484e-03  6.76541744e-03
 -7.03062111e-03  1.67057989e-03  1.05987304e-03 -6.70346377e-04
  1.52382665e-03  1.28318922e-03 -6.17243619e-04 -2.01874715e-03
 -2.35521989e-04  3.01566114e-03 -7.71243954e-05  2.93651450e-03
  4.43674095e-04 -3.00665461e-03 -4.48909172e-04 -3.13972437e-03]",-5.910950757096309,0.0027096094818943772
NDAQ,0.48800221461476334,0.4952029776293176,"[1.08966477e-03 3.22810192e-04 3.07435611e-04 3.11501578e-04
 2.82740327e-05 1.48365151e-04]","[ 0.00525474 -0.00056253  0.00482628  0.00455418 -0.00537854  0.00453655
 -0.00160583 -0.00357614  0.00388605  0.00332472 -0.00210299 -0.0023695
 -0.00111606  0.00152552  0.00331622  0.00491501 -0.00220541 -0.00357278
 -0.00277815 -0.00772371]",-5.752351782409642,0.0031753043835129045
NEE,0.48484583572076995,0.49102986939507354,"[ 3.66457633e-04 -2.42097181e-04  1.15043887e-04  2.87005545e-04
 -1.35332812e-04  1.37928228e-05]","[ 6.74444031e-03 -9.51373810e-04  3.89920674e-03  5.58738571e-03
 -6.28550266e-03  3.13308970e-03  1.61596041e-03 -1.77362561e-03
  4.80197042e-04  1.75035702e-03  1.41291851e-04 -2.13746192e-03
 -1.02103469e-05  3.40239347e-03 -8.97348620e-04  2.25617541e-03
  5.09725486e-04 -2.94573811e-03  1.40147637e-03 -8.93938928e-04]",-5.597091146376915,0.00370863592053901
NEM,0.48569861029279865,0.49726207988432114,"[ 1.50161496e-04 -7.92089695e-05  2.62879058e-05  1.76407100e-04
 -8.24158482e-05  1.99016519e-05]","[ 1.37502518e-02 -6.00007666e-04 -5.83945937e-03  4.65780786e-03
  1.16708787e-03  3.21713388e-03 -2.20913934e-03 -7.49838047e-05
  2.01575753e-04 -2.06971457e-03  2.00521758e-03  2.26671491e-03
 -1.26427309e-03  1.26108819e-03 -6.55569350e-04  6.88747883e-04
  4.59299302e-04 -9.00985944e-05  1.36675562e-03  1.19694015e-03]",-6.622642997068539,0.001329911344729242
NFLX,0.4846665879986809,0.4931358019035373,"[ 4.87791093e-04  5.60312332e-04  2.46724443e-05 -4.23217284e-05
  8.43051883e-05 -3.13561822e-05]","[ 0.00323749 -0.00095097  0.00775512  0.00586231 -0.00800429  0.00267815
  0.00036712 -0.00181774  0.00344723  0.00219987 -0.0029224  -0.00215369
  0.00052022  0.00195067  0.00152282  0.0045362  -0.00175901 -0.00378745
 -0.00086957 -0.0064509 ]",-6.150577662316626,0.002132249693912186
NI,0.4836342632700264,0.49089572005303517,"[-1.83165934e-05  1.25941917e-04 -1.73907864e-04  1.33576940e-04
 -1.66447429e-04 -1.63339341e-04]","[ 0.0094892  -0.00125034 -0.00120842  0.00674599 -0.00030276  0.00108298
 -0.00500411  0.00032205  0.00450572  0.0001404  -0.0012291  -0.00137472
 -0.00184125  0.00323574  0.00234151  0.00227336  0.00076023 -0.0029886
 -0.00736804 -0.00209305]",-5.75861815327249,0.003155468961605416
NKE,0.4828625490875265,0.49346695593406564,"[ 1.97727250e-04  3.48629317e-04 -2.99922309e-05  2.48818496e-05
  1.29356223e-05 -1.68886122e-05]","[ 3.87493002e-03 -1.67312506e-03  6.98482528e-03  8.02598886e-03
 -7.75351847e-03 -4.47694888e-05  1.37609843e-03  4.21955712e-04
  1.24138848e-03  1.15386155e-03  9.51868000e-06 -2.30116009e-03
 -9.14503620e-04  2.51710814e-03 -1.54138936e-04  4.44283603e-03
  1.36839249e-03 -4.55380338e-03 -2.52754529e-04 -4.17591458e-03]",-6.608300056559331,0.0013491236350361973
NOC,0.48603189136180636,0.4920415995222902,"[ 6.47426022e-04  7.26044697e-04 -1.24683561e-04  4.26848342e-04
 -1.71610555e-04 -2.57794503e-05]","[ 5.29051754e-03 -1.21268643e-03  5.65561453e-03  6.51360090e-03
 -7.11315376e-03  1.86931906e-03  1.08343698e-03 -6.16402856e-04
  1.81234423e-03  1.00816908e-03 -1.31843843e-03 -1.81520306e-03
  4.69681195e-04  3.16301287e-03 -3.19801487e-04  2.61493255e-03
  8.28275866e-05 -2.92513308e-03 -5.38327379e-06 -2.90116511e-03]",-5.538715696940545,0.003931572928397964
NOV,0.4861084919159295,0.49718230446861517,"[-1.73858331e-04  8.51531662e-05 -6.59044194e-05  6.87561352e-05
 -1.64809845e-05  7.10543303e-05]","[ 0.01366764 -0.0003669  -0.00559183  0.00412045  0.00078047  0.00355616
 -0.00197952  0.00021846  0.00044313 -0.00294421  0.00131278  0.00303705
 -0.00067267  0.00153939 -0.0008195  -0.0005877   0.00087147  0.00123791
 -0.00146679  0.0018923 ]",-6.515320274010806,0.0014805816317081217
NOW,0.48679634309661174,0.49131181702196025,"[ 1.46314590e-03  6.26591417e-04  2.50318374e-04  4.87883820e-04
 -8.46484734e-05  3.74220478e-05]","[ 0.00770622 -0.00145371  0.00171979  0.00717644 -0.00357526  0.00064057
 -0.00127213  0.00053485  0.00187924  0.00033055  0.00042222 -0.00203525
 -0.00177942  0.00438612  0.00080081  0.0007072   0.00180089 -0.00087517
 -0.00510773 -0.00381997]",-5.130043074118447,0.005916305628543868
NRG,0.48582573454506356,0.4953831445945115,"[ 7.02510792e-05 -3.50604732e-04  7.04236249e-05  1.29325774e-04
 -9.86913399e-05 -2.74257744e-05]","[ 0.01379307 -0.00064047 -0.00578938  0.00488424  0.00082999  0.00278482
 -0.00158832  0.00034397 -0.00039338 -0.00205189  0.00253176  0.00140269
 -0.00140112  0.0029002  -0.00138232 -0.00078091  0.00237234  0.00060388
 -0.00187364  0.0014761 ]",-6.179434657569386,0.0020715986862852322
NSC,0.4838614078067123,0.49448320567272425,"[-3.52257716e-04 -2.16167233e-05 -9.02059172e-05 -7.68232553e-05
  1.53193396e-05  1.40047155e-05]","[ 1.25034376e-02 -5.35595006e-04 -4.21705054e-03  4.40212895e-03
 -2.89684006e-05  3.78197377e-03 -1.74183214e-03 -1.09415543e-03
  4.59098379e-04 -6.40289721e-04  1.55858552e-03  1.00634071e-03
 -1.05272045e-03  1.38839759e-03 -9.06851811e-04  1.89867985e-03
  1.37265244e-03 -1.01078762e-03 -7.00227528e-05 -2.74711838e-03]",-6.48838590578488,0.0015210020684398803
NTAP,0.4850629668687469,0.4921351528700766,"[-1.06734626e-04 -9.97465933e-05 -3.09286388e-04 -1.28797752e-04
 -2.28115039e-04 -5.12431638e-04]","[ 0.01252971 -0.00021459 -0.00414664  0.00340445 -0.00025452  0.0050147
 -0.00140278 -0.00184248  0.0004295  -0.00093674  0.00078173  0.00219309
  0.00065546  0.00069939 -0.00301185  0.00062143  0.00198734  0.00187103
  0.00140994 -0.00231735]",-5.722380754247024,0.003271912003997659
NTRS,0.48866232540274446,0.4941071110992236,"[ 8.78420137e-04  5.56162637e-04 -2.43453882e-05  3.03405573e-04
 -1.44385494e-04 -1.42196210e-04]","[ 0.00499039 -0.00139591  0.00527262  0.00718164 -0.00593735  0.00054704
 -0.00092252  0.0008504   0.00351164 -0.0005164  -0.00234478 -0.00029127
  0.00025658  0.00181239  0.00059622  0.00304265  0.00012982 -0.00172199
 -0.00270571 -0.00626892]",-5.3544713892945115,0.004726967562853634
NUE,0.48695307700683016,0.49607315302772065,"[-2.93063576e-05  6.14697576e-04 -2.04417969e-04  1.13732489e-04
 -2.61318827e-05  3.79956984e-05]","[ 0.01173931 -0.00042659 -0.00336656  0.00388458 -0.00034847  0.00477345
 -0.00215943 -0.00237702  0.00142676  0.0005194  -0.00018616  0.00041693
  0.00127228  0.00163384 -0.0034488   0.00118889  0.0019211   0.00013223
  0.00329384 -0.00056129]",-6.108390428428227,0.0022241278262175542
NVDA,0.48717117290585976,0.4941245480821553,[ 0.00116718 -0.00012867  0.00022841  0.00020175 -0.00014215 -0.00024843],"[ 7.86336489e-03 -2.16520218e-04  1.57820184e-03  3.32739979e-03
 -3.28611734e-03  5.64180914e-03 -2.52269431e-03 -3.40352523e-03
  4.40984018e-03  1.45008755e-03 -3.87888040e-03  1.32083346e-04
  2.12914015e-03  6.33799700e-04 -1.85936330e-05  3.33369076e-03
 -2.27121461e-03 -1.94073755e-03  2.09646866e-03 -2.57807903e-03]",-5.721504440610369,0.003274780481764225
NVR,0.4834720964663899,0.4942103093875412,"[3.72291430e-04 4.14165432e-04 4.83766439e-05 1.77284128e-04
 1.24224093e-05 1.05742686e-04]","[ 0.00471718 -0.00147073  0.00573338  0.00727771 -0.00654881  0.00097503
  0.0002206  -0.00059337  0.00197194  0.0021304  -0.00041327 -0.00351018
 -0.00095311  0.00423151  0.0002593   0.00268363  0.00120362 -0.00371962
 -0.00101713 -0.00219027]",-6.59690310710333,0.0013645874818715084
NWL,0.4846423923919189,0.49194927795832194,"[ 2.97831278e-04  5.07716455e-04 -1.07130826e-04  6.80464652e-05
 -3.57059449e-05 -8.50055255e-05]","[ 0.00508193 -0.00133054  0.0055711   0.00679518 -0.00692419  0.00132651
  0.00093542 -0.0002829   0.00191639  0.00088769 -0.00163678 -0.00164206
  0.00123505  0.00256824 -0.00166625  0.00337282  0.00090412 -0.00334581
  0.00155835 -0.00389425]",-5.870926370504249,0.002820259518289292
NWS,0.48573572442441504,0.49378397805060587,"[ 3.27065622e-05 -5.07159772e-04  7.79773917e-05  6.76214620e-05
 -1.13263502e-04 -1.01768740e-04]","[ 0.01251238 -0.00017685 -0.00398076  0.00339894 -0.00062465  0.00481353
 -0.00076481 -0.00147947 -0.00041173 -0.00103286  0.00246372  0.0013793
 -0.00223518  0.00250228  0.0009031  -0.00081358  0.00068776  0.00109431
 -0.00496442  0.00223946]",-5.889276864912959,0.0027689783184835838
NWSA,0.48558595759968254,0.49326719363187144,[ 0.0001659  -0.00068068  0.00011432  0.00016956 -0.00019348 -0.00014911],"[ 0.01239526 -0.00042774 -0.00384502  0.00421093 -0.0007251   0.00380915
 -0.00055036 -0.00074474 -0.00080067 -0.00118731  0.0031129   0.0009281
 -0.002705    0.00313782  0.00072695 -0.00110354  0.00143961  0.00081885
 -0.00539977  0.00313662]",-5.806406630595446,0.003008220320903992
O,0.48506639130158224,0.4923279858200894,"[ 5.06027166e-04 -2.51667710e-04  2.47836577e-04  2.10589150e-04
 -3.33999590e-05  8.48701285e-05]","[ 0.00761368 -0.0010003   0.00268596  0.00577907 -0.00556331  0.0029424
  0.00200316 -0.00182479 -0.00096151  0.0019411   0.00216229 -0.00208591
 -0.00096665  0.00285742 -0.00209143  0.00277268  0.00265743 -0.00252064
  0.00178804 -0.00297206]",-5.793190431693042,0.003048241440010431
ODFL,0.48684297607734545,0.4924591993489503,"[5.05017461e-04 2.33336519e-04 2.20952826e-04 1.48462044e-04
 9.91821835e-05 2.18879349e-04]","[ 9.08774470e-03 -6.03475775e-04  7.19061354e-04  4.51866538e-03
 -3.79509060e-03  4.43831625e-03  2.31206840e-05 -2.64430309e-03
  1.05866737e-03  1.68979550e-03 -6.22341751e-04 -1.11901651e-03
  1.69338730e-03  2.11132736e-03 -3.78208339e-03  2.88528930e-03
  2.79716143e-03 -2.77311649e-03  1.18328544e-03 -1.12117888e-03]",-5.3966221779036685,0.0045318629449328214
OKE,0.4838690136109628,0.4935052401970114,"[-5.63215268e-04 -2.01458467e-05 -2.69605557e-04  2.49058713e-05
 -1.27737742e-04 -9.16446560e-05]","[ 1.11891923e-02 -9.39035751e-04 -2.71686490e-03  5.44658638e-03
 -8.96036434e-04  2.76756548e-03 -1.28088387e-03 -8.30623426e-04
 -1.83647233e-04 -2.98552878e-05  3.14031695e-03  2.36685754e-04
 -3.09151608e-03  1.30714259e-03  5.69333589e-04  2.83632808e-03
  1.61937172e-03 -1.80723636e-03 -1.59423507e-03 -3.26245908e-03]",-6.2614177545768355,0.0019085380390783924
OMC,0.4858604514224613,0.49452317797603895,"[ 7.91325015e-05  3.89373917e-04 -1.92783361e-04  2.35807911e-04
 -1.40202413e-04 -4.00028816e-05]","[ 0.00832914 -0.00061347  0.00086616  0.00444641 -0.00298094  0.00473338
 -0.00141156 -0.00368366  0.00154576  0.00310936  0.00097166 -0.00173613
 -0.00216963  0.00077953  0.00126828  0.00514931  0.00030579 -0.00304382
 -0.00077773 -0.00829794]",-6.054315478176162,0.0023477086285567553
ORCL,0.4852051371528036,0.49422834093793927,"[-8.42576776e-05  3.91615764e-04 -2.35225697e-04 -1.21472834e-05
 -6.83657456e-05 -1.45734859e-04]","[ 0.01146471 -0.0009018  -0.00342749  0.00536532  0.00037637  0.00323653
 -0.00330887 -0.00189611  0.00172477  0.00152637  0.00105015 -0.00113692
 -0.00110433  0.00169224 -0.00130317  0.00336171  0.00164736 -0.00199985
  0.00356928 -0.0052646 ]",-6.09756113147754,0.0022483444547708735
ORLY,0.48438268165925163,0.49481575718299875,"[ 1.61087035e-04  3.33507648e-04 -1.98378809e-05  6.38334299e-05
  2.28251589e-05  5.28177208e-05]","[ 0.00255509 -0.00104828  0.00863146  0.00631021 -0.00853698  0.00196018
  0.00051982 -0.00095041  0.00345324  0.00129188 -0.00259904 -0.00138049
 -0.00036374  0.00145182  0.00268086  0.00469869 -0.00191447 -0.00378377
 -0.00299152 -0.0062826 ]",-6.5679999591499065,0.0014046038698039688
OXY,0.4869416353790467,0.49672707899272356,"[-1.46379055e-04  3.79938823e-04 -1.11126662e-04 -3.52459418e-05
  5.37794391e-05  5.85247077e-05]","[ 1.19096374e-02 -8.29071673e-04 -3.74771414e-03  5.39367954e-03
  2.81848711e-04  2.19645993e-03 -3.27871292e-03  7.76954226e-04
  2.47440329e-03 -2.39769138e-03 -7.19955493e-04  2.05850452e-03
  2.35719224e-04  1.58701393e-03 -6.23315960e-04  7.28106558e-04
  4.97179999e-05 -2.10079133e-04  1.26819901e-04  2.25668486e-04]",-6.2334279549756335,0.001962712262392437
PAYC,0.4902970430584252,0.4958685541726068,[ 0.00014743  0.00106    -0.0003777   0.00058202 -0.00020753  0.00015589],"[ 8.47738820e-03 -2.45020687e-04  1.00147563e-03  3.49910579e-03
 -3.35995646e-03  5.15877059e-03 -1.51500171e-03 -2.45224119e-03
  3.06885932e-03 -3.09929572e-05 -2.57133899e-03  1.93449726e-03
  1.71194267e-03 -9.52402335e-04 -7.75797857e-04  3.95540097e-03
 -1.04762731e-03 -8.43723769e-04  1.68380517e-03 -6.60153547e-03]",-5.340989897815262,0.0047911256373141834
PAYX,0.4869602421835247,0.494517531297712,"[-9.34690446e-05  3.04765540e-04 -4.93321038e-05  1.51792188e-04
  2.32274906e-05  2.00448268e-04]","[ 0.00906822 -0.00066085 -0.00011456  0.00459496 -0.00214491  0.00429001
 -0.00221907 -0.00279748  0.00229534  0.00186374 -0.00013134 -0.0005616
 -0.00105948  0.00015505  0.00070113  0.00540187 -0.00032751 -0.00416022
  0.00100886 -0.00444279]",-5.786457587827794,0.0030688340192094204
PCAR,0.48506436963577726,0.49133968153754093,"[-1.79251684e-04  9.56257969e-04 -5.07883474e-04  4.89114818e-04
 -2.76577562e-04 -3.92250013e-06]","[ 1.08591740e-02 -6.23425224e-04 -1.88998074e-03  4.62591851e-03
 -2.05261138e-03  3.51706548e-03  1.81145083e-06 -8.39604445e-04
 -7.01290948e-04 -9.02993234e-04  2.79354331e-03  1.24122657e-03
 -2.23657997e-03  1.52641318e-03 -2.29133504e-04  9.67240723e-04
  2.29386359e-03  6.50656396e-04 -3.93589421e-03 -2.77888240e-03]",-5.540107914935878,0.003926103130276268
